FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55246,0.25442,2936.97192,1.09180,4378,1,0.70619,0.23515,1,0.42100,0.20238,1,0.56359,0.21876,1,0.29443,0.52548,15.26908,0.98834,1,0.59809,0.56076,14.89656,0.98834,1,-0.05123,-0.00647,0.64891,0.00259,1,0.02419,-0.01335,0.64015,0.00253,1,0,0.00000,23
0.55299,0.25361,2936.97192,1.09863,4378,1,0.70636,0.22913,1,0.42089,0.19604,1,0.56363,0.21258,1,0.29436,0.52564,15.33109,0.99537,1,0.59819,0.56077,15.15186,0.99537,1,-0.05123,-0.00647,0.64891,0.00253,1,0.02419,-0.01335,0.64015,0.00252,1,0,0.00000,23
0.55338,0.25271,2936.97192,1.10498,4378,1,0.70540,0.24697,1,0.42771,0.21434,1,0.56656,0.23066,1,0.29459,0.52560,15.10876,0.99537,1,0.59825,0.56075,15.36177,0.99537,1,-0.05123,-0.00647,0.64891,0.00256,1,0.02419,-0.01335,0.64015,0.00251,1,0,0.00000,23
0.55340,0.25167,2936.97192,1.11157,4378,1,0.67534,0.22696,1,0.42592,0.22743,1,0.55063,0.22719,1,0.29454,0.52555,14.94059,0.99537,1,0.59831,0.56083,15.15206,0.99537,1,-0.05123,-0.00647,0.64891,0.00258,1,0.02419,-0.01335,0.64015,0.00250,1,0,0.00000,23
0.55342,0.25076,2936.97192,1.11890,4378,1,0.67538,0.23295,1,0.42599,0.23355,1,0.55068,0.23325,1,0.29443,0.52569,15.42628,0.98834,1,0.59816,0.56083,14.64866,0.98834,1,-0.04976,-0.00629,0.63081,0.00255,1,0.02426,-0.01343,0.64189,0.00250,1,0,0.00000,23
0.55323,0.25012,2936.97192,1.12549,4378,1,0.67521,0.24477,1,0.40580,0.25370,1,0.54051,0.24924,1,0.29453,0.52568,15.36896,0.98131,1,0.59817,0.56088,14.83702,0.98131,1,-0.04976,-0.00629,0.63081,0.00252,1,0.02426,-0.01343,0.64189,0.00249,1,0,0.00000,23
0.55306,0.24992,2936.97192,1.13184,4378,1,0.67852,0.24403,1,0.41057,0.26250,1,0.54454,0.25326,1,0.29463,0.52562,15.24710,0.97429,1,0.59837,0.56090,15.07959,0.97429,1,-0.04976,-0.00629,0.63081,0.00253,1,0.02426,-0.01343,0.64189,0.00248,1,0,0.00000,23
0.55289,0.24978,2936.97192,1.13843,4378,1,0.67854,0.25003,1,0.41057,0.26236,1,0.54455,0.25620,1,0.29468,0.52566,15.27944,0.96726,1,0.59833,0.56094,15.02732,0.97445,1,-0.04976,-0.00629,0.63081,0.00250,1,0.02463,-0.01361,0.65057,0.00251,1,0,0.00000,23
0.55287,0.24957,2936.97192,1.14551,4378,1,0.69253,0.27456,1,0.41592,0.23900,1,0.55422,0.25678,1,0.29475,0.52572,15.19936,0.97445,1,0.59839,0.56091,15.11528,0.98164,1,-0.04976,-0.00629,0.63081,0.00254,1,0.02463,-0.01361,0.65057,0.00248,1,0,0.00000,23
0.55280,0.24910,2936.97192,1.15210,4378,1,0.69247,0.26935,1,0.42747,0.21311,1,0.55997,0.24123,1,0.29472,0.52567,15.22166,0.98164,1,0.59847,0.56120,15.03586,0.98883,1,-0.04976,-0.00629,0.63081,0.00252,1,0.02463,-0.01361,0.65057,0.00260,1,0,0.00000,23
0.55272,0.24870,2936.97192,1.15967,4378,1,0.69254,0.26342,1,0.42747,0.21311,1,0.56001,0.23827,1,0.29476,0.52573,15.13576,0.98883,1,0.59849,0.56121,15.07057,0.98883,1,-0.04976,-0.00629,0.63081,0.00254,1,0.02417,-0.01333,0.63700,0.00260,1,0,0.00000,23
0.55263,0.24776,2936.97192,1.16577,4378,1,0.67069,0.24860,1,0.42360,0.17522,1,0.54714,0.21191,1,0.29478,0.52574,15.26771,0.98883,1,0.59866,0.56128,15.02709,0.98164,1,-0.04976,-0.00629,0.63081,0.00252,1,0.02417,-0.01333,0.63700,0.00261,1,0,0.00000,23
0.55259,0.24752,2936.97192,1.17163,4378,1,0.67780,0.26839,1,0.43425,0.21866,1,0.55603,0.24352,1,0.29478,0.52567,15.16509,0.98164,1,0.59868,0.56136,14.65385,0.97445,1,-0.04976,-0.00629,0.63081,0.00254,1,0.02417,-0.01333,0.63700,0.00262,1,0,0.00000,23
0.55256,0.24746,2936.97192,1.17871,4378,1,0.67783,0.27430,1,0.43428,0.23089,1,0.55605,0.25259,1,0.29473,0.52562,15.11923,0.97445,1,0.59850,0.56129,14.83373,0.96083,1,-0.05078,-0.00647,0.64377,0.00248,1,0.02365,-0.01311,0.62219,0.00262,1,0,0.00000,23
0.55251,0.24745,2936.97192,1.18506,4378,1,0.68303,0.28804,1,0.41382,0.21785,1,0.54843,0.25295,1,0.29490,0.52570,14.97761,0.96083,1,0.59871,0.56131,14.86965,0.95440,1,-0.05078,-0.00647,0.64377,0.00247,1,0.02365,-0.01311,0.62219,0.00259,1,0,0.00000,23
0.55275,0.24758,2936.97192,1.19238,4378,1,0.70195,0.28855,1,0.40678,0.23937,1,0.55437,0.26396,1,0.29505,0.52563,14.91174,0.95440,1,0.59872,0.56114,14.67785,0.94796,1,-0.05078,-0.00647,0.64377,0.00246,1,0.02365,-0.01311,0.62219,0.00267,1,0,0.00000,23
0.55298,0.24759,2936.97192,1.19922,4378,1,0.70182,0.29389,1,0.40678,0.23937,1,0.55430,0.26663,1,0.29517,0.52578,15.25333,0.94796,1,0.59878,0.56128,14.68218,0.94796,1,-0.05002,-0.00639,0.63538,0.00250,1,0.02433,-0.01346,0.63874,0.00267,1,0,0.00000,23
0.55311,0.24768,2936.97192,1.20532,4378,1,0.66828,0.28427,1,0.42788,0.25249,1,0.54808,0.26838,1,0.29522,0.52582,15.22765,0.94796,1,0.59884,0.56127,14.51185,0.95440,1,-0.05002,-0.00639,0.63538,0.00252,1,0.02433,-0.01346,0.63874,0.00267,1,0,0.00000,23
0.55337,0.24779,2936.97192,1.21191,4378,1,0.67783,0.30268,1,0.42892,0.25172,1,0.55338,0.27720,1,0.29526,0.52579,15.35445,0.95440,1,0.59890,0.56148,14.54521,0.96083,1,-0.05002,-0.00639,0.63538,0.00251,1,0.02433,-0.01346,0.63874,0.00263,1,0,0.00000,23
0.55362,0.24773,2936.97192,1.21899,4378,1,0.67781,0.29747,1,0.42888,0.24608,1,0.55334,0.27178,1,0.29533,0.52590,15.28115,0.96083,1,0.59899,0.56157,14.94470,0.96726,1,-0.05055,-0.00647,0.64332,0.00249,1,0.02433,-0.01351,0.63874,0.00261,1,0,0.00000,23
0.55356,0.24722,2936.97192,1.22607,4378,1,0.69116,0.30130,1,0.41427,0.18276,1,0.55272,0.24203,1,0.29529,0.52585,15.08689,0.96726,1,0.59916,0.56151,15.13729,0.96726,1,-0.05055,-0.00647,0.64332,0.00251,1,0.02433,-0.01351,0.63874,0.00257,1,0,0.00000,23
0.55367,0.24707,2936.97192,1.23242,4378,1,0.69617,0.29337,1,0.41998,0.20565,1,0.55807,0.24951,1,0.29529,0.52611,15.19003,0.96726,1,0.59922,0.56153,15.15660,0.96726,1,-0.05055,-0.00647,0.64332,0.00258,1,0.02433,-0.01351,0.63874,0.00257,1,0,0.00000,23
0.55379,0.24704,2936.97192,1.23901,4378,1,0.69617,0.29337,1,0.41998,0.20565,1,0.55807,0.24951,1,0.29541,0.52617,15.37313,0.96726,1,0.59925,0.56157,15.00945,0.96726,1,-0.05055,-0.00647,0.64332,0.00259,1,0.02458,-0.01359,0.64269,0.00258,1,0,0.00000,23
0.55375,0.24691,2936.97192,1.24707,4378,1,0.67347,0.28789,1,0.42863,0.21022,1,0.55105,0.24905,1,0.29542,0.52608,15.10416,0.96726,1,0.59935,0.56157,14.93297,0.96726,1,-0.05055,-0.00647,0.64332,0.00258,1,0.02458,-0.01359,0.64269,0.00259,1,0,0.00000,23
0.55372,0.24688,2936.97192,1.25269,4378,1,0.67479,0.29357,1,0.42875,0.19365,1,0.55177,0.24361,1,0.29558,0.52601,14.83954,0.96726,1,0.59938,0.56147,15.01362,0.96726,1,-0.05055,-0.00647,0.64332,0.00256,1,0.02458,-0.01359,0.64269,0.00256,1,0,0.00000,23
0.55368,0.24672,2936.97192,1.25977,4378,1,0.67474,0.28789,1,0.42870,0.18712,1,0.55172,0.23750,1,0.29554,0.52575,14.77474,0.97429,1,0.59943,0.56144,14.76915,0.97429,1,-0.05168,-0.00662,0.65828,0.00248,1,0.02461,-0.01356,0.64105,0.00252,1,0,0.00000,23
0.55403,0.24715,2936.97192,1.26611,4378,1,0.69145,0.29354,1,0.43784,0.20101,1,0.56464,0.24727,1,0.29568,0.52568,14.69896,0.98131,1,0.59948,0.56158,14.72484,0.98131,1,-0.05168,-0.00662,0.65828,0.00242,1,0.02461,-0.01356,0.64105,0.00249,1,0,0.00000,23
0.55458,0.24709,2936.97192,1.27246,4378,1,0.69476,0.27580,1,0.44973,0.17932,1,0.57224,0.22756,1,0.29581,0.52570,14.97191,0.98834,1,0.59960,0.56153,14.71062,0.98834,1,-0.05168,-0.00662,0.65828,0.00242,1,0.02461,-0.01356,0.64105,0.00257,1,0,0.00000,23
0.55514,0.24703,2936.97192,1.27979,4378,1,0.69476,0.27580,1,0.44973,0.17932,1,0.57224,0.22756,1,0.29589,0.52578,15.28594,0.98834,1,0.59964,0.56158,14.69652,0.98834,1,-0.04950,-0.00634,0.63111,0.00247,1,0.02461,-0.01356,0.64105,0.00261,1,0,0.00000,23
0.55528,0.24666,2936.97192,1.28638,4378,1,0.66350,0.27051,1,0.45530,0.20878,1,0.55940,0.23964,1,0.29598,0.52583,15.19262,0.98131,1,0.59966,0.56153,14.62666,0.98131,1,-0.04950,-0.00634,0.63111,0.00252,1,0.02461,-0.01356,0.64105,0.00261,1,0,0.00000,23
0.55529,0.24621,2936.97192,1.29272,4378,1,0.67276,0.25516,1,0.42985,0.19576,1,0.55131,0.22546,1,0.29602,0.52580,15.31173,0.97429,1,0.59971,0.56161,14.85854,0.97429,1,-0.04950,-0.00634,0.63111,0.00251,1,0.02461,-0.01356,0.64105,0.00261,1,0,0.00000,23
0.55530,0.24588,2936.97192,1.29932,4378,1,0.67282,0.26108,1,0.42989,0.20224,1,0.55136,0.23166,1,0.29604,0.52579,15.35445,0.96726,1,0.59971,0.56161,14.85854,0.96726,1,-0.04944,-0.00635,0.63155,0.00251,1,0.02461,-0.01356,0.64105,0.00261,1,0,0.00000,23
0.55516,0.24534,2936.97192,1.30664,4378,1,0.67916,0.24587,1,0.40199,0.18474,1,0.54058,0.21531,1,0.29612,0.52580,15.34909,0.96726,1,0.59989,0.56157,15.22250,0.96726,1,-0.04944,-0.00635,0.63155,0.00251,1,0.02461,-0.01356,0.64105,0.00259,1,0,0.00000,23
0.55505,0.24461,2936.97192,1.31274,4378,1,0.68096,0.26127,1,0.41123,0.21604,1,0.54609,0.23866,1,0.29620,0.52576,15.13669,0.96726,1,0.59986,0.56160,15.21070,0.96726,1,-0.04944,-0.00635,0.63155,0.00251,1,0.02461,-0.01356,0.64105,0.00259,1,0,0.00000,23
0.55495,0.24389,2936.97192,1.31958,4378,1,0.68096,0.26127,1,0.41123,0.21604,1,0.54609,0.23866,1,0.29624,0.52574,15.06682,0.96726,1,0.59998,0.56155,15.23515,0.96726,1,-0.04944,-0.00635,0.63155,0.00252,1,0.02461,-0.01356,0.64105,0.00257,1,0,0.00000,23
0.55490,0.24481,2936.97192,1.32593,4378,1,0.69273,0.30934,1,0.40310,0.27238,1,0.54791,0.29086,1,0.29619,0.52616,14.92604,0.96726,1,0.59985,0.56189,14.84951,0.96726,1,-0.04944,-0.00635,0.63155,0.00267,1,0.02461,-0.01356,0.64105,0.00251,1,0,0.00000,23
0.55476,0.24680,2936.97192,1.33252,4378,1,0.65588,0.37276,1,0.43024,0.30735,1,0.54306,0.34006,1,0.29618,0.52707,13.68661,0.96726,1,0.59951,0.56272,14.18554,0.96726,1,-0.04944,-0.00635,0.63155,0.00250,1,0.02461,-0.01356,0.64105,0.00256,1,0,0.00000,23
0.55462,0.24880,2936.97192,1.33984,4378,1,0.65588,0.37276,1,0.43020,0.30151,1,0.54304,0.33713,1,0.29582,0.52814,14.09011,0.96726,1,0.59926,0.56336,13.98613,0.97445,1,-0.04944,-0.00663,0.63155,0.00235,1,0.02530,-0.01427,0.66303,0.00230,1,0,0.00000,23
0.54802,0.28522,2936.97192,1.33984,4378,0,0.65390,0.62083,1,0.35201,0.59934,1,0.50295,0.61009,1,0.29564,0.53041,13.75006,0.97445,1,0.59818,0.56557,12.04024,0.98164,1,-0.04944,-0.00663,0.63155,0.00239,1,0.02530,-0.01427,0.66303,0.00248,1,0,0.00000,23
0.49672,0.49626,2936.97192,1.33984,4378,0,0.60355,0.73868,1,0.28729,0.67591,1,0.44542,0.70729,1,0.29490,0.53149,12.07915,0.98164,1,0.59750,0.56702,12.38219,0.98883,1,-0.04944,-0.00663,0.63155,0.00234,1,0.02530,-0.01427,0.66303,0.00220,1,0,0.00000,23
0.47952,0.56620,2936.97192,1.33984,4378,0,0.60299,0.73625,1,0.28729,0.67591,1,0.44514,0.70608,1,0.29484,0.53279,13.29651,0.98883,1,0.59688,0.56834,12.89454,0.98883,1,-0.04950,-0.00710,0.63111,0.00238,1,0.02426,-0.01420,0.64189,0.00239,1,0,0.00000,23
0.43276,0.75731,2936.97192,1.33984,4378,0,0.55850,0.87910,1,0.25696,0.83801,1,0.40773,0.85855,1,0.29389,0.53465,13.61684,0.98883,1,0.59567,0.56984,14.15384,0.98164,1,-0.04950,-0.00710,0.63111,0.00252,1,0.02426,-0.01420,0.64189,0.00257,1,0,0.00000,23
0.40999,0.81084,2936.97192,1.33984,4378,0,0.54637,0.81863,1,0.22808,0.91011,1,0.38722,0.86437,1,0.29384,0.53510,13.92109,0.98164,1,0.59541,0.57042,13.77821,0.97445,1,-0.04950,-0.00710,0.63111,0.00231,1,0.02426,-0.01420,0.64189,0.00252,1,0,0.00000,23
0.40241,0.82869,2936.97192,1.33984,4378,0,0.54639,0.81867,1,0.22811,0.91014,1,0.38725,0.86441,1,0.29361,0.53560,14.07816,0.98148,1,0.59529,0.57122,13.82844,0.97429,1,-0.05146,-0.00752,0.65548,0.00245,1,0.02398,-0.01430,0.63965,0.00257,1,0,0.00000,23
0.38931,0.85140,2936.97192,1.33984,4378,0,0.52797,0.79189,1,0.25895,0.85897,1,0.39346,0.82543,1,0.29356,0.53556,13.97198,0.98131,1,0.59564,0.57080,14.33493,0.98131,1,-0.05146,-0.00752,0.65548,0.00244,1,0.02398,-0.01430,0.63965,0.00254,1,0,0.00000,23
0.39521,0.83895,2936.97192,1.33984,4378,0,0.52638,0.78886,1,0.27585,0.86414,1,0.40111,0.82650,1,0.29354,0.53554,14.16106,0.98834,1,0.59567,0.57080,14.21362,0.98834,1,-0.05146,-0.00752,0.65548,0.00243,1,0.02398,-0.01430,0.63965,0.00255,1,0,0.00000,23
0.39640,0.83360,2936.97192,1.33984,4378,0,0.52529,0.78688,1,0.27227,0.85890,1,0.39878,0.82289,1,0.29350,0.53541,14.34444,0.99537,1,0.59571,0.57086,14.23562,1.01064,1,-0.05146,-0.00752,0.65548,0.00244,1,0.02554,-0.01516,0.67848,0.00259,1,0,0.00000,23
0.39549,0.83227,2938.35889,0.01953,4379,1,0.51672,0.78305,1,0.26878,0.87355,1,0.39275,0.82830,1,0.29350,0.53537,14.31863,1.01064,1,0.59555,0.57077,13.84929,1.02592,1,-0.05146,-0.00752,0.65548,0.00241,1,0.02554,-0.01516,0.67848,0.00257,1,0,0.00000,23
0.39505,0.82701,2938.35889,0.02637,4379,1,0.51915,0.76549,1,0.26749,0.84640,1,0.39332,0.80594,1,0.29350,0.53541,14.34444,1.02592,1,0.59561,0.57093,13.65042,1.04120,1,-0.05146,-0.00752,0.65548,0.00244,1,0.02554,-0.01516,0.67848,0.00264,1,0,0.00000,23
0.39457,0.82312,2938.35889,0.03296,4379,1,0.51677,0.76101,1,0.26749,0.84640,1,0.39213,0.80371,1,0.29341,0.53538,14.25379,1.04120,1,0.59574,0.57095,14.43167,1.04120,1,-0.05168,-0.00750,0.65828,0.00243,1,0.02436,-0.01441,0.64457,0.00256,1,0,0.00000,23
0.39347,0.82584,2938.35889,0.03979,4379,1,0.49720,0.81833,1,0.27651,0.86587,1,0.38685,0.84210,1,0.29326,0.53538,14.13253,1.04120,1,0.59583,0.57083,14.20614,1.02592,1,-0.05168,-0.00750,0.65828,0.00244,1,0.02436,-0.01441,0.64457,0.00264,1,0,0.00000,23
0.39585,0.82339,2938.35889,0.04688,4379,1,0.54580,0.76140,1,0.27926,0.85115,1,0.41253,0.80627,1,0.29327,0.53525,13.98065,1.02592,1,0.59583,0.57083,14.24197,1.01064,1,-0.05168,-0.00750,0.65828,0.00243,1,0.02436,-0.01441,0.64457,0.00266,1,0,0.00000,23
0.39805,0.82216,2938.35889,0.05347,4379,1,0.54870,0.76806,1,0.28268,0.85655,1,0.41569,0.81231,1,0.29319,0.53524,13.68567,1.00362,1,0.59583,0.57083,14.24197,0.98834,1,-0.05074,-0.00731,0.64575,0.00238,1,0.02436,-0.01441,0.64457,0.00266,1,0,0.00000,23
0.39921,0.82229,2938.35889,0.06006,4379,1,0.53449,0.77631,1,0.28478,0.87061,1,0.40963,0.82346,1,0.29318,0.53531,14.07708,0.98131,1,0.59579,0.57084,14.31304,0.98131,1,-0.05074,-0.00731,0.64575,0.00238,1,0.02436,-0.01441,0.64457,0.00264,1,0,0.00000,23
0.40191,0.82556,2938.35889,0.06665,4379,1,0.56415,0.84533,1,0.29354,0.87131,1,0.42884,0.85832,1,0.29312,0.53533,14.25397,0.97429,1,0.59583,0.57083,14.24197,0.97429,1,-0.05074,-0.00731,0.64575,0.00238,1,0.02436,-0.01441,0.64457,0.00266,1,0,0.00000,23
0.40418,0.82836,2938.35889,0.07422,4379,1,0.56498,0.84695,1,0.29352,0.87127,1,0.42925,0.85911,1,0.29316,0.53530,14.21819,0.96726,1,0.59569,0.57089,13.86388,0.97445,1,-0.05055,-0.00737,0.64208,0.00237,1,0.02504,-0.01484,0.66395,0.00260,1,0,0.00000,23
0.40138,0.83239,2938.35889,0.08081,4379,1,0.50910,0.83266,1,0.22630,0.92871,1,0.36770,0.88069,1,0.29209,0.53561,14.21409,0.97445,1,0.59486,0.57102,15.00367,0.98164,1,-0.05055,-0.00737,0.64208,0.00242,1,0.02504,-0.01484,0.66395,0.00255,1,0,0.00000,23
0.39106,0.83731,2938.35889,0.08716,4379,1,0.40593,0.83917,1,0.10798,0.96355,1,0.25696,0.90136,1,0.29121,0.53593,14.24610,0.98164,1,0.59355,0.57130,14.98789,0.98883,1,-0.05055,-0.00737,0.64208,0.00254,1,0.02504,-0.01484,0.66395,0.00246,1,0,0.00000,23
0.38205,0.84153,2938.35889,0.09375,4379,1,0.40393,0.83751,1,0.10798,0.96355,1,0.25596,0.90053,1,0.28995,0.53632,14.79105,0.98883,1,0.59216,0.57144,15.19011,0.98883,1,-0.05011,-0.00728,0.63049,0.00254,1,0.02317,-0.01429,0.63313,0.00255,1,0,0.00000,23
0.36780,0.84719,2938.35889,0.10059,4379,1,0.30701,0.89044,1,0.00107,0.97396,1,0.15404,0.93220,1,0.28852,0.53665,15.33420,0.98883,1,0.59046,0.57193,15.00564,0.98164,1,-0.05011,-0.00728,0.63049,0.00260,1,0.02317,-0.01429,0.63313,0.00247,1,0,0.00000,23
0.35674,0.85044,2938.35889,0.10718,4379,1,0.31154,0.85834,1,0.04798,0.94630,1,0.17976,0.90232,1,0.28820,0.53670,15.05715,0.98164,1,0.59028,0.57200,14.28034,0.97445,1,-0.05011,-0.00728,0.63049,0.00266,1,0.02317,-0.01429,0.63313,0.00243,1,0,0.00000,23
0.32319,0.86848,2938.35889,0.10718,4379,0,0.31423,0.85986,1,0.04798,0.94630,1,0.18111,0.90308,1,0.28789,0.53710,15.53108,0.97445,1,0.58978,0.57214,14.80650,0.97445,1,-0.05116,-0.00750,0.64127,0.00264,1,0.02381,-0.01489,0.65744,0.00252,1,0,0.00000,23
0.24619,0.88724,2938.35889,0.10718,4379,0,0.29729,0.82751,1,0.04107,0.98449,1,0.16918,0.90600,1,0.28762,0.53723,15.24093,0.97445,1,0.58951,0.57234,14.64765,0.98164,1,-0.05116,-0.00750,0.64127,0.00266,1,0.02381,-0.01489,0.65744,0.00247,1,0,0.00000,23
0.21740,0.89379,2938.35889,0.10718,4379,0,0.28354,0.83391,1,0.03613,0.97988,1,0.15983,0.90690,1,0.28757,0.53725,15.30328,0.98164,1,0.58959,0.57254,14.91856,0.98883,1,-0.05116,-0.00750,0.64127,0.00265,1,0.02381,-0.01489,0.65744,0.00251,1,0,0.00000,23
0.16283,0.90654,2938.35889,0.10718,4379,0,0.28317,0.83370,1,0.03577,0.97978,1,0.15947,0.90674,1,0.28731,0.53729,15.18772,0.98254,1,0.58947,0.57236,14.60855,0.98973,1,-0.05042,-0.00747,0.63025,0.00268,1,0.02381,-0.01489,0.65744,0.00249,1,0,0.00000,23
0.15670,0.90717,2938.35889,0.10718,4379,0,0.28527,0.84444,1,0.01588,0.97114,1,0.15058,0.90779,1,0.28708,0.53743,15.38114,0.98345,1,0.58947,0.57236,14.60855,0.98345,1,-0.05042,-0.00747,0.63025,0.00265,1,0.02381,-0.01489,0.65744,0.00249,1,0,0.00000,23
