FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55483,0.28311,2862.67310,0.06030,4152,1,0.67957,0.32281,1,0.41074,0.28478,1,0.54516,0.30379,1,0.29773,0.52487,16.79886,0.98834,1,0.59836,0.56608,16.99192,0.98834,1,-0.04965,-0.00623,0.63921,0.00293,1,0.02426,-0.01439,0.64189,0.00287,1,0,0.00000,25
0.55343,0.28324,2862.67310,0.06689,4152,1,0.66481,0.32316,1,0.41414,0.24610,1,0.53948,0.28463,1,0.29786,0.52476,16.63573,0.98132,1,0.59855,0.56612,16.85001,0.98132,1,-0.04965,-0.00623,0.63921,0.00289,1,0.02426,-0.01439,0.64189,0.00287,1,0,0.00000,25
0.55278,0.28287,2862.67310,0.07373,4152,1,0.67525,0.30897,1,0.41608,0.24847,1,0.54567,0.27872,1,0.29786,0.52478,16.56969,0.97429,1,0.59855,0.56596,17.09941,0.97429,1,-0.04965,-0.00623,0.63921,0.00290,1,0.02426,-0.01439,0.64189,0.00290,1,0,0.00000,25
0.55224,0.28300,2862.67310,0.08008,4152,1,0.67530,0.31450,1,0.41622,0.25458,1,0.54576,0.28454,1,0.29786,0.52478,16.66664,0.96727,1,0.59865,0.56612,16.78982,0.96727,1,-0.04965,-0.00623,0.63921,0.00290,1,0.02426,-0.01439,0.64189,0.00286,1,0,0.00000,25
0.55274,0.28391,2862.67310,0.08740,4152,1,0.68428,0.32281,1,0.43423,0.26867,1,0.55926,0.29574,1,0.29799,0.52471,16.41401,0.96727,1,0.59873,0.56608,16.88663,0.96727,1,-0.04965,-0.00623,0.63921,0.00294,1,0.02426,-0.01439,0.64189,0.00285,1,0,0.00000,25
0.55336,0.28513,2862.67310,0.09326,4152,1,0.68875,0.33381,1,0.43521,0.27061,1,0.56198,0.30221,1,0.29812,0.52486,16.44588,0.96727,1,0.59884,0.56605,17.03493,0.96727,1,-0.04965,-0.00623,0.63921,0.00296,1,0.02426,-0.01439,0.64189,0.00279,1,0,0.00000,25
0.55390,0.28584,2862.67310,0.10034,4152,1,0.68880,0.32840,1,0.43520,0.26463,1,0.56200,0.29652,1,0.29823,0.52480,16.56369,0.97429,1,0.59884,0.56605,17.04362,0.97429,1,-0.05117,-0.00643,0.65939,0.00294,1,0.02433,-0.01442,0.63874,0.00279,1,0,0.00000,25
0.55453,0.28442,2862.67310,0.10693,4152,1,0.68807,0.32589,1,0.44106,0.19743,1,0.56457,0.26166,1,0.29820,0.52479,16.17458,0.98132,1,0.59893,0.56601,16.72172,0.98132,1,-0.05117,-0.00643,0.65939,0.00295,1,0.02433,-0.01442,0.63874,0.00282,1,0,0.00000,25
0.55524,0.28248,2862.67310,0.11377,4152,1,0.68592,0.31975,1,0.44871,0.17940,1,0.56732,0.24957,1,0.29828,0.52478,16.24859,0.98834,1,0.59886,0.56609,17.01862,0.98834,1,-0.05117,-0.00643,0.65939,0.00294,1,0.02433,-0.01442,0.63874,0.00279,1,0,0.00000,25
0.55588,0.28044,2862.67310,0.12085,4152,1,0.68595,0.31436,1,0.44879,0.17291,1,0.56737,0.24364,1,0.29818,0.52490,16.53169,0.99537,1,0.59887,0.56608,17.03536,0.99537,1,-0.05117,-0.00643,0.65939,0.00294,1,0.02433,-0.01442,0.63874,0.00280,1,0,0.00000,25
0.55606,0.27950,2862.67310,0.12720,4152,1,0.68595,0.31436,1,0.43295,0.20888,1,0.55945,0.26162,1,0.29810,0.52494,16.47790,0.99537,1,0.59890,0.56612,16.90878,0.99537,1,-0.05117,-0.00643,0.65939,0.00296,1,0.02433,-0.01442,0.63874,0.00283,1,0,0.00000,25
0.55611,0.27816,2862.67310,0.13354,4152,1,0.68097,0.30671,1,0.43342,0.19638,1,0.55720,0.25155,1,0.29807,0.52493,16.49134,0.99537,1,0.59879,0.56620,16.61077,0.99537,1,-0.05117,-0.00643,0.65939,0.00295,1,0.02433,-0.01442,0.63874,0.00284,1,0,0.00000,25
0.55616,0.27695,2862.67310,0.14014,4152,1,0.68097,0.30671,1,0.43342,0.19638,1,0.55720,0.25155,1,0.29806,0.52492,16.39788,0.99537,1,0.59874,0.56622,16.54545,0.99537,1,-0.05053,-0.00640,0.65112,0.00298,1,0.02423,-0.01447,0.63877,0.00287,1,0,0.00000,25
0.55591,0.27694,2862.67310,0.14795,4152,1,0.67256,0.34296,1,0.42840,0.21042,1,0.55048,0.27669,1,0.29800,0.52494,16.32029,0.99537,1,0.59859,0.56634,16.56761,0.99537,1,-0.05053,-0.00640,0.65112,0.00296,1,0.02423,-0.01447,0.63877,0.00289,1,0,0.00000,25
0.55560,0.27706,2862.67310,0.15405,4152,1,0.67281,0.34029,1,0.42393,0.21924,1,0.54837,0.27976,1,0.29784,0.52498,16.61922,0.99537,1,0.59863,0.56625,16.58397,0.99537,1,-0.05053,-0.00640,0.65112,0.00292,1,0.02423,-0.01447,0.63877,0.00283,1,0,0.00000,25
0.55531,0.27727,2862.67310,0.16089,4152,1,0.67287,0.34548,1,0.42393,0.21909,1,0.54840,0.28229,1,0.29778,0.52512,16.34998,0.98834,1,0.59857,0.56639,16.51623,0.99553,1,-0.04965,-0.00633,0.63921,0.00292,1,0.02463,-0.01474,0.65057,0.00287,1,0,0.00000,25
0.55432,0.27612,2862.67310,0.16748,4152,1,0.65879,0.28587,1,0.40030,0.20891,1,0.52955,0.24739,1,0.29776,0.52521,16.48523,0.98851,1,0.59850,0.56627,16.63133,0.99570,1,-0.04965,-0.00633,0.63921,0.00296,1,0.02463,-0.01474,0.65057,0.00287,1,0,0.00000,25
0.55460,0.27447,2862.67310,0.17432,4152,1,0.68564,0.25434,1,0.43832,0.20896,1,0.56198,0.23165,1,0.29772,0.52522,16.50512,0.98867,1,0.59848,0.56630,16.66872,0.99586,1,-0.04965,-0.00633,0.63921,0.00293,1,0.02463,-0.01474,0.65057,0.00286,1,0,0.00000,25
0.55487,0.27305,2862.67310,0.18066,4152,1,0.68564,0.25421,1,0.43831,0.21520,1,0.56197,0.23470,1,0.29773,0.52519,16.43414,0.98883,1,0.59835,0.56626,16.48325,0.98883,1,-0.05035,-0.00647,0.64816,0.00294,1,0.02436,-0.01460,0.64457,0.00289,1,0,0.00000,25
0.55563,0.27213,2862.67310,0.18701,4152,1,0.70012,0.27264,1,0.45393,0.22000,1,0.57702,0.24632,1,0.29759,0.52531,16.11716,0.98883,1,0.59830,0.56623,16.56330,0.98165,1,-0.05035,-0.00647,0.64816,0.00301,1,0.02436,-0.01460,0.64457,0.00281,1,0,0.00000,25
0.55624,0.27256,2862.67310,0.19482,4152,1,0.70556,0.33681,1,0.44221,0.23322,1,0.57388,0.28502,1,0.29754,0.52554,16.88671,0.98165,1,0.59818,0.56661,17.17379,0.97446,1,-0.05035,-0.00647,0.64816,0.00290,1,0.02436,-0.01460,0.64457,0.00281,1,0,0.00000,25
0.55681,0.27266,2862.67310,0.20093,4152,1,0.70574,0.33095,1,0.44229,0.22005,1,0.57401,0.27550,1,0.29755,0.52549,16.71080,0.98939,1,0.59826,0.56650,16.88676,0.98939,1,-0.05292,-0.00678,0.67997,0.00292,1,0.02504,-0.01504,0.66395,0.00281,1,0,0.00000,25
0.55675,0.27139,2862.67310,0.20776,4152,1,0.68044,0.25989,1,0.42918,0.20438,1,0.55481,0.23214,1,0.29734,0.52552,16.89079,1.00432,1,0.59795,0.56650,16.89535,1.01151,1,-0.05292,-0.00678,0.67997,0.00292,1,0.02504,-0.01504,0.66395,0.00283,1,0,0.00000,25
0.55677,0.26983,2862.67310,0.21558,4152,1,0.68598,0.26450,1,0.42900,0.17514,1,0.55749,0.21982,1,0.29731,0.52552,16.89075,1.02644,1,0.59793,0.56630,16.29651,1.03363,1,-0.05292,-0.00678,0.67997,0.00292,1,0.02504,-0.01504,0.66395,0.00284,1,0,0.00000,25
0.55679,0.26827,2862.67310,0.22144,4152,1,0.68601,0.25881,1,0.42900,0.17514,1,0.55751,0.21697,1,0.29725,0.52549,16.85918,1.03363,1,0.59782,0.56630,16.45674,1.03363,1,-0.04990,-0.00638,0.63996,0.00293,1,0.02396,-0.01442,0.63660,0.00288,1,0,0.00000,25
0.55632,0.26695,2862.67310,0.22852,4152,1,0.67718,0.25848,1,0.40345,0.18585,1,0.54031,0.22216,1,0.29699,0.52555,17.03594,1.01870,1,0.59775,0.56624,16.64599,1.01151,1,-0.04990,-0.00638,0.63996,0.00285,1,0.02396,-0.01442,0.63660,0.00286,1,0,0.00000,25
0.55601,0.26613,2862.67310,0.23486,4152,1,0.67319,0.26584,1,0.41668,0.20857,1,0.54494,0.23720,1,0.29697,0.52556,16.99420,0.99658,1,0.59775,0.56624,16.64599,0.98939,1,-0.04990,-0.00638,0.63996,0.00287,1,0.02396,-0.01442,0.63660,0.00286,1,0,0.00000,25
0.55572,0.26586,2862.67310,0.24219,4152,1,0.67337,0.28380,1,0.41710,0.22838,1,0.54523,0.25609,1,0.29697,0.52556,16.99420,0.97446,1,0.59778,0.56626,16.64300,0.96727,1,-0.04990,-0.00638,0.63996,0.00287,1,0.02396,-0.01437,0.63660,0.00284,1,0,0.00000,25
0.55534,0.26567,2862.67310,0.24829,4152,1,0.67786,0.29301,1,0.40532,0.22429,1,0.54159,0.25865,1,0.29696,0.52557,17.02580,0.96727,1,0.59771,0.56623,16.49700,0.96727,1,-0.04990,-0.00638,0.63996,0.00287,1,0.02396,-0.01437,0.63660,0.00288,1,0,0.00000,25
0.55506,0.26580,2862.67310,0.25513,4152,1,0.67750,0.30018,1,0.41129,0.24153,1,0.54440,0.27086,1,0.29708,0.52566,16.97069,0.96727,1,0.59768,0.56622,16.48213,0.96727,1,-0.04990,-0.00638,0.63996,0.00288,1,0.02396,-0.01437,0.63660,0.00290,1,0,0.00000,25
0.55480,0.26593,2862.67310,0.26172,4152,1,0.67750,0.30018,1,0.41129,0.24153,1,0.54440,0.27086,1,0.29706,0.52567,16.96512,0.96727,1,0.59765,0.56621,16.51649,0.96727,1,-0.04990,-0.00638,0.63996,0.00289,1,0.02396,-0.01437,0.63660,0.00288,1,0,0.00000,25
0.55453,0.26560,2862.67310,0.26831,4152,1,0.67334,0.28889,1,0.41426,0.21617,1,0.54380,0.25253,1,0.29708,0.52563,17.07951,0.96727,1,0.59773,0.56629,16.35043,0.96727,1,-0.04990,-0.00638,0.63996,0.00289,1,0.02396,-0.01437,0.63660,0.00289,1,0,0.00000,25
0.55441,0.26547,2862.67310,0.27515,4152,1,0.67758,0.30007,1,0.42138,0.22026,1,0.54948,0.26017,1,0.29697,0.52556,16.99420,0.96727,1,0.59776,0.56627,16.37824,0.96727,1,-0.04990,-0.00638,0.63996,0.00287,1,0.02396,-0.01437,0.63660,0.00287,1,0,0.00000,25
0.55429,0.26535,2862.67310,0.28198,4152,1,0.67758,0.30007,1,0.42138,0.22026,1,0.54948,0.26017,1,0.29701,0.52553,17.10703,0.96727,1,0.59781,0.56621,16.30523,0.96727,1,-0.04990,-0.00638,0.63996,0.00281,1,0.02396,-0.01437,0.63660,0.00285,1,0,0.00000,25
0.55429,0.26543,2862.67310,0.28809,4152,1,0.68460,0.31376,1,0.42415,0.22431,1,0.55437,0.26904,1,0.29722,0.52555,16.96297,0.96727,1,0.59786,0.56621,16.30735,0.96727,1,-0.04990,-0.00638,0.63996,0.00294,1,0.02396,-0.01437,0.63660,0.00285,1,0,0.00000,25
0.55447,0.26550,2862.67310,0.29517,4152,1,0.69385,0.29501,1,0.43017,0.24212,1,0.56201,0.26857,1,0.29729,0.52548,16.86517,0.96727,1,0.59777,0.56653,17.01865,0.96727,1,-0.04990,-0.00638,0.63996,0.00292,1,0.02396,-0.01437,0.63660,0.00286,1,0,0.00000,25
0.55463,0.26544,2862.67310,0.30200,4152,1,0.69394,0.28932,1,0.43013,0.23594,1,0.56203,0.26263,1,0.29730,0.52549,16.87568,0.97429,1,0.59786,0.56650,17.01458,0.97429,1,-0.05151,-0.00664,0.66117,0.00292,1,0.02396,-0.01442,0.63660,0.00280,1,0,0.00000,25
0.55472,0.26513,2862.67310,0.30811,4152,1,0.68171,0.27051,1,0.43633,0.23143,1,0.55902,0.25097,1,0.29735,0.52553,16.85722,0.98132,1,0.59793,0.56664,17.06245,0.98132,1,-0.05151,-0.00664,0.66117,0.00294,1,0.02396,-0.01442,0.63660,0.00285,1,0,0.00000,25
0.55508,0.26499,2862.67310,0.31470,4152,1,0.70388,0.27590,1,0.43996,0.24064,1,0.57192,0.25827,1,0.29738,0.52559,16.73744,0.98834,1,0.59810,0.56660,17.06866,0.98834,1,-0.05151,-0.00664,0.66117,0.00295,1,0.02396,-0.01442,0.63660,0.00282,1,0,0.00000,25
0.55540,0.26444,2862.67310,0.32104,4152,1,0.70403,0.27018,1,0.43999,0.23459,1,0.57201,0.25238,1,0.29748,0.52580,17.08002,0.99537,1,0.59817,0.56680,17.16247,0.99537,1,-0.05139,-0.00659,0.66086,0.00296,1,0.02436,-0.01460,0.64457,0.00281,1,0,0.00000,25
0.55576,0.26433,2862.67310,0.32812,4152,1,0.71055,0.29928,1,0.45827,0.24859,1,0.58441,0.27394,1,0.29836,0.52570,16.92927,0.99537,1,0.59892,0.56682,16.85651,0.99537,1,-0.05139,-0.00659,0.66086,0.00293,1,0.02436,-0.01460,0.64457,0.00279,1,0,0.00000,25
0.55873,0.26524,2862.67310,0.33472,4152,1,0.79700,0.33627,1,0.56118,0.25462,1,0.67909,0.29544,1,0.29987,0.52602,16.55136,0.99537,1,0.60029,0.56730,17.10152,0.99537,1,-0.05139,-0.00659,0.66086,0.00309,1,0.02436,-0.01460,0.64457,0.00288,1,0,0.00000,25
0.56170,0.26639,2862.67310,0.34180,4152,1,0.79622,0.34164,1,0.56035,0.26047,1,0.67829,0.30105,1,0.30102,0.52603,16.54789,0.98834,1,0.60103,0.56692,16.47364,0.98834,1,-0.04926,-0.00646,0.64285,0.00296,1,0.02451,-0.01440,0.63363,0.00288,1,0,0.00000,25
0.60522,0.27428,2862.67310,0.34180,4152,0,0.96005,0.40664,1,0.72107,0.27082,1,0.84056,0.33873,1,0.30538,0.52636,16.94854,0.98132,1,0.60488,0.56718,16.58253,0.98132,1,-0.04926,-0.00646,0.64285,0.00309,1,0.02451,-0.01440,0.63363,0.00302,1,0,0.00000,25
0.76704,0.30442,2862.67310,0.34180,4152,0,1.04909,0.40130,1,0.80861,0.26783,1,0.92885,0.33457,1,0.30763,0.52684,17.33998,0.97429,1,0.60660,0.56730,16.59543,0.97429,1,-0.04926,-0.00646,0.64285,0.00307,1,0.02451,-0.01440,0.63363,0.00308,1,0,0.00000,25
0.82098,0.31447,2862.67310,0.34180,4152,0,1.04909,0.40130,1,0.80861,0.26783,1,0.92885,0.33457,1,0.30897,0.52655,16.70723,0.97429,1,0.60747,0.56712,16.63782,0.97429,1,-0.04963,-0.00666,0.66257,0.00326,1,0.02543,-0.01459,0.63986,0.00317,1,0,0.00000,25
0.97688,0.32523,2862.67310,0.34180,4152,0,1.19051,0.47598,1,0.95536,0.13712,1,1.07294,0.30655,1,0.31145,0.52693,16.97312,0.98132,1,0.60964,0.56741,16.65046,0.98132,1,-0.04963,-0.00666,0.66257,0.00320,1,0.02543,-0.01459,0.63986,0.00339,1,0,0.00000,25
1.03148,0.31249,2862.67310,0.34180,4152,0,1.20045,0.47832,1,0.97170,0.12118,1,1.08608,0.29975,1,0.31186,0.52733,16.93962,0.98834,1,0.61042,0.56790,16.35676,0.98834,1,-0.04963,-0.00666,0.66257,0.00332,1,0.02543,-0.01459,0.63986,0.00327,1,0,0.00000,25
1.05032,0.30734,2862.67310,0.34180,4152,0,1.20398,0.47348,1,0.97200,0.12063,1,1.08799,0.29705,1,0.31215,0.52718,16.85553,0.99537,1,0.61076,0.56763,16.11083,0.98894,1,-0.04860,-0.00662,0.65404,0.00340,1,0.02533,-0.01434,0.62691,0.00332,1,0,0.00000,25
1.09742,0.31025,2862.67310,0.34180,4152,0,1.22603,0.50002,1,1.01032,0.16790,1,1.11818,0.33396,1,0.31280,0.52744,17.45949,0.98894,1,0.61147,0.56757,16.13381,0.98251,1,-0.04860,-0.00662,0.65404,0.00341,1,0.02533,-0.01434,0.62691,0.00342,1,0,0.00000,25
1.09437,0.31047,2862.67310,0.34180,4152,0,1.20658,0.46199,1,0.97608,0.15937,1,1.09133,0.31068,1,0.31241,0.52712,17.00804,0.98251,1,0.61115,0.56769,16.03844,0.97607,1,-0.04860,-0.00662,0.65404,0.00348,1,0.02533,-0.01434,0.62691,0.00338,1,0,0.00000,25
1.09281,0.31130,2862.67310,0.34180,4152,0,1.20329,0.46656,1,0.97608,0.15937,1,1.08969,0.31297,1,0.31237,0.52709,16.95885,0.97607,1,0.61119,0.56771,16.00297,0.97607,1,-0.04860,-0.00662,0.65404,0.00346,1,0.02568,-0.01451,0.63431,0.00341,1,0,0.00000,25
1.09225,0.31242,2863.06201,0.01978,4153,1,1.21168,0.47022,1,0.96949,0.16131,1,1.09058,0.31577,1,0.31243,0.52704,16.82054,0.97607,1,0.61168,0.56787,16.63358,0.98251,1,-0.04860,-0.00662,0.65404,0.00347,1,0.02568,-0.01451,0.63431,0.00322,1,0,0.00000,25
1.09267,0.31389,2863.06201,0.02588,4153,1,1.21502,0.46567,1,0.97365,0.17389,1,1.09434,0.31978,1,0.31238,0.52705,16.89545,0.98251,1,0.61167,0.56794,16.68711,0.98894,1,-0.04860,-0.00662,0.65404,0.00344,1,0.02568,-0.01451,0.63431,0.00324,1,0,0.00000,25
1.09350,0.31402,2863.06201,0.03271,4153,1,1.21836,0.46110,1,0.97692,0.16824,1,1.09764,0.31467,1,0.31245,0.52713,17.04213,0.98894,1,0.61155,0.56791,16.44054,0.99537,1,-0.04860,-0.00662,0.65404,0.00343,1,0.02588,-0.01461,0.63674,0.00332,1,0,0.00000,25
1.09553,0.31486,2863.06201,0.03979,4153,1,1.22793,0.45781,1,0.98744,0.18199,1,1.10769,0.31990,1,0.31255,0.52704,17.04547,0.99537,1,0.61184,0.56798,16.52466,0.99537,1,-0.04860,-0.00662,0.65404,0.00335,1,0.02588,-0.01461,0.63674,0.00347,1,0,0.00000,25
1.09778,0.31459,2863.06201,0.04614,4153,1,1.22845,0.44965,1,0.99863,0.17577,1,1.11354,0.31271,1,0.31249,0.52709,17.04650,0.99537,1,0.61158,0.56803,16.59172,0.99537,1,-0.04860,-0.00662,0.65404,0.00341,1,0.02588,-0.01461,0.63674,0.00339,1,0,0.00000,25
1.09934,0.31469,2863.06201,0.05322,4153,1,1.22845,0.44965,1,0.99522,0.18137,1,1.11184,0.31551,1,0.31249,0.52709,17.04650,0.99537,1,0.61160,0.56800,16.53689,0.98894,1,-0.04860,-0.00662,0.65404,0.00341,1,0.02534,-0.01433,0.62233,0.00338,1,0,0.00000,25
1.09641,0.31441,2863.06201,0.05981,4153,1,1.17934,0.44086,1,0.96079,0.18294,1,1.07007,0.31190,1,0.31251,0.52707,17.05343,0.98894,1,0.61162,0.56794,16.13209,0.98251,1,-0.04860,-0.00662,0.65404,0.00343,1,0.02534,-0.01433,0.62233,0.00339,1,0,0.00000,25
1.09426,0.31595,2863.06201,0.06641,4153,1,1.18062,0.46450,1,0.96476,0.19805,1,1.07269,0.33128,1,0.31248,0.52707,17.06742,0.98251,1,0.61173,0.56801,16.36907,0.97607,1,-0.04860,-0.00662,0.65404,0.00341,1,0.02534,-0.01433,0.62233,0.00332,1,0,0.00000,25
1.09233,0.31741,2863.06201,0.07324,4153,1,1.17749,0.46903,1,0.96476,0.19805,1,1.07113,0.33354,1,0.31251,0.52707,17.05343,0.97607,1,0.61182,0.56801,16.27233,0.97607,1,-0.04860,-0.00662,0.65404,0.00343,1,0.02610,-0.01468,0.63986,0.00334,1,0,0.00000,25
1.09049,0.31883,2863.06201,0.07983,4153,1,1.20338,0.46266,1,0.93356,0.20905,1,1.06847,0.33586,1,0.31272,0.52694,16.82037,0.97607,1,0.61180,0.56824,16.66985,0.98251,1,-0.04860,-0.00662,0.65404,0.00346,1,0.02610,-0.01468,0.63986,0.00336,1,0,0.00000,25
1.08961,0.31988,2863.06201,0.08643,4153,1,1.20865,0.45454,1,0.94748,0.21262,1,1.07807,0.33358,1,0.31257,0.52691,16.81613,0.98251,1,0.61193,0.56821,16.62620,0.98894,1,-0.04860,-0.00662,0.65404,0.00333,1,0.02610,-0.01468,0.63986,0.00335,1,0,0.00000,25
1.08895,0.32064,2863.06201,0.09351,4153,1,1.21195,0.44990,1,0.94748,0.21262,1,1.07972,0.33126,1,0.31280,0.52687,16.60696,0.98894,1,0.61193,0.56817,16.64277,0.98894,1,-0.04860,-0.00662,0.65404,0.00352,1,0.02548,-0.01436,0.62358,0.00334,1,0,0.00000,25
1.08846,0.32079,2863.06201,0.10034,4153,1,1.20725,0.44798,1,0.95505,0.19796,1,1.08115,0.32297,1,0.31256,0.52695,16.84549,0.98894,1,0.61232,0.56795,16.79298,0.98251,1,-0.04860,-0.00662,0.65404,0.00349,1,0.02548,-0.01436,0.62358,0.00323,1,0,0.00000,25
1.08753,0.32163,2863.06201,0.11133,4153,1,1.20502,0.45351,1,0.94014,0.21665,1,1.07258,0.33508,1,0.31255,0.52683,16.82095,0.98251,1,0.61230,0.56794,16.84048,0.97607,1,-0.04860,-0.00662,0.65404,0.00351,1,0.02548,-0.01436,0.62358,0.00323,1,0,0.00000,25
1.08652,0.32266,2863.06201,0.11426,4153,1,1.20174,0.45815,1,0.93702,0.22214,1,1.06938,0.34015,1,0.31238,0.52689,16.95898,0.97607,1,0.61223,0.56797,16.81815,0.96964,1,-0.04860,-0.00662,0.65404,0.00338,1,0.02548,-0.01436,0.62358,0.00318,1,0,0.00000,25
1.08579,0.32390,2863.06201,0.12036,4153,1,1.20214,0.46626,1,0.94338,0.22626,1,1.07276,0.34626,1,0.31261,0.52692,16.98119,0.96964,1,0.61231,0.56800,16.95540,0.96964,1,-0.04860,-0.00662,0.65404,0.00344,1,0.02548,-0.01436,0.62358,0.00324,1,0,0.00000,25
1.08482,0.32461,2863.06201,0.12720,4153,1,1.19233,0.45304,1,0.94019,0.22297,1,1.06626,0.33801,1,0.31255,0.52683,16.82095,0.96964,1,0.61234,0.56808,16.94940,0.96964,1,-0.04860,-0.00662,0.65404,0.00351,1,0.02548,-0.01436,0.62358,0.00315,1,0,0.00000,25
1.08401,0.32511,2863.06201,0.13379,4153,1,1.19233,0.45304,1,0.94334,0.21749,1,1.06783,0.33526,1,0.31248,0.52683,16.82940,0.96964,1,0.61232,0.56803,16.83080,0.97607,1,-0.04860,-0.00662,0.65404,0.00352,1,0.02644,-0.01487,0.64596,0.00315,1,0,0.00000,25
1.08394,0.32585,2863.06201,0.14038,4153,1,1.19336,0.44854,1,0.97157,0.23400,1,1.08246,0.34127,1,0.31263,0.52703,17.05488,0.97607,1,0.61254,0.56815,16.31326,0.98251,1,-0.04860,-0.00662,0.65404,0.00338,1,0.02644,-0.01487,0.64596,0.00323,1,0,0.00000,25
1.08577,0.32810,2863.06201,0.14722,4153,1,1.22323,0.50979,1,1.02893,0.24569,1,1.12608,0.37774,1,0.31315,0.52723,17.15127,0.98251,1,0.61277,0.56885,16.22664,0.98894,1,-0.04860,-0.00662,0.65404,0.00328,1,0.02644,-0.01487,0.64596,0.00341,1,0,0.00000,25
1.08752,0.33008,2863.06201,0.15356,4153,1,1.22663,0.50553,1,1.02893,0.24569,1,1.12778,0.37561,1,0.31361,0.52742,17.27583,0.98894,1,0.61294,0.56873,15.86481,0.98894,1,-0.04882,-0.00673,0.65969,0.00339,1,0.02571,-0.01448,0.62689,0.00350,1,0,0.00000,25
