FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.14866,0.37742,2922.81812,0.21436,4338,1,1.23993,0.44168,1,1.01084,0.28426,1,1.12539,0.36297,1,0.36343,0.52208,14.72970,0.90481,1,0.66456,0.58271,14.58403,0.89902,1,-0.03416,-0.00535,0.61478,0.00272,1,0.03579,-0.01642,0.59666,0.00261,1,0,0.00000,19
1.12289,0.36645,2922.81812,0.21436,4338,0,1.24022,0.44128,1,1.01464,0.27893,1,1.12743,0.36011,1,0.36367,0.52207,14.26038,0.90531,1,0.66469,0.58265,14.92872,0.90531,1,-0.03549,-0.00563,0.64139,0.00275,1,0.03728,-0.01714,0.61924,0.00265,1,0,0.00000,19
1.13745,0.36378,2922.81812,0.21436,4338,0,1.26823,0.45289,1,1.03580,0.26933,1,1.15201,0.36111,1,0.36373,0.52211,14.46035,0.91159,1,0.66478,0.58271,14.87606,0.91738,1,-0.03549,-0.00563,0.64139,0.00277,1,0.03728,-0.01714,0.61924,0.00263,1,0,0.00000,19
1.14382,0.36241,2922.81812,0.21436,4338,0,1.25389,0.44564,1,1.05921,0.27370,1,1.15655,0.35967,1,0.36398,0.52218,14.36142,0.92367,1,0.66489,0.58276,14.87463,0.92946,1,-0.03549,-0.00563,0.64139,0.00286,1,0.03728,-0.01714,0.61924,0.00266,1,0,0.00000,19
1.14743,0.36115,2923.03955,0.02002,4339,1,1.25732,0.44108,1,1.05921,0.27370,1,1.15826,0.35739,1,0.36389,0.52209,14.47937,0.92946,1,0.66492,0.58271,15.00677,0.92946,1,-0.03451,-0.00543,0.62457,0.00277,1,0.03616,-0.01665,0.59987,0.00267,1,0,0.00000,19
1.14432,0.36067,2923.03955,0.02661,4339,1,1.23300,0.43617,1,1.03072,0.28127,1,1.13186,0.35872,1,0.36317,0.52293,15.83890,0.92317,1,0.66502,0.58304,15.40639,0.91738,1,-0.03451,-0.00543,0.62457,0.00325,1,0.03616,-0.01665,0.59987,0.00264,1,0,0.00000,19
1.13988,0.36023,2923.03955,0.03345,4339,1,1.23665,0.42854,1,0.99877,0.28760,1,1.11771,0.35807,1,0.36328,0.52306,15.97420,0.91110,1,0.66509,0.58307,15.22262,0.90531,1,-0.03451,-0.00543,0.62457,0.00325,1,0.03616,-0.01665,0.59987,0.00264,1,0,0.00000,19
1.13547,0.36167,2923.03955,0.04028,4339,1,1.22632,0.44295,1,0.99175,0.29765,1,1.10904,0.37030,1,0.36327,0.52291,15.77647,0.89336,1,0.66539,0.58278,14.54802,0.89336,1,-0.03368,-0.00531,0.61033,0.00326,1,0.03751,-0.01716,0.61999,0.00265,1,0,0.00000,19
1.13565,0.36880,2923.03955,0.04688,4339,1,1.25469,0.52297,1,1.01908,0.31444,1,1.13689,0.41871,1,0.36367,0.52278,15.57863,0.88771,1,0.66546,0.58282,14.58469,0.89350,1,-0.03368,-0.00531,0.61033,0.00345,1,0.03751,-0.01716,0.61999,0.00268,1,0,0.00000,19
1.13591,0.37242,2923.03955,0.05396,4339,1,1.26148,0.52196,1,1.01445,0.28084,1,1.13796,0.40140,1,0.36343,0.52298,15.69768,0.88784,1,0.66574,0.58306,14.83056,0.89363,1,-0.03368,-0.00531,0.61033,0.00331,1,0.03751,-0.01716,0.61999,0.00265,1,0,0.00000,19
1.13630,0.37511,2923.03955,0.06055,4339,1,1.26511,0.51778,1,1.01445,0.28084,1,1.13978,0.39931,1,0.36381,0.52301,15.90526,0.89363,1,0.66595,0.58316,15.33781,0.89363,1,-0.03452,-0.00546,0.62808,0.00346,1,0.03674,-0.01688,0.60654,0.00261,1,0,0.00000,19
1.13887,0.37656,2923.03955,0.06714,4339,1,1.28375,0.51005,1,1.04542,0.27194,1,1.16459,0.39100,1,0.36532,0.52205,15.03049,0.89928,1,0.66651,0.58310,14.60090,0.89350,1,-0.03452,-0.00546,0.62808,0.00280,1,0.03674,-0.01688,0.60654,0.00271,1,0,0.00000,19
1.14090,0.37715,2923.03955,0.07373,4339,1,1.27421,0.50589,1,1.05237,0.26153,1,1.16329,0.38371,1,0.36533,0.52206,15.12468,0.89915,1,0.66653,0.58306,14.71714,0.89336,1,-0.03452,-0.00546,0.62808,0.00276,1,0.03674,-0.01688,0.60654,0.00269,1,0,0.00000,19
1.14307,0.37708,2923.03955,0.08057,4339,1,1.27810,0.50135,1,1.06013,0.25110,1,1.16911,0.37622,1,0.36438,0.52288,15.72211,0.90531,1,0.66640,0.58298,14.86856,0.90531,1,-0.03546,-0.00564,0.64793,0.00334,1,0.03834,-0.01750,0.63046,0.00261,1,0,0.00000,19
1.14552,0.37593,2923.03955,0.08716,4339,1,1.28024,0.47510,1,1.07445,0.24678,1,1.17734,0.36094,1,0.36444,0.52278,15.71842,0.91159,1,0.66636,0.58301,15.17131,0.91738,1,-0.03546,-0.00564,0.64793,0.00326,1,0.03834,-0.01750,0.63046,0.00260,1,0,0.00000,19
1.14816,0.37464,2923.03955,0.09399,4339,1,1.28837,0.47502,1,1.08192,0.23823,1,1.18515,0.35663,1,0.36453,0.52283,15.62711,0.92367,1,0.66648,0.58305,14.89366,0.92946,1,-0.03546,-0.00564,0.64793,0.00333,1,0.03834,-0.01750,0.63046,0.00265,1,0,0.00000,19
1.15071,0.37322,2923.03955,0.10034,4339,1,1.29201,0.47064,1,1.08570,0.23325,1,1.18886,0.35194,1,0.36445,0.52281,15.45511,0.92946,1,0.66652,0.58304,14.92495,0.93525,1,-0.03404,-0.00542,0.62286,0.00340,1,0.03772,-0.01726,0.62040,0.00264,1,0,0.00000,19
1.15181,0.37205,2923.03955,0.10718,4339,1,1.27449,0.46796,1,1.06441,0.23872,1,1.16945,0.35334,1,0.36433,0.52270,15.64490,0.92896,1,0.66658,0.58298,15.06924,0.92896,1,-0.03404,-0.00542,0.62286,0.00343,1,0.03772,-0.01726,0.62040,0.00261,1,0,0.00000,19
1.15276,0.37170,2923.03955,0.11377,4339,1,1.27346,0.48233,1,1.06430,0.24890,1,1.16888,0.36562,1,0.36441,0.52286,15.57350,0.92268,1,0.66660,0.58302,15.00771,0.92268,1,-0.03404,-0.00542,0.62286,0.00341,1,0.03772,-0.01726,0.62040,0.00263,1,0,0.00000,19
1.15330,0.37177,2923.03955,0.12061,4339,1,1.26960,0.48701,1,1.05655,0.25928,1,1.16307,0.37315,1,0.36441,0.52286,15.57350,0.91639,1,0.66663,0.58300,15.16507,0.91060,1,-0.03404,-0.00542,0.62286,0.00341,1,0.03654,-0.01670,0.60022,0.00262,1,0,0.00000,19
1.15353,0.37214,2923.03955,0.12695,4339,1,1.26753,0.49580,1,1.04836,0.26262,1,1.15794,0.37921,1,0.36451,0.52290,15.40407,0.91060,1,0.66664,0.58304,15.19474,0.90481,1,-0.03404,-0.00542,0.62286,0.00341,1,0.03654,-0.01670,0.60022,0.00261,1,0,0.00000,19
1.15349,0.37271,2923.03955,0.13354,4339,1,1.25748,0.50445,1,1.04770,0.26345,1,1.15259,0.38395,1,0.36454,0.52282,15.40600,0.90481,1,0.66659,0.58305,15.04549,0.89902,1,-0.03404,-0.00542,0.62286,0.00341,1,0.03654,-0.01670,0.60022,0.00262,1,0,0.00000,19
1.15328,0.37343,2923.03955,0.14062,4339,1,1.25394,0.50867,1,1.04399,0.26847,1,1.14896,0.38857,1,0.36452,0.52294,15.64783,0.89902,1,0.66661,0.58304,15.00009,0.89323,1,-0.03386,-0.00544,0.61958,0.00340,1,0.03654,-0.01670,0.60022,0.00263,1,0,0.00000,19
1.15288,0.37472,2923.03955,0.14648,4339,1,1.24723,0.52549,1,1.04100,0.28101,1,1.14411,0.40325,1,0.36451,0.52294,15.63830,0.89323,1,0.66664,0.58299,15.12141,0.89323,1,-0.03386,-0.00544,0.61958,0.00341,1,0.03654,-0.01670,0.60022,0.00262,1,0,0.00000,19
1.15256,0.37586,2923.03955,0.15356,4339,1,1.24829,0.52078,1,1.04181,0.28300,1,1.14505,0.40189,1,0.36453,0.52292,15.65159,0.89323,1,0.66658,0.58303,14.81240,0.89323,1,-0.03386,-0.00544,0.61958,0.00338,1,0.03654,-0.01670,0.60022,0.00264,1,0,0.00000,19
1.15226,0.37690,2923.03955,0.16040,4339,1,1.24829,0.52078,1,1.04181,0.28300,1,1.14505,0.40189,1,0.36442,0.52291,15.75579,0.89323,1,0.66660,0.58305,14.77693,0.89323,1,-0.03404,-0.00542,0.62286,0.00325,1,0.03654,-0.01670,0.60022,0.00263,1,0,0.00000,19
1.15238,0.37737,2923.03955,0.16699,4339,1,1.27292,0.47587,1,1.03825,0.30260,1,1.15558,0.38923,1,0.36543,0.52216,14.90784,0.89323,1,0.66651,0.58299,14.78247,0.89323,1,-0.03404,-0.00542,0.62286,0.00279,1,0.03654,-0.01670,0.60022,0.00267,1,0,0.00000,19
1.15245,0.37772,2923.03955,0.17383,4339,1,1.27070,0.47761,1,1.03745,0.29615,1,1.15407,0.38688,1,0.36545,0.52209,14.49311,0.89323,1,0.66650,0.58302,14.82542,0.89323,1,-0.03404,-0.00542,0.62286,0.00277,1,0.03654,-0.01670,0.60022,0.00269,1,0,0.00000,19
1.15271,0.37778,2923.03955,0.17993,4339,1,1.27466,0.47272,1,1.04513,0.28602,1,1.15989,0.37937,1,0.36536,0.52220,14.34619,0.89952,1,0.66648,0.58303,14.80959,0.90531,1,-0.03546,-0.00564,0.64793,0.00282,1,0.03772,-0.01726,0.62040,0.00267,1,0,0.00000,19
1.15360,0.37783,2923.03955,0.18726,4339,1,1.27792,0.46907,1,1.07891,0.28902,1,1.17842,0.37905,1,0.36552,0.52227,14.47269,0.91159,1,0.66645,0.58311,14.79438,0.91738,1,-0.03546,-0.00564,0.64793,0.00292,1,0.03772,-0.01726,0.62040,0.00269,1,0,0.00000,19
1.15416,0.37759,2923.03955,0.19385,4339,1,1.26821,0.46264,1,1.07257,0.27857,1,1.17039,0.37061,1,0.36551,0.52226,14.51004,0.92367,1,0.66643,0.58307,14.73507,0.92946,1,-0.03546,-0.00564,0.64793,0.00289,1,0.03772,-0.01726,0.62040,0.00270,1,0,0.00000,19
1.15493,0.37705,2923.03955,0.20093,4339,1,1.27554,0.45335,1,1.08037,0.26866,1,1.17795,0.36100,1,0.36541,0.52238,14.90520,0.93575,1,0.66627,0.58335,15.57113,0.94154,1,-0.03546,-0.00573,0.64793,0.00286,1,0.03772,-0.01726,0.62040,0.00266,1,0,0.00000,19
1.15560,0.37650,2923.03955,0.20752,4339,1,1.26992,0.44833,1,1.08333,0.27038,1,1.17663,0.35936,1,0.36528,0.52245,14.54474,0.94154,1,0.66617,0.58347,15.71739,0.94154,1,-0.03546,-0.00573,0.64793,0.00285,1,0.03772,-0.01726,0.62040,0.00269,1,0,0.00000,19
1.15619,0.37644,2923.03955,0.21362,4339,1,1.26502,0.47352,1,1.08515,0.27569,1,1.17509,0.37460,1,0.36410,0.52293,15.72336,0.94154,1,0.66608,0.58367,15.44023,0.94154,1,-0.03546,-0.00573,0.64793,0.00321,1,0.03772,-0.01726,0.62040,0.00264,1,0,0.00000,19
1.15653,0.37666,2923.03955,0.22070,4339,1,1.25793,0.48234,1,1.07737,0.28541,1,1.16765,0.38387,1,0.36418,0.52298,15.85451,0.92959,1,0.66619,0.58355,15.03763,0.92959,1,-0.03334,-0.00538,0.60742,0.00320,1,0.03772,-0.01726,0.62040,0.00267,1,0,0.00000,19
1.15685,0.37721,2923.03955,0.22705,4339,1,1.28356,0.49051,1,1.05161,0.30119,1,1.16759,0.39585,1,0.36381,0.52316,15.78353,0.91765,1,0.66604,0.58345,15.22734,0.91765,1,-0.03334,-0.00538,0.60742,0.00338,1,0.03772,-0.01726,0.62040,0.00268,1,0,0.00000,19
1.15687,0.37788,2923.03955,0.23364,4339,1,1.27497,0.49851,1,1.04067,0.30437,1,1.15782,0.40144,1,0.36364,0.52303,15.49624,0.90570,1,0.66613,0.58339,14.88587,0.90570,1,-0.03334,-0.00538,0.60742,0.00350,1,0.03772,-0.01726,0.62040,0.00269,1,0,0.00000,19
1.15674,0.37871,2923.03955,0.24072,4339,1,1.27102,0.50315,1,1.03304,0.31427,1,1.15203,0.40871,1,0.36373,0.52300,15.50465,0.89942,1,0.66610,0.58339,14.98997,0.89363,1,-0.03519,-0.00572,0.64034,0.00347,1,0.03693,-0.01692,0.60813,0.00269,1,0,0.00000,19
1.15639,0.37962,2923.03955,0.24756,4339,1,1.26054,0.49589,1,1.02596,0.33076,1,1.14325,0.41332,1,0.36373,0.52305,15.70316,0.89928,1,0.66605,0.58336,14.90310,0.89350,1,-0.03519,-0.00572,0.64034,0.00351,1,0.03693,-0.01692,0.60813,0.00269,1,0,0.00000,19
1.15602,0.37925,2923.03955,0.25366,4339,1,1.26356,0.49646,1,1.02025,0.23353,1,1.14190,0.36499,1,0.36396,0.52315,15.66621,0.89915,1,0.66602,0.58337,14.79488,0.89336,1,-0.03519,-0.00572,0.64034,0.00344,1,0.03693,-0.01692,0.60813,0.00270,1,0,0.00000,19
1.15566,0.37890,2923.03955,0.26074,4339,1,1.26348,0.49656,1,1.02017,0.23364,1,1.14182,0.36510,1,0.36394,0.52327,15.83732,0.89902,1,0.66601,0.58337,14.65196,0.89323,1,-0.03519,-0.00572,0.64034,0.00343,1,0.03693,-0.01692,0.60813,0.00271,1,0,0.00000,19
1.15507,0.37885,2923.03955,0.26709,4339,1,1.24315,0.51962,1,1.01941,0.23440,1,1.13128,0.37701,1,0.36382,0.52324,15.72108,0.89323,1,0.66603,0.58345,14.52517,0.89323,1,-0.03519,-0.00572,0.64034,0.00341,1,0.03693,-0.01692,0.60813,0.00267,1,0,0.00000,19
1.15441,0.37884,2923.03955,0.27417,4339,1,1.24098,0.52202,1,1.01373,0.23455,1,1.12736,0.37829,1,0.36383,0.52326,15.78386,0.89323,1,0.66597,0.58336,14.53491,0.89323,1,-0.03519,-0.00572,0.64034,0.00341,1,0.03693,-0.01692,0.60813,0.00272,1,0,0.00000,19
1.15374,0.37888,2923.03955,0.28076,4339,1,1.24098,0.52202,1,1.01055,0.23930,1,1.12577,0.38066,1,0.36382,0.52324,15.72108,0.89323,1,0.66597,0.58336,14.53491,0.88799,1,-0.03452,-0.00565,0.62808,0.00341,1,0.03630,-0.01674,0.59841,0.00272,1,0,0.00000,19
1.15370,0.37940,2923.03955,0.28735,4339,1,1.26059,0.53875,1,1.04363,0.26482,1,1.15211,0.40178,1,0.36530,0.52276,14.84188,0.88799,1,0.66624,0.58377,14.60455,0.88276,1,-0.03452,-0.00565,0.62808,0.00275,1,0.03630,-0.01674,0.59841,0.00266,1,0,0.00000,19
1.15423,0.38051,2923.03955,0.29517,4339,1,1.28863,0.57896,1,1.06640,0.27963,1,1.17751,0.42930,1,0.36564,0.52286,14.55630,0.88276,1,0.66649,0.58396,14.85995,0.87752,1,-0.03452,-0.00565,0.62808,0.00279,1,0.03630,-0.01674,0.59841,0.00261,1,0,0.00000,19
1.15470,0.38161,2923.03955,0.30151,4339,1,1.28516,0.58241,1,1.06640,0.27963,1,1.17578,0.43102,1,0.36575,0.52300,14.73655,0.87752,1,0.66670,0.58404,15.10773,0.87752,1,-0.03448,-0.00566,0.62908,0.00274,1,0.03693,-0.01701,0.60813,0.00260,1,0,0.00000,19
1.15482,0.38242,2923.03955,0.30811,4339,1,1.26732,0.57263,1,1.05295,0.26731,1,1.16013,0.41997,1,0.36573,0.52305,14.69030,0.87752,1,0.66655,0.58389,14.81061,0.88276,1,-0.03448,-0.00566,0.62908,0.00274,1,0.03693,-0.01701,0.60813,0.00261,1,0,0.00000,19
1.15498,0.38332,2923.03955,0.31445,4339,1,1.27709,0.58534,1,1.04780,0.26614,1,1.16244,0.42574,1,0.36566,0.52302,14.47479,0.88276,1,0.66650,0.58399,14.91160,0.88799,1,-0.03448,-0.00566,0.62908,0.00276,1,0.03693,-0.01701,0.60813,0.00258,1,0,0.00000,19
1.15596,0.38438,2923.03955,0.32129,4339,1,1.28457,0.57785,1,1.05528,0.25606,1,1.16993,0.41695,1,0.36548,0.52308,14.70306,0.89428,1,0.66646,0.58398,14.53376,0.89952,1,-0.03537,-0.00580,0.64438,0.00277,1,0.03703,-0.01710,0.61132,0.00261,1,0,0.00000,19
1.15612,0.38480,2923.03955,0.32788,4339,1,1.25895,0.51182,1,1.06041,0.25103,1,1.15968,0.38142,1,0.36554,0.52317,14.59957,0.90580,1,0.66640,0.58394,14.69042,0.90580,1,-0.03537,-0.00580,0.64438,0.00284,1,0.03703,-0.01710,0.61132,0.00262,1,0,0.00000,19
1.15623,0.38520,2923.03955,0.33521,4339,1,1.26734,0.50610,1,1.05707,0.25184,1,1.16220,0.37897,1,0.36530,0.52311,14.46261,0.91209,1,0.66633,0.58398,14.60363,0.91209,1,-0.03537,-0.00580,0.64438,0.00277,1,0.03703,-0.01710,0.61132,0.00261,1,0,0.00000,19
1.15632,0.38565,2923.03955,0.34155,4339,1,1.26734,0.50610,1,1.05707,0.25184,1,1.16220,0.37897,1,0.36523,0.52318,14.78834,0.91209,1,0.66634,0.58396,14.54464,0.91209,1,-0.03452,-0.00565,0.62808,0.00274,1,0.03703,-0.01719,0.61132,0.00261,1,0,0.00000,19
1.15659,0.38628,2923.03955,0.34790,4339,1,1.25379,0.52085,1,1.03610,0.25737,1,1.14495,0.38911,1,0.36516,0.52316,14.90753,0.90580,1,0.66605,0.58431,15.34833,0.90580,1,-0.03452,-0.00565,0.62808,0.00277,1,0.03703,-0.01719,0.61132,0.00256,1,0,0.00000,19
1.15761,0.38715,2923.03955,0.35474,4339,1,1.27486,0.53433,1,1.05841,0.26446,1,1.16663,0.39939,1,0.36513,0.52314,14.59746,0.89952,1,0.66596,0.58426,15.47867,0.89952,1,-0.03452,-0.00565,0.62808,0.00278,1,0.03703,-0.01719,0.61132,0.00257,1,0,0.00000,19
1.15872,0.38785,2923.03955,0.36133,4339,1,1.27087,0.53873,1,1.05431,0.26990,1,1.16259,0.40431,1,0.36512,0.52309,14.60283,0.89323,1,0.66597,0.58427,15.49201,0.89323,1,-0.03452,-0.00565,0.62808,0.00279,1,0.03703,-0.01719,0.61132,0.00257,1,0,0.00000,19
1.15942,0.38761,2923.03955,0.36816,4339,1,1.28997,0.53816,1,1.05105,0.27600,1,1.17051,0.40708,1,0.36505,0.52309,14.48247,0.89323,1,0.66595,0.58412,15.30533,0.89323,1,-0.03452,-0.00565,0.62808,0.00280,1,0.03703,-0.01719,0.61132,0.00260,1,0,0.00000,19
1.16007,0.38784,2923.03955,0.37427,4339,1,1.29184,0.54536,1,1.04566,0.27918,1,1.16875,0.41227,1,0.36499,0.52312,14.39275,0.89323,1,0.66584,0.58408,14.68785,0.89323,1,-0.03452,-0.00565,0.62808,0.00276,1,0.03703,-0.01719,0.61132,0.00263,1,0,0.00000,19
1.16075,0.38801,2923.03955,0.38232,4339,1,1.29597,0.54099,1,1.04970,0.27379,1,1.17283,0.40739,1,0.36498,0.52321,14.24071,0.89952,1,0.66584,0.58417,14.76819,0.89952,1,-0.03521,-0.00576,0.63970,0.00280,1,0.03614,-0.01682,0.59806,0.00259,1,0,0.00000,19
1.16114,0.38830,2923.03955,0.38843,4339,1,1.28493,0.53207,1,1.08091,0.27845,1,1.18292,0.40526,1,0.36463,0.52319,14.27091,0.90580,1,0.66573,0.58412,14.64296,0.90580,1,-0.03521,-0.00576,0.63970,0.00284,1,0.03614,-0.01682,0.59806,0.00264,1,0,0.00000,19
1.16141,0.38846,2923.03955,0.39502,4339,1,1.27396,0.52263,1,1.07911,0.25942,1,1.17653,0.39102,1,0.36476,0.52324,14.42948,0.91209,1,0.66573,0.58414,14.57828,0.91209,1,-0.03521,-0.00576,0.63970,0.00289,1,0.03614,-0.01682,0.59806,0.00265,1,0,0.00000,19
1.16165,0.38866,2923.03955,0.40186,4339,1,1.27788,0.51819,1,1.08328,0.25403,1,1.18058,0.38611,1,0.36467,0.52326,14.76266,0.91838,1,0.66569,0.58401,14.58051,0.91838,1,-0.03540,-0.00577,0.64140,0.00279,1,0.03614,-0.01682,0.59806,0.00271,1,0,0.00000,19
1.16142,0.38848,2923.03955,0.40796,4339,1,1.26407,0.46222,1,1.06871,0.24178,1,1.16639,0.35200,1,0.36439,0.52319,14.58736,0.91838,1,0.66553,0.58396,14.77545,0.91838,1,-0.03540,-0.00577,0.64140,0.00275,1,0.03614,-0.01682,0.59806,0.00258,1,0,0.00000,19
1.16119,0.38830,2923.03955,0.41504,4339,1,1.28679,0.46114,1,1.06083,0.23563,1,1.17381,0.34839,1,0.36436,0.52313,14.54447,0.91838,1,0.66548,0.58398,14.40827,0.91838,1,-0.03540,-0.00577,0.64140,0.00278,1,0.03614,-0.01682,0.59806,0.00259,1,0,0.00000,19
1.16079,0.38834,2923.03955,0.42114,4339,1,1.28283,0.46603,1,1.05681,0.24115,1,1.16982,0.35359,1,0.36435,0.52314,14.59746,0.91209,1,0.66548,0.58399,14.41783,0.91209,1,-0.03451,-0.00562,0.62457,0.00278,1,0.03616,-0.01683,0.59987,0.00259,1,0,0.00000,19
1.16046,0.38847,2923.03955,0.42847,4339,1,1.26994,0.46826,1,1.03748,0.25099,1,1.15371,0.35963,1,0.36435,0.52314,14.59746,0.90580,1,0.66517,0.58414,15.33781,0.90580,1,-0.03451,-0.00562,0.62457,0.00278,1,0.03616,-0.01683,0.59987,0.00262,1,0,0.00000,19
1.16004,0.38916,2923.03955,0.43506,4339,1,1.26671,0.53995,1,1.03037,0.25730,1,1.14854,0.39862,1,0.36435,0.52312,14.61138,0.89952,1,0.66508,0.58413,15.32938,0.89952,1,-0.03451,-0.00562,0.62457,0.00277,1,0.03616,-0.01683,0.59987,0.00261,1,0,0.00000,19
1.15969,0.38974,2923.03955,0.44165,4339,1,1.26278,0.54429,1,1.03006,0.25774,1,1.14642,0.40101,1,0.36424,0.52310,14.53411,0.89323,1,0.66508,0.58413,15.32938,0.89902,1,-0.03451,-0.00562,0.62457,0.00275,1,0.03728,-0.01732,0.61924,0.00261,1,0,0.00000,19
1.15966,0.38998,2923.03955,0.44849,4339,1,1.28459,0.53634,1,1.02853,0.24517,1,1.15656,0.39076,1,0.36291,0.52378,15.62730,0.89902,1,0.66530,0.58375,14.38058,0.90481,1,-0.03451,-0.00562,0.62457,0.00335,1,0.03728,-0.01732,0.61924,0.00260,1,0,0.00000,19
1.15976,0.38987,2923.03955,0.45508,4339,1,1.28304,0.51803,1,1.03152,0.23990,1,1.15728,0.37896,1,0.36284,0.52398,15.74629,0.90481,1,0.66529,0.58376,14.42331,0.91060,1,-0.03451,-0.00562,0.62457,0.00327,1,0.03728,-0.01732,0.61924,0.00258,1,0,0.00000,19
1.16001,0.38958,2923.03955,0.46191,4339,1,1.28673,0.51387,1,1.03508,0.23479,1,1.16090,0.37433,1,0.36295,0.52406,15.55873,0.91060,1,0.66526,0.58375,14.50356,0.91639,1,-0.03451,-0.00562,0.62457,0.00328,1,0.03728,-0.01732,0.61924,0.00259,1,0,0.00000,19
1.16027,0.38885,2923.03955,0.46826,4339,1,1.28095,0.51251,1,1.03263,0.22438,1,1.15679,0.36845,1,0.36283,0.52403,15.33265,0.91639,1,0.66521,0.58366,14.33937,0.91639,1,-0.03451,-0.00562,0.62457,0.00324,1,0.03728,-0.01732,0.61924,0.00263,1,0,0.00000,19
1.16051,0.38826,2923.03955,0.47632,4339,1,1.28571,0.51236,1,1.02760,0.23429,1,1.15666,0.37333,1,0.36282,0.52420,15.46235,0.91639,1,0.66492,0.58396,15.32747,0.91639,1,-0.03451,-0.00562,0.62457,0.00332,1,0.03728,-0.01732,0.61924,0.00258,1,0,0.00000,19
1.16076,0.38766,2923.03955,0.48315,4339,1,1.28571,0.51236,1,1.02760,0.23429,1,1.15666,0.37333,1,0.36287,0.52397,15.18906,0.91639,1,0.66494,0.58395,15.46994,0.91639,1,-0.03435,-0.00558,0.61995,0.00330,1,0.03728,-0.01737,0.61924,0.00257,1,0,0.00000,19
1.16140,0.38732,2923.03955,0.48877,4339,1,1.28637,0.51430,1,1.08611,0.23153,1,1.18624,0.37291,1,0.36273,0.52383,15.36763,0.91639,1,0.66494,0.58395,15.46994,0.91639,1,-0.03435,-0.00558,0.61995,0.00330,1,0.03728,-0.01737,0.61924,0.00257,1,0,0.00000,19
1.16195,0.38699,2923.03955,0.49561,4339,1,1.27875,0.51902,1,1.08278,0.22283,1,1.18076,0.37093,1,0.36268,0.52397,15.43787,0.91639,1,0.66494,0.58395,15.46994,0.91639,1,-0.03435,-0.00558,0.61995,0.00329,1,0.03728,-0.01737,0.61924,0.00257,1,0,0.00000,19
1.16247,0.38671,2923.03955,0.50195,4339,1,1.28268,0.51457,1,1.08695,0.21724,1,1.18481,0.36591,1,0.36266,0.52403,15.56809,0.92268,1,0.66492,0.58396,15.32747,0.92268,1,-0.03549,-0.00577,0.64139,0.00329,1,0.03728,-0.01737,0.61924,0.00258,1,0,0.00000,19
1.16283,0.38585,2923.03955,0.50928,4339,1,1.32820,0.44742,1,1.06333,0.22844,1,1.19576,0.33793,1,0.36427,0.52307,14.79205,0.92896,1,0.66524,0.58404,14.81530,0.92896,1,-0.03549,-0.00577,0.64139,0.00275,1,0.03728,-0.01737,0.61924,0.00259,1,0,0.00000,19
1.16376,0.38610,2923.03955,0.51587,4339,1,1.32182,0.52610,1,1.10762,0.23856,1,1.21472,0.38233,1,0.36468,0.52331,14.95111,0.93525,1,0.66574,0.58390,14.64632,0.93525,1,-0.03549,-0.00577,0.64139,0.00277,1,0.03728,-0.01737,0.61924,0.00264,1,0,0.00000,19
1.16444,0.38664,2923.03955,0.52197,4339,1,1.32182,0.52610,1,1.10016,0.24798,1,1.21099,0.38704,1,0.36496,0.52332,15.27350,0.93525,1,0.66595,0.58409,14.29563,0.92422,1,-0.03428,-0.00560,0.62202,0.00274,1,0.03595,-0.01671,0.59573,0.00260,1,0,0.00000,19
1.16533,0.38725,2923.03955,0.52881,4339,1,1.33027,0.53316,1,1.10825,0.24375,1,1.21926,0.38846,1,0.36522,0.52332,15.22462,0.91793,1,0.66614,0.58406,14.67537,0.90691,1,-0.03428,-0.00560,0.62202,0.00280,1,0.03595,-0.01671,0.59573,0.00258,1,0,0.00000,19
1.16566,0.38784,2923.03955,0.53564,4339,1,1.30268,0.53780,1,1.07894,0.26885,1,1.19081,0.40332,1,0.36496,0.52327,15.26700,0.90062,1,0.66598,0.58415,14.40899,0.88959,1,-0.03428,-0.00560,0.62202,0.00275,1,0.03595,-0.01671,0.59573,0.00259,1,0,0.00000,19
1.16599,0.38843,2923.03955,0.54199,4339,1,1.29537,0.54551,1,1.07142,0.27843,1,1.18340,0.41197,1,0.36494,0.52323,15.16204,0.88959,1,0.66594,0.58395,14.45068,0.87857,1,-0.03540,-0.00577,0.64140,0.00279,1,0.03595,-0.01671,0.59573,0.00258,1,0,0.00000,19
1.16619,0.38867,2923.03955,0.54883,4339,1,1.28608,0.55230,1,1.06824,0.26229,1,1.17716,0.40729,1,0.36491,0.52326,15.05151,0.88485,1,0.66585,0.58392,14.71901,0.88485,1,-0.03540,-0.00577,0.64140,0.00280,1,0.03595,-0.01671,0.59573,0.00259,1,0,0.00000,19
1.16663,0.38860,2923.03955,0.55566,4339,1,1.28730,0.54098,1,1.07066,0.25493,1,1.17898,0.39795,1,0.36494,0.52323,15.16204,0.89114,1,0.66583,0.58395,14.74041,0.89114,1,-0.03540,-0.00577,0.64140,0.00279,1,0.03595,-0.01671,0.59573,0.00257,1,0,0.00000,19
