FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55162,0.23387,2843.81030,0.14771,4070,1,0.68277,0.23559,1,0.39974,0.11617,1,0.54125,0.17588,1,0.28570,0.52392,16.58500,1.08808,1,0.58354,0.55635,16.40285,1.08808,1,-0.05523,-0.00634,0.67085,0.00292,1,0.02165,-0.01319,0.67142,0.00289,1,0,0.00000,32
0.55119,0.23146,2843.81030,0.15405,4070,1,0.68277,0.23559,1,0.39974,0.11617,1,0.54125,0.17588,1,0.28565,0.52387,16.43272,1.08808,1,0.58356,0.55635,16.41261,1.08808,1,-0.05523,-0.00634,0.67085,0.00295,1,0.02165,-0.01314,0.67142,0.00291,1,0,0.00000,32
0.55102,0.22933,2843.81030,0.16211,4070,1,0.69254,0.24334,1,0.40121,0.11327,1,0.54687,0.17831,1,0.28575,0.52380,16.55076,1.08808,1,0.58356,0.55635,16.41261,1.08808,1,-0.05523,-0.00634,0.67085,0.00295,1,0.02165,-0.01314,0.67142,0.00291,1,0,0.00000,32
0.54994,0.19990,2843.81030,0.16211,4070,0,0.70200,0.22526,1,0.40440,0.10904,1,0.55320,0.16715,1,0.28584,0.52379,16.61427,1.08808,1,0.58356,0.55635,16.41261,1.08808,1,-0.05523,-0.00634,0.67085,0.00292,1,0.02165,-0.01314,0.67142,0.00291,1,0,0.00000,32
0.55157,0.18353,2843.81030,0.16211,4070,0,0.70200,0.22526,1,0.40440,0.10904,1,0.55320,0.16715,1,0.28579,0.52377,16.59564,1.08808,1,0.58360,0.55639,16.44676,1.08808,1,-0.05523,-0.00634,0.67085,0.00291,1,0.02165,-0.01319,0.67142,0.00289,1,0,0.00000,32
0.55151,0.18162,2843.81030,0.16211,4070,0,0.69774,0.23206,1,0.40502,0.12354,1,0.55138,0.17780,1,0.28579,0.52380,16.72745,1.08808,1,0.58362,0.55637,16.39496,1.08808,1,-0.05523,-0.00634,0.67085,0.00290,1,0.02165,-0.01319,0.67142,0.00290,1,0,0.00000,32
0.55213,0.17987,2843.97778,0.02026,4071,1,0.69736,0.21195,1,0.41065,0.13732,1,0.55400,0.17464,1,0.28585,0.52381,16.72261,1.08808,1,0.58369,0.55640,16.35519,1.08808,1,-0.05523,-0.00634,0.67085,0.00290,1,0.02165,-0.01319,0.67142,0.00287,1,0,0.00000,32
0.55253,0.18086,2843.97778,0.02686,4071,1,0.69725,0.21826,1,0.41100,0.15141,1,0.55413,0.18483,1,0.28593,0.52391,16.80506,1.08017,1,0.58364,0.55636,15.79114,1.07208,1,-0.05398,-0.00620,0.65627,0.00291,1,0.02140,-0.01301,0.66226,0.00292,1,0,0.00000,32
0.55574,0.18583,2843.97778,0.03345,4071,1,0.70790,0.25283,1,0.43572,0.16854,1,0.57181,0.21069,1,0.28594,0.52391,16.80713,1.06418,1,0.58376,0.55644,16.08020,1.05609,1,-0.05398,-0.00620,0.65627,0.00292,1,0.02140,-0.01301,0.66226,0.00292,1,0,0.00000,32
0.55852,0.19089,2843.97778,0.04004,4071,1,0.71206,0.26394,1,0.43835,0.17855,1,0.57520,0.22125,1,0.28599,0.52396,16.77975,1.04819,1,0.58389,0.55645,16.11761,1.04010,1,-0.05398,-0.00620,0.65627,0.00291,1,0.02140,-0.01301,0.66226,0.00285,1,0,0.00000,32
0.56057,0.19747,2843.97778,0.04663,4071,1,0.71142,0.28192,1,0.43829,0.20511,1,0.57486,0.24352,1,0.28614,0.52394,16.59097,1.02517,1,0.58394,0.55639,16.19095,1.00989,1,-0.05258,-0.00605,0.63986,0.00290,1,0.02092,-0.01269,0.64586,0.00279,1,0,0.00000,32
0.56071,0.20574,2843.97778,0.05396,4071,1,0.68597,0.31859,1,0.43768,0.22515,1,0.56183,0.27187,1,0.28621,0.52385,16.57379,1.00286,1,0.58396,0.55644,16.04716,0.99568,1,-0.05258,-0.00605,0.63986,0.00289,1,0.02092,-0.01269,0.64586,0.00280,1,0,0.00000,32
0.55802,0.21260,2843.97778,0.06006,4071,1,0.68812,0.30528,1,0.37964,0.24334,1,0.53388,0.27431,1,0.28617,0.52379,16.66511,0.98865,1,0.58391,0.55684,16.44217,0.98146,1,-0.05258,-0.00605,0.63986,0.00290,1,0.02092,-0.01269,0.64586,0.00288,1,0,0.00000,32
0.55584,0.21899,2843.97778,0.06714,4071,1,0.68803,0.31639,1,0.38002,0.24945,1,0.53403,0.28292,1,0.28621,0.52384,16.45076,0.97443,1,0.58395,0.55641,16.21163,0.97443,1,-0.05258,-0.00605,0.63986,0.00291,1,0.02155,-0.01304,0.66364,0.00276,1,0,0.00000,32
0.55523,0.22256,2843.97778,0.07349,4071,1,0.69604,0.29651,1,0.40101,0.22724,1,0.54853,0.26188,1,0.28617,0.52385,16.55744,0.97443,1,0.58405,0.55664,16.63115,0.98162,1,-0.05258,-0.00605,0.63986,0.00290,1,0.02155,-0.01304,0.66364,0.00276,1,0,0.00000,32
0.55440,0.22717,2843.97778,0.08032,4071,1,0.69451,0.32345,1,0.39428,0.24135,1,0.54440,0.28240,1,0.28621,0.52384,16.45076,0.98162,1,0.58414,0.55662,16.72081,0.98881,1,-0.05258,-0.00605,0.63986,0.00291,1,0.02155,-0.01304,0.66364,0.00277,1,0,0.00000,32
0.55368,0.23069,2843.97778,0.08716,4071,1,0.69460,0.31791,1,0.39400,0.23513,1,0.54430,0.27652,1,0.28612,0.52377,16.43792,0.98881,1,0.58409,0.55662,16.36658,0.99600,1,-0.05258,-0.00605,0.63986,0.00286,1,0.02155,-0.01304,0.66364,0.00278,1,0,0.00000,32
0.55347,0.23308,2843.97778,0.09351,4071,1,0.69949,0.31618,1,0.40166,0.21681,1,0.55058,0.26650,1,0.28613,0.52378,16.44740,0.99600,1,0.58416,0.55667,16.50700,0.99600,1,-0.05258,-0.00605,0.63986,0.00285,1,0.02155,-0.01304,0.66364,0.00278,1,0,0.00000,32
0.55221,0.23503,2843.97778,0.10059,4071,1,0.66598,0.31410,1,0.40053,0.21452,1,0.53326,0.26431,1,0.28622,0.52385,16.47222,0.99600,1,0.58415,0.55671,16.54308,0.99600,1,-0.05258,-0.00605,0.63986,0.00289,1,0.02155,-0.01304,0.66364,0.00278,1,0,0.00000,32
0.55109,0.23675,2843.97778,0.10718,4071,1,0.66598,0.31410,1,0.40053,0.21452,1,0.53326,0.26431,1,0.28617,0.52381,16.32262,0.99600,1,0.58412,0.55678,16.51077,0.99600,1,-0.05258,-0.00605,0.63986,0.00290,1,0.02155,-0.01304,0.66364,0.00279,1,0,0.00000,32
0.54843,0.26622,2843.97778,0.10718,4071,0,0.70549,0.31306,1,0.38862,0.25670,1,0.54706,0.28488,1,0.28617,0.52378,16.54970,0.99600,1,0.58407,0.55682,16.53312,0.99600,1,-0.05258,-0.00605,0.63986,0.00287,1,0.02155,-0.01304,0.66364,0.00278,1,0,0.00000,32
0.54619,0.27800,2843.97778,0.10718,4071,0,0.69631,0.33902,1,0.39157,0.24053,1,0.54394,0.28977,1,0.28618,0.52380,16.57051,0.99600,1,0.58411,0.55679,16.51044,0.99600,1,-0.05258,-0.00605,0.63986,0.00286,1,0.02155,-0.01304,0.66364,0.00274,1,0,0.00000,32
0.54544,0.28192,2843.97778,0.10718,4071,0,0.69631,0.33902,1,0.39157,0.24053,1,0.54394,0.28977,1,0.28613,0.52386,16.56033,0.99600,1,0.58407,0.55687,16.54703,0.99600,1,-0.05265,-0.00610,0.64070,0.00287,1,0.02155,-0.01304,0.66364,0.00277,1,0,0.00000,32
0.54362,0.27886,2844.09155,0.02075,4072,1,0.69244,0.27387,1,0.38388,0.26545,1,0.53816,0.26966,1,0.28611,0.52411,16.31172,0.99600,1,0.58407,0.55687,16.54703,0.99600,1,-0.05265,-0.00610,0.64070,0.00295,1,0.02155,-0.01304,0.66364,0.00277,1,0,0.00000,32
0.54274,0.27892,2844.09155,0.02686,4072,1,0.69376,0.29745,1,0.38468,0.26085,1,0.53922,0.27915,1,0.28605,0.52413,16.03166,0.99600,1,0.58397,0.55689,16.44159,0.99600,1,-0.05265,-0.00610,0.64070,0.00294,1,0.02155,-0.01304,0.66364,0.00280,1,0,0.00000,32
0.54218,0.27946,2844.09155,0.03320,4072,1,0.69376,0.29745,1,0.38503,0.26689,1,0.53940,0.28217,1,0.28598,0.52418,16.03278,0.99600,1,0.58391,0.55695,16.36130,0.98881,1,-0.05258,-0.00614,0.63986,0.00292,1,0.02092,-0.01269,0.64586,0.00284,1,0,0.00000,32
0.54081,0.27850,2844.09155,0.04028,4072,1,0.68138,0.28881,1,0.38375,0.25673,1,0.53257,0.27277,1,0.28596,0.52420,16.10047,0.98881,1,0.58391,0.55692,16.27310,0.98162,1,-0.05258,-0.00614,0.63986,0.00292,1,0.02092,-0.01269,0.64586,0.00285,1,0,0.00000,32
0.54221,0.27928,2844.09155,0.04736,4072,1,0.68641,0.29898,1,0.41763,0.27055,1,0.55202,0.28476,1,0.28596,0.52420,16.10047,0.98162,1,0.58381,0.55689,16.01472,0.97443,1,-0.05258,-0.00614,0.63986,0.00293,1,0.02092,-0.01269,0.64586,0.00285,1,0,0.00000,32
0.54331,0.28055,2844.09155,0.05420,4072,1,0.68638,0.30468,1,0.41776,0.27663,1,0.55207,0.29065,1,0.28591,0.52422,16.00590,0.97443,1,0.58381,0.55695,16.11549,0.96724,1,-0.05258,-0.00614,0.63986,0.00297,1,0.02092,-0.01269,0.64586,0.00280,1,0,0.00000,32
0.54542,0.28174,2844.09155,0.06079,4072,1,0.68024,0.30576,1,0.44872,0.27919,1,0.56448,0.29248,1,0.28595,0.52420,16.13992,0.96724,1,0.58381,0.55688,16.01870,0.96724,1,-0.05258,-0.00614,0.63986,0.00290,1,0.02092,-0.01269,0.64586,0.00287,1,0,0.00000,32
0.54675,0.28243,2844.09155,0.06812,4072,1,0.67900,0.30837,1,0.44110,0.27032,1,0.56005,0.28934,1,0.28598,0.52421,16.14385,0.96724,1,0.58378,0.55694,16.07249,0.96724,1,-0.05258,-0.00614,0.63986,0.00290,1,0.02092,-0.01269,0.64586,0.00283,1,0,0.00000,32
0.54786,0.28301,2844.09155,0.07373,4072,1,0.67900,0.30837,1,0.44110,0.27032,1,0.56005,0.28934,1,0.28596,0.52417,16.31133,0.96724,1,0.58378,0.55694,16.07249,0.96724,1,-0.05258,-0.00614,0.63986,0.00290,1,0.02092,-0.01269,0.64586,0.00283,1,0,0.00000,32
0.54848,0.28395,2844.09155,0.08032,4072,1,0.67371,0.31486,1,0.43810,0.27566,1,0.55590,0.29526,1,0.28591,0.52419,16.23367,0.96724,1,0.58385,0.55693,16.27123,0.96724,1,-0.05258,-0.00614,0.63986,0.00293,1,0.02092,-0.01269,0.64586,0.00282,1,0,0.00000,32
0.54900,0.28369,2844.09155,0.08716,4072,1,0.67642,0.30588,1,0.43517,0.25469,1,0.55580,0.28029,1,0.28591,0.52419,16.23367,0.96724,1,0.58385,0.55687,16.30926,0.96724,1,-0.05258,-0.00614,0.63986,0.00293,1,0.02092,-0.01269,0.64586,0.00279,1,0,0.00000,32
0.54945,0.28325,2844.09155,0.09424,4072,1,0.67642,0.30588,1,0.43516,0.24846,1,0.55579,0.27717,1,0.28595,0.52415,16.18105,0.96724,1,0.58385,0.55690,16.29068,0.97443,1,-0.05258,-0.00614,0.63986,0.00290,1,0.02140,-0.01301,0.66226,0.00278,1,0,0.00000,32
0.54974,0.28239,2844.09155,0.10034,4072,1,0.67150,0.29016,1,0.43668,0.24863,1,0.55409,0.26939,1,0.28595,0.52411,16.46555,0.97443,1,0.58385,0.55690,16.29068,0.98162,1,-0.05258,-0.00614,0.63986,0.00289,1,0.02140,-0.01301,0.66226,0.00278,1,0,0.00000,32
0.54978,0.28255,2844.09155,0.10742,4072,1,0.67449,0.30651,1,0.42636,0.26367,1,0.55042,0.28509,1,0.28596,0.52426,16.05655,0.98162,1,0.58389,0.55689,16.29146,0.98881,1,-0.05258,-0.00614,0.63986,0.00290,1,0.02140,-0.01301,0.66226,0.00282,1,0,0.00000,32
0.54981,0.28218,2844.09155,0.11401,4072,1,0.67444,0.30088,1,0.42621,0.25085,1,0.55032,0.27586,1,0.28599,0.52441,15.96623,0.98881,1,0.58380,0.55705,16.29233,1.00409,1,-0.05258,-0.00624,0.63986,0.00296,1,0.02165,-0.01329,0.67142,0.00287,1,0,0.00000,32
0.54993,0.29225,2844.09155,0.12061,4072,1,0.69579,0.48193,1,0.40839,0.46514,1,0.55209,0.47354,1,0.28644,0.52668,16.13348,1.00409,1,0.58358,0.55829,15.00596,1.01218,1,-0.05258,-0.00624,0.63986,0.00280,1,0.02165,-0.01329,0.67142,0.00263,1,0,0.00000,32
0.54987,0.30815,2844.09155,0.12793,4072,1,0.71117,0.62819,1,0.38608,0.59255,1,0.54863,0.61037,1,0.28695,0.52850,14.76561,1.01218,1,0.58369,0.56082,14.40663,1.02027,1,-0.05258,-0.00624,0.63986,0.00268,1,0.02165,-0.01329,0.67142,0.00273,1,0,0.00000,32
0.55471,0.35404,2844.09155,0.12793,4072,0,0.71140,0.62459,1,0.38643,0.59609,1,0.54891,0.61034,1,0.28637,0.53006,15.69825,1.02027,1,0.58329,0.56157,15.32993,1.01308,1,-0.05293,-0.00684,0.64641,0.00287,1,0.02055,-0.01316,0.64045,0.00269,1,0,0.00000,32
0.54402,0.57669,2844.09155,0.12793,4072,0,0.68312,0.79361,1,0.38353,0.80508,1,0.53333,0.79935,1,0.28690,0.53282,16.61078,1.01308,1,0.58266,0.56440,14.87424,0.99780,1,-0.05293,-0.00684,0.64641,0.00283,1,0.02055,-0.01316,0.64045,0.00274,1,0,0.00000,32
0.52767,0.67907,2844.09155,0.12793,4072,0,0.62708,0.91526,1,0.36289,0.85238,1,0.49498,0.88382,1,0.28661,0.53370,16.61802,0.99780,1,0.58196,0.56543,15.45566,0.98252,1,-0.05293,-0.00684,0.64641,0.00286,1,0.02055,-0.01316,0.64045,0.00276,1,0,0.00000,32
0.50800,0.85640,2844.09155,0.12793,4072,0,0.62790,0.91769,1,0.36348,0.85437,1,0.49569,0.88603,1,0.28669,0.53434,16.23273,0.98252,1,0.58224,0.56589,16.26736,0.97443,1,-0.05262,-0.00704,0.64268,0.00285,1,0.02095,-0.01371,0.65746,0.00280,1,0,0.00000,32
0.52089,0.88196,2844.09155,0.12793,4072,0,0.69404,0.93959,1,0.37351,0.87545,1,0.53377,0.90752,1,0.28661,0.53436,16.19178,0.97443,1,0.58242,0.56608,16.86171,0.98162,1,-0.05262,-0.00704,0.64268,0.00290,1,0.02095,-0.01371,0.65746,0.00284,1,0,0.00000,32
0.52600,0.88120,2844.09155,0.12793,4072,0,0.68660,0.90635,1,0.38583,0.85300,1,0.53622,0.87968,1,0.28645,0.53422,16.47867,0.98162,1,0.58253,0.56599,16.70425,0.98881,1,-0.05262,-0.00704,0.64268,0.00286,1,0.02095,-0.01371,0.65746,0.00282,1,0,0.00000,32
0.52838,0.87942,2844.24536,0.02222,4073,1,0.68672,0.90252,1,0.38430,0.84565,1,0.53551,0.87408,1,0.28643,0.53420,16.50584,1.00374,1,0.58259,0.56584,16.49942,1.01902,1,-0.05610,-0.00749,0.68394,0.00282,1,0.02182,-0.01425,0.68325,0.00285,1,0,0.00000,32
0.53102,0.88138,2844.24536,0.02710,4073,1,0.69362,0.91846,1,0.38953,0.85996,1,0.54158,0.88921,1,0.28641,0.53423,16.43240,1.03395,1,0.58267,0.56593,16.66823,1.04204,1,-0.05610,-0.00749,0.68394,0.00284,1,0.02182,-0.01425,0.68325,0.00284,1,0,0.00000,32
0.53336,0.88224,2844.24536,0.03394,4073,1,0.68943,0.91355,1,0.40068,0.85951,1,0.54505,0.88653,1,0.28633,0.53430,16.65961,1.05697,1,0.58272,0.56600,16.68482,1.06506,1,-0.05610,-0.00749,0.68394,0.00286,1,0.02182,-0.01425,0.68325,0.00282,1,0,0.00000,32
0.53502,0.88248,2844.24536,0.04053,4073,1,0.68960,0.91000,1,0.40042,0.85781,1,0.54501,0.88391,1,0.28636,0.53419,16.36267,1.07999,1,0.58273,0.56581,16.92017,1.07280,1,-0.05610,-0.00749,0.68394,0.00287,1,0.02055,-0.01335,0.64045,0.00283,1,0,0.00000,32
0.53669,0.88217,2844.24536,0.04712,4073,1,0.68318,0.89966,1,0.41359,0.86033,1,0.54838,0.88000,1,0.28632,0.53430,16.66012,1.07280,1,0.58276,0.56582,16.95171,1.05752,1,-0.05610,-0.00749,0.68394,0.00286,1,0.02055,-0.01335,0.64045,0.00283,1,0,0.00000,32
0.53599,0.88161,2844.24536,0.05566,4073,1,0.67838,0.88887,1,0.38239,0.86544,1,0.53039,0.87716,1,0.28634,0.53432,16.72264,1.05752,1,0.58283,0.56604,16.59204,1.04224,1,-0.05610,-0.00749,0.68394,0.00285,1,0.02055,-0.01335,0.64045,0.00289,1,0,0.00000,32
0.53547,0.88147,2844.24536,0.06030,4073,1,0.67843,0.89158,1,0.38318,0.86878,1,0.53080,0.88018,1,0.28635,0.53419,16.35640,1.04224,1,0.58297,0.56600,16.37330,1.02697,1,-0.05610,-0.00749,0.68394,0.00287,1,0.02055,-0.01335,0.64045,0.00281,1,0,0.00000,32
0.53353,0.88149,2844.24536,0.06689,4073,1,0.67885,0.89192,1,0.34933,0.87163,1,0.51409,0.88177,1,0.28633,0.53418,16.35156,1.02697,1,0.58302,0.56599,16.63175,1.02697,1,-0.05610,-0.00749,0.68394,0.00288,1,0.02055,-0.01335,0.64045,0.00283,1,0,0.00000,32
0.53208,0.88161,2844.24536,0.07397,4073,1,0.68290,0.89551,1,0.34946,0.87013,1,0.51618,0.88282,1,0.28618,0.53440,16.63138,1.02697,1,0.58306,0.56595,16.63303,1.02697,1,-0.05610,-0.00749,0.68394,0.00294,1,0.02055,-0.01335,0.64045,0.00284,1,0,0.00000,32
0.53084,0.88164,2844.24536,0.08105,4073,1,0.68290,0.89551,1,0.34886,0.86856,1,0.51588,0.88204,1,0.28627,0.53408,16.38957,1.02697,1,0.58305,0.56602,16.49280,1.03416,1,-0.05610,-0.00749,0.68394,0.00284,1,0.02138,-0.01386,0.66459,0.00283,1,0,0.00000,32
0.52946,0.88043,2844.24536,0.08765,4073,1,0.66962,0.87313,1,0.35357,0.85620,1,0.51159,0.86466,1,0.28632,0.53401,16.79065,1.03416,1,0.58310,0.56593,16.54627,1.04135,1,-0.05610,-0.00749,0.68394,0.00287,1,0.02138,-0.01386,0.66459,0.00286,1,0,0.00000,32
0.52822,0.87941,2844.24536,0.09546,4073,1,0.66816,0.87586,1,0.35353,0.85451,1,0.51085,0.86518,1,0.28635,0.53397,16.88334,1.04135,1,0.58308,0.56597,16.54624,1.04853,1,-0.05610,-0.00749,0.68394,0.00288,1,0.02138,-0.01386,0.66459,0.00284,1,0,0.00000,32
0.52714,0.87853,2844.24536,0.10132,4073,1,0.66817,0.87600,1,0.35358,0.85467,1,0.51088,0.86533,1,0.28635,0.53397,16.88334,1.04063,1,0.58308,0.56590,16.70747,1.04782,1,-0.05407,-0.00721,0.65854,0.00288,1,0.02138,-0.01386,0.66459,0.00282,1,0,0.00000,32
0.52623,0.87697,2844.24536,0.10767,4073,1,0.66584,0.86060,1,0.35773,0.84325,1,0.51179,0.85192,1,0.28615,0.53391,16.74279,1.03992,1,0.58320,0.56575,16.79650,1.03992,1,-0.05407,-0.00721,0.65854,0.00293,1,0.02138,-0.01386,0.66459,0.00281,1,0,0.00000,32
0.52595,0.87574,2844.24536,0.11401,4073,1,0.63818,0.86719,1,0.40392,0.84280,1,0.52105,0.85500,1,0.28594,0.53398,16.85771,1.03201,1,0.58262,0.56584,15.95561,1.03201,1,-0.05407,-0.00721,0.65854,0.00288,1,0.02138,-0.01386,0.66459,0.00280,1,0,0.00000,32
0.52571,0.87479,2844.24536,0.12085,4073,1,0.63850,0.86878,1,0.40439,0.84646,1,0.52145,0.85762,1,0.28595,0.53394,16.39646,1.02411,1,0.58279,0.56571,16.22211,1.01692,1,-0.05443,-0.00730,0.66171,0.00279,1,0.02030,-0.01331,0.63854,0.00277,1,0,0.00000,32
0.51878,0.87515,2844.24536,0.12769,4073,1,0.53455,0.92021,1,0.23988,0.84373,1,0.38722,0.88197,1,0.28304,0.53440,16.21110,1.01692,1,0.57951,0.56618,15.87637,1.00973,1,-0.05443,-0.00730,0.66171,0.00285,1,0.02030,-0.01331,0.63854,0.00292,1,0,0.00000,32
0.50708,0.87782,2844.24536,0.13428,4073,1,0.43354,0.89973,1,0.11225,0.96289,1,0.27290,0.93131,1,0.28152,0.53454,16.53701,1.00973,1,0.57772,0.56648,16.58099,1.00254,1,-0.05443,-0.00730,0.66171,0.00283,1,0.02030,-0.01331,0.63854,0.00284,1,0,0.00000,32
0.46414,0.87938,2844.24536,0.13428,4073,0,0.43701,0.90213,1,0.11451,0.96383,1,0.27576,0.93298,1,0.28032,0.53464,16.72147,0.99551,1,0.57640,0.56642,16.27553,0.99551,1,-0.05350,-0.00715,0.64394,0.00289,1,0.02011,-0.01374,0.65903,0.00300,1,0,0.00000,32
0.33835,0.89548,2844.24536,0.13428,4073,0,0.36503,0.85911,1,0.06009,0.96404,1,0.21256,0.91158,1,0.27875,0.53478,16.96399,0.98849,1,0.57472,0.56650,16.82124,0.99568,1,-0.05350,-0.00715,0.64394,0.00296,1,0.02011,-0.01374,0.65903,0.00288,1,0,0.00000,32
0.27776,0.90178,2844.24536,0.13428,4073,0,0.30933,0.84058,1,0.00381,0.98820,1,0.15657,0.91439,1,0.27839,0.53485,17.59963,0.98865,1,0.57405,0.56670,16.44030,0.99584,1,-0.05350,-0.00715,0.64394,0.00301,1,0.02011,-0.01374,0.65903,0.00275,1,0,0.00000,32
0.17573,0.91358,2844.24536,0.13428,4073,0,0.30927,0.84055,1,0.00684,0.98898,1,0.15805,0.91476,1,0.27791,0.53484,17.69511,0.98881,1,0.57343,0.56665,16.44858,0.98881,1,-0.05387,-0.00710,0.64382,0.00295,1,0.01948,-0.01354,0.64948,0.00281,1,0,0.00000,32
0.16725,0.90694,2844.24536,0.13428,4073,0,0.29507,0.82386,1,0.02247,0.97674,1,0.15877,0.90030,1,0.27780,0.53480,17.41578,0.98881,1,0.57356,0.56659,16.29597,0.98162,1,-0.05387,-0.00710,0.64382,0.00301,1,0.01948,-0.01354,0.64948,0.00288,1,0,0.00000,32
0.17377,0.90555,2844.24536,0.13428,4073,0,0.33948,0.83995,1,0.03411,0.96558,1,0.18680,0.90276,1,0.27764,0.53487,17.64059,0.98162,1,0.57360,0.56664,16.18084,0.97443,1,-0.05387,-0.00710,0.64382,0.00305,1,0.01948,-0.01354,0.64948,0.00287,1,0,0.00000,32
0.17733,0.90506,2844.40649,0.02002,4074,1,0.34197,0.84159,1,0.03411,0.96558,1,0.18804,0.90359,1,0.27769,0.53474,17.84546,0.97443,1,0.57363,0.56662,16.18599,0.97443,1,-0.05422,-0.00719,0.64794,0.00298,1,0.01998,-0.01391,0.66463,0.00285,1,0,0.00000,32
