FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54642,0.26642,2881.47559,0.07422,4215,1,0.67503,0.25431,1,0.42270,0.21937,1,0.54886,0.23684,1,0.28001,0.53404,15.59415,0.99602,1,0.58288,0.56721,15.44855,0.99602,1,-0.04998,-0.00745,0.59095,0.00260,1,0.02095,-0.01504,0.65742,0.00260,1,0,0.00000,14
0.54668,0.26297,2881.47559,0.08081,4215,1,0.67925,0.23905,1,0.42039,0.20404,1,0.54982,0.22155,1,0.27999,0.53413,15.84007,0.99602,1,0.58289,0.56720,15.38900,0.99602,1,-0.04998,-0.00745,0.59095,0.00260,1,0.02095,-0.01504,0.65742,0.00261,1,0,0.00000,14
0.54691,0.26001,2881.47559,0.08740,4215,1,0.67925,0.23905,1,0.42039,0.20404,1,0.54982,0.22155,1,0.28006,0.53413,15.79961,0.99602,1,0.58289,0.56720,15.38900,0.99602,1,-0.04998,-0.00745,0.59095,0.00263,1,0.02095,-0.01504,0.65742,0.00261,1,0,0.00000,14
0.54753,0.25601,2881.47559,0.09399,4215,1,0.67515,0.25211,1,0.43741,0.14778,1,0.55628,0.19995,1,0.28001,0.53404,15.63292,0.99602,1,0.58289,0.56720,15.38900,0.99602,1,-0.04998,-0.00745,0.59095,0.00263,1,0.02095,-0.01504,0.65742,0.00261,1,0,0.00000,14
0.54790,0.25306,2881.47559,0.10083,4215,1,0.67377,0.26634,1,0.43319,0.15141,1,0.55348,0.20888,1,0.28002,0.53403,15.62117,0.99602,1,0.58291,0.56730,15.46736,0.99602,1,-0.04998,-0.00745,0.59095,0.00264,1,0.02095,-0.01504,0.65742,0.00255,1,0,0.00000,14
0.54823,0.25066,2881.47559,0.10767,4215,1,0.67377,0.26634,1,0.43321,0.15821,1,0.55349,0.21228,1,0.28007,0.53397,15.61510,0.99602,1,0.58285,0.56726,15.36861,0.98883,1,-0.04998,-0.00745,0.59095,0.00261,1,0.02041,-0.01466,0.63885,0.00253,1,0,0.00000,14
0.54862,0.24946,2881.47559,0.11475,4215,1,0.67912,0.28843,1,0.43114,0.16982,1,0.55513,0.22913,1,0.28006,0.53395,15.52876,0.98883,1,0.58291,0.56728,15.54372,0.98164,1,-0.04998,-0.00745,0.59095,0.00262,1,0.02041,-0.01466,0.63885,0.00253,1,0,0.00000,14
0.54876,0.24955,2881.47559,0.12085,4215,1,0.67899,0.28954,1,0.42354,0.21275,1,0.55127,0.25114,1,0.28008,0.53398,15.42537,0.98164,1,0.58294,0.56729,15.42550,0.97445,1,-0.04998,-0.00745,0.59095,0.00262,1,0.02041,-0.01466,0.63885,0.00256,1,0,0.00000,14
0.54888,0.24994,2881.47559,0.12769,4215,1,0.67901,0.29530,1,0.42363,0.21926,1,0.55132,0.25728,1,0.28004,0.53403,15.49772,0.97445,1,0.58294,0.56729,15.42550,0.96726,1,-0.04998,-0.00745,0.59095,0.00267,1,0.02041,-0.01466,0.63885,0.00255,1,0,0.00000,14
0.54875,0.25008,2881.47559,0.13403,4215,1,0.67173,0.30103,1,0.42038,0.20467,1,0.54605,0.25285,1,0.28005,0.53412,15.61461,0.96726,1,0.58289,0.56730,15.36835,0.96726,1,-0.04998,-0.00745,0.59095,0.00264,1,0.02041,-0.01466,0.63885,0.00257,1,0,0.00000,14
0.54886,0.25044,2881.47559,0.14062,4215,1,0.67682,0.31389,1,0.42567,0.20226,1,0.55125,0.25808,1,0.28005,0.53423,15.79886,0.96726,1,0.58292,0.56723,15.31213,0.96726,1,-0.04998,-0.00745,0.59095,0.00266,1,0.02041,-0.01466,0.63885,0.00266,1,0,0.00000,14
0.54897,0.25077,2881.47559,0.14746,4215,1,0.67682,0.31389,1,0.42567,0.20226,1,0.55125,0.25808,1,0.28000,0.53419,15.80007,0.96726,1,0.58287,0.56744,15.53715,0.96726,1,-0.04998,-0.00745,0.59095,0.00263,1,0.02041,-0.01466,0.63885,0.00256,1,0,0.00000,14
0.54869,0.25167,2881.47559,0.15405,4215,1,0.66594,0.31232,1,0.41850,0.23225,1,0.54222,0.27228,1,0.27989,0.53418,15.82813,0.96726,1,0.58282,0.56750,15.74513,0.96726,1,-0.04998,-0.00745,0.59095,0.00259,1,0.02041,-0.01466,0.63885,0.00256,1,0,0.00000,14
0.54834,0.25236,2881.47559,0.16113,4215,1,0.66163,0.30597,1,0.41871,0.23214,1,0.54017,0.26905,1,0.27987,0.53421,15.85851,0.96726,1,0.58282,0.56750,15.74513,0.96726,1,-0.04998,-0.00745,0.59095,0.00260,1,0.02041,-0.01466,0.63885,0.00256,1,0,0.00000,14
0.54803,0.25288,2881.47559,0.16748,4215,1,0.66163,0.30597,1,0.41859,0.22573,1,0.54011,0.26585,1,0.27984,0.53419,15.72627,0.96726,1,0.58285,0.56756,15.76918,0.97445,1,-0.05328,-0.00799,0.63001,0.00261,1,0.02095,-0.01509,0.65746,0.00258,1,0,0.00000,14
0.54813,0.25260,2881.47559,0.17407,4215,1,0.68904,0.26381,1,0.41258,0.22648,1,0.55081,0.24515,1,0.27977,0.53430,15.81302,0.97445,1,0.58275,0.56759,15.62938,0.98164,1,-0.05328,-0.00799,0.63001,0.00257,1,0.02095,-0.01509,0.65746,0.00262,1,0,0.00000,14
0.54829,0.25233,2881.47559,0.18091,4215,1,0.69008,0.26687,1,0.41499,0.22313,1,0.55253,0.24500,1,0.27977,0.53430,15.81302,0.98164,1,0.58274,0.56759,15.65353,0.98883,1,-0.05328,-0.00799,0.63001,0.00257,1,0.02095,-0.01509,0.65746,0.00260,1,0,0.00000,14
0.54844,0.25197,2881.47559,0.18750,4215,1,0.69014,0.26092,1,0.41499,0.22313,1,0.55256,0.24203,1,0.27967,0.53441,15.77565,0.98883,1,0.58280,0.56752,15.71319,0.98883,1,-0.05328,-0.00799,0.63001,0.00264,1,0.02030,-0.01465,0.63853,0.00256,1,0,0.00000,14
0.54800,0.25228,2881.47559,0.19409,4215,1,0.67556,0.27616,1,0.39509,0.24644,1,0.53532,0.26130,1,0.27951,0.53435,15.71619,0.98883,1,0.58275,0.56757,15.67161,0.98164,1,-0.05328,-0.00799,0.63001,0.00262,1,0.02030,-0.01465,0.63853,0.00259,1,0,0.00000,14
0.54751,0.25274,2881.47559,0.20093,4215,1,0.67195,0.28268,1,0.39396,0.25036,1,0.53296,0.26652,1,0.27942,0.53453,15.85470,0.98164,1,0.58275,0.56757,15.67161,0.97445,1,-0.05328,-0.00799,0.63001,0.00269,1,0.02030,-0.01465,0.63853,0.00259,1,0,0.00000,14
0.54706,0.25336,2881.47559,0.20776,4215,1,0.67202,0.28849,1,0.39426,0.25661,1,0.53314,0.27255,1,0.27946,0.53469,16.10185,0.97445,1,0.58270,0.56753,15.46269,0.96726,1,-0.05432,-0.00817,0.64107,0.00272,1,0.02050,-0.01485,0.64478,0.00260,1,0,0.00000,14
0.54765,0.25404,2881.47559,0.21436,4215,1,0.69096,0.29032,1,0.44185,0.26104,1,0.56640,0.27568,1,0.27950,0.53458,16.26634,0.96726,1,0.58247,0.56776,15.67988,0.96726,1,-0.05432,-0.00817,0.64107,0.00268,1,0.02050,-0.01485,0.64478,0.00271,1,0,0.00000,14
0.54816,0.25491,2881.47559,0.22119,4215,1,0.69062,0.29526,1,0.43936,0.27198,1,0.56499,0.28362,1,0.27938,0.53469,16.15922,0.96726,1,0.58242,0.56755,15.83834,0.96726,1,-0.05432,-0.00817,0.64107,0.00265,1,0.02050,-0.01485,0.64478,0.00276,1,0,0.00000,14
0.54864,0.25556,2881.47559,0.22778,4215,1,0.69068,0.28957,1,0.43938,0.26602,1,0.56503,0.27779,1,0.27936,0.53480,16.22712,0.97429,1,0.58240,0.56740,15.84650,0.97429,1,-0.05554,-0.00835,0.65495,0.00265,1,0.02050,-0.01485,0.64478,0.00265,1,0,0.00000,14
0.54905,0.25564,2881.47559,0.23438,4215,1,0.69118,0.26657,1,0.43548,0.25056,1,0.56333,0.25856,1,0.27928,0.53477,16.20842,0.98131,1,0.58230,0.56737,15.69697,0.98131,1,-0.05554,-0.00835,0.65495,0.00264,1,0.02050,-0.01485,0.64478,0.00265,1,0,0.00000,14
0.54928,0.25547,2881.47559,0.24121,4215,1,0.68167,0.26512,1,0.43354,0.23313,1,0.55761,0.24912,1,0.27920,0.53472,16.09631,0.98834,1,0.58218,0.56732,15.36933,0.98834,1,-0.05554,-0.00835,0.65495,0.00267,1,0.02050,-0.01485,0.64478,0.00265,1,0,0.00000,14
0.54950,0.25530,2881.47559,0.24780,4215,1,0.68167,0.26512,1,0.43354,0.23313,1,0.55761,0.24912,1,0.27912,0.53465,16.21332,0.98834,1,0.58212,0.56732,15.48855,0.98834,1,-0.05366,-0.00801,0.63226,0.00269,1,0.02018,-0.01464,0.63775,0.00262,1,0,0.00000,14
0.54978,0.25520,2881.47559,0.25537,4215,1,0.70337,0.26301,1,0.41725,0.23972,1,0.56031,0.25136,1,0.27902,0.53459,15.98828,0.98131,1,0.58209,0.56729,15.58369,0.98131,1,-0.05366,-0.00801,0.63226,0.00270,1,0.02018,-0.01464,0.63775,0.00263,1,0,0.00000,14
0.54990,0.25489,2881.47559,0.26147,4215,1,0.69850,0.25100,1,0.41100,0.23492,1,0.55475,0.24296,1,0.27913,0.53413,15.61886,0.97429,1,0.58204,0.56734,15.44100,0.97429,1,-0.05366,-0.00801,0.63226,0.00275,1,0.02018,-0.01464,0.63775,0.00269,1,0,0.00000,14
0.55002,0.25467,2881.47559,0.26782,4215,1,0.69839,0.25698,1,0.41099,0.23477,1,0.55469,0.24588,1,0.27895,0.53439,15.74187,0.96726,1,0.58207,0.56728,16.02312,0.97445,1,-0.05366,-0.00801,0.63226,0.00266,1,0.02086,-0.01517,0.66084,0.00267,1,0,0.00000,14
0.54992,0.25432,2881.47559,0.27441,4215,1,0.69038,0.26753,1,0.40137,0.21203,1,0.54588,0.23978,1,0.27892,0.53443,15.76901,0.97445,1,0.58196,0.56747,15.87678,0.98164,1,-0.05366,-0.00801,0.63226,0.00266,1,0.02086,-0.01517,0.66084,0.00265,1,0,0.00000,14
0.54974,0.25414,2881.47559,0.28101,4215,1,0.68928,0.30408,1,0.39535,0.18877,1,0.54231,0.24642,1,0.27882,0.53431,15.66368,0.98164,1,0.58196,0.56747,15.87678,0.98883,1,-0.05366,-0.00801,0.63226,0.00262,1,0.02086,-0.01517,0.66084,0.00264,1,0,0.00000,14
0.54957,0.25382,2881.47559,0.28833,4215,1,0.68933,0.29841,1,0.39507,0.18217,1,0.54220,0.24029,1,0.27873,0.53432,15.52859,0.98883,1,0.58196,0.56745,15.88398,0.99602,1,-0.05366,-0.00801,0.63226,0.00264,1,0.02086,-0.01517,0.66084,0.00265,1,0,0.00000,14
0.54932,0.25372,2881.47559,0.29492,4215,1,0.68195,0.31897,1,0.39433,0.17946,1,0.53814,0.24922,1,0.27871,0.53421,15.82766,0.99602,1,0.58188,0.56731,15.75136,0.99602,1,-0.05366,-0.00801,0.63226,0.00266,1,0.02086,-0.01517,0.66084,0.00267,1,0,0.00000,14
0.54888,0.25298,2881.47559,0.30225,4215,1,0.66462,0.26508,1,0.39352,0.17472,1,0.52907,0.21990,1,0.27875,0.53426,15.53919,0.99602,1,0.58189,0.56732,16.08468,0.99602,1,-0.05366,-0.00801,0.63226,0.00269,1,0.02086,-0.01517,0.66084,0.00266,1,0,0.00000,14
0.54846,0.25235,2881.47559,0.30835,4215,1,0.66462,0.26508,1,0.39381,0.18137,1,0.52921,0.22323,1,0.27868,0.53419,15.57839,0.99602,1,0.58190,0.56724,16.08211,0.98883,1,-0.05366,-0.00801,0.63226,0.00271,1,0.02010,-0.01460,0.63827,0.00265,1,0,0.00000,14
0.54838,0.25170,2881.47559,0.31519,4215,1,0.66698,0.28612,1,0.42211,0.15611,1,0.54454,0.22111,1,0.27865,0.53422,15.86947,0.98883,1,0.58181,0.56725,15.85767,0.98164,1,-0.05366,-0.00801,0.63226,0.00267,1,0.02010,-0.01460,0.63827,0.00267,1,0,0.00000,14
0.54829,0.25191,2881.47559,0.32178,4215,1,0.67288,0.27975,1,0.42142,0.17272,1,0.54715,0.22623,1,0.27873,0.53424,16.00472,0.98164,1,0.58180,0.56722,15.98553,0.97445,1,-0.05366,-0.00801,0.63226,0.00270,1,0.02010,-0.01460,0.63827,0.00267,1,0,0.00000,14
0.54809,0.25195,2881.47559,0.32886,4215,1,0.67294,0.28557,1,0.42152,0.17952,1,0.54723,0.23255,1,0.27862,0.53416,15.83538,0.97445,1,0.58180,0.56722,15.98553,0.96726,1,-0.05366,-0.00801,0.63226,0.00268,1,0.02010,-0.01460,0.63827,0.00267,1,0,0.00000,14
0.54798,0.25158,2881.47559,0.33521,4215,1,0.66728,0.30331,1,0.42827,0.18770,1,0.54778,0.24550,1,0.27858,0.53413,15.70710,0.96726,1,0.58182,0.56726,16.21476,0.96726,1,-0.05366,-0.00801,0.63226,0.00268,1,0.02010,-0.01460,0.63827,0.00265,1,0,0.00000,14
0.54807,0.25108,2881.47559,0.34180,4215,1,0.66536,0.29736,1,0.46016,0.20216,1,0.56276,0.24976,1,0.27858,0.53424,15.82505,0.96726,1,0.58180,0.56722,15.98553,0.96726,1,-0.05366,-0.00801,0.63226,0.00265,1,0.02010,-0.01460,0.63827,0.00267,1,0,0.00000,14
0.54816,0.25033,2881.47559,0.34839,4215,1,0.66525,0.29172,1,0.46032,0.19571,1,0.56278,0.24371,1,0.27853,0.53424,15.63374,0.97429,1,0.58174,0.56721,15.86691,0.97429,1,-0.05643,-0.00842,0.66422,0.00265,1,0.02010,-0.01465,0.63827,0.00266,1,0,0.00000,14
0.54845,0.24952,2881.47559,0.35571,4215,1,0.66508,0.32275,1,0.45258,0.19319,1,0.55883,0.25797,1,0.27861,0.53432,15.63352,0.98131,1,0.58169,0.56732,15.92516,0.98131,1,-0.05643,-0.00842,0.66422,0.00266,1,0.02010,-0.01465,0.63827,0.00270,1,0,0.00000,14
0.54867,0.24818,2881.47559,0.36206,4215,1,0.66721,0.26727,1,0.42742,0.18661,1,0.54731,0.22694,1,0.27858,0.53429,15.51748,0.98834,1,0.58181,0.56737,16.05234,0.98834,1,-0.05643,-0.00842,0.66422,0.00266,1,0.02010,-0.01465,0.63827,0.00263,1,0,0.00000,14
0.54889,0.24691,2881.47559,0.36865,4215,1,0.66721,0.26727,1,0.42742,0.18661,1,0.54731,0.22694,1,0.27866,0.53437,15.65883,0.98834,1,0.58181,0.56737,16.05234,0.98834,1,-0.05366,-0.00801,0.63226,0.00266,1,0.02010,-0.01465,0.63827,0.00263,1,0,0.00000,14
0.54922,0.24602,2881.47559,0.37549,4215,1,0.67290,0.29172,1,0.42653,0.19667,1,0.54971,0.24420,1,0.27872,0.53441,15.68633,0.98131,1,0.58191,0.56750,15.98851,0.98131,1,-0.05366,-0.00801,0.63226,0.00268,1,0.02010,-0.01465,0.63827,0.00260,1,0,0.00000,14
0.54917,0.24594,2881.47559,0.38208,4215,1,0.67442,0.30118,1,0.39919,0.23122,1,0.53681,0.26620,1,0.27867,0.53436,15.67964,0.97429,1,0.58196,0.56752,15.81342,0.97429,1,-0.05366,-0.00801,0.63226,0.00265,1,0.02010,-0.01465,0.63827,0.00264,1,0,0.00000,14
0.54913,0.24605,2881.47559,0.38892,4215,1,0.67447,0.30676,1,0.39918,0.23107,1,0.53683,0.26892,1,0.27876,0.53441,15.67944,0.96726,1,0.58196,0.56752,15.81342,0.97445,1,-0.05366,-0.00801,0.63226,0.00269,1,0.02086,-0.01517,0.66084,0.00264,1,0,0.00000,14
0.54901,0.24648,2881.47559,0.39575,4215,1,0.68128,0.28838,1,0.40418,0.22728,1,0.54273,0.25783,1,0.27881,0.53440,15.73658,0.97445,1,0.58198,0.56725,15.98397,0.98164,1,-0.05366,-0.00801,0.63226,0.00266,1,0.02086,-0.01517,0.66084,0.00271,1,0,0.00000,14
0.54884,0.24706,2881.47559,0.40210,4215,1,0.68227,0.28048,1,0.40153,0.21737,1,0.54190,0.24893,1,0.27884,0.53442,15.73378,0.98164,1,0.58198,0.56725,15.98397,0.98883,1,-0.05366,-0.00801,0.63226,0.00268,1,0.02086,-0.01517,0.66084,0.00271,1,0,0.00000,14
0.54867,0.24750,2881.47559,0.40967,4215,1,0.68227,0.27465,1,0.40129,0.21098,1,0.54178,0.24282,1,0.27889,0.53441,15.77565,0.98883,1,0.58201,0.56730,16.24136,0.99602,1,-0.05366,-0.00801,0.63226,0.00264,1,0.02086,-0.01517,0.66084,0.00269,1,0,0.00000,14
0.54870,0.24815,2881.47559,0.41528,4215,1,0.69293,0.24105,1,0.42238,0.22152,1,0.55765,0.23129,1,0.27888,0.53441,15.78479,0.99602,1,0.58208,0.56728,16.07040,0.99602,1,-0.05366,-0.00801,0.63226,0.00264,1,0.02086,-0.01517,0.66084,0.00267,1,0,0.00000,14
0.54848,0.24924,2881.47559,0.42236,4215,1,0.66034,0.30843,1,0.42550,0.21413,1,0.54292,0.26128,1,0.27901,0.53437,15.70631,0.99602,1,0.58213,0.56746,15.71054,0.99602,1,-0.05366,-0.00801,0.63226,0.00267,1,0.02086,-0.01517,0.66084,0.00265,1,0,0.00000,14
0.54826,0.25033,2881.47559,0.42871,4215,1,0.66034,0.30843,1,0.42557,0.22049,1,0.54296,0.26446,1,0.27907,0.53436,15.66132,0.99602,1,0.58207,0.56731,15.61624,0.98883,1,-0.05366,-0.00801,0.63226,0.00268,1,0.02018,-0.01464,0.63775,0.00264,1,0,0.00000,14
0.54831,0.25120,2881.47559,0.43530,4215,1,0.67979,0.32108,1,0.43509,0.22107,1,0.55744,0.27108,1,0.27918,0.53407,15.68356,0.98883,1,0.58230,0.56728,15.71210,0.98164,1,-0.05366,-0.00801,0.63226,0.00264,1,0.02018,-0.01464,0.63775,0.00265,1,0,0.00000,14
0.54845,0.25162,2881.47559,0.44287,4215,1,0.67985,0.31397,1,0.43611,0.22857,1,0.55798,0.27127,1,0.27924,0.53408,15.62348,0.98164,1,0.58233,0.56727,15.68881,0.97445,1,-0.05366,-0.00801,0.63226,0.00268,1,0.02018,-0.01464,0.63775,0.00265,1,0,0.00000,14
0.54859,0.25192,2881.47559,0.44873,4215,1,0.67985,0.31409,1,0.43611,0.22872,1,0.55798,0.27141,1,0.27923,0.53421,15.62728,0.98148,1,0.58231,0.56734,15.69726,0.97429,1,-0.05554,-0.00825,0.65495,0.00268,1,0.02030,-0.01465,0.63853,0.00270,1,0,0.00000,14
0.54855,0.25206,2881.47559,0.45605,4215,1,0.68624,0.30860,1,0.40182,0.21081,1,0.54403,0.25970,1,0.27931,0.53409,15.61526,0.98131,1,0.58249,0.56741,15.92262,0.98131,1,-0.05554,-0.00825,0.65495,0.00267,1,0.02030,-0.01465,0.63853,0.00263,1,0,0.00000,14
0.54867,0.25189,2881.47559,0.46240,4215,1,0.68885,0.30299,1,0.42568,0.19658,1,0.55726,0.24979,1,0.27938,0.53415,15.65727,0.98834,1,0.58253,0.56738,15.99919,0.98834,1,-0.05554,-0.00825,0.65495,0.00263,1,0.02030,-0.01465,0.63853,0.00266,1,0,0.00000,14
0.54880,0.25159,2881.47559,0.46924,4215,1,0.68890,0.29748,1,0.42561,0.19020,1,0.55725,0.24384,1,0.27941,0.53424,15.88951,0.99537,1,0.58255,0.56742,16.03849,0.99537,1,-0.05577,-0.00830,0.65885,0.00266,1,0.02030,-0.01465,0.63853,0.00265,1,0,0.00000,14
0.54855,0.25093,2881.47559,0.47656,4215,1,0.66273,0.28291,1,0.39810,0.19810,1,0.53042,0.24050,1,0.27945,0.53426,15.88950,0.99537,1,0.58266,0.56739,16.06767,0.99537,1,-0.05577,-0.00830,0.65885,0.00269,1,0.02030,-0.01465,0.63853,0.00264,1,0,0.00000,14
0.54823,0.25048,2881.47559,0.48267,4215,1,0.64718,0.27702,1,0.40271,0.21821,1,0.52495,0.24762,1,0.27956,0.53424,15.67001,0.99537,1,0.58276,0.56725,15.98397,0.99537,1,-0.05577,-0.00830,0.65885,0.00267,1,0.02030,-0.01465,0.63853,0.00271,1,0,0.00000,14
0.54792,0.25016,2881.47559,0.48926,4215,1,0.64741,0.28262,1,0.40271,0.21807,1,0.52506,0.25035,1,0.27948,0.53430,15.60075,0.98834,1,0.58265,0.56744,15.99528,0.99553,1,-0.05328,-0.00799,0.63001,0.00264,1,0.02095,-0.01509,0.65746,0.00262,1,0,0.00000,14
0.54749,0.25192,2881.47559,0.49609,4215,1,0.65170,0.36311,1,0.40836,0.29625,1,0.53003,0.32968,1,0.27972,0.53521,14.99838,0.98850,1,0.58207,0.56835,15.47136,0.99569,1,-0.05328,-0.00799,0.63001,0.00266,1,0.02095,-0.01509,0.65746,0.00268,1,0,0.00000,14
0.54598,0.25568,2881.47559,0.50269,4215,1,0.60959,0.45102,1,0.35048,0.40025,1,0.48003,0.42563,1,0.27899,0.53637,14.82158,0.98867,1,0.58139,0.56916,14.74615,0.99586,1,-0.05328,-0.00799,0.63001,0.00260,1,0.02095,-0.01509,0.65746,0.00262,1,0,0.00000,14
0.53356,0.29074,2881.47559,0.50269,4215,0,0.60958,0.45091,1,0.35106,0.40517,1,0.48032,0.42804,1,0.27825,0.53671,14.16205,0.98883,1,0.58078,0.57007,14.75027,0.98883,1,-0.05366,-0.00835,0.63226,0.00244,1,0.01995,-0.01499,0.63651,0.00253,1,0,0.00000,14
0.47540,0.48409,2881.47559,0.50269,4215,0,0.54377,0.62827,1,0.29068,0.72661,1,0.41723,0.67744,1,0.27749,0.53964,15.19920,0.98883,1,0.57910,0.57286,14.77905,0.98164,1,-0.05366,-0.00835,0.63226,0.00251,1,0.01995,-0.01499,0.63651,0.00266,1,0,0.00000,14
0.44473,0.57241,2881.47559,0.50269,4215,0,0.53410,0.72437,1,0.23272,0.77374,1,0.38341,0.74905,1,0.27674,0.54093,15.18157,0.98164,1,0.57802,0.57394,14.48057,0.97445,1,-0.05366,-0.00835,0.63226,0.00259,1,0.01995,-0.01499,0.63651,0.00276,1,0,0.00000,14
0.39445,0.72480,2881.47559,0.50269,4215,0,0.53412,0.72442,1,0.23128,0.77140,1,0.38270,0.74791,1,0.27637,0.54207,15.23435,0.98148,1,0.57754,0.57494,14.89871,0.98148,1,-0.05567,-0.00908,0.65413,0.00261,1,0.02036,-0.01593,0.66376,0.00277,1,0,0.00000,14
0.36692,0.81214,2881.47559,0.50269,4215,0,0.47150,0.87241,1,0.20727,0.92656,1,0.33939,0.89948,1,0.27561,0.54368,14.52792,0.98850,1,0.57646,0.57674,14.96877,0.99569,1,-0.05567,-0.00908,0.65413,0.00261,1,0.02036,-0.01593,0.66376,0.00279,1,0,0.00000,14
0.34696,0.85608,2881.47559,0.50269,4215,0,0.46129,0.90212,1,0.15282,0.98581,1,0.30705,0.94397,1,0.27550,0.54423,15.03423,1.00272,1,0.57617,0.57734,15.74644,1.00991,1,-0.05567,-0.00908,0.65413,0.00265,1,0.02036,-0.01593,0.66376,0.00263,1,0,0.00000,14
0.31757,0.92894,2881.47559,0.50269,4215,0,0.45972,0.90092,1,0.15282,0.98581,1,0.30627,0.94336,1,0.27511,0.54499,15.28699,1.00991,1,0.57567,0.57798,15.23102,1.00991,1,-0.05447,-0.00907,0.63955,0.00263,1,0.01940,-0.01561,0.64030,0.00271,1,0,0.00000,14
0.30578,0.93279,2881.47559,0.50269,4215,0,0.43809,0.91577,1,0.14988,0.95751,1,0.29399,0.93664,1,0.27477,0.54557,15.62657,1.00288,1,0.57545,0.57826,15.81560,0.99569,1,-0.05447,-0.00907,0.63955,0.00258,1,0.01940,-0.01561,0.64030,0.00265,1,0,0.00000,14
