FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47555,0.06072,2956.86206,0.04443,4446,1,0.61085,0.09251,1,0.34642,0.01404,1,0.47863,0.05328,1,0.28851,0.53079,13.02768,0.99537,1,0.59296,0.56774,11.10666,0.99537,1,-0.05369,-0.00771,0.66358,0.00272,1,0.02258,-0.01434,0.62488,0.00258,1,0,0.00000,22
0.47540,0.06018,2956.86206,0.05542,4446,1,0.60837,0.10729,1,0.34010,0.00451,1,0.47423,0.05590,1,0.28834,0.53086,12.90694,0.99537,1,0.59292,0.56764,10.93654,0.99537,1,-0.05369,-0.00771,0.66358,0.00271,1,0.02258,-0.01434,0.62488,0.00261,1,0,0.00000,22
0.47528,0.05975,2956.86206,0.06299,4446,1,0.60837,0.10729,1,0.34010,0.00451,1,0.47423,0.05590,1,0.28845,0.53080,12.83760,0.99537,1,0.59280,0.56758,10.70452,0.99537,1,-0.05369,-0.00771,0.66358,0.00273,1,0.02258,-0.01439,0.62488,0.00261,1,0,0.00000,22
0.47456,0.05849,2956.86206,0.06567,4446,1,0.60423,0.06754,1,0.33035,0.02413,1,0.46729,0.04583,1,0.28853,0.53081,13.07205,0.99537,1,0.59306,0.56757,11.28703,0.99537,1,-0.05369,-0.00771,0.66358,0.00273,1,0.02258,-0.01439,0.62488,0.00257,1,0,0.00000,22
0.47445,0.05979,2956.86206,0.07104,4446,1,0.61236,0.11412,1,0.33416,0.03413,1,0.47326,0.07413,1,0.28847,0.53082,12.78606,0.99537,1,0.59308,0.56763,11.30735,0.99537,1,-0.05369,-0.00771,0.66358,0.00276,1,0.02258,-0.01439,0.62488,0.00259,1,0,0.00000,22
0.47436,0.06089,2956.86206,0.07812,4446,1,0.61236,0.11412,1,0.33416,0.03413,1,0.47326,0.07413,1,0.28846,0.53090,12.86275,0.99537,1,0.59322,0.56779,11.61698,0.99537,1,-0.05304,-0.00767,0.65566,0.00274,1,0.02258,-0.01439,0.62488,0.00257,1,0,0.00000,22
0.47461,0.06044,2956.86206,0.08472,4446,1,0.60620,0.06332,1,0.34943,0.04568,1,0.47782,0.05450,1,0.28848,0.53088,12.84035,0.99537,1,0.59300,0.56762,11.24761,0.99537,1,-0.05304,-0.00767,0.65566,0.00276,1,0.02258,-0.01439,0.62488,0.00252,1,0,0.00000,22
0.47476,0.06062,2956.86206,0.09106,4446,1,0.60881,0.07744,1,0.34494,0.04876,1,0.47687,0.06310,1,0.28852,0.53080,12.99070,0.99537,1,0.59300,0.56762,11.24761,0.99537,1,-0.05304,-0.00767,0.65566,0.00276,1,0.02258,-0.01439,0.62488,0.00252,1,0,0.00000,22
0.47489,0.06077,2956.86206,0.09814,4446,1,0.60881,0.07744,1,0.34494,0.04876,1,0.47687,0.06310,1,0.28842,0.53091,12.71048,0.99537,1,0.59311,0.56770,11.41040,0.99537,1,-0.05304,-0.00767,0.65566,0.00274,1,0.02258,-0.01443,0.62488,0.00251,1,0,0.00000,22
0.47496,0.06088,2956.86206,0.10425,4446,1,0.61021,0.08619,1,0.34212,0.03908,1,0.47616,0.06264,1,0.28843,0.53098,12.80305,0.99537,1,0.59291,0.56735,10.79716,0.99537,1,-0.05304,-0.00767,0.65566,0.00273,1,0.02258,-0.01443,0.62488,0.00274,1,0,0.00000,22
0.47459,0.06037,2956.86206,0.11133,4446,1,0.58749,0.07078,1,0.34891,0.03258,1,0.46820,0.05168,1,0.28841,0.53095,12.92720,0.99537,1,0.59296,0.56766,11.00655,0.99537,1,-0.05304,-0.00767,0.65566,0.00273,1,0.02258,-0.01443,0.62488,0.00258,1,0,0.00000,22
0.47425,0.05991,2956.86206,0.11792,4446,1,0.58749,0.07078,1,0.34891,0.03258,1,0.46820,0.05168,1,0.28841,0.53095,12.92720,0.99537,1,0.59291,0.56735,10.79716,0.99537,1,-0.05304,-0.00767,0.65566,0.00273,1,0.02258,-0.01443,0.62488,0.00274,1,0,0.00000,22
0.47427,0.05959,2956.86206,0.12427,4446,1,0.61217,0.08054,1,0.33695,0.02622,1,0.47456,0.05338,1,0.28847,0.53097,13.00822,0.99537,1,0.59294,0.56656,10.83876,0.99537,1,-0.05304,-0.00767,0.65566,0.00270,1,0.02258,-0.01443,0.62488,0.00294,1,0,0.00000,22
0.47416,0.05955,2956.86206,0.13135,4446,1,0.59970,0.06409,1,0.34449,0.05363,1,0.47209,0.05886,1,0.28849,0.53097,12.86274,0.99537,1,0.59297,0.56696,10.88714,0.99537,1,-0.05304,-0.00767,0.65566,0.00273,1,0.02258,-0.01443,0.62488,0.00279,1,0,0.00000,22
0.47408,0.05967,2956.86206,0.13843,4446,1,0.60024,0.07110,1,0.34447,0.05346,1,0.47236,0.06228,1,0.28849,0.53097,12.86274,0.98834,1,0.59299,0.56705,11.03896,0.99553,1,-0.05211,-0.00753,0.64346,0.00273,1,0.02398,-0.01525,0.66226,0.00269,1,0,0.00000,22
0.47414,0.06000,2956.86206,0.14478,4446,1,0.60686,0.08087,1,0.34414,0.05356,1,0.47550,0.06722,1,0.28840,0.53111,12.89950,0.98851,1,0.59293,0.56672,11.04474,0.99570,1,-0.05211,-0.00753,0.64346,0.00269,1,0.02398,-0.01525,0.66226,0.00281,1,0,0.00000,22
0.47417,0.06035,2956.86206,0.15112,4446,1,0.60078,0.08588,1,0.34869,0.05058,1,0.47474,0.06823,1,0.28838,0.53112,13.10390,0.98867,1,0.59282,0.56771,11.81986,0.99586,1,-0.05211,-0.00753,0.64346,0.00268,1,0.02398,-0.01525,0.66226,0.00269,1,0,0.00000,22
0.47417,0.06037,2956.86206,0.15771,4446,1,0.60023,0.07881,1,0.34811,0.04298,1,0.47417,0.06090,1,0.28846,0.53111,13.16426,0.99586,1,0.59288,0.56773,11.83540,1.00305,1,-0.05304,-0.00767,0.65566,0.00268,1,0.02398,-0.01525,0.66226,0.00269,1,0,0.00000,22
0.47445,0.05955,2956.86206,0.16455,4446,1,0.61383,0.06675,1,0.34894,0.01172,1,0.48138,0.03924,1,0.28851,0.53103,12.97631,1.01008,1,0.59287,0.56773,11.81694,1.01008,1,-0.05304,-0.00767,0.65566,0.00268,1,0.02398,-0.01525,0.66226,0.00269,1,0,0.00000,22
0.47419,0.05853,2956.86206,0.17163,4446,1,0.58758,0.04448,1,0.34746,0.01908,1,0.46752,0.03178,1,0.28854,0.53103,12.92705,1.01710,1,0.59290,0.56789,11.68946,1.01710,1,-0.05304,-0.00767,0.65566,0.00268,1,0.02398,-0.01525,0.66226,0.00269,1,0,0.00000,22
0.47396,0.05771,2956.86206,0.17773,4446,1,0.58758,0.04448,1,0.34804,0.02674,1,0.46781,0.03561,1,0.28857,0.53102,13.06407,1.01710,1,0.59321,0.56751,11.64225,1.00991,1,-0.05186,-0.00751,0.64164,0.00266,1,0.02398,-0.01525,0.66226,0.00263,1,0,0.00000,22
0.47365,0.05836,2956.86206,0.18628,4446,1,0.59514,0.06232,1,0.33499,0.09075,1,0.46507,0.07653,1,0.28843,0.53092,13.09398,1.00289,1,0.59311,0.56755,11.93822,0.99570,1,-0.05186,-0.00751,0.64164,0.00265,1,0.02398,-0.01525,0.66226,0.00269,1,0,0.00000,22
0.47366,0.05924,2956.86206,0.19189,4446,1,0.60746,0.08173,1,0.34038,0.08795,1,0.47392,0.08484,1,0.28845,0.53091,12.74607,0.98867,1,0.59324,0.56739,11.34255,0.98148,1,-0.05186,-0.00751,0.64164,0.00268,1,0.02398,-0.01525,0.66226,0.00279,1,0,0.00000,22
0.47373,0.06084,2956.86206,0.19873,4446,1,0.60890,0.10201,1,0.34283,0.11580,1,0.47587,0.10891,1,0.28880,0.53085,12.15756,0.96817,1,0.59320,0.56738,11.14069,0.95455,1,-0.05066,-0.00734,0.62730,0.00266,1,0.02398,-0.01525,0.66226,0.00283,1,0,0.00000,22
0.47304,0.06245,2956.86206,0.20508,4446,1,0.57347,0.11209,1,0.32977,0.11254,1,0.45162,0.11231,1,0.28888,0.53099,12.19317,0.94826,1,0.59346,0.56776,11.11993,0.94183,1,-0.05066,-0.00734,0.62730,0.00272,1,0.02398,-0.01525,0.66226,0.00286,1,0,0.00000,22
0.47288,0.06394,2956.86206,0.21167,4446,1,0.59329,0.12881,1,0.34205,0.09472,1,0.46767,0.11177,1,0.28888,0.53097,12.09680,0.93554,1,0.59376,0.56818,11.73870,0.92911,1,-0.05066,-0.00734,0.62730,0.00272,1,0.02398,-0.01525,0.66226,0.00269,1,0,0.00000,22
0.47274,0.06545,2956.86206,0.21875,4446,1,0.59386,0.13520,1,0.34205,0.09472,1,0.46795,0.11496,1,0.28923,0.53109,12.98306,0.92911,1,0.59383,0.56818,11.71612,0.92911,1,-0.05190,-0.00753,0.64331,0.00274,1,0.02398,-0.01525,0.66226,0.00273,1,0,0.00000,22
0.47282,0.06680,2956.86206,0.22510,4446,1,0.60443,0.14629,1,0.34698,0.07926,1,0.47571,0.11278,1,0.28929,0.53100,12.95441,0.93539,1,0.59366,0.56834,11.88233,0.94183,1,-0.05190,-0.00753,0.64331,0.00274,1,0.02398,-0.01525,0.66226,0.00273,1,0,0.00000,22
0.47290,0.06755,2956.86206,0.23242,4446,1,0.59791,0.12412,1,0.35334,0.06358,1,0.47563,0.09385,1,0.28919,0.53095,12.92720,0.94811,1,0.59377,0.56791,11.37351,0.95455,1,-0.05190,-0.00753,0.64331,0.00273,1,0.02398,-0.01525,0.66226,0.00287,1,0,0.00000,22
0.47292,0.06760,2956.86206,0.23877,4446,1,0.59628,0.10468,1,0.35118,0.03427,1,0.47373,0.06947,1,0.28919,0.53085,12.88114,0.96786,1,0.59388,0.56814,11.73559,0.98148,1,-0.05306,-0.00770,0.65827,0.00276,1,0.02398,-0.01525,0.66226,0.00279,1,0,0.00000,22
0.47269,0.06751,2956.86206,0.24561,4446,1,0.56825,0.08687,1,0.35984,0.04138,1,0.46405,0.06412,1,0.28934,0.53088,13.08396,0.98851,1,0.59399,0.56795,11.51497,0.99570,1,-0.05306,-0.00770,0.65827,0.00273,1,0.02398,-0.01525,0.66226,0.00281,1,0,0.00000,22
0.47262,0.06624,2956.86206,0.25171,4446,1,0.57535,0.07669,1,0.36447,-0.04102,1,0.46991,0.01784,1,0.28937,0.53088,12.93854,1.00272,1,0.59388,0.56814,11.73559,1.00991,1,-0.05306,-0.00770,0.65827,0.00272,1,0.02398,-0.01525,0.66226,0.00279,1,0,0.00000,22
0.47252,0.06465,2956.86206,0.25830,4446,1,0.57394,0.06287,1,0.36355,-0.05711,1,0.46874,0.00288,1,0.28929,0.53098,13.14313,1.01694,1,0.59379,0.56762,11.15068,1.02413,1,-0.05306,-0.00770,0.65827,0.00271,1,0.02396,-0.01520,0.65606,0.00284,1,0,0.00000,22
0.47264,0.06427,2956.86206,0.26514,4446,1,0.58367,0.10401,1,0.37154,-0.00569,1,0.47760,0.04916,1,0.28921,0.53091,13.15103,1.02413,1,0.59397,0.56810,11.61397,1.02413,1,-0.05306,-0.00770,0.65827,0.00267,1,0.02396,-0.01520,0.65606,0.00264,1,0,0.00000,22
0.47273,0.06439,2956.86206,0.27173,4446,1,0.58620,0.07883,1,0.36647,0.05970,1,0.47634,0.06926,1,0.28946,0.53101,13.44983,1.02413,1,0.59398,0.56812,11.55582,1.02413,1,-0.05306,-0.00770,0.65827,0.00266,1,0.02396,-0.01520,0.65606,0.00266,1,0,0.00000,22
0.47283,0.06467,2956.86206,0.27905,4446,1,0.58682,0.08552,1,0.36691,0.06684,1,0.47686,0.07618,1,0.28948,0.53098,13.30483,1.01710,1,0.59394,0.56782,11.44250,1.01710,1,-0.05178,-0.00752,0.64303,0.00278,1,0.02419,-0.01531,0.66256,0.00277,1,0,0.00000,22
0.47297,0.06512,2956.86206,0.28540,4446,1,0.58754,0.09061,1,0.37055,0.07863,1,0.47905,0.08462,1,0.28940,0.53056,13.40735,1.01008,1,0.59413,0.56794,11.82697,1.01008,1,-0.05178,-0.00752,0.64303,0.00259,1,0.02419,-0.01531,0.66256,0.00266,1,0,0.00000,22
0.47279,0.06542,2956.86206,0.29248,4446,1,0.59078,0.09103,1,0.33912,0.06573,1,0.46495,0.07838,1,0.28943,0.53058,13.33713,1.00305,1,0.59401,0.56774,11.61083,1.00305,1,-0.05178,-0.00752,0.64303,0.00261,1,0.02419,-0.01531,0.66256,0.00277,1,0,0.00000,22
0.47263,0.06585,2956.86206,0.29907,4446,1,0.59138,0.09779,1,0.33975,0.07300,1,0.46556,0.08539,1,0.28953,0.53047,13.01029,0.99602,1,0.59401,0.56765,11.63615,0.99602,1,-0.05178,-0.00752,0.64303,0.00266,1,0.02419,-0.01531,0.66256,0.00278,1,0,0.00000,22
0.47215,0.06615,2956.86206,0.30566,4446,1,0.59354,0.08449,1,0.30608,0.07565,1,0.44981,0.08007,1,0.28941,0.53043,13.46212,0.99602,1,0.59417,0.56805,11.95785,0.99602,1,-0.05178,-0.00752,0.64303,0.00261,1,0.02419,-0.01531,0.66256,0.00260,1,0,0.00000,22
0.47197,0.06668,2956.86206,0.31250,4446,1,0.60621,0.10412,1,0.32115,0.07881,1,0.46368,0.09147,1,0.28939,0.53008,13.01505,0.99602,1,0.59417,0.56750,12.14560,0.99602,1,-0.05178,-0.00752,0.64303,0.00257,1,0.02419,-0.01531,0.66256,0.00284,1,0,0.00000,22
0.47088,0.06691,2956.86206,0.31885,4446,1,0.60621,0.10412,1,0.32115,0.07881,1,0.46368,0.09147,1,0.28960,0.53014,12.42495,0.99602,1,0.59467,0.56779,11.62433,0.99602,1,-0.05218,-0.00756,0.65040,0.00269,1,0.02417,-0.01516,0.65640,0.00273,1,0,0.00000,22
0.47294,0.06777,2956.86206,0.32642,4446,1,0.69635,0.14779,1,0.46640,0.06937,1,0.58137,0.10858,1,0.29131,0.53079,13.12393,0.99602,1,0.59639,0.56824,11.74860,0.99602,1,-0.05218,-0.00756,0.65040,0.00264,1,0.02417,-0.01516,0.65640,0.00264,1,0,0.00000,22
0.47679,0.06939,2956.86206,0.33252,4446,1,0.77711,0.16497,1,0.52370,0.12487,1,0.65040,0.14492,1,0.29315,0.53032,12.10354,0.99602,1,0.59746,0.56776,10.20726,0.99602,1,-0.05218,-0.00756,0.65040,0.00260,1,0.02417,-0.01516,0.65640,0.00243,1,0,0.00000,22
0.50828,0.09232,2956.86206,0.33252,4446,0,0.77711,0.16497,1,0.52311,0.13180,1,0.65011,0.14838,1,0.29452,0.53111,12.80121,0.99602,1,0.59904,0.56791,11.65667,0.98883,1,-0.05041,-0.00746,0.63784,0.00281,1,0.02417,-0.01476,0.63700,0.00245,1,0,0.00000,22
0.66455,0.12158,2956.86206,0.33252,4446,0,0.93043,0.24389,1,0.71121,0.05779,1,0.82082,0.15084,1,0.29753,0.53110,12.42163,0.98883,1,0.60169,0.56843,11.68904,0.98165,1,-0.05041,-0.00746,0.63784,0.00278,1,0.02417,-0.01476,0.63700,0.00265,1,0,0.00000,22
0.73799,0.14507,2956.86206,0.33252,4446,0,0.99740,0.25552,1,0.77232,0.12858,1,0.88486,0.19205,1,0.29933,0.53187,11.83568,0.98165,1,0.60373,0.56733,10.91131,0.97446,1,-0.05041,-0.00746,0.63784,0.00259,1,0.02417,-0.01476,0.63700,0.00202,1,0,0.00000,22
0.86350,0.17836,2956.86206,0.33252,4446,0,0.99735,0.25567,1,0.77227,0.12873,1,0.88481,0.19220,1,0.30058,0.53231,12.72204,0.98148,1,0.60421,0.56921,12.01142,0.97429,1,-0.05112,-0.00789,0.65749,0.00283,1,0.02502,-0.01507,0.64422,0.00281,1,0,0.00000,22
0.93200,0.19966,2956.86206,0.33252,4446,0,1.11317,0.36970,1,0.88784,0.07222,1,1.00050,0.22096,1,0.30278,0.53306,12.73653,0.98132,1,0.60741,0.56805,11.33053,0.98132,1,-0.05112,-0.00789,0.65749,0.00279,1,0.02502,-0.01507,0.64422,0.00209,1,0,0.00000,22
0.97379,0.20478,2956.86206,0.33252,4446,0,1.16175,0.35848,1,0.95296,0.07153,1,1.05735,0.21500,1,0.30441,0.53197,11.94946,0.98834,1,0.60820,0.56836,11.21020,0.98834,1,-0.05112,-0.00789,0.65749,0.00210,1,0.02502,-0.01507,0.64422,0.00200,1,0,0.00000,22
1.03741,0.21899,2956.86206,0.33252,4446,0,1.16175,0.35848,1,0.94702,0.08351,1,1.05439,0.22100,1,0.30425,0.53383,12.81197,0.98834,1,0.60928,0.56841,11.32892,0.97612,1,-0.04853,-0.00757,0.63091,0.00294,1,0.02427,-0.01444,0.61300,0.00207,1,0,0.00000,22
1.07192,0.25293,2956.86206,0.33252,4446,0,1.21778,0.39785,1,0.99509,0.17588,1,1.10643,0.28687,1,0.30653,0.53266,11.92879,0.96910,1,0.61027,0.56889,11.82786,0.95687,1,-0.04853,-0.00757,0.63091,0.00217,1,0.02427,-0.01444,0.61300,0.00202,1,0,0.00000,22
1.07688,0.26595,2956.86206,0.33252,4446,0,1.19725,0.38904,1,0.97636,0.19494,1,1.08680,0.29199,1,0.30671,0.53278,12.03195,0.94985,1,0.61040,0.56907,11.49172,0.93763,1,-0.04853,-0.00757,0.63091,0.00221,1,0.02427,-0.01444,0.61300,0.00202,1,0,0.00000,22
1.07682,0.27661,2957.24170,0.02466,4447,1,1.18728,0.40479,1,0.96595,0.21241,1,1.07661,0.30860,1,0.30710,0.53259,11.84144,0.93060,1,0.61093,0.56913,11.24510,0.91838,1,-0.04926,-0.00781,0.64285,0.00242,1,0.02442,-0.01446,0.61215,0.00205,1,0,0.00000,22
1.07353,0.28943,2957.24170,0.03149,4447,1,1.17500,0.43035,1,0.94581,0.25106,1,1.06041,0.34070,1,0.30705,0.53264,11.35010,0.91838,1,0.61079,0.56910,11.15206,0.91838,1,-0.04926,-0.00781,0.64285,0.00241,1,0.02442,-0.01446,0.61215,0.00214,1,0,0.00000,22
1.07289,0.29075,2957.24170,0.03931,4447,1,1.18241,0.41689,1,0.95695,0.17787,1,1.06968,0.29738,1,0.30695,0.53247,11.66507,0.91838,1,0.61100,0.56918,11.19730,0.91838,1,-0.04926,-0.00781,0.64285,0.00237,1,0.02442,-0.01446,0.61215,0.00207,1,0,0.00000,22
1.07290,0.29088,2957.24170,0.04395,4447,1,1.18241,0.41689,1,0.96344,0.16632,1,1.07292,0.29161,1,0.30706,0.53258,11.89526,0.91838,1,0.61112,0.56931,11.43038,0.93060,1,-0.04961,-0.00782,0.64743,0.00230,1,0.02592,-0.01534,0.64747,0.00207,1,0,0.00000,22
1.07338,0.29035,2957.24170,0.04834,4447,1,1.16653,0.39367,1,0.98703,0.17962,1,1.07678,0.28664,1,0.30714,0.53264,11.86491,0.93060,1,0.61124,0.56948,11.49849,0.94282,1,-0.04961,-0.00782,0.64743,0.00229,1,0.02592,-0.01534,0.64747,0.00210,1,0,0.00000,22
1.07499,0.28960,2957.24170,0.05322,4447,1,1.18029,0.39578,1,0.99541,0.17138,1,1.08785,0.28358,1,0.30729,0.53278,11.87615,0.94282,1,0.61115,0.56941,11.45191,0.95504,1,-0.04961,-0.00782,0.64743,0.00231,1,0.02592,-0.01534,0.64747,0.00211,1,0,0.00000,22
1.07674,0.28823,2957.24170,0.05981,4447,1,1.18645,0.38580,1,0.99859,0.16611,1,1.09252,0.27596,1,0.30758,0.53281,12.00482,0.95504,1,0.61133,0.56941,11.26104,0.96083,1,-0.04961,-0.00782,0.64743,0.00230,1,0.02486,-0.01469,0.61970,0.00205,1,0,0.00000,22
1.07785,0.28493,2957.24170,0.06665,4447,1,1.22310,0.37763,1,0.95469,0.12619,1,1.08890,0.25191,1,0.30754,0.53267,11.77918,0.96083,1,0.61150,0.56944,11.18874,0.95440,1,-0.04961,-0.00782,0.64743,0.00227,1,0.02486,-0.01469,0.61970,0.00209,1,0,0.00000,22
1.07763,0.28403,2957.24170,0.07446,4447,1,1.20088,0.41146,1,0.94973,0.13688,1,1.07530,0.27417,1,0.30757,0.53268,11.80782,0.95440,1,0.61154,0.56941,11.31303,0.94797,1,-0.04961,-0.00782,0.64743,0.00225,1,0.02486,-0.01469,0.61970,0.00209,1,0,0.00000,22
1.07733,0.28347,2957.24170,0.08081,4447,1,1.19754,0.41655,1,0.94973,0.13688,1,1.07363,0.27672,1,0.30767,0.53254,11.53189,0.94797,1,0.61171,0.56943,11.35535,0.94797,1,-0.04894,-0.00773,0.63995,0.00227,1,0.02582,-0.01522,0.64018,0.00205,1,0,0.00000,22
