2025-05-22 12:59:03.633115
" REYEZ="0.62398" RPUPILD="0.00573" RPUPILV="1" BKID="1645" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.34079" FPOGY="0.84037" FPOGS="6811.55518" FPOGD="0.06738" FPOGID="11260" FPOGV="1" LPOGX="0.37434" LPOGY="0.84830" LPOGV="1" RPOGX="0.28321" RPOGY="0.80250" RPOGV="1" BPOGX="0.32877" BPOGY="0.82540" BPOGV="1" LPCX="0.38711" LPCY="0.36973" LPD="31.27658" LPS="0.92964" LPV="1" RPCX="0.68391" RPCY="0.38946" RPD="33.99183" RPS="0.92964" RPV="1" LEYEX="-0.02627" LEYEY="0.02454" LEYEZ="0.62452" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04449" REYEY="0.02055" REYEZ="0.62259" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.33982" FPOGY="0.83887" FPOGS="6811.55518" FPOGD="0.07422" FPOGID="11260" FPOGV="1" LPOGX="0.37410" LPOGY="0.84095" LPOGV="1" RPOGX="0.28423" RPOGY="0.80386" RPOGV="1" BPOGX="0.32916" BPOGY="0.82240" BPOGV="1" LPCX="0.38713" LPCY="0.36972" LPD="31.44433" LPS="0.92336" LPV="1" RPCX="0.68391" RPCY="0.38946" RPD="33.92976" RPS="0.92336" RPV="1" LEYEX="-0.02627" LEYEY="0.02454" LEYEZ="0.62452" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04449" REYEY="0.02055" REYEZ="0.62259" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.33915" FPOGY="0.83781" FPOGS="6811.55518" FPOGD="0.08105" FPOGID="11260" FPOGV="1" LPOGX="0.37617" LPOGY="0.84248" LPOGV="1" RPOGX="0.28619" RPOGY="0.80769" RPOGV="1" BPOGX="0.33118" BPOGY="0.82508" BPOGV="1" LPCX="0.38703" LPCY="0.36970" LPD="31.49517" LPS="0.91707" LPV="1" RPCX="0.68392" RPCY="0.38946" RPD="33.89403" RPS="0.91128" RPV="1" LEYEX="-0.02627" LEYEY="0.02454" LEYEZ="0.62452" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04347" REYEY="0.02010" REYEZ="0.60903" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.33887" FPOGY="0.83547" FPOGS="6811.55518" FPOGD="0.08789" FPOGID="11260" FPOGV="1" LPOGX="0.38618" LPOGY="0.81572" LPOGV="1" RPOGX="0.28433" RPOGY="0.79449" RPOGV="1" BPOGX="0.33526" BPOGY="0.80511" BPOGV="1" LPCX="0.38698" LPCY="0.36948" LPD="31.99694" LPS="0.91128" LPV="1" RPCX="0.68390" RPCY="0.38943" RPD="34.05978" RPS="0.90549" RPV="1" LEYEX="-0.02627" LEYEY="0.02454" LEYEZ="0.62452" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04347" REYEY="0.02010" REYEZ="0.60903" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.33905" FPOGY="0.83215" FPOGS="6811.55518" FPOGD="0.09424" FPOGID="11260" FPOGV="1" LPOGX="0.39194" LPOGY="0.81013" LPOGV="1" RPOGX="0.29118" RPOGY="0.76108" RPOGV="1" BPOGX="0.34156" BPOGY="0.78561" BPOGV="1" LPCX="0.38698" LPCY="0.36948" LPD="31.99694" LPS="0.90549" LPV="1" RPCX="0.68394" RPCY="0.38945" RPD="34.02298" RPS="0.89970" RPV="1" LEYEX="-0.02627" LEYEY="0.02454" LEYEZ="0.62452" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04347" REYEY="0.02010" REYEZ="0.60903" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.33927" FPOGY="0.82929" FPOGS="6811.55518" FPOGD="0.10107" FPOGID="11260" FPOGV="1" LPOGX="0.39377" LPOGY="0.81175" LPOGV="1" RPOGX="0.29118" RPOGY="0.76108" RPOGV="1" BPOGX="0.34248" BPOGY="0.78642" BPOGV="1" LPCX="0.38698" LPCY="0.36948" LPD="31.99694" LPS="0.89970" LPV="1" RPCX="0.68395" RPCY="0.38944" RPD="34.11628" RPS="0.89970" RPV="1" LEYEX="-0.02627" LEYEY="0.02454" LEYEZ="0.62452" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04449" REYEY="0.02055" REYEZ="0.62259" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.33927" FPOGY="0.82706" FPOGS="6811.55518" FPOGD="0.10742" FPOGID="11260" FPOGV="1" LPOGX="0.38670" LPOGY="0.82559" LPOGV="1" RPOGX="0.29196" RPOGY="0.75701" RPOGV="1" BPOGX="0.33933" BPOGY="0.79130" BPOGV="1" LPCX="0.38685" LPCY="0.37005" LPD="30.45887" LPS="0.89970" LPV="1" RPCX="0.68395" RPCY="0.38940" RPD="34.20330" RPS="0.90549" RPV="1" LEYEX="-0.02627" LEYEY="0.02454" LEYEZ="0.62452" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04449" REYEY="0.02055" REYEZ="0.62259" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.33986" FPOGY="0.82330" FPOGS="6811.55518" FPOGD="0.11426" FPOGID="11260" FPOGV="1" LPOGX="0.40316" LPOGY="0.82020" LPOGV="1" RPOGX="0.29677" RPOGY="0.69869" RPOGV="1" BPOGX="0.34996" BPOGY="0.75944" BPOGV="1" LPCX="0.38695" LPCY="0.37008" LPD="30.46321" LPS="0.90549" LPV="1" RPCX="0.68402" RPCY="0.38941" RPD="34.24546" RPS="0.91128" RPV="1" LEYEX="-0.02627" LEYEY="0.02454" LEYEZ="0.62452" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04449" REYEY="0.02055" REYEZ="0.62259" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.34023" FPOGY="0.81964" FPOGS="6811.55518" FPOGD="0.12061" FPOGID="11260" FPOGV="1" LPOGX="0.39949" LPOGY="0.81695" LPOGV="1" RPOGX="0.29400" RPOGY="0.69057" RPOGV="1" BPOGX="0.34675" BPOGY="0.75376" BPOGV="1" LPCX="0.38696" LPCY="0.37011" LPD="30.37636" LPS="0.91757" LPV="1" RPCX="0.68409" RPCY="0.38944" RPD="34.28007" RPS="0.92979" RPV="1" LEYEX="-0.02669" LEYEY="0.02507" LEYEZ="0.63791" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04482" REYEY="0.02063" REYEZ="0.62665" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.34180" FPOGY="0.81752" FPOGS="6811.55518" FPOGD="0.12744" FPOGID="11260" FPOGV="1" LPOGX="0.42004" LPOGY="0.80495" LPOGV="1" RPOGX="0.32328" RPOGY="0.74955" RPOGV="1" BPOGX="0.37166" BPOGY="0.77725" BPOGV="1" LPCX="0.38822" LPCY="0.36996" LPD="30.18612" LPS="0.93608" LPV="1" RPCX="0.68508" RPCY="0.38972" RPD="33.52319" RPS="0.94251" RPV="1" LEYEX="-0.02669" LEYEY="0.02507" LEYEZ="0.63791" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04482" REYEY="0.02063" REYEZ="0.62665" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.34407" FPOGY="0.81595" FPOGS="6811.55518" FPOGD="0.13379" FPOGID="11260" FPOGV="1" LPOGX="0.43843" LPOGY="0.83096" LPOGV="1" RPOGX="0.34062" RPOGY="0.73829" RPOGV="1" BPOGX="0.38953" BPOGY="0.78463" BPOGV="1" LPCX="0.38835" LPCY="0.36986" LPD="30.04895" LPS="0.94880" LPV="1" RPCX="0.68533" RPCY="0.38983" RPD="33.16330" RPS="0.95523" RPV="1" LEYEX="-0.02669" LEYEY="0.02507" LEYEZ="0.63791" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04482" REYEY="0.02063" REYEZ="0.62665" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.34610" FPOGY="0.81449" FPOGS="6811.55518" FPOGD="0.14062" FPOGID="11260" FPOGV="1" LPOGX="0.43680" LPOGY="0.82937" LPOGV="1" RPOGX="0.34062" RPOGY="0.73829" RPOGV="1" BPOGX="0.38871" BPOGY="0.78383" BPOGV="1" LPCX="0.38839" LPCY="0.37000" LPD="30.14037" LPS="0.95523" LPV="1" RPCX="0.68542" RPCY="0.38981" RPD="33.22708" RPS="0.95523" RPV="1" LEYEX="-0.02612" LEYEY="0.02467" LEYEZ="0.62780" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04426" REYEY="0.02031" REYEZ="0.61685" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.35475" FPOGY="0.78761" FPOGS="6811.55518" FPOGD="0.14062" FPOGID="11260" FPOGV="0" LPOGX="0.43746" LPOGY="0.74750" LPOGV="1" RPOGX="0.34534" RPOGY="0.80560" RPOGV="1" BPOGX="0.39140" BPOGY="0.77655" BPOGV="1" LPCX="0.38846" LPCY="0.36970" LPD="30.19365" LPS="0.94894" LPV="1" RPCX="0.68548" RPCY="0.38945" RPD="33.90215" RPS="0.94251" RPV="1" LEYEX="-0.02612" LEYEY="0.02467" LEYEZ="0.62780" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04426" REYEY="0.02031" REYEZ="0.61685" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.37442" FPOGY="0.78168" FPOGS="6811.55518" FPOGD="0.14062" FPOGID="11260" FPOGV="0" LPOGX="0.44310" LPOGY="0.77124" LPOGV="1" RPOGX="0.34509" RPOGY="0.78027" RPOGV="1" BPOGX="0.39410" BPOGY="0.77576" BPOGV="1" LPCX="0.38859" LPCY="0.36900" LPD="32.04918" LPS="0.93622" LPV="1" RPCX="0.68549" RPCY="0.38936" RPD="34.09373" RPS="0.92979" RPV="1" LEYEX="-0.02612" LEYEY="0.02467" LEYEZ="0.62780" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04426" REYEY="0.02031" REYEZ="0.61685" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38205" FPOGY="0.78170" FPOGS="6811.55518" FPOGD="0.14062" FPOGID="11260" FPOGV="0" LPOGX="0.44771" LPOGY="0.77697" LPOGV="1" RPOGX="0.34687" RPOGY="0.78649" RPOGV="1" BPOGX="0.39729" BPOGY="0.78173" BPOGV="1" LPCX="0.38863" LPCY="0.36890" LPD="32.26794" LPS="0.91785" LPV="1" RPCX="0.68548" RPCY="0.38929" RPD="34.18130" RPS="0.91141" RPV="1" LEYEX="-0.02582" LEYEY="0.02434" LEYEZ="0.61928" LPUPILD="0.00584" LPUPILV="1" REYEX="0.04458" REYEY="0.02050" REYEZ="0.62135" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38616" FPOGY="0.77893" FPOGS="6811.70312" FPOGD="0.01953" FPOGID="11261" FPOGV="1" LPOGX="0.45460" LPOGY="0.78254" LPOGV="1" RPOGX="0.34241" RPOGY="0.75870" RPOGV="1" BPOGX="0.39851" BPOGY="0.77062" BPOGV="1" LPCX="0.38849" LPCY="0.36859" LPD="32.97960" LPS="0.90576" LPV="1" RPCX="0.68551" RPCY="0.38968" RPD="32.95153" RPS="0.90576" RPV="1" LEYEX="-0.02582" LEYEY="0.02434" LEYEZ="0.61928" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04458" REYEY="0.02050" REYEZ="0.62135" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38839" FPOGY="0.77072" FPOGS="6811.70312" FPOGD="0.02637" FPOGID="11261" FPOGV="1" LPOGX="0.45260" LPOGY="0.75120" LPOGV="1" RPOGX="0.34200" RPOGY="0.72453" RPOGV="1" BPOGX="0.39730" BPOGY="0.73786" BPOGV="1" LPCX="0.38839" LPCY="0.36882" LPD="32.30907" LPS="0.90010" LPV="1" RPCX="0.68545" RPCY="0.38933" RPD="33.89247" RPS="0.90010" RPV="1" LEYEX="-0.02582" LEYEY="0.02434" LEYEZ="0.61928" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04458" REYEY="0.02050" REYEZ="0.62135" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.39004" FPOGY="0.76560" FPOGS="6811.70312" FPOGD="0.03320" FPOGID="11261" FPOGV="1" LPOGX="0.45401" LPOGY="0.75315" LPOGV="1" RPOGX="0.34259" RPOGY="0.72686" RPOGV="1" BPOGX="0.39830" BPOGY="0.74001" BPOGV="1" LPCX="0.38838" LPCY="0.36881" LPD="32.32539" LPS="0.89444" LPV="1" RPCX="0.68546" RPCY="0.38939" RPD="33.69230" RPS="0.89444" RPV="1" LEYEX="-0.02582" LEYEY="0.02434" LEYEZ="0.61928" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04458" REYEY="0.02050" REYEZ="0.62135" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.39047" FPOGY="0.75963" FPOGS="6811.70312" FPOGD="0.04004" FPOGID="11261" FPOGV="1" LPOGX="0.44658" LPOGY="0.73492" LPOGV="1" RPOGX="0.33950" RPOGY="0.71267" RPOGV="1" BPOGX="0.39304" BPOGY="0.72380" BPOGV="1" LPCX="0.38837" LPCY="0.36908" LPD="31.42486" LPS="0.89444" LPV="1" RPCX="0.68533" RPCY="0.38897" RPD="34.43871" RPS="0.89444" RPV="1" LEYEX="-0.02582" LEYEY="0.02434" LEYEZ="0.61928" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04458" REYEY="0.02050" REYEZ="0.62135" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.39085" FPOGY="0.75781" FPOGS="6811.70312" FPOGD="0.04736" FPOGID="11261" FPOGV="1" LPOGX="0.44607" LPOGY="0.77093" LPOGV="1" RPOGX="0.34101" RPOGY="0.71922" RPOGV="1" BPOGX="0.39354" BPOGY="0.74507" BPOGV="1" LPCX="0.38836" LPCY="0.36907" LPD="31.52483" LPS="0.89444" LPV="1" RPCX="0.68532" RPCY="0.38897" RPD="34.37968" RPS="0.89444" RPV="1" LEYEX="-0.02582" LEYEY="0.02434" LEYEZ="0.61928" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04458" REYEY="0.02050" REYEZ="0.62135" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.39115" FPOGY="0.75639" FPOGS="6811.70312" FPOGD="0.05322" FPOGID="11261" FPOGV="1" LPOGX="0.44607" LPOGY="0.77093" LPOGV="1" RPOGX="0.34101" RPOGY="0.71922" RPOGV="1" BPOGX="0.39354" BPOGY="0.74507" BPOGV="1" LPCX="0.38839" LPCY="0.36901" LPD="31.68378" LPS="0.89444" LPV="1" RPCX="0.68531" RPCY="0.38896" RPD="34.33156" RPS="0.89444" RPV="1" LEYEX="-0.02582" LEYEY="0.02443" LEYEZ="0.61928" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04458" REYEY="0.02050" REYEZ="0.62135" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.39038" FPOGY="0.75590" FPOGS="6811.70312" FPOGD="0.06006" FPOGID="11261" FPOGV="1" LPOGX="0.43397" LPOGY="0.77251" LPOGV="1" RPOGX="0.33283" RPOGY="0.73050" RPOGV="1" BPOGX="0.38340" BPOGY="0.75151" BPOGV="1" LPCX="0.38831" LPCY="0.36902" LPD="31.47998" LPS="0.89444" LPV="1" RPCX="0.68525" RPCY="0.38891" RPD="34.44783" RPS="0.89444" RPV="1" LEYEX="-0.02582" LEYEY="0.02443" LEYEZ="0.61928" LPUPILD="0.00603" LPUPILV="1" REYEX="0.04458" REYEY="0.02050" REYEZ="0.62135" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38900" FPOGY="0.75155" FPOGS="6811.70312" FPOGD="0.06689" FPOGID="11261" FPOGV="1" LPOGX="0.42058" LPOGY="0.69144" LPOGV="1" RPOGX="0.32984" RPOGY="0.72457" RPOGV="1" BPOGX="0.37521" BPOGY="0.70801" BPOGV="1" LPCX="0.38822" LPCY="0.36852" LPD="32.93366" LPS="0.89444" LPV="1" RPCX="0.68521" RPCY="0.38884" RPD="34.55376" RPS="0.89444" RPV="1" LEYEX="-0.02582" LEYEY="0.02443" LEYEZ="0.61928" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04458" REYEY="0.02050" REYEZ="0.62135" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38765" FPOGY="0.74751" FPOGS="6811.70312" FPOGD="0.07324" FPOGID="11261" FPOGV="1" LPOGX="0.41717" LPOGY="0.68657" LPOGV="1" RPOGX="0.32845" RPOGY="0.71961" RPOGV="1" BPOGX="0.37281" BPOGY="0.70309" BPOGV="1" LPCX="0.38819" LPCY="0.36851" LPD="32.91238" LPS="0.90638" LPV="1" RPCX="0.68521" RPCY="0.38882" RPD="34.48598" RPS="0.90638" RPV="1" LEYEX="-0.02669" LEYEY="0.02517" LEYEZ="0.63791" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04428" REYEY="0.02041" REYEZ="0.61837" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38623" FPOGY="0.74560" FPOGS="6811.70312" FPOGD="0.08057" FPOGID="11261" FPOGV="1" LPOGX="0.41299" LPOGY="0.73858" LPOGV="1" RPOGX="0.32546" RPOGY="0.70674" RPOGV="1" BPOGX="0.36923" BPOGY="0.72266" BPOGV="1" LPCX="0.38805" LPCY="0.36823" LPD="33.48095" LPS="0.91833" LPV="1" RPCX="0.68512" RPCY="0.38883" RPD="34.40562" RPS="0.91833" RPV="1" LEYEX="-0.02669" LEYEY="0.02517" LEYEZ="0.63791" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04428" REYEY="0.02041" REYEZ="0.61837" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38463" FPOGY="0.74320" FPOGS="6811.70312" FPOGD="0.08691" FPOGID="11261" FPOGV="1" LPOGX="0.41069" LPOGY="0.72264" LPOGV="1" RPOGX="0.31703" RPOGY="0.70138" RPOGV="1" BPOGX="0.36386" BPOGY="0.71201" BPOGV="1" LPCX="0.38805" LPCY="0.36825" LPD="33.59853" LPS="0.93027" LPV="1" RPCX="0.68511" RPCY="0.38905" RPD="33.56064" RPS="0.93027" RPV="1" LEYEX="-0.02669" LEYEY="0.02517" LEYEZ="0.63791" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04428" REYEY="0.02041" REYEZ="0.61837" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38308" FPOGY="0.74081" FPOGS="6811.70312" FPOGD="0.09375" FPOGID="11261" FPOGV="1" LPOGX="0.40727" LPOGY="0.71834" LPOGV="1" RPOGX="0.31553" RPOGY="0.69630" RPOGV="1" BPOGX="0.36140" BPOGY="0.70732" BPOGV="1" LPCX="0.38803" LPCY="0.36823" LPD="33.65588" LPS="0.94222" LPV="1" RPCX="0.68509" RPCY="0.38901" RPD="33.60974" RPS="0.94222" RPV="1" LEYEX="-0.02693" LEYEY="0.02544" LEYEZ="0.64374" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04428" REYEY="0.02041" REYEZ="0.61837" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38251" FPOGY="0.74091" FPOGS="6811.70312" FPOGD="0.10010" FPOGID="11261" FPOGV="1" LPOGX="0.43688" LPOGY="0.78691" LPOGV="1" RPOGX="0.31079" RPOGY="0.69781" RPOGV="1" BPOGX="0.37384" BPOGY="0.74236" BPOGV="1" LPCX="0.38795" LPCY="0.36812" LPD="33.93469" LPS="0.94222" LPV="1" RPCX="0.68506" RPCY="0.38902" RPD="33.68074" RPS="0.94222" RPV="1" LEYEX="-0.02693" LEYEY="0.02544" LEYEZ="0.64374" LPUPILD="0.00581" LPUPILV="1" REYEX="0.04428" REYEY="0.02041" REYEZ="0.61837" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38157" FPOGY="0.74106" FPOGS="6811.70312" FPOGD="0.10645" FPOGID="11261" FPOGV="1" LPOGX="0.42734" LPOGY="0.80169" LPOGV="1" RPOGX="0.30599" RPOGY="0.68552" RPOGV="1" BPOGX="0.36666" BPOGY="0.74361" BPOGV="1" LPCX="0.38793" LPCY="0.36811" LPD="34.04061" LPS="0.94222" LPV="1" RPCX="0.68496" RPCY="0.38901" RPD="33.48129" RPS="0.94222" RPV="1" LEYEX="-0.02693" LEYEY="0.02544" LEYEZ="0.64374" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04428" REYEY="0.02041" REYEZ="0.61837" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38072" FPOGY="0.74113" FPOGS="6811.70312" FPOGD="0.11328" FPOGID="11261" FPOGV="1" LPOGX="0.42734" LPOGY="0.80169" LPOGV="1" RPOGX="0.30512" RPOGY="0.68271" RPOGV="1" BPOGX="0.36623" BPOGY="0.74220" BPOGV="1" LPCX="0.38791" LPCY="0.36810" LPD="34.04412" LPS="0.94222" LPV="1" RPCX="0.68496" RPCY="0.38902" RPD="33.47194" RPS="0.94865" RPV="1" LEYEX="-0.02669" LEYEY="0.02526" LEYEZ="0.63791" LPUPILD="0.00582" LPUPILV="1" REYEX="0.04613" REYEY="0.02128" REYEZ="0.64492" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38078" FPOGY="0.73933" FPOGS="6811.70312" FPOGD="0.12012" FPOGID="11261" FPOGV="1" LPOGX="0.42382" LPOGY="0.76821" LPOGV="1" RPOGX="0.33980" RPOGY="0.64563" RPOGV="1" BPOGX="0.38181" BPOGY="0.70692" BPOGV="1" LPCX="0.38783" LPCY="0.36892" LPD="31.76458" LPS="0.94865" LPV="1" RPCX="0.68496" RPCY="0.38891" RPD="33.65871" RPS="0.95508" RPV="1" LEYEX="-0.02669" LEYEY="0.02526" LEYEZ="0.63791" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04613" REYEY="0.02128" REYEZ="0.64492" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38148" FPOGY="0.73917" FPOGS="6811.70312" FPOGD="0.12695" FPOGID="11261" FPOGV="1" LPOGX="0.41921" LPOGY="0.77125" LPOGV="1" RPOGX="0.37056" RPOGY="0.70097" RPOGV="1" BPOGX="0.39488" BPOGY="0.73611" BPOGV="1" LPCX="0.38786" LPCY="0.36889" LPD="31.70548" LPS="0.95508" LPV="1" RPCX="0.68497" RPCY="0.38867" RPD="34.37596" RPS="0.96152" RPV="1" LEYEX="-0.02669" LEYEY="0.02526" LEYEZ="0.63791" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04613" REYEY="0.02128" REYEZ="0.64492" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38207" FPOGY="0.73891" FPOGS="6811.70312" FPOGD="0.13379" FPOGID="11261" FPOGV="1" LPOGX="0.41747" LPOGY="0.76930" LPOGV="1" RPOGX="0.37012" RPOGY="0.69833" RPOGV="1" BPOGX="0.39380" BPOGY="0.73382" BPOGV="1" LPCX="0.38788" LPCY="0.36888" LPD="31.69029" LPS="0.96152" LPV="1" RPCX="0.68497" RPCY="0.38861" RPD="34.48917" RPS="0.96795" RPV="1" LEYEX="-0.02669" LEYEY="0.02526" LEYEZ="0.63791" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04613" REYEY="0.02138" REYEZ="0.64492" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.38093" FPOGY="0.73835" FPOGS="6811.70312" FPOGD="0.14014" FPOGID="11261" FPOGV="1" LPOGX="0.41109" LPOGY="0.76449" LPOGV="1" RPOGX="0.30310" RPOGY="0.68869" RPOGV="1" BPOGX="0.35710" BPOGY="0.72659" BPOGV="1" LPCX="0.38793" LPCY="0.36876" LPD="31.75636" LPS="0.96795" LPV="1" RPCX="0.68495" RPCY="0.38853" RPD="34.39687" RPS="0.96795" RPV="1" LEYEX="-0.02669" LEYEY="0.02526" LEYEZ="0.63791" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04613" REYEY="0.02138" REYEZ="0.64492" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.37989" FPOGY="0.73805" FPOGS="6811.70312" FPOGD="0.14697" FPOGID="11261" FPOGV="1" LPOGX="0.41175" LPOGY="0.76931" LPOGV="1" RPOGX="0.30205" RPOGY="0.69336" RPOGV="1" BPOGX="0.35690" BPOGY="0.73134" BPOGV="1" LPCX="0.38793" LPCY="0.36875" LPD="31.69089" LPS="0.96795" LPV="1" RPCX="0.68498" RPCY="0.38851" RPD="34.50732" RPS="0.96795" RPV="1" LEYEX="-0.02669" LEYEY="0.02526" LEYEZ="0.63791" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04613" REYEY="0.02138" REYEZ="0.64492" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.37895" FPOGY="0.73782" FPOGS="6811.70312" FPOGD="0.15332" FPOGID="11261" FPOGV="1" LPOGX="0.41175" LPOGY="0.76931" LPOGV="1" RPOGX="0.30292" RPOGY="0.69605" RPOGV="1" BPOGX="0.35733" BPOGY="0.73268" BPOGV="1" LPCX="0.38792" LPCY="0.36873" LPD="31.83420" LPS="0.96795" LPV="1" RPCX="0.68498" RPCY="0.38851" RPD="34.50732" RPS="0.96152" RPV="1" LEYEX="-0.02669" LEYEY="0.02526" LEYEZ="0.63791" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04428" REYEY="0.02050" REYEZ="0.61837" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
