FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60323,0.27784,158.21301,0.17401,487,1,0.57466,0.33819,1,0.57711,0.24105,1,0.57588,0.28962,1,0.41600,0.64636,27.90270,1.03172,1,0.67098,0.63808,28.77114,1.03172,1,-0.02090,-0.03070,0.65588,0.00568,1,0.04617,-0.03150,0.70935,0.00598,1,0,0.00000,22
0.60262,0.27834,158.21301,0.18092,487,1,0.58742,0.34335,1,0.58519,0.24062,1,0.58631,0.29199,1,0.41625,0.64642,27.75482,1.03172,1,0.67112,0.63802,28.98385,1.03980,1,-0.02090,-0.03070,0.65588,0.00567,1,0.04617,-0.03150,0.70935,0.00597,1,0,0.00000,22
0.60254,0.27784,158.21301,0.18742,487,1,0.60147,0.28479,1,0.59904,0.24258,1,0.60025,0.26369,1,0.41627,0.64647,27.90863,1.03980,1,0.67122,0.63808,28.88176,1.04789,1,-0.02090,-0.03070,0.65588,0.00569,1,0.04617,-0.03150,0.70935,0.00598,1,0,0.00000,22
0.60248,0.27695,158.21301,0.19426,487,1,0.60030,0.27284,1,0.60137,0.22981,1,0.60084,0.25133,1,0.41626,0.64647,27.87770,1.05580,1,0.67127,0.63802,28.82225,1.06388,1,-0.02173,-0.03209,0.68345,0.00568,1,0.04432,-0.03017,0.67947,0.00602,1,0,0.00000,22
0.60214,0.27616,158.21301,0.20126,487,1,0.60513,0.27388,1,0.57862,0.23064,1,0.59187,0.25226,1,0.41635,0.64647,27.59860,1.07179,1,0.67145,0.63818,28.99133,1.07179,1,-0.02173,-0.03209,0.68345,0.00570,1,0.04432,-0.03017,0.67947,0.00596,1,0,0.00000,22
0.60201,0.27526,158.21301,0.20802,487,1,0.60796,0.26087,1,0.58774,0.23416,1,0.59785,0.24752,1,0.41638,0.64647,27.59020,1.07969,1,0.67148,0.63816,28.91475,1.07969,1,-0.02173,-0.03209,0.68345,0.00570,1,0.04432,-0.03017,0.67947,0.00599,1,0,0.00000,22
0.60188,0.27442,158.21301,0.21475,487,1,0.60796,0.26087,1,0.58774,0.23416,1,0.59785,0.24752,1,0.41639,0.64649,27.56130,1.07969,1,0.67152,0.63819,28.95504,1.07969,1,-0.02096,-0.03102,0.66076,0.00571,1,0.04432,-0.03017,0.67947,0.00600,1,0,0.00000,22
0.60213,0.27444,158.21301,0.22105,487,1,0.61752,0.28620,1,0.60331,0.26417,1,0.61042,0.27518,1,0.41651,0.64653,27.70791,1.07179,1,0.67163,0.63831,29.14726,1.07179,1,-0.02096,-0.03102,0.66076,0.00570,1,0.04432,-0.03017,0.67947,0.00597,1,0,0.00000,22
0.60145,0.27463,158.21301,0.22803,487,1,0.58744,0.28406,1,0.56874,0.27788,1,0.57809,0.28097,1,0.41654,0.64656,27.66797,1.06388,1,0.67169,0.63836,29.07318,1.06388,1,-0.02096,-0.03102,0.66076,0.00570,1,0.04432,-0.03017,0.67947,0.00600,1,0,0.00000,22
0.60078,0.27489,158.21301,0.23444,487,1,0.58744,0.28406,1,0.56779,0.28399,1,0.57762,0.28403,1,0.41655,0.64657,27.63483,1.06388,1,0.67172,0.63845,29.15147,1.05580,1,-0.02164,-0.03211,0.68400,0.00570,1,0.04302,-0.02935,0.65873,0.00598,1,0,0.00000,22
0.60044,0.27478,158.21301,0.24126,487,1,0.59402,0.29496,1,0.58198,0.24638,1,0.58800,0.27067,1,0.41664,0.64669,27.71308,1.06370,1,0.67183,0.63865,28.95220,1.05561,1,-0.02164,-0.03211,0.68400,0.00566,1,0.04302,-0.02935,0.65873,0.00600,1,0,0.00000,22
0.60018,0.27487,158.21301,0.24835,487,1,0.59751,0.30458,1,0.58394,0.25207,1,0.59072,0.27832,1,0.41667,0.64670,27.56444,1.06352,1,0.67186,0.63866,28.90186,1.05543,1,-0.02164,-0.03211,0.68400,0.00567,1,0.04302,-0.02935,0.65873,0.00599,1,0,0.00000,22
0.59995,0.27488,158.21301,0.25465,487,1,0.59753,0.30471,1,0.58498,0.24586,1,0.59125,0.27528,1,0.41672,0.64669,27.47071,1.06333,1,0.67186,0.63866,28.90186,1.06333,1,-0.02164,-0.03211,0.68400,0.00566,1,0.04423,-0.03014,0.67646,0.00599,1,0,0.00000,22
0.59995,0.27451,158.21301,0.26128,487,1,0.60655,0.31779,1,0.59309,0.20242,1,0.59982,0.26010,1,0.41672,0.64679,27.43605,1.06333,1,0.67195,0.63890,28.93846,1.07142,1,-0.02164,-0.03211,0.68400,0.00569,1,0.04423,-0.03014,0.67646,0.00599,1,0,0.00000,22
0.59989,0.27412,158.21301,0.26788,487,1,0.60782,0.31876,1,0.58674,0.19796,1,0.59728,0.25836,1,0.41675,0.64684,27.47081,1.07142,1,0.67193,0.63895,29.11266,1.07951,1,-0.02164,-0.03211,0.68400,0.00569,1,0.04423,-0.03014,0.67646,0.00598,1,0,0.00000,22
0.59982,0.27367,158.21301,0.27451,487,1,0.60729,0.31314,1,0.58674,0.19796,1,0.59702,0.25555,1,0.41676,0.64687,27.52420,1.07951,1,0.67196,0.63900,29.11645,1.07951,1,-0.02145,-0.03188,0.67789,0.00568,1,0.04333,-0.02959,0.66201,0.00599,1,0,0.00000,22
0.59983,0.27318,158.21301,0.28128,487,1,0.60057,0.27402,1,0.60007,0.23071,1,0.60032,0.25237,1,0.41678,0.64709,27.63580,1.07951,1,0.67201,0.63914,29.15860,1.07142,1,-0.02145,-0.03188,0.67789,0.00567,1,0.04333,-0.02959,0.66201,0.00603,1,0,0.00000,22
0.59985,0.27305,158.21301,0.28766,487,1,0.60078,0.29422,1,0.60054,0.24084,1,0.60066,0.26753,1,0.41677,0.64714,27.58397,1.07142,1,0.67204,0.63919,29.09184,1.06333,1,-0.02145,-0.03188,0.67789,0.00569,1,0.04333,-0.02959,0.66201,0.00602,1,0,0.00000,22
0.59986,0.27306,158.21301,0.29715,487,1,0.60136,0.30002,1,0.59936,0.24721,1,0.60036,0.27362,1,0.41672,0.64721,27.58925,1.06333,1,0.67202,0.63930,29.02535,1.05525,1,-0.02164,-0.03222,0.68400,0.00564,1,0.04333,-0.02959,0.66201,0.00602,1,0,0.00000,22
0.60001,0.27368,158.21301,0.30260,487,1,0.61042,0.33009,1,0.60312,0.27300,1,0.60677,0.30155,1,0.41680,0.64734,27.53192,1.05525,1,0.67202,0.63939,29.06747,1.05525,1,-0.02164,-0.03222,0.68400,0.00568,1,0.04333,-0.02959,0.66201,0.00600,1,0,0.00000,22
0.60017,0.27425,158.21301,0.30771,487,1,0.61027,0.32484,1,0.60482,0.27608,1,0.60754,0.30046,1,0.41684,0.64734,27.39734,1.05525,1,0.67201,0.63941,29.16072,1.05525,1,-0.02164,-0.03222,0.68400,0.00568,1,0.04333,-0.02959,0.66201,0.00600,1,0,0.00000,22
0.60032,0.27480,158.21301,0.31442,487,1,0.61027,0.32484,1,0.60482,0.27608,1,0.60754,0.30046,1,0.41685,0.64737,27.39587,1.05525,1,0.67203,0.63945,29.16220,1.05525,1,-0.02164,-0.03222,0.68400,0.00566,1,0.04333,-0.02959,0.66201,0.00600,1,0,0.00000,22
0.60176,0.27519,158.21301,0.32150,487,1,0.57635,0.32785,1,0.60315,0.28122,1,0.58975,0.30454,1,0.41687,0.64743,27.36658,1.05525,1,0.67204,0.63952,29.16448,1.05525,1,-0.02164,-0.03222,0.68400,0.00565,1,0.04333,-0.02959,0.66201,0.00596,1,0,0.00000,22
0.60119,0.27588,158.21301,0.32814,487,1,0.57598,0.32781,1,0.60350,0.22823,1,0.58974,0.27802,1,0.41687,0.64743,27.36724,1.05525,1,0.67207,0.63954,29.09605,1.05525,1,-0.02164,-0.03222,0.68400,0.00565,1,0.04333,-0.02959,0.66201,0.00598,1,0,0.00000,22
0.60063,0.27644,158.21301,0.33517,487,1,0.57598,0.32781,1,0.60350,0.22823,1,0.58974,0.27802,1,0.41687,0.64743,27.36724,1.05525,1,0.67205,0.63954,29.13373,1.05525,1,-0.02164,-0.03222,0.68400,0.00565,1,0.04333,-0.02969,0.66201,0.00597,1,0,0.00000,22
0.60031,0.27626,158.21301,0.34178,487,1,0.57797,0.33446,1,0.60663,0.23439,1,0.59230,0.28442,1,0.41687,0.64745,27.35550,1.05525,1,0.67211,0.63968,29.16611,1.05525,1,-0.02164,-0.03222,0.68400,0.00566,1,0.04333,-0.02969,0.66201,0.00604,1,0,0.00000,22
0.59987,0.27707,158.21301,0.34813,487,1,0.57859,0.33058,1,0.61103,0.25152,1,0.59481,0.29105,1,0.41687,0.64744,27.35942,1.05525,1,0.67213,0.63963,29.09770,1.05525,1,-0.02164,-0.03222,0.68400,0.00565,1,0.04333,-0.02969,0.66201,0.00603,1,0,0.00000,22
0.59944,0.27793,158.21301,0.35506,487,1,0.57933,0.33603,1,0.61106,0.25137,1,0.59519,0.29370,1,0.41687,0.64744,27.35942,1.04734,1,0.67213,0.63963,29.09770,1.05543,1,-0.02081,-0.03105,0.65930,0.00565,1,0.04435,-0.03035,0.67671,0.00603,1,0,0.00000,22
0.59913,0.27823,158.21301,0.36194,487,1,0.59260,0.33689,1,0.61251,0.23980,1,0.60256,0.28834,1,0.41688,0.64746,27.47113,1.04752,1,0.67219,0.63962,29.12383,1.05561,1,-0.02081,-0.03105,0.65930,0.00565,1,0.04435,-0.03035,0.67671,0.00603,1,0,0.00000,22
0.59921,0.27864,158.21301,0.36856,487,1,0.59251,0.33878,1,0.61946,0.23981,1,0.60599,0.28930,1,0.41692,0.64743,27.39541,1.04771,1,0.67222,0.63962,29.05625,1.05580,1,-0.02081,-0.03105,0.65930,0.00564,1,0.04435,-0.03035,0.67671,0.00603,1,0,0.00000,22
0.59929,0.27905,158.21301,0.37514,487,1,0.59250,0.33865,1,0.61949,0.23966,1,0.60599,0.28916,1,0.41694,0.64743,27.30753,1.04789,1,0.67227,0.63958,28.94990,1.05598,1,-0.02081,-0.03105,0.65930,0.00564,1,0.04484,-0.03063,0.68417,0.00604,1,0,0.00000,22
0.59878,0.27950,158.21301,0.38284,487,1,0.59803,0.31692,1,0.59250,0.29274,1,0.59527,0.30483,1,0.41704,0.64731,27.42782,1.05598,1,0.67228,0.63947,29.12275,1.05598,1,-0.02081,-0.03105,0.65930,0.00563,1,0.04484,-0.03063,0.68417,0.00603,1,0,0.00000,22
0.59838,0.27983,158.21301,0.38963,487,1,0.59714,0.30517,1,0.60025,0.28945,1,0.59869,0.29731,1,0.41710,0.64725,27.40585,1.05598,1,0.67240,0.63940,29.28080,1.05598,1,-0.02081,-0.03105,0.65930,0.00561,1,0.04484,-0.03063,0.68417,0.00602,1,0,0.00000,22
0.59799,0.28010,158.21301,0.39549,487,1,0.59714,0.30517,1,0.60025,0.28945,1,0.59869,0.29731,1,0.41716,0.64724,27.54802,1.05598,1,0.67241,0.63939,29.24663,1.05598,1,-0.02060,-0.03083,0.65558,0.00563,1,0.04435,-0.03025,0.67671,0.00602,1,0,0.00000,22
0.59765,0.28051,158.21301,0.40195,487,1,0.61629,0.35832,1,0.57693,0.26087,1,0.59661,0.30960,1,0.41727,0.64696,27.35632,1.05598,1,0.67249,0.63923,29.20145,1.05598,1,-0.02060,-0.03083,0.65558,0.00564,1,0.04435,-0.03025,0.67671,0.00602,1,0,0.00000,22
0.59736,0.28051,158.21301,0.40863,487,1,0.59328,0.32782,1,0.58500,0.25194,1,0.58914,0.28988,1,0.41734,0.64693,27.41297,1.05598,1,0.67260,0.63919,29.04563,1.05598,1,-0.02060,-0.03083,0.65558,0.00561,1,0.04435,-0.03025,0.67671,0.00604,1,0,0.00000,22
0.59706,0.28058,158.21301,0.41559,487,1,0.59328,0.32782,1,0.58500,0.25194,1,0.58914,0.28988,1,0.41739,0.64688,27.35644,1.05598,1,0.67271,0.63918,29.19736,1.05598,1,-0.02050,-0.03078,0.65563,0.00562,1,0.04494,-0.03051,0.68265,0.00605,1,0,0.00000,22
0.59745,0.28059,158.21301,0.42221,487,1,0.60524,0.29857,1,0.64375,0.26449,1,0.62450,0.28153,1,0.41862,0.64664,27.89134,1.05598,1,0.67392,0.63926,29.32092,1.05598,1,-0.02050,-0.03078,0.65563,0.00563,1,0.04494,-0.03051,0.68265,0.00602,1,0,0.00000,22
0.59863,0.28051,158.21301,0.42856,487,1,0.66105,0.28420,1,0.69070,0.25839,1,0.67588,0.27129,1,0.41990,0.64656,28.12686,1.05598,1,0.67513,0.63926,29.05433,1.05598,1,-0.02050,-0.03078,0.65563,0.00557,1,0.04494,-0.03051,0.68265,0.00614,1,0,0.00000,22
0.59982,0.28031,158.21301,0.43581,487,1,0.66091,0.27829,1,0.69066,0.25853,1,0.67578,0.26841,1,0.42036,0.64641,28.15809,1.06388,1,0.67558,0.63937,29.31183,1.05580,1,-0.02054,-0.03173,0.67800,0.00558,1,0.04374,-0.02933,0.65621,0.00610,1,0,0.00000,22
0.60248,0.28111,158.21301,0.44238,487,1,0.74231,0.30384,1,0.71348,0.26682,1,0.72789,0.28533,1,0.42208,0.64627,27.67260,1.06370,1,0.67718,0.63923,28.68594,1.05561,1,-0.02054,-0.03173,0.67800,0.00564,1,0.04374,-0.02933,0.65621,0.00609,1,0,0.00000,22
0.63474,0.29078,158.21301,0.44238,487,0,0.73630,0.34080,1,0.74234,0.26883,1,0.73932,0.30481,1,0.42237,0.64606,27.94137,1.06352,1,0.67743,0.63925,28.63219,1.05543,1,-0.02054,-0.03173,0.67800,0.00559,1,0.04374,-0.02933,0.65621,0.00611,1,0,0.00000,22
0.68702,0.29786,158.21301,0.44238,487,0,0.73629,0.34093,1,0.74229,0.26897,1,0.73929,0.30495,1,0.42252,0.64599,27.80016,1.06333,1,0.67752,0.63924,28.73549,1.05525,1,-0.02024,-0.03148,0.67478,0.00560,1,0.04356,-0.02908,0.65051,0.00609,1,0,0.00000,22
0.70827,0.29787,158.21301,0.44238,487,0,0.74666,0.34373,1,0.75491,0.25206,1,0.75078,0.29789,1,0.42267,0.64594,27.67879,1.05525,1,0.67771,0.63933,28.70063,1.05525,1,-0.02024,-0.03148,0.67478,0.00562,1,0.04356,-0.02908,0.65051,0.00606,1,0,0.00000,22
0.74305,0.30242,158.21301,0.44238,487,0,0.75651,0.34263,1,0.72165,0.26619,1,0.73908,0.30441,1,0.42273,0.64598,27.73605,1.05525,1,0.67782,0.63924,28.67500,1.05525,1,-0.02024,-0.03148,0.67478,0.00564,1,0.04356,-0.02908,0.65051,0.00612,1,0,0.00000,22
0.74094,0.30477,158.21301,0.44238,487,0,0.75597,0.34822,1,0.72169,0.26605,1,0.73883,0.30713,1,0.42275,0.64592,27.77902,1.04734,1,0.67784,0.63925,28.63993,1.05543,1,-0.01961,-0.03058,0.65558,0.00561,1,0.04555,-0.03037,0.67951,0.00611,1,0,0.00000,22
0.73558,0.30747,158.21301,0.44238,487,0,0.73695,0.34936,1,0.71273,0.27637,1,0.72484,0.31287,1,0.42288,0.64587,27.62305,1.04752,1,0.67800,0.63932,28.56589,1.05561,1,-0.01961,-0.03058,0.65558,0.00563,1,0.04555,-0.03037,0.67951,0.00610,1,0,0.00000,22
0.73573,0.30723,158.68147,0.02032,488,1,0.74470,0.34561,1,0.72769,0.26740,1,0.73620,0.30651,1,0.42300,0.64587,27.46274,1.04771,1,0.67812,0.63929,28.65560,1.05580,1,-0.01961,-0.03058,0.65558,0.00565,1,0.04555,-0.03037,0.67951,0.00611,1,0,0.00000,22
0.73608,0.30590,158.68147,0.02681,488,1,0.74517,0.33987,1,0.72979,0.26126,1,0.73748,0.30057,1,0.42307,0.64583,27.65845,1.05580,1,0.67813,0.63929,28.63516,1.06388,1,-0.02030,-0.03173,0.68013,0.00565,1,0.04556,-0.03032,0.67820,0.00611,1,0,0.00000,22
0.73581,0.30367,158.68147,0.03351,488,1,0.72803,0.31239,1,0.74094,0.27270,1,0.73449,0.29255,1,0.42319,0.64581,27.69358,1.07179,1,0.67830,0.63945,28.42890,1.07179,1,-0.02030,-0.03173,0.68013,0.00564,1,0.04556,-0.03032,0.67820,0.00611,1,0,0.00000,22
0.73666,0.30326,158.68147,0.04118,488,1,0.73488,0.31837,1,0.74852,0.28320,1,0.74170,0.30079,1,0.42323,0.64583,27.81581,1.07969,1,0.67835,0.63950,28.52886,1.07969,1,-0.02030,-0.03173,0.68013,0.00565,1,0.04556,-0.03032,0.67820,0.00607,1,0,0.00000,22
0.73744,0.30224,158.68147,0.04749,488,1,0.73525,0.31275,1,0.75067,0.27746,1,0.74296,0.29510,1,0.42323,0.64583,27.81581,1.08760,1,0.67838,0.63947,28.64565,1.08760,1,-0.02024,-0.03181,0.68178,0.00565,1,0.04568,-0.03033,0.67848,0.00606,1,0,0.00000,22
0.73918,0.30161,158.68147,0.05527,488,1,0.74265,0.30540,1,0.76354,0.28770,1,0.75310,0.29655,1,0.42328,0.64583,27.49840,1.08760,1,0.67852,0.63960,28.63376,1.08760,1,-0.02024,-0.03181,0.68178,0.00566,1,0.04568,-0.03033,0.67848,0.00609,1,0,0.00000,22
0.73915,0.30168,158.68147,0.06056,488,1,0.74337,0.30601,1,0.73439,0.29860,1,0.73888,0.30230,1,0.42331,0.64579,27.57844,1.08760,1,0.67854,0.63961,28.65881,1.08760,1,-0.02024,-0.03181,0.68178,0.00563,1,0.04568,-0.03033,0.67848,0.00610,1,0,0.00000,22
0.73913,0.30174,158.68147,0.06702,488,1,0.74337,0.30601,1,0.73439,0.29860,1,0.73888,0.30230,1,0.42333,0.64586,27.56220,1.08760,1,0.67853,0.63964,28.64683,1.08760,1,-0.02024,-0.03181,0.68178,0.00562,1,0.04568,-0.03043,0.67848,0.00609,1,0,0.00000,22
0.73903,0.29930,158.68147,0.07413,488,1,0.74119,0.31203,1,0.73470,0.23302,1,0.73794,0.27252,1,0.42334,0.64590,27.66216,1.08760,1,0.67855,0.63971,28.62930,1.08760,1,-0.02024,-0.03181,0.68178,0.00563,1,0.04568,-0.03043,0.67848,0.00611,1,0,0.00000,21
0.73901,0.29761,158.68147,0.08064,488,1,0.74077,0.31235,1,0.73668,0.24233,1,0.73872,0.27734,1,0.42329,0.64590,27.64523,1.08760,1,0.67856,0.63973,28.62925,1.08760,1,-0.02024,-0.03181,0.68178,0.00563,1,0.04568,-0.03043,0.67848,0.00610,1,0,0.00000,21
0.73899,0.29616,158.68147,0.08765,488,1,0.74077,0.31235,1,0.73668,0.24233,1,0.73872,0.27734,1,0.42329,0.64590,27.64523,1.08760,1,0.67855,0.63975,28.59310,1.08760,1,-0.02024,-0.03181,0.68178,0.00563,1,0.04568,-0.03043,0.67848,0.00610,1,0,0.00000,21
0.73860,0.29558,158.68147,0.09410,488,1,0.73029,0.33350,1,0.73627,0.24147,1,0.73328,0.28748,1,0.42326,0.64596,27.65363,1.08760,1,0.67854,0.63977,28.63183,1.08760,1,-0.02024,-0.03181,0.68178,0.00564,1,0.04568,-0.03043,0.67848,0.00611,1,0,0.00000,21
0.73819,0.29495,158.68147,0.10249,488,1,0.73050,0.33461,1,0.73355,0.23635,1,0.73202,0.28548,1,0.42325,0.64598,27.62356,1.08760,1,0.67852,0.63978,28.66756,1.08760,1,-0.02024,-0.03181,0.68178,0.00567,1,0.04568,-0.03043,0.67848,0.00611,1,0,0.00000,21
0.73776,0.29473,158.68147,0.10902,488,1,0.73016,0.34007,1,0.73152,0.24239,1,0.73084,0.29123,1,0.42319,0.64598,27.79681,1.07969,1,0.67853,0.63979,28.65090,1.07969,1,-0.01953,-0.03065,0.65595,0.00564,1,0.04568,-0.03043,0.67848,0.00612,1,0,0.00000,21
0.73730,0.29335,158.68147,0.11415,488,1,0.72910,0.28451,1,0.72994,0.25517,1,0.72952,0.26984,1,0.42320,0.64605,27.92788,1.07179,1,0.67852,0.63978,28.66756,1.07179,1,-0.01953,-0.03065,0.65595,0.00565,1,0.04568,-0.03043,0.67848,0.00611,1,0,0.00000,21
0.73755,0.29258,158.68147,0.12108,488,1,0.72782,0.29608,1,0.75629,0.26121,1,0.74205,0.27865,1,0.42320,0.64605,27.92788,1.06388,1,0.67852,0.63978,28.66756,1.06388,1,-0.01953,-0.03065,0.65595,0.00565,1,0.04568,-0.03043,0.67848,0.00611,1,0,0.00000,21
0.73778,0.29188,158.68147,0.12772,488,1,0.72782,0.29608,1,0.75629,0.26121,1,0.74205,0.27865,1,0.42320,0.64605,27.92788,1.06388,1,0.67852,0.63978,28.66756,1.06388,1,-0.02030,-0.03183,0.68013,0.00565,1,0.04568,-0.03043,0.67848,0.00611,1,0,0.00000,21
0.73713,0.29088,158.68147,0.13470,488,1,0.72215,0.28709,1,0.72618,0.25460,1,0.72416,0.27085,1,0.42321,0.64607,27.95028,1.07179,1,0.67852,0.63979,28.66700,1.07179,1,-0.02030,-0.03183,0.68013,0.00564,1,0.04568,-0.03043,0.67848,0.00612,1,0,0.00000,21
0.73667,0.28977,158.68147,0.14119,488,1,0.72444,0.28320,1,0.72948,0.24980,1,0.72696,0.26650,1,0.42319,0.64606,27.90899,1.07969,1,0.67852,0.63977,28.67158,1.07969,1,-0.02030,-0.03183,0.68013,0.00565,1,0.04568,-0.03043,0.67848,0.00611,1,0,0.00000,21
0.73630,0.28850,158.68147,0.14847,488,1,0.72474,0.27732,1,0.73150,0.24381,1,0.72812,0.26057,1,0.42319,0.64606,27.90899,1.08760,1,0.67853,0.63976,28.62765,1.08760,1,-0.02030,-0.03183,0.68013,0.00565,1,0.04568,-0.03043,0.67848,0.00611,1,0,0.00000,21
0.73612,0.28725,158.68147,0.15524,488,1,0.72610,0.27858,1,0.73807,0.23860,1,0.73208,0.25859,1,0.42323,0.64609,28.00096,1.08760,1,0.67856,0.63977,28.64853,1.08760,1,-0.02030,-0.03183,0.68013,0.00565,1,0.04568,-0.03043,0.67848,0.00612,1,0,0.00000,21
0.73536,0.28608,158.68147,0.16118,488,1,0.72901,0.27642,1,0.70497,0.23914,1,0.71699,0.25778,1,0.42325,0.64611,28.00122,1.08760,1,0.67860,0.63974,28.73663,1.08760,1,-0.02030,-0.03183,0.68013,0.00564,1,0.04568,-0.03043,0.67848,0.00611,1,0,0.00000,21
0.73457,0.28534,158.68147,0.16817,488,1,0.72868,0.28230,1,0.70126,0.25136,1,0.71497,0.26683,1,0.42327,0.64614,28.06436,1.07969,1,0.67860,0.63975,28.68498,1.07161,1,-0.01953,-0.03065,0.65595,0.00564,1,0.04402,-0.02929,0.65309,0.00610,1,0,0.00000,21
0.73389,0.28533,158.68147,0.17496,488,1,0.73344,0.29854,1,0.69889,0.27201,1,0.71616,0.28528,1,0.42329,0.64610,28.07363,1.06370,1,0.67869,0.63983,28.77489,1.05561,1,-0.01953,-0.03065,0.65595,0.00565,1,0.04402,-0.02929,0.65309,0.00609,1,0,0.00000,21
0.73322,0.28583,158.68147,0.18159,488,1,0.72836,0.30992,1,0.70180,0.28860,1,0.71508,0.29926,1,0.42331,0.64608,28.16370,1.04771,1,0.67874,0.63975,28.47468,1.03962,1,-0.01953,-0.03065,0.65595,0.00565,1,0.04402,-0.02929,0.65309,0.00613,1,0,0.00000,21
0.73255,0.28650,158.68147,0.18826,488,1,0.72802,0.31591,1,0.69985,0.29470,1,0.71393,0.30530,1,0.42333,0.64608,28.21811,1.03962,1,0.67877,0.63979,28.48718,1.03153,1,-0.02018,-0.03175,0.67951,0.00565,1,0.04402,-0.02929,0.65309,0.00613,1,0,0.00000,21
0.73232,0.28684,158.68147,0.19609,488,1,0.73901,0.31151,1,0.71222,0.28178,1,0.72561,0.29665,1,0.42335,0.64604,28.20389,1.03944,1,0.67883,0.63980,28.62895,1.03944,1,-0.02018,-0.03175,0.67951,0.00567,1,0.04402,-0.02929,0.65309,0.00608,1,0,0.00000,21
0.73233,0.28702,158.68147,0.20187,488,1,0.74771,0.30176,1,0.71773,0.28273,1,0.73272,0.29225,1,0.42337,0.64603,28.14108,1.04734,1,0.67886,0.63982,28.64940,1.04734,1,-0.02018,-0.03175,0.67951,0.00567,1,0.04402,-0.02929,0.65309,0.00608,1,0,0.00000,21
0.73242,0.28690,158.68147,0.20845,488,1,0.74819,0.29582,1,0.72178,0.27071,1,0.73498,0.28326,1,0.42341,0.64602,28.01905,1.05525,1,0.67885,0.63985,28.62332,1.06333,1,-0.02024,-0.03181,0.68178,0.00567,1,0.04584,-0.03046,0.67926,0.00607,1,0,0.00000,21
0.73256,0.28665,158.68147,0.21523,488,1,0.75003,0.29030,1,0.72424,0.26694,1,0.73713,0.27862,1,0.42339,0.64604,28.20790,1.06333,1,0.67889,0.63978,28.80922,1.07142,1,-0.02024,-0.03181,0.68178,0.00567,1,0.04584,-0.03046,0.67926,0.00608,1,0,0.00000,21
0.73272,0.28624,158.68147,0.22185,488,1,0.74587,0.28777,1,0.73015,0.25771,1,0.73801,0.27274,1,0.42339,0.64603,28.18851,1.07142,1,0.67891,0.63976,28.77317,1.07951,1,-0.02024,-0.03181,0.68178,0.00567,1,0.04584,-0.03046,0.67926,0.00608,1,0,0.00000,21
0.73291,0.28568,158.68147,0.22856,488,1,0.74633,0.28172,1,0.73222,0.25163,1,0.73927,0.26667,1,0.42339,0.64603,28.18851,1.07951,1,0.67891,0.63976,28.77317,1.08760,1,-0.02024,-0.03181,0.68178,0.00567,1,0.04584,-0.03046,0.67926,0.00608,1,0,0.00000,21
0.73296,0.28576,158.68147,0.23517,488,1,0.74140,0.32997,1,0.72850,0.24706,1,0.73495,0.28851,1,0.42333,0.64598,28.32144,1.08760,1,0.67890,0.63975,28.79027,1.08760,1,-0.02024,-0.03181,0.68178,0.00568,1,0.04584,-0.03046,0.67926,0.00608,1,0,0.00000,21
0.73313,0.28585,158.68147,0.24173,488,1,0.74640,0.33762,1,0.73202,0.24104,1,0.73921,0.28933,1,0.42333,0.64598,28.32144,1.08760,1,0.67888,0.63974,28.81751,1.08760,1,-0.02024,-0.03181,0.68178,0.00568,1,0.04584,-0.03046,0.67926,0.00610,1,0,0.00000,21
0.73329,0.28595,158.68147,0.24852,488,1,0.74640,0.33762,1,0.73202,0.24104,1,0.73921,0.28933,1,0.42333,0.64598,28.32144,1.08760,1,0.67887,0.63978,28.83251,1.08760,1,-0.02024,-0.03181,0.68178,0.00568,1,0.04584,-0.03046,0.67926,0.00609,1,0,0.00000,21
0.73317,0.28615,158.68147,0.25453,488,1,0.73355,0.33916,1,0.72377,0.24845,1,0.72866,0.29380,1,0.42332,0.64598,28.27334,1.08760,1,0.67884,0.63974,28.75972,1.08760,1,-0.02024,-0.03181,0.68178,0.00568,1,0.04584,-0.03046,0.67926,0.00612,1,0,0.00000,21
0.73303,0.28630,158.68147,0.26126,488,1,0.73424,0.33848,1,0.72092,0.24600,1,0.72758,0.29224,1,0.42331,0.64599,28.24077,1.08760,1,0.67881,0.63979,28.83924,1.08760,1,-0.02024,-0.03181,0.68178,0.00568,1,0.04584,-0.03046,0.67926,0.00612,1,0,0.00000,21
0.73285,0.28666,158.68147,0.26816,488,1,0.73388,0.34392,1,0.71697,0.25811,1,0.72543,0.30101,1,0.42325,0.64608,28.15799,1.07969,1,0.67879,0.63979,28.83322,1.07161,1,-0.01953,-0.03065,0.65595,0.00573,1,0.04402,-0.02929,0.65309,0.00614,1,0,0.00000,21
0.73293,0.28578,158.68147,0.27463,488,1,0.74385,0.29300,1,0.72852,0.20687,1,0.73618,0.24994,1,0.42334,0.64607,28.28340,1.06370,1,0.67900,0.63988,28.95772,1.05561,1,-0.01953,-0.03065,0.65595,0.00573,1,0.04402,-0.02929,0.65309,0.00614,1,0,0.00000,21
