FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55980,0.19312,2192.69141,0.02637,5211,1,0.64709,0.08867,1,0.49541,0.21936,1,0.57125,0.15402,1,0.36502,0.64035,19.26258,1.20185,1,0.62105,0.68297,22.81744,1.20185,1,-0.03583,-0.03147,0.69348,0.00400,1,0.03343,-0.04175,0.71916,0.00455,1,0,0.00000,9
0.55839,0.19173,2192.69141,0.03564,5211,1,0.67150,0.15119,1,0.43122,0.21833,1,0.55136,0.18476,1,0.36531,0.64022,19.12064,1.19161,1,0.62132,0.68308,22.77514,1.20208,1,-0.03583,-0.03147,0.69348,0.00396,1,0.03343,-0.04175,0.71916,0.00459,1,0,0.00000,9
0.55779,0.18940,2192.69141,0.04004,5211,1,0.65649,0.12648,1,0.45179,0.22437,1,0.55414,0.17542,1,0.36530,0.64041,19.57397,1.19185,1,0.62153,0.68299,22.65742,1.20232,1,-0.03583,-0.03147,0.69348,0.00395,1,0.03343,-0.04175,0.71916,0.00451,1,0,0.00000,9
0.55732,0.18810,2192.69141,0.04736,5211,1,0.65648,0.12629,1,0.45167,0.23175,1,0.55408,0.17902,1,0.36544,0.64043,19.63176,1.19208,1,0.62160,0.68299,22.66689,1.19208,1,-0.03578,-0.03152,0.69458,0.00397,1,0.03295,-0.04103,0.70765,0.00454,1,0,0.00000,9
0.55821,0.19421,2192.69141,0.05396,5211,1,0.64868,0.16551,1,0.48195,0.32071,1,0.56531,0.24311,1,0.36578,0.64027,19.56182,1.19208,1,0.62182,0.68302,22.63905,1.18161,1,-0.03578,-0.03152,0.69458,0.00401,1,0.03295,-0.04103,0.70765,0.00456,1,0,0.00000,9
0.55893,0.19904,2192.69141,0.06079,5211,1,0.67113,0.16826,1,0.45966,0.31673,1,0.56539,0.24250,1,0.36597,0.64023,19.86214,1.18161,1,0.62204,0.68298,22.73876,1.17113,1,-0.03578,-0.03152,0.69458,0.00396,1,0.03295,-0.04103,0.70765,0.00455,1,0,0.00000,9
0.55952,0.20301,2192.69141,0.06738,5211,1,0.67113,0.16845,1,0.45965,0.31689,1,0.56539,0.24267,1,0.36597,0.64026,20.09124,1.18137,1,0.62208,0.68288,22.96753,1.17089,1,-0.03703,-0.03271,0.72200,0.00394,1,0.03340,-0.04132,0.71273,0.00456,1,0,0.00000,9
0.55790,0.20423,2192.69141,0.07397,5211,1,0.62609,0.14877,1,0.45414,0.28655,1,0.54012,0.21766,1,0.36614,0.64010,20.07264,1.18113,1,0.62242,0.68275,23.02139,1.18113,1,-0.03703,-0.03271,0.72200,0.00390,1,0.03340,-0.04132,0.71273,0.00457,1,0,0.00000,9
0.55787,0.20645,2192.69141,0.08276,5211,1,0.64196,0.18872,1,0.47299,0.27738,1,0.55747,0.23305,1,0.36660,0.63995,20.00516,1.19137,1,0.62260,0.68292,23.05924,1.19137,1,-0.03703,-0.03271,0.72200,0.00393,1,0.03340,-0.04132,0.71273,0.00460,1,0,0.00000,9
0.55785,0.20757,2192.69141,0.08936,5211,1,0.64164,0.18115,1,0.47359,0.26325,1,0.55761,0.22220,1,0.36645,0.63996,19.90709,1.20161,1,0.62268,0.68289,23.05482,1.21208,1,-0.03692,-0.03269,0.72402,0.00397,1,0.03448,-0.04239,0.73212,0.00460,1,0,0.00000,9
0.55680,0.20802,2192.69141,0.09424,5211,1,0.64786,0.16464,1,0.43635,0.26387,1,0.54211,0.21426,1,0.36678,0.63993,20.06432,1.21208,1,0.62295,0.68292,22.99005,1.22256,1,-0.03692,-0.03269,0.72402,0.00403,1,0.03448,-0.04239,0.73212,0.00461,1,0,0.00000,9
0.55565,0.20543,2192.69141,0.10034,5211,1,0.62965,0.14175,1,0.44731,0.19152,1,0.53848,0.16664,1,0.36705,0.63955,19.54923,1.22256,1,0.62315,0.68286,22.83485,1.23304,1,-0.03692,-0.03269,0.72402,0.00398,1,0.03448,-0.04239,0.73212,0.00457,1,0,0.00000,9
0.55464,0.20314,2192.69141,0.10742,5211,1,0.62964,0.14157,1,0.44731,0.19135,1,0.53848,0.16646,1,0.36712,0.63963,19.56820,1.22280,1,0.62324,0.68298,22.87193,1.23328,1,-0.03600,-0.03192,0.70699,0.00401,1,0.03500,-0.04282,0.73854,0.00457,1,0,0.00000,9
0.55444,0.20189,2192.69141,0.11401,5211,1,0.64000,0.13611,1,0.46201,0.22526,1,0.55101,0.18069,1,0.36754,0.63983,20.34400,1.22304,1,0.62367,0.68309,22.86581,1.22304,1,-0.03600,-0.03192,0.70699,0.00399,1,0.03500,-0.04282,0.73854,0.00458,1,0,0.00000,9
0.55329,0.20242,2192.69141,0.12036,5211,1,0.62493,0.14208,1,0.44038,0.28170,1,0.53266,0.21189,1,0.36778,0.63970,19.93497,1.21280,1,0.62379,0.68319,22.83896,1.21280,1,-0.03600,-0.03192,0.70699,0.00405,1,0.03500,-0.04282,0.73854,0.00461,1,0,0.00000,9
0.55227,0.20326,2192.69141,0.12769,5211,1,0.62538,0.14986,1,0.44035,0.28855,1,0.53287,0.21920,1,0.36767,0.63950,19.57019,1.20256,1,0.62392,0.68333,22.93866,1.20256,1,-0.03571,-0.03186,0.70560,0.00401,1,0.03477,-0.04246,0.73136,0.00460,1,0,0.00000,9
0.55212,0.20567,2192.69141,0.13452,5211,1,0.64685,0.16523,1,0.45135,0.34254,1,0.54910,0.25389,1,0.36831,0.63958,19.53734,1.20256,1,0.62435,0.68365,23.06846,1.20256,1,-0.03571,-0.03186,0.70560,0.00408,1,0.03477,-0.04246,0.73136,0.00457,1,0,0.00000,9
0.55101,0.20643,2192.69141,0.14233,5211,1,0.62634,0.15860,1,0.42907,0.28627,1,0.52771,0.22244,1,0.36858,0.63979,20.43044,1.20256,1,0.62458,0.68380,22.92079,1.20256,1,-0.03571,-0.03186,0.70560,0.00397,1,0.03477,-0.04246,0.73136,0.00455,1,0,0.00000,9
0.55000,0.20713,2192.69141,0.14722,5211,1,0.62634,0.15860,1,0.42907,0.28627,1,0.52771,0.22244,1,0.36850,0.63969,19.54391,1.20256,1,0.62459,0.68388,22.96817,1.20256,1,-0.03576,-0.03209,0.71066,0.00404,1,0.03441,-0.04191,0.71924,0.00461,1,0,0.00000,9
0.55042,0.20655,2192.69141,0.15454,5211,1,0.66135,0.14280,1,0.45906,0.24367,1,0.56021,0.19324,1,0.36912,0.63957,19.52008,1.20256,1,0.62507,0.68399,22.95095,1.20256,1,-0.03576,-0.03209,0.71066,0.00411,1,0.03441,-0.04191,0.71924,0.00459,1,0,0.00000,9
0.54974,0.20656,2192.69141,0.16138,5211,1,0.62258,0.13615,1,0.44395,0.27742,1,0.53326,0.20679,1,0.36948,0.63938,20.03505,1.20256,1,0.62535,0.68419,22.85950,1.20256,1,-0.03576,-0.03209,0.71066,0.00399,1,0.03441,-0.04191,0.71924,0.00464,1,0,0.00000,9
0.54910,0.20628,2192.69141,0.16772,5211,1,0.62211,0.12825,1,0.44401,0.27048,1,0.53306,0.19937,1,0.36946,0.63948,19.58158,1.21280,1,0.62551,0.68430,22.82872,1.21280,1,-0.03608,-0.03262,0.72243,0.00403,1,0.03484,-0.04222,0.72364,0.00464,1,0,0.00000,9
0.54931,0.20585,2192.69141,0.17505,5211,1,0.64373,0.09273,1,0.46576,0.29647,1,0.55475,0.19460,1,0.37003,0.63946,19.73880,1.22304,1,0.62591,0.68444,22.88243,1.22304,1,-0.03608,-0.03262,0.72243,0.00407,1,0.03484,-0.04222,0.72364,0.00462,1,0,0.00000,9
0.54910,0.20515,2192.69141,0.18311,5211,1,0.64481,0.07914,1,0.44236,0.29353,1,0.54359,0.18634,1,0.37016,0.63912,19.77880,1.23328,1,0.62616,0.68440,22.82279,1.23328,1,-0.03608,-0.03262,0.72243,0.00398,1,0.03484,-0.04222,0.72364,0.00461,1,0,0.00000,9
0.54891,0.20425,2192.69141,0.18774,5211,1,0.64453,0.07092,1,0.44241,0.28690,1,0.54347,0.17891,1,0.37039,0.63916,19.74670,1.24351,1,0.62630,0.68433,22.58813,1.24351,1,-0.03607,-0.03285,0.72877,0.00404,1,0.03513,-0.04232,0.72530,0.00461,1,0,0.00000,9
0.54846,0.20357,2192.69141,0.19458,5211,1,0.61742,0.05499,1,0.45370,0.31284,1,0.53556,0.18392,1,0.37091,0.63913,20.15617,1.24351,1,0.62676,0.68441,22.84884,1.24351,1,-0.03607,-0.03285,0.72877,0.00403,1,0.03513,-0.04232,0.72530,0.00463,1,0,0.00000,9
0.54812,0.20374,2192.69141,0.20142,5211,1,0.63198,0.12019,1,0.44363,0.29771,1,0.53781,0.20895,1,0.37096,0.63912,20.16929,1.24351,1,0.62691,0.68434,22.74769,1.24351,1,-0.03607,-0.03285,0.72877,0.00396,1,0.03513,-0.04232,0.72530,0.00467,1,0,0.00000,9
0.54780,0.20390,2192.69141,0.20801,5211,1,0.63198,0.12019,1,0.44363,0.29771,1,0.53781,0.20895,1,0.37130,0.63921,20.20708,1.24351,1,0.62706,0.68446,22.88633,1.24351,1,-0.03575,-0.03270,0.72674,0.00406,1,0.03562,-0.04264,0.73075,0.00464,1,0,0.00000,9
0.54751,0.20370,2192.69141,0.21460,5211,1,0.61731,0.09257,1,0.45960,0.30194,1,0.53846,0.19726,1,0.37175,0.63911,20.52619,1.24351,1,0.62747,0.68453,22.98207,1.24351,1,-0.03575,-0.03270,0.72674,0.00404,1,0.03562,-0.04264,0.73075,0.00461,1,0,0.00000,9
0.54745,0.20471,2192.69141,0.22119,5211,1,0.65247,0.15875,1,0.43812,0.31733,1,0.54529,0.23804,1,0.37195,0.63896,20.04194,1.24351,1,0.62769,0.68464,22.74575,1.24351,1,-0.03575,-0.03270,0.72674,0.00404,1,0.03562,-0.04264,0.73075,0.00470,1,0,0.00000,9
0.54739,0.20567,2192.69141,0.22803,5211,1,0.65247,0.15875,1,0.43812,0.31733,1,0.54529,0.23804,1,0.37203,0.63915,20.53629,1.24351,1,0.62786,0.68467,22.83026,1.24351,1,-0.03597,-0.03306,0.73582,0.00406,1,0.03568,-0.04246,0.72764,0.00462,1,0,0.00000,9
0.54766,0.20699,2192.69141,0.23438,5211,1,0.62258,0.15782,1,0.49217,0.34886,1,0.55738,0.25334,1,0.37256,0.63910,20.64232,1.24351,1,0.62812,0.68480,22.84975,1.24351,1,-0.03597,-0.03306,0.73582,0.00412,1,0.03568,-0.04246,0.72764,0.00466,1,0,0.00000,9
0.54709,0.20731,2192.69141,0.24146,5211,1,0.63493,0.15159,1,0.41780,0.28643,1,0.52636,0.21901,1,0.37269,0.63917,20.58323,1.24351,1,0.62843,0.68485,22.84890,1.24351,1,-0.03597,-0.03306,0.73582,0.00404,1,0.03568,-0.04246,0.72764,0.00465,1,0,0.00000,9
0.54654,0.20750,2192.69141,0.24805,5211,1,0.63451,0.14289,1,0.41778,0.28556,1,0.52614,0.21423,1,0.37272,0.63908,20.30534,1.25533,1,0.62843,0.68490,22.76485,1.24485,1,-0.03691,-0.03407,0.75846,0.00408,1,0.03438,-0.04082,0.69778,0.00465,1,0,0.00000,9
0.54700,0.20667,2192.69141,0.25439,5211,1,0.64925,0.14038,1,0.47969,0.20991,1,0.56447,0.17514,1,0.37314,0.63908,21.04487,1.25666,1,0.62884,0.68500,23.13784,1.24619,1,-0.03691,-0.03407,0.75846,0.00402,1,0.03438,-0.04082,0.69778,0.00464,1,0,0.00000,9
0.54704,0.20551,2192.69141,0.26123,5211,1,0.63348,0.07213,1,0.46401,0.24858,1,0.54875,0.16036,1,0.37342,0.63920,20.61014,1.25800,1,0.62911,0.68515,23.03766,1.24752,1,-0.03691,-0.03407,0.75846,0.00405,1,0.03438,-0.04082,0.69778,0.00468,1,0,0.00000,9
0.54708,0.20459,2192.69141,0.27051,5211,1,0.63386,0.08041,1,0.46380,0.25565,1,0.54883,0.16803,1,0.37350,0.63911,20.23161,1.24752,1,0.62918,0.68525,23.11745,1.23705,1,-0.03486,-0.03233,0.71964,0.00410,1,0.03418,-0.04044,0.68957,0.00466,1,0,0.00000,9
0.54742,0.20509,2192.69141,0.27588,5211,1,0.66298,0.15960,1,0.45978,0.29141,1,0.56138,0.22551,1,0.37386,0.63896,20.68654,1.22523,1,0.62948,0.68535,22.86803,1.22523,1,-0.03486,-0.03233,0.71964,0.00399,1,0.03418,-0.04044,0.68957,0.00465,1,0,0.00000,9
0.54726,0.20563,2192.69141,0.28125,5211,1,0.60714,0.10133,1,0.47347,0.35511,1,0.54030,0.22822,1,0.37393,0.63916,20.37088,1.21342,1,0.62967,0.68565,22.90095,1.21342,1,-0.03486,-0.03233,0.71964,0.00407,1,0.03418,-0.04044,0.68957,0.00468,1,0,0.00000,9
0.54711,0.20642,2192.69141,0.28906,5211,1,0.60841,0.11876,1,0.47313,0.36213,1,0.54077,0.24044,1,0.37400,0.63910,20.43755,1.19137,1,0.62969,0.68567,22.93524,1.20185,1,-0.03408,-0.03176,0.70685,0.00400,1,0.03371,-0.03977,0.67717,0.00467,1,0,0.00000,9
0.54697,0.20757,2192.69141,0.29565,5211,1,0.65226,0.14491,1,0.42884,0.37145,1,0.54055,0.25818,1,0.37419,0.63904,20.29476,1.19161,1,0.63004,0.68593,22.75294,1.20208,1,-0.03408,-0.03176,0.70685,0.00404,1,0.03371,-0.03977,0.67717,0.00462,1,0,0.00000,9
0.54712,0.20765,2192.69141,0.30322,5211,1,0.65923,0.09452,1,0.44881,0.32812,1,0.55402,0.21132,1,0.37443,0.63911,19.98394,1.19185,1,0.63013,0.68603,22.74062,1.20232,1,-0.03408,-0.03176,0.70685,0.00407,1,0.03371,-0.03977,0.67717,0.00474,1,0,0.00000,9
0.54726,0.20757,2192.69141,0.31030,5211,1,0.65904,0.08593,1,0.44891,0.32147,1,0.55398,0.20370,1,0.37450,0.63920,20.39215,1.20232,1,0.63010,0.68609,22.83304,1.21280,1,-0.03508,-0.03295,0.73091,0.00405,1,0.03640,-0.04291,0.72885,0.00470,1,0,0.00000,9
0.54716,0.20692,2192.69141,0.31689,5211,1,0.64454,0.06737,1,0.43964,0.28539,1,0.54209,0.17638,1,0.37466,0.63924,20.12447,1.22304,1,0.63035,0.68633,22.89731,1.22304,1,-0.03508,-0.03295,0.73091,0.00411,1,0.03640,-0.04291,0.72885,0.00465,1,0,0.00000,9
0.54663,0.20653,2192.69141,0.32202,5211,1,0.61862,0.07363,1,0.44636,0.32683,1,0.53249,0.20023,1,0.37471,0.63925,20.13161,1.23328,1,0.63058,0.68648,22.95319,1.23328,1,-0.03508,-0.03295,0.73091,0.00410,1,0.03640,-0.04291,0.72885,0.00463,1,0,0.00000,9
0.54619,0.20568,2192.69141,0.32861,5211,1,0.61813,0.06543,1,0.44644,0.32048,1,0.53229,0.19295,1,0.37485,0.63919,19.67947,1.24351,1,0.63054,0.68663,22.71905,1.24351,1,-0.03479,-0.03273,0.72493,0.00414,1,0.03682,-0.04339,0.73515,0.00465,1,0,0.00000,9
0.54636,0.20587,2192.69141,0.33545,5211,1,0.63767,0.09085,1,0.46924,0.34569,1,0.55345,0.21827,1,0.37498,0.63927,19.79357,1.24351,1,0.63072,0.68691,22.90738,1.24351,1,-0.03479,-0.03273,0.72493,0.00409,1,0.03682,-0.04339,0.73515,0.00467,1,0,0.00000,9
0.54566,0.20739,2192.69141,0.34204,5211,1,0.64340,0.10791,1,0.43200,0.33773,1,0.53770,0.22282,1,0.37516,0.63976,20.73617,1.24351,1,0.63076,0.68695,22.87720,1.24351,1,-0.03479,-0.03273,0.72493,0.00405,1,0.03682,-0.04339,0.73515,0.00464,1,0,0.00000,9
0.54496,0.20889,2192.69141,0.34888,5211,1,0.64340,0.10791,1,0.43204,0.34410,1,0.53772,0.22600,1,0.37510,0.63992,20.70563,1.24351,1,0.63083,0.68707,22.83632,1.23304,1,-0.03487,-0.03291,0.72883,0.00413,1,0.03526,-0.04159,0.70284,0.00466,1,0,0.00000,9
0.54486,0.20976,2192.69141,0.35547,5211,1,0.65064,0.11947,1,0.44205,0.33294,1,0.54635,0.22621,1,0.37511,0.63994,20.88811,1.23304,1,0.63073,0.68730,22.61816,1.22256,1,-0.03487,-0.03291,0.72883,0.00409,1,0.03526,-0.04159,0.70284,0.00476,1,0,0.00000,9
0.54473,0.21163,2192.69141,0.36230,5211,1,0.65784,0.16931,1,0.43849,0.36145,1,0.54816,0.26538,1,0.37499,0.64017,20.59916,1.22256,1,0.63089,0.68744,23.07450,1.21208,1,-0.03487,-0.03291,0.72883,0.00419,1,0.03526,-0.04159,0.70284,0.00469,1,0,0.00000,9
0.54461,0.21358,2192.69141,0.36890,5211,1,0.65803,0.17705,1,0.43847,0.36777,1,0.54825,0.27241,1,0.37524,0.63982,20.21485,1.21208,1,0.63089,0.68757,22.91726,1.20161,1,-0.03427,-0.03250,0.71854,0.00411,1,0.03501,-0.04135,0.69788,0.00472,1,0,0.00000,9
0.54437,0.21368,2192.69141,0.37549,5211,1,0.65806,0.08424,1,0.44929,0.41214,1,0.55368,0.24819,1,0.37521,0.64021,20.35365,1.20161,1,0.63094,0.68781,22.83885,1.20161,1,-0.03427,-0.03250,0.71854,0.00413,1,0.03501,-0.04135,0.69788,0.00473,1,0,0.00000,9
0.54402,0.21353,2192.69141,0.38159,5211,1,0.65327,0.12293,1,0.44383,0.34764,1,0.54855,0.23528,1,0.37507,0.64050,20.43964,1.20161,1,0.63092,0.68808,22.70910,1.20161,1,-0.03427,-0.03250,0.71854,0.00420,1,0.03501,-0.04135,0.69788,0.00472,1,0,0.00000,9
0.54367,0.21353,2192.69141,0.38818,5211,1,0.65350,0.13100,1,0.44377,0.35398,1,0.54863,0.24249,1,0.37523,0.64040,19.91494,1.19137,1,0.63089,0.68809,22.79636,1.19137,1,-0.03384,-0.03209,0.70615,0.00418,1,0.03428,-0.04069,0.68334,0.00467,1,0,0.00000,9
0.54401,0.21430,2192.69141,0.39551,5211,1,0.64307,0.17174,1,0.47013,0.33809,1,0.55660,0.25492,1,0.37492,0.64108,21.25433,1.18113,1,0.63076,0.68835,22.64162,1.18113,1,-0.03384,-0.03209,0.70615,0.00416,1,0.03428,-0.04069,0.68334,0.00471,1,0,0.00000,9
