FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51873,0.56917,2176.50098,0.20850,5134,1,0.60511,0.45464,1,0.41358,0.73460,1,0.50934,0.59462,1,0.35488,0.67962,15.32909,1.24351,1,0.61064,0.72688,16.94710,1.24351,1,-0.04057,-0.04152,0.73319,0.00330,1,0.03077,-0.05153,0.73014,0.00349,1,0,0.00000,14
0.51918,0.57045,2176.50098,0.21509,5134,1,0.62430,0.48610,1,0.44257,0.73711,1,0.53343,0.61160,1,0.35504,0.67967,15.18775,1.24351,1,0.61070,0.72692,17.38838,1.24351,1,-0.04057,-0.04152,0.73319,0.00328,1,0.03077,-0.05153,0.73014,0.00354,1,0,0.00000,14
0.51959,0.57166,2176.50098,0.22266,5134,1,0.62430,0.48610,1,0.44257,0.73711,1,0.53343,0.61160,1,0.35552,0.67997,14.60211,1.24351,1,0.61086,0.72685,17.27340,1.24351,1,-0.04056,-0.04162,0.73498,0.00322,1,0.03105,-0.05168,0.73151,0.00358,1,0,0.00000,14
0.52170,0.57379,2176.50098,0.22803,5134,1,0.68030,0.56899,1,0.50600,0.72326,1,0.59315,0.64612,1,0.35672,0.67954,15.71754,1.24351,1,0.61188,0.72685,17.63933,1.24351,1,-0.04056,-0.04162,0.73498,0.00313,1,0.03105,-0.05168,0.73151,0.00343,1,0,0.00000,14
0.52451,0.57530,2176.50098,0.23486,5134,1,0.72756,0.53584,1,0.51846,0.72043,1,0.62301,0.62814,1,0.35686,0.67944,16.15727,1.24351,1,0.61236,0.72678,17.19116,1.24351,1,-0.04056,-0.04162,0.73498,0.00318,1,0.03105,-0.05168,0.73151,0.00342,1,0,0.00000,14
0.52717,0.57673,2176.50098,0.24146,5134,1,0.72756,0.53584,1,0.51846,0.72043,1,0.62301,0.62814,1,0.35707,0.67967,14.85655,1.24351,1,0.61196,0.72723,16.26244,1.24351,1,-0.04007,-0.04128,0.72998,0.00325,1,0.03105,-0.05168,0.73151,0.00374,1,0,0.00000,14
0.54968,0.60228,2176.50098,0.24146,5134,0,0.72672,0.53554,1,0.53847,0.67520,1,0.63260,0.60537,1,0.35705,0.67959,15.94784,1.24351,1,0.61205,0.72727,16.34286,1.24351,1,-0.04007,-0.04128,0.72998,0.00327,1,0.03105,-0.05168,0.73151,0.00379,1,0,0.00000,14
0.57996,0.61110,2176.50098,0.24146,5134,0,0.70840,0.54736,1,0.51207,0.69247,1,0.61023,0.61991,1,0.35663,0.67969,15.48476,1.24351,1,0.61191,0.72717,16.38017,1.24351,1,-0.04007,-0.04128,0.72998,0.00325,1,0.03105,-0.05168,0.73151,0.00375,1,0,0.00000,14
0.59005,0.61404,2176.50098,0.24146,5134,0,0.70840,0.54736,1,0.51207,0.69247,1,0.61023,0.61991,1,0.35669,0.67966,15.91169,1.24351,1,0.61226,0.72681,17.50545,1.24351,1,-0.04007,-0.04128,0.72998,0.00323,1,0.03067,-0.05082,0.72006,0.00352,1,0,0.00000,14
0.59545,0.61602,2176.74927,0.02026,5135,1,0.70980,0.54202,1,0.51350,0.70193,1,0.61165,0.62198,1,0.35676,0.67955,15.92192,1.24351,1,0.61218,0.72665,17.32862,1.24351,1,-0.04007,-0.04128,0.72998,0.00321,1,0.03067,-0.05082,0.72006,0.00358,1,0,0.00000,14
0.60055,0.61642,2176.74927,0.02661,5135,1,0.71146,0.53854,1,0.53043,0.69747,1,0.62094,0.61801,1,0.35668,0.67952,15.86672,1.24351,1,0.61196,0.72691,16.77459,1.24351,1,-0.04007,-0.04128,0.72998,0.00325,1,0.03067,-0.05082,0.72006,0.00366,1,0,0.00000,14
0.60395,0.61668,2176.74927,0.03320,5135,1,0.71146,0.53854,1,0.53043,0.69747,1,0.62094,0.61801,1,0.35678,0.67951,15.72017,1.24351,1,0.61197,0.72694,16.95164,1.24351,1,-0.04007,-0.04128,0.72998,0.00325,1,0.03067,-0.05082,0.72006,0.00364,1,0,0.00000,14
0.60508,0.61988,2176.74927,0.03979,5135,1,0.69969,0.53744,1,0.52404,0.74072,1,0.61186,0.63908,1,0.35683,0.67949,16.32039,1.24351,1,0.61220,0.72680,17.52644,1.24351,1,-0.04007,-0.04128,0.72998,0.00320,1,0.03067,-0.05082,0.72006,0.00350,1,0,0.00000,14
0.60770,0.61915,2176.74927,0.04761,5135,1,0.68042,0.55814,1,0.57175,0.66981,1,0.62609,0.61398,1,0.35679,0.67960,16.17616,1.24351,1,0.61195,0.72691,16.80978,1.24351,1,-0.04007,-0.04128,0.72998,0.00322,1,0.03067,-0.05082,0.72006,0.00364,1,0,0.00000,14
0.60971,0.61915,2176.74927,0.05347,5135,1,0.68044,0.56614,1,0.57100,0.67220,1,0.62572,0.61917,1,0.35690,0.67964,16.25103,1.22432,1,0.61216,0.72666,17.48045,1.23640,1,-0.03748,-0.03851,0.68105,0.00320,1,0.03201,-0.05313,0.75280,0.00349,1,0,0.00000,14
0.61015,0.62097,2176.74927,0.06055,5135,1,0.67756,0.56535,1,0.55069,0.70930,1,0.61413,0.63733,1,0.35678,0.67933,15.87171,1.21721,1,0.61215,0.72681,17.19196,1.22930,1,-0.03748,-0.03851,0.68105,0.00316,1,0.03201,-0.05313,0.75280,0.00350,1,0,0.00000,14
0.61039,0.62033,2176.74927,0.06689,5135,1,0.67791,0.57009,1,0.54769,0.65793,1,0.61280,0.61401,1,0.35677,0.67940,15.76919,1.21010,1,0.61226,0.72694,17.38689,1.22219,1,-0.03748,-0.03851,0.68105,0.00323,1,0.03201,-0.05313,0.75280,0.00350,1,0,0.00000,14
0.61059,0.61960,2176.74927,0.07324,5135,1,0.67787,0.56503,1,0.54769,0.65793,1,0.61278,0.61148,1,0.35683,0.67942,16.12589,1.22219,1,0.61230,0.72693,17.07640,1.22219,1,-0.04034,-0.04134,0.73102,0.00311,1,0.03025,-0.05030,0.71277,0.00360,1,0,0.00000,14
0.61074,0.61761,2176.74927,0.07983,5135,1,0.67421,0.53848,1,0.55104,0.64915,1,0.61262,0.59382,1,0.35696,0.67955,16.07728,1.24138,1,0.61199,0.72657,17.38143,1.22930,1,-0.04034,-0.04134,0.73102,0.00324,1,0.03025,-0.05030,0.71277,0.00360,1,0,0.00000,14
0.61042,0.61607,2176.74927,0.08740,5135,1,0.67170,0.54398,1,0.54070,0.64793,1,0.60620,0.59595,1,0.35700,0.67946,16.16445,1.24849,1,0.61208,0.72668,17.06773,1.23640,1,-0.04034,-0.04134,0.73102,0.00318,1,0.03025,-0.05030,0.71277,0.00357,1,0,0.00000,14
0.61016,0.61454,2176.74927,0.09521,5135,1,0.67165,0.54095,1,0.54128,0.64540,1,0.60646,0.59318,1,0.35687,0.67933,15.78879,1.25560,1,0.61183,0.72667,16.81152,1.24351,1,-0.04034,-0.04134,0.73102,0.00322,1,0.03025,-0.05025,0.71277,0.00366,1,0,0.00000,14
0.61056,0.61248,2176.74927,0.10083,5135,1,0.68586,0.50663,1,0.54723,0.65665,1,0.61655,0.58164,1,0.35691,0.67932,15.96751,1.24351,1,0.61178,0.72661,16.73997,1.24351,1,-0.04034,-0.04134,0.73102,0.00321,1,0.03025,-0.05025,0.71277,0.00369,1,0,0.00000,14
0.61033,0.60891,2176.74927,0.10742,5135,1,0.66304,0.48287,1,0.55036,0.62045,1,0.60670,0.55166,1,0.35688,0.67934,15.76431,1.24351,1,0.61175,0.72659,16.73606,1.24351,1,-0.04034,-0.04134,0.73102,0.00321,1,0.03025,-0.05025,0.71277,0.00371,1,0,0.00000,14
0.61010,0.60583,2176.74927,0.11499,5135,1,0.66304,0.48287,1,0.54943,0.62438,1,0.60624,0.55363,1,0.35673,0.67950,15.76611,1.24351,1,0.61198,0.72655,16.81592,1.23304,1,-0.04034,-0.04134,0.73102,0.00334,1,0.02955,-0.04917,0.69748,0.00358,1,0,0.00000,14
0.61025,0.60344,2176.74927,0.12085,5135,1,0.68069,0.48736,1,0.54528,0.63341,1,0.61299,0.56039,1,0.35660,0.67928,16.14078,1.23304,1,0.61191,0.72650,16.86460,1.22256,1,-0.04034,-0.04134,0.73102,0.00333,1,0.02955,-0.04917,0.69748,0.00361,1,0,0.00000,14
0.60965,0.60077,2176.74927,0.12769,5135,1,0.65353,0.46274,1,0.54267,0.63731,1,0.59810,0.55003,1,0.35658,0.67921,16.00392,1.22256,1,0.61205,0.72652,16.78259,1.21208,1,-0.04034,-0.04134,0.73102,0.00331,1,0.02955,-0.04917,0.69748,0.00355,1,0,0.00000,13
0.60908,0.59857,2176.74927,0.13428,5135,1,0.65376,0.46797,1,0.54179,0.64121,1,0.59777,0.55459,1,0.35660,0.67918,15.94847,1.21208,1,0.61202,0.72634,17.40757,1.20161,1,-0.04034,-0.04134,0.73102,0.00330,1,0.02955,-0.04917,0.69748,0.00351,1,0,0.00000,13
0.60883,0.59775,2176.74927,0.14087,5135,1,0.66696,0.46624,1,0.54007,0.69450,1,0.60352,0.58037,1,0.35650,0.67920,15.96178,1.20161,1,0.61207,0.72655,17.14221,1.20161,1,-0.04034,-0.04134,0.73102,0.00334,1,0.02955,-0.04917,0.69748,0.00340,1,0,0.00000,13
0.60894,0.59663,2176.74927,0.14771,5135,1,0.68976,0.49452,1,0.53294,0.64971,1,0.61135,0.57211,1,0.35663,0.67923,16.01871,1.20161,1,0.61199,0.72622,17.89180,1.20161,1,-0.04034,-0.04134,0.73102,0.00331,1,0.02955,-0.04917,0.69748,0.00349,1,0,0.00000,13
0.60904,0.59561,2176.74927,0.15405,5135,1,0.68976,0.49452,1,0.53294,0.64971,1,0.61135,0.57211,1,0.35659,0.67928,16.04632,1.20161,1,0.61211,0.72634,17.92960,1.20161,1,-0.04034,-0.04134,0.73102,0.00330,1,0.02955,-0.04917,0.69748,0.00347,1,0,0.00000,13
0.60894,0.59562,2176.74927,0.16113,5135,1,0.67414,0.52710,1,0.53894,0.66483,1,0.60654,0.59596,1,0.35650,0.67935,15.91020,1.20161,1,0.61194,0.72661,17.16677,1.20161,1,-0.04034,-0.04134,0.73102,0.00335,1,0.02955,-0.04917,0.69748,0.00354,1,0,0.00000,13
0.60942,0.59566,2176.74927,0.16772,5135,1,0.69996,0.51681,1,0.54303,0.67652,1,0.62149,0.59666,1,0.35656,0.67934,16.01880,1.20161,1,0.61187,0.72664,16.98649,1.20161,1,-0.04034,-0.04134,0.73102,0.00331,1,0.02955,-0.04917,0.69748,0.00359,1,0,0.00000,13
0.60987,0.59570,2176.74927,0.17432,5135,1,0.69996,0.51681,1,0.54303,0.67652,1,0.62149,0.59666,1,0.35647,0.67938,16.40809,1.20161,1,0.61198,0.72653,16.76380,1.20161,1,-0.04034,-0.04134,0.73102,0.00328,1,0.02955,-0.04917,0.69748,0.00357,1,0,0.00000,13
0.61140,0.59611,2176.74927,0.18091,5135,1,0.72396,0.54284,1,0.58144,0.67135,1,0.65270,0.60709,1,0.35640,0.67937,16.47820,1.20161,1,0.61194,0.72658,16.86493,1.20161,1,-0.04034,-0.04134,0.73102,0.00329,1,0.02955,-0.04917,0.69748,0.00357,1,0,0.00000,13
0.61288,0.59595,2176.74927,0.18774,5135,1,0.73187,0.51393,1,0.57703,0.66935,1,0.65445,0.59164,1,0.35636,0.67941,16.37781,1.20161,1,0.61195,0.72634,17.64002,1.20161,1,-0.04034,-0.04134,0.73102,0.00330,1,0.02955,-0.04917,0.69748,0.00351,1,0,0.00000,13
0.61427,0.59581,2176.74927,0.19531,5135,1,0.73187,0.51393,1,0.57703,0.66935,1,0.65445,0.59164,1,0.35621,0.67943,16.06526,1.20161,1,0.61180,0.72582,17.54572,1.20161,1,-0.03995,-0.04099,0.72381,0.00331,1,0.02955,-0.04917,0.69748,0.00383,1,0,0.00000,13
0.61574,0.59627,2176.74927,0.20093,5135,1,0.75304,0.53366,1,0.56708,0.68630,1,0.66006,0.60998,1,0.35623,0.67975,16.51777,1.20161,1,0.61172,0.72676,16.97372,1.20161,1,-0.03995,-0.04099,0.72381,0.00329,1,0.02955,-0.04917,0.69748,0.00355,1,0,0.00000,13
0.61645,0.59715,2176.74927,0.20776,5135,1,0.71772,0.55817,1,0.55872,0.69090,1,0.63822,0.62453,1,0.35588,0.67952,15.84004,1.20161,1,0.61172,0.72668,17.39078,1.20161,1,-0.03995,-0.04099,0.72381,0.00326,1,0.02955,-0.04917,0.69748,0.00358,1,0,0.00000,13
0.61711,0.59798,2176.74927,0.21436,5135,1,0.71772,0.55817,1,0.55872,0.69090,1,0.63822,0.62453,1,0.35600,0.67942,16.21779,1.20161,1,0.61165,0.72693,17.33824,1.20161,1,-0.03995,-0.04099,0.72381,0.00324,1,0.02938,-0.04894,0.69340,0.00355,1,0,0.00000,13
0.61742,0.59854,2176.74927,0.22119,5135,1,0.70881,0.53820,1,0.54670,0.69579,1,0.62776,0.61700,1,0.35598,0.67942,16.08133,1.20161,1,0.61176,0.72671,16.80764,1.20161,1,-0.03995,-0.04099,0.72381,0.00331,1,0.02938,-0.04894,0.69340,0.00357,1,0,0.00000,13
0.61783,0.59934,2176.74927,0.22778,5135,1,0.71628,0.55215,1,0.54704,0.70130,1,0.63166,0.62673,1,0.35584,0.67967,16.05302,1.20161,1,0.61161,0.72692,17.33657,1.20161,1,-0.03995,-0.04099,0.72381,0.00324,1,0.02938,-0.04894,0.69340,0.00355,1,0,0.00000,13
0.61822,0.60006,2176.74927,0.23438,5135,1,0.71628,0.55215,1,0.54798,0.69793,1,0.63213,0.62504,1,0.35591,0.67960,15.97822,1.20161,1,0.61159,0.72684,16.93235,1.21208,1,-0.03995,-0.04099,0.72381,0.00325,1,0.03104,-0.05180,0.73399,0.00356,1,0,0.00000,13
0.61861,0.60109,2176.74927,0.24268,5135,1,0.71479,0.57976,1,0.55016,0.69641,1,0.63248,0.63809,1,0.35610,0.67965,15.98257,1.21208,1,0.61164,0.72698,17.30841,1.22256,1,-0.03995,-0.04099,0.72381,0.00324,1,0.03104,-0.05180,0.73399,0.00358,1,0,0.00000,13
0.61874,0.60203,2176.74927,0.24780,5135,1,0.67715,0.61314,1,0.57037,0.66059,1,0.62376,0.63687,1,0.35674,0.67957,15.83601,1.22256,1,0.61218,0.72692,16.90951,1.23304,1,-0.03995,-0.04099,0.72381,0.00317,1,0.03104,-0.05180,0.73399,0.00350,1,0,0.00000,13
0.63909,0.61931,2176.74927,0.24780,5135,0,0.67715,0.61305,1,0.56930,0.66413,1,0.62322,0.63859,1,0.35735,0.67960,15.19377,1.22280,1,0.61221,0.72670,16.97388,1.22280,1,-0.03876,-0.03998,0.70513,0.00317,1,0.02990,-0.04959,0.70338,0.00360,1,0,0.00000,13
0.66808,0.60579,2176.74927,0.24780,5135,0,0.75700,0.46351,1,0.63713,0.72105,1,0.69707,0.59228,1,0.35852,0.68026,16.62329,1.21256,1,0.61323,0.72691,17.00115,1.20208,1,-0.03876,-0.03998,0.70513,0.00337,1,0.02990,-0.04959,0.70338,0.00361,1,0,0.00000,13
0.69329,0.59947,2176.74927,0.24780,5135,0,0.81622,0.47905,1,0.67123,0.69457,1,0.74373,0.58681,1,0.35902,0.67995,16.17545,1.19185,1,0.61358,0.72706,16.87166,1.18137,1,-0.03876,-0.03998,0.70513,0.00341,1,0.02990,-0.04959,0.70338,0.00356,1,0,0.00000,13
0.70551,0.59741,2177.00366,0.02026,5136,1,0.81508,0.48447,1,0.66921,0.69802,1,0.74214,0.59125,1,0.35920,0.68026,16.50864,1.18137,1,0.61403,0.72702,16.55684,1.17089,1,-0.03969,-0.04133,0.72707,0.00344,1,0.03018,-0.04979,0.70479,0.00357,1,0,0.00000,13
0.70747,0.59846,2177.00366,0.02710,5136,1,0.78766,0.54205,1,0.64302,0.66323,1,0.71534,0.60264,1,0.35937,0.68028,16.73866,1.18113,1,0.61412,0.72732,16.43415,1.18113,1,-0.03969,-0.04133,0.72707,0.00352,1,0.03018,-0.04979,0.70479,0.00360,1,0,0.00000,13
0.71573,0.59407,2177.00366,0.03516,5136,1,0.83381,0.49757,1,0.68017,0.64666,1,0.75699,0.57212,1,0.35946,0.68011,16.68173,1.19137,1,0.61413,0.72718,16.66201,1.19137,1,-0.03969,-0.04133,0.72707,0.00351,1,0.03018,-0.04979,0.70479,0.00348,1,0,0.00000,13
0.72186,0.59029,2177.00366,0.04028,5136,1,0.83507,0.49241,1,0.68220,0.64291,1,0.75864,0.56766,1,0.35946,0.68009,16.68634,1.20161,1,0.61409,0.72697,17.26723,1.20161,1,-0.03969,-0.04133,0.72707,0.00351,1,0.03018,-0.04979,0.70479,0.00343,1,0,0.00000,13
0.72606,0.58608,2177.00366,0.04663,5136,1,0.84420,0.45345,1,0.66676,0.65972,1,0.75548,0.55659,1,0.35939,0.68025,16.48126,1.20161,1,0.61413,0.72695,17.43909,1.20161,1,-0.03969,-0.04133,0.72707,0.00349,1,0.03018,-0.04979,0.70479,0.00345,1,0,0.00000,13
0.72670,0.58579,2177.00366,0.05371,5136,1,0.83032,0.50287,1,0.63328,0.66413,1,0.73180,0.58350,1,0.35936,0.68026,16.29331,1.20161,1,0.61411,0.72694,17.47848,1.20161,1,-0.03969,-0.04133,0.72707,0.00350,1,0.03018,-0.04979,0.70479,0.00344,1,0,0.00000,13
0.72721,0.58556,2177.00366,0.06079,5136,1,0.83032,0.50287,1,0.63328,0.66413,1,0.73180,0.58350,1,0.35934,0.68028,16.33249,1.20161,1,0.61414,0.72666,17.80213,1.20161,1,-0.03969,-0.04133,0.72707,0.00351,1,0.03018,-0.04979,0.70479,0.00349,1,0,0.00000,13
0.72960,0.58656,2177.00366,0.06738,5136,1,0.84147,0.55583,1,0.66557,0.63729,1,0.75352,0.59656,1,0.35954,0.68025,16.41615,1.20161,1,0.61420,0.72675,17.53334,1.20161,1,-0.03969,-0.04133,0.72707,0.00366,1,0.03018,-0.04979,0.70479,0.00344,1,0,0.00000,13
0.73079,0.58631,2177.00366,0.07373,5136,1,0.83469,0.52677,1,0.65294,0.64016,1,0.74382,0.58346,1,0.35936,0.68019,16.65645,1.20161,1,0.61418,0.72689,17.48536,1.20161,1,-0.03969,-0.04133,0.72707,0.00349,1,0.03018,-0.04979,0.70479,0.00346,1,0,0.00000,13
0.73186,0.58594,2177.00366,0.08081,5136,1,0.83469,0.52677,1,0.65477,0.63629,1,0.74473,0.58153,1,0.35942,0.68020,16.31499,1.20161,1,0.61418,0.72682,17.62698,1.21208,1,-0.03904,-0.04061,0.71519,0.00357,1,0.03126,-0.05149,0.72882,0.00345,1,0,0.00000,13
0.73339,0.58498,2177.00366,0.08667,5136,1,0.84986,0.52359,1,0.65672,0.62132,1,0.75329,0.57246,1,0.35949,0.68016,16.65429,1.21208,1,0.61428,0.72675,17.42088,1.22256,1,-0.03904,-0.04061,0.71519,0.00353,1,0.03126,-0.05149,0.72882,0.00346,1,0,0.00000,13
0.73492,0.58446,2177.00366,0.09424,5136,1,0.84634,0.53248,1,0.66625,0.62215,1,0.75629,0.57731,1,0.35949,0.67999,16.72968,1.22256,1,0.61430,0.72683,17.56715,1.23304,1,-0.03904,-0.04061,0.71519,0.00347,1,0.03126,-0.05149,0.72882,0.00348,1,0,0.00000,13
0.73635,0.58374,2177.00366,0.10083,5136,1,0.84770,0.52762,1,0.66814,0.61824,1,0.75792,0.57293,1,0.35941,0.68005,17.02773,1.23304,1,0.61429,0.72686,17.58675,1.24351,1,-0.04085,-0.04238,0.74835,0.00346,1,0.03119,-0.05132,0.72720,0.00348,1,0,0.00000,13
0.73741,0.58166,2177.00366,0.10718,5136,1,0.85437,0.47214,1,0.65417,0.62458,1,0.75427,0.54836,1,0.35942,0.67998,16.96717,1.24351,1,0.61433,0.72684,17.46261,1.24351,1,-0.04085,-0.04238,0.74835,0.00350,1,0.03119,-0.05132,0.72720,0.00353,1,0,0.00000,13
0.73728,0.57968,2177.00366,0.11401,5136,1,0.81007,0.49695,1,0.65999,0.59508,1,0.73503,0.54602,1,0.35943,0.67993,16.87241,1.24351,1,0.61428,0.72681,17.49687,1.24351,1,-0.04085,-0.04238,0.74835,0.00350,1,0.03119,-0.05132,0.72720,0.00352,1,0,0.00000,13
0.73711,0.57802,2177.00366,0.12061,5136,1,0.81007,0.49695,1,0.65817,0.59919,1,0.73412,0.54807,1,0.35946,0.67993,16.86804,1.24351,1,0.61434,0.72681,17.61928,1.23304,1,-0.04085,-0.04238,0.74835,0.00354,1,0.03018,-0.04974,0.70479,0.00355,1,0,0.00000,13
0.73642,0.57698,2177.00366,0.12744,5136,1,0.77057,0.47344,1,0.67617,0.64097,1,0.72337,0.55720,1,0.35943,0.67990,16.84238,1.23304,1,0.61434,0.72681,17.61928,1.22256,1,-0.04085,-0.04238,0.74835,0.00351,1,0.03018,-0.04974,0.70479,0.00355,1,0,0.00000,13
0.73652,0.57636,2177.00366,0.13403,5136,1,0.78795,0.52794,1,0.68888,0.60021,1,0.73841,0.56407,1,0.35947,0.67989,16.91951,1.22256,1,0.61444,0.72683,17.79479,1.21208,1,-0.04085,-0.04238,0.74835,0.00355,1,0.03018,-0.04974,0.70479,0.00348,1,0,0.00000,13
0.73654,0.57601,2177.00366,0.14087,5136,1,0.78707,0.53276,1,0.68677,0.60436,1,0.73692,0.56856,1,0.35952,0.67982,16.58387,1.21208,1,0.61447,0.72685,17.73792,1.20161,1,-0.03969,-0.04122,0.72707,0.00355,1,0.03056,-0.05031,0.71130,0.00356,1,0,0.00000,13
0.73644,0.57641,2177.00366,0.14771,5136,1,0.78049,0.51733,1,0.68822,0.65331,1,0.73436,0.58532,1,0.35954,0.67996,16.85493,1.20161,1,0.61446,0.72689,17.63595,1.20161,1,-0.03969,-0.04122,0.72707,0.00354,1,0.03056,-0.05031,0.71130,0.00355,1,0,0.00000,13
0.73684,0.57622,2177.00366,0.15454,5136,1,0.78406,0.50789,1,0.70804,0.63573,1,0.74605,0.57181,1,0.35958,0.67983,16.55882,1.20161,1,0.61455,0.72693,17.68511,1.20161,1,-0.03969,-0.04122,0.72707,0.00355,1,0.03056,-0.05031,0.71130,0.00351,1,0,0.00000,13
0.73725,0.57597,2177.00366,0.16089,5136,1,0.78406,0.50789,1,0.71033,0.63185,1,0.74719,0.56987,1,0.35966,0.67967,16.10558,1.20161,1,0.61452,0.72694,17.66988,1.21208,1,-0.03969,-0.04122,0.72707,0.00359,1,0.03047,-0.05002,0.70799,0.00357,1,0,0.00000,13
0.73704,0.57507,2177.00366,0.16748,5136,1,0.79365,0.48384,1,0.66945,0.62156,1,0.73155,0.55270,1,0.35967,0.67983,16.10649,1.21208,1,0.61449,0.72702,17.39537,1.22256,1,-0.03969,-0.04122,0.72707,0.00365,1,0.03047,-0.05002,0.70799,0.00362,1,0,0.00000,13
0.73694,0.57352,2177.00366,0.17456,5136,1,0.78262,0.50181,1,0.68612,0.56440,1,0.73437,0.53311,1,0.35960,0.67985,16.57683,1.22256,1,0.61449,0.72696,17.61963,1.23304,1,-0.03969,-0.04122,0.72707,0.00354,1,0.03047,-0.05002,0.70799,0.00359,1,0,0.00000,13
0.73690,0.57191,2177.00366,0.18091,5136,1,0.78345,0.49677,1,0.68816,0.56002,1,0.73581,0.52839,1,0.35965,0.67975,16.28546,1.23304,1,0.61447,0.72699,17.64352,1.24351,1,-0.03904,-0.04061,0.71519,0.00357,1,0.03047,-0.05002,0.70799,0.00357,1,0,0.00000,13
0.73717,0.56885,2177.00366,0.18799,5136,1,0.80865,0.42354,1,0.68119,0.54313,1,0.74492,0.48333,1,0.35977,0.67975,16.16362,1.24351,1,0.61491,0.72693,17.52791,1.24351,1,-0.03904,-0.04061,0.71519,0.00358,1,0.03047,-0.05002,0.70799,0.00346,1,0,0.00000,13
0.73706,0.56687,2177.00366,0.19458,5136,1,0.78805,0.45930,1,0.67962,0.55928,1,0.73384,0.50929,1,0.35979,0.67996,16.18617,1.24351,1,0.61488,0.72695,17.43032,1.24351,1,-0.03904,-0.04061,0.71519,0.00359,1,0.03047,-0.05002,0.70799,0.00346,1,0,0.00000,13
0.73696,0.56501,2177.00366,0.20142,5136,1,0.78805,0.45930,1,0.67962,0.55928,1,0.73384,0.50929,1,0.35977,0.68002,16.27669,1.24351,1,0.61493,0.72693,17.27790,1.24351,1,-0.03904,-0.04061,0.71519,0.00357,1,0.03049,-0.05010,0.70835,0.00347,1,0,0.00000,13
0.73706,0.56325,2177.00366,0.20752,5136,1,0.78782,0.45774,1,0.69235,0.55951,1,0.74009,0.50863,1,0.35977,0.68006,16.28930,1.24351,1,0.61490,0.72700,17.10323,1.24351,1,-0.03904,-0.04061,0.71519,0.00358,1,0.03049,-0.05010,0.70835,0.00351,1,0,0.00000,13
0.73851,0.53589,2177.00366,0.20752,5136,0,0.79697,0.42649,1,0.68942,0.59428,1,0.74319,0.51038,1,0.35974,0.68011,16.47989,1.24351,1,0.61498,0.72700,17.14582,1.24351,1,-0.03904,-0.04061,0.71519,0.00359,1,0.03049,-0.05010,0.70835,0.00354,1,0,0.00000,13
0.74085,0.52314,2177.00366,0.20752,5136,0,0.79697,0.42649,1,0.68942,0.59428,1,0.74319,0.51038,1,0.35980,0.68011,16.65339,1.24351,1,0.61500,0.72701,17.10425,1.24351,1,-0.03969,-0.04133,0.72707,0.00359,1,0.03158,-0.05195,0.73376,0.00354,1,0,0.00000,13
0.74127,0.52103,2177.00366,0.20752,5136,0,0.80169,0.44267,1,0.68251,0.59095,1,0.74210,0.51681,1,0.35978,0.68023,16.57533,1.24351,1,0.61507,0.72708,17.29181,1.24351,1,-0.03969,-0.04133,0.72707,0.00358,1,0.03158,-0.05195,0.73376,0.00354,1,0,0.00000,13
0.74205,0.52209,2177.21777,0.02100,5137,1,0.78652,0.46123,1,0.70229,0.58932,1,0.74441,0.52527,1,0.35975,0.68016,16.42077,1.24351,1,0.61504,0.72720,17.19187,1.24351,1,-0.03969,-0.04133,0.72707,0.00356,1,0.03158,-0.05195,0.73376,0.00348,1,0,0.00000,13
0.74252,0.52273,2177.21777,0.02734,5137,1,0.78652,0.46123,1,0.70229,0.58932,1,0.74441,0.52527,1,0.35969,0.68018,16.49752,1.24351,1,0.61491,0.72707,17.56422,1.24351,1,-0.03969,-0.04133,0.72707,0.00356,1,0.03158,-0.05195,0.73376,0.00354,1,0,0.00000,13
0.74309,0.52145,2177.21777,0.03418,5137,1,0.79364,0.44675,1,0.69815,0.58342,1,0.74589,0.51509,1,0.35979,0.68018,16.45319,1.24351,1,0.61492,0.72721,17.63749,1.24351,1,-0.03969,-0.04133,0.72707,0.00359,1,0.03158,-0.05195,0.73376,0.00347,1,0,0.00000,13
0.74502,0.52412,2177.21777,0.04102,5137,1,0.80720,0.45533,1,0.70601,0.62490,1,0.75660,0.54012,1,0.35981,0.68020,16.45288,1.24351,1,0.61489,0.72719,17.66882,1.24351,1,-0.03969,-0.04133,0.72707,0.00360,1,0.03158,-0.05195,0.73376,0.00349,1,0,0.00000,13
0.74647,0.52612,2177.21777,0.04761,5137,1,0.80720,0.45533,1,0.70601,0.62490,1,0.75660,0.54012,1,0.35977,0.68020,16.58020,1.24351,1,0.61491,0.72723,17.65997,1.24351,1,-0.03969,-0.04133,0.72707,0.00360,1,0.03158,-0.05195,0.73376,0.00347,1,0,0.00000,13
0.74697,0.52736,2177.21777,0.05518,5137,1,0.80334,0.46261,1,0.69873,0.61206,1,0.75103,0.53733,1,0.35981,0.68013,16.36399,1.24351,1,0.61489,0.72720,17.64106,1.24351,1,-0.03969,-0.04133,0.72707,0.00358,1,0.03158,-0.05195,0.73376,0.00349,1,0,0.00000,13
