FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,0,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,0,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.00000,0.00000,2267.76807,0.08667,5543,0,0.56702,0.68872,0,0.36036,0.81990,0,0.56702,0.68872,0,0.37734,0.65157,11.64508,1.16069,0,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00230,1,0.03732,-0.04473,0.70993,0.00370,1,554,0.00000,14
0.28518,0.22946,2267.76807,0.08667,5543,0,0.57036,0.45892,1,0.36036,0.81990,0,0.57036,0.45892,1,0.37173,0.64951,16.63770,1.16069,1,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00423,1,0.03732,-0.04473,0.70993,0.00370,1,0,0.26653,15
0.52649,0.42910,2267.76807,0.08667,5543,0,0.48262,0.39929,1,0.36036,0.81990,0,0.48262,0.39929,1,0.37171,0.64931,17.17624,1.16069,1,0.63648,0.70427,11.29250,1.16069,0,-0.03295,-0.03354,0.70766,0.00430,1,0.03732,-0.04473,0.70993,0.00370,1,0,0.00000,15
0.50456,0.41419,2267.76807,0.08667,5543,0,0.48262,0.39929,1,0.36036,0.81990,0,0.48262,0.39929,1,0.37197,0.64956,17.15342,1.16069,1,0.63648,0.70427,11.29250,1.16069,0,-0.03444,-0.03334,0.70333,0.00450,1,0.03732,-0.04473,0.70993,0.00370,1,0,0.00000,15
0.52742,0.41694,2267.76807,0.08667,5543,0,0.57313,0.42245,1,0.36036,0.81990,0,0.57313,0.42245,1,0.37088,0.64869,18.43209,1.16069,1,0.63648,0.70427,11.29250,1.16069,0,-0.03444,-0.03334,0.70333,0.00426,1,0.03732,-0.04473,0.70993,0.00370,1,0,0.00000,15
0.54673,0.42189,2268.19116,0.01855,5544,1,0.60466,0.43675,1,0.36036,0.81990,0,0.60466,0.43675,1,0.37074,0.64840,18.19514,1.16069,1,0.63648,0.70427,11.29250,1.16069,0,-0.03444,-0.03334,0.70333,0.00444,1,0.03732,-0.04473,0.70993,0.00370,1,0,0.00000,15
0.55831,0.42486,2268.19116,0.02490,5544,1,0.60466,0.43675,1,0.36036,0.81990,0,0.60466,0.43675,1,0.37110,0.64849,19.14890,1.16069,1,0.63648,0.70427,11.29250,1.16069,0,-0.03438,-0.03287,0.69779,0.00455,1,0.03732,-0.04473,0.70993,0.00370,1,0,0.00000,15
0.56172,0.40406,2268.19116,0.03149,5544,1,0.57872,0.30002,1,0.36036,0.81990,0,0.57872,0.30002,1,0.37029,0.64717,18.93244,1.16069,1,0.63648,0.70427,11.29250,1.16069,0,-0.03438,-0.03287,0.69779,0.00446,1,0.03732,-0.04473,0.70993,0.00370,1,0,0.00000,15
0.55543,0.42033,2268.19116,0.03882,5544,1,0.60560,0.35091,1,0.42991,0.68496,1,0.51775,0.51794,1,0.37006,0.64712,18.99303,1.16069,1,0.62832,0.70038,16.70956,1.16069,1,-0.03438,-0.03287,0.69779,0.00452,1,0.03732,-0.04473,0.70993,0.00493,1,0,0.00000,15
0.55072,0.43253,2268.19116,0.04541,5544,1,0.60560,0.35091,1,0.42991,0.68496,1,0.51775,0.51794,1,0.37026,0.64713,20.13397,1.16069,1,0.62857,0.69967,17.96177,1.16069,1,-0.03418,-0.03227,0.68957,0.00450,1,0.03470,-0.04377,0.70228,0.00451,1,0,0.00000,15
0.54634,0.43932,2268.19116,0.05225,5544,1,0.60612,0.30829,1,0.41638,0.67904,1,0.51125,0.49366,1,0.36958,0.64639,20.42745,1.16069,1,0.62834,0.69881,18.33692,1.16069,1,-0.03418,-0.03227,0.68957,0.00434,1,0.03470,-0.04377,0.70228,0.00461,1,0,0.00000,15
0.54399,0.44355,2268.19116,0.05884,5544,1,0.62220,0.32112,1,0.42355,0.64220,1,0.52288,0.48166,1,0.36929,0.64589,19.80830,1.16069,1,0.62810,0.69896,17.68293,1.16069,1,-0.03418,-0.03227,0.68957,0.00456,1,0.03470,-0.04377,0.70228,0.00473,1,0,0.00000,15
0.54208,0.44718,2268.19116,0.06543,5544,1,0.62220,0.32112,1,0.42365,0.64576,1,0.52293,0.48344,1,0.36952,0.64612,20.94506,1.16069,1,0.62809,0.69834,19.07416,1.15152,1,-0.03464,-0.03235,0.69468,0.00456,1,0.03358,-0.04240,0.68277,0.00461,1,0,0.00000,15
0.53926,0.44884,2268.19116,0.07202,5544,1,0.61423,0.29919,1,0.40238,0.63492,1,0.50831,0.46706,1,0.36931,0.64566,21.53860,1.15152,1,0.62793,0.69811,19.11863,1.14236,1,-0.03464,-0.03235,0.69468,0.00454,1,0.03358,-0.04240,0.68277,0.00475,1,0,0.00000,15
0.53748,0.44542,2268.19116,0.07861,5544,1,0.60873,0.24327,1,0.42349,0.56559,1,0.51611,0.40443,1,0.36906,0.64509,21.32898,1.14236,1,0.62742,0.69788,19.22481,1.13319,1,-0.03464,-0.03235,0.69468,0.00448,1,0.03358,-0.04240,0.68277,0.00471,1,0,0.00000,15
0.53600,0.44311,2268.19116,0.08521,5544,1,0.60983,0.25627,1,0.42359,0.56977,1,0.51671,0.41302,1,0.36915,0.64521,21.83895,1.12423,1,0.62743,0.69762,19.05647,1.12423,1,-0.03256,-0.03018,0.65005,0.00448,1,0.03444,-0.04352,0.70332,0.00471,1,0,0.00000,15
0.53444,0.44317,2268.19116,0.09204,5544,1,0.61065,0.28021,1,0.41472,0.60800,1,0.51269,0.44411,1,0.36895,0.64494,21.55186,1.11527,1,0.62712,0.69714,19.75127,1.12444,1,-0.03256,-0.03018,0.65005,0.00458,1,0.03444,-0.04352,0.70332,0.00485,1,0,0.00000,15
0.53346,0.44297,2268.19116,0.09863,5544,1,0.59399,0.27380,1,0.44354,0.60590,1,0.51877,0.43985,1,0.36873,0.64458,21.93640,1.11548,1,0.62701,0.69726,19.41955,1.12465,1,-0.03256,-0.03018,0.65005,0.00450,1,0.03444,-0.04352,0.70332,0.00486,1,0,0.00000,15
0.53256,0.44213,2268.19116,0.10547,5544,1,0.59255,0.26012,1,0.44365,0.59751,1,0.51810,0.42882,1,0.36862,0.64451,22.21243,1.13489,1,0.62692,0.69732,19.16467,1.14405,1,-0.03678,-0.03382,0.73205,0.00453,1,0.03408,-0.04323,0.70029,0.00478,1,0,0.00000,15
0.53084,0.44129,2268.19116,0.11230,5544,1,0.60033,0.25280,1,0.40279,0.60100,1,0.50156,0.42690,1,0.36839,0.64442,22.11883,1.16325,1,0.62660,0.69686,20.10955,1.16325,1,-0.03678,-0.03382,0.73205,0.00457,1,0.03408,-0.04323,0.70029,0.00474,1,0,0.00000,15
0.53195,0.43712,2268.19116,0.11914,5544,1,0.65012,0.23152,1,0.45393,0.49276,1,0.55203,0.36214,1,0.36835,0.64426,21.97762,1.18245,1,0.62676,0.69662,20.64296,1.18245,1,-0.03678,-0.03382,0.73205,0.00458,1,0.03408,-0.04323,0.70029,0.00469,1,0,0.00000,15
0.53295,0.43310,2268.19116,0.12695,5544,1,0.64989,0.22516,1,0.45406,0.48822,1,0.55198,0.35669,1,0.36839,0.64420,22.18628,1.19141,1,0.62699,0.69695,19.53294,1.19141,1,-0.03428,-0.03157,0.68335,0.00454,1,0.03435,-0.04344,0.70373,0.00484,1,0,0.00000,15
0.53964,0.42997,2268.19116,0.13257,5544,1,0.77022,0.21941,1,0.57650,0.51551,1,0.67336,0.36746,1,0.37065,0.64429,22.49622,1.18117,1,0.62925,0.69713,18.91097,1.18117,1,-0.03428,-0.03157,0.68335,0.00464,1,0.03435,-0.04344,0.70373,0.00468,1,0,0.00000,15
0.54754,0.42799,2268.19116,0.13843,5544,1,0.79308,0.25637,1,0.63393,0.51634,1,0.71350,0.38635,1,0.37258,0.64408,22.40635,1.17093,1,0.63043,0.69730,18.72575,1.17093,1,-0.03428,-0.03157,0.68335,0.00471,1,0.03435,-0.04344,0.70373,0.00466,1,0,0.00000,15
0.55480,0.42607,2268.19116,0.14624,5544,1,0.79308,0.25637,1,0.63562,0.51128,1,0.71435,0.38383,1,0.37294,0.64435,22.16714,1.17093,1,0.63137,0.69762,18.28701,1.18140,1,-0.03568,-0.03362,0.72764,0.00470,1,0.03627,-0.04516,0.73067,0.00452,1,0,0.00000,15
0.59140,0.40915,2268.19116,0.14624,5544,0,0.92291,0.30386,1,0.69246,0.68851,1,0.80768,0.49619,1,0.37615,0.64443,22.41099,1.19164,1,0.63320,0.69789,17.30738,1.20212,1,-0.03568,-0.03362,0.72764,0.00470,1,0.03627,-0.04516,0.73067,0.00423,1,0,0.00000,15
0.77152,0.46728,2268.19116,0.14624,5544,0,0.99081,0.32671,1,0.91247,0.72411,1,0.95164,0.52541,1,0.37781,0.64499,21.46564,1.21236,1,0.63467,0.69882,16.16658,1.22283,1,-0.03568,-0.03362,0.72764,0.00481,1,0.03627,-0.04516,0.73067,0.00426,1,0,0.00000,15
