FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53096,0.18107,2135.70093,0.71753,4960,1,0.61511,0.15386,1,0.40922,0.16219,1,0.51217,0.15803,1,0.37340,0.65755,21.26487,1.24351,1,0.62775,0.70286,24.13219,1.24351,1,-0.03474,-0.03631,0.71933,0.00438,1,0.03567,-0.04670,0.72736,0.00469,1,0,0.00000,11
0.53073,0.18048,2135.70093,0.72437,4960,1,0.61026,0.15855,1,0.41084,0.16470,1,0.51055,0.16162,1,0.37334,0.65749,20.96428,1.24351,1,0.62778,0.70295,24.01859,1.24351,1,-0.03474,-0.03631,0.71933,0.00443,1,0.03567,-0.04670,0.72736,0.00469,1,0,0.00000,11
0.53049,0.17972,2135.70093,0.73096,4960,1,0.61026,0.15855,1,0.41084,0.16470,1,0.51055,0.16162,1,0.37344,0.65748,21.22417,1.24351,1,0.62779,0.70294,24.02759,1.24351,1,-0.03534,-0.03689,0.73185,0.00434,1,0.03567,-0.04670,0.72736,0.00468,1,0,0.00000,11
0.52987,0.17906,2135.70093,0.73804,4960,1,0.58497,0.19045,1,0.41061,0.16486,1,0.49779,0.17765,1,0.37349,0.65761,21.32773,1.24351,1,0.62782,0.70298,24.19004,1.24351,1,-0.03534,-0.03689,0.73185,0.00433,1,0.03567,-0.04670,0.72736,0.00469,1,0,0.00000,11
0.52917,0.17810,2135.70093,0.74438,4960,1,0.58087,0.17471,1,0.42166,0.16758,1,0.50126,0.17114,1,0.37346,0.65762,21.29424,1.24351,1,0.62776,0.70308,23.90398,1.24351,1,-0.03534,-0.03689,0.73185,0.00431,1,0.03567,-0.04670,0.72736,0.00470,1,0,0.00000,11
0.52848,0.17747,2135.70093,0.75098,4960,1,0.58087,0.17471,1,0.42166,0.16758,1,0.50126,0.17114,1,0.37348,0.65765,21.22684,1.24351,1,0.62776,0.70308,23.90398,1.24351,1,-0.03534,-0.03700,0.73185,0.00431,1,0.03567,-0.04670,0.72736,0.00470,1,0,0.00000,11
0.52765,0.17736,2135.70093,0.75757,4960,1,0.58559,0.20807,1,0.41574,0.16184,1,0.50066,0.18495,1,0.37337,0.65757,20.89870,1.24351,1,0.62782,0.70306,23.96431,1.24351,1,-0.03534,-0.03700,0.73185,0.00433,1,0.03567,-0.04670,0.72736,0.00470,1,0,0.00000,11
0.52699,0.17745,2135.70093,0.76440,4960,1,0.58791,0.18053,1,0.42869,0.17632,1,0.50830,0.17843,1,0.37352,0.65756,21.12996,1.24351,1,0.62788,0.70305,23.85273,1.24351,1,-0.03534,-0.03700,0.73185,0.00435,1,0.03567,-0.04670,0.72736,0.00471,1,0,0.00000,11
0.52635,0.17803,2135.70093,0.77100,4960,1,0.58863,0.18775,1,0.42875,0.18388,1,0.50869,0.18581,1,0.37360,0.65763,21.04890,1.23327,1,0.62781,0.70308,23.93815,1.23327,1,-0.03408,-0.03573,0.70685,0.00437,1,0.03567,-0.04670,0.72736,0.00471,1,0,0.00000,11
0.52547,0.18096,2135.70093,0.77759,4960,1,0.56150,0.19503,1,0.45573,0.32325,1,0.50861,0.25914,1,0.37347,0.65880,21.65227,1.22303,1,0.62746,0.70380,23.75272,1.22303,1,-0.03408,-0.03573,0.70685,0.00429,1,0.03567,-0.04670,0.72736,0.00464,1,0,0.00000,11
0.52412,0.18665,2135.70093,0.78442,4960,1,0.53083,0.30149,1,0.43801,0.44696,1,0.48442,0.37422,1,0.37320,0.66035,21.51212,1.21279,1,0.62670,0.70522,23.61564,1.21279,1,-0.03408,-0.03573,0.70685,0.00434,1,0.03567,-0.04670,0.72736,0.00467,1,0,0.00000,11
0.50244,0.21366,2135.70093,0.78442,4960,0,0.53204,0.30780,1,0.43800,0.45241,1,0.48502,0.38011,1,0.37286,0.66062,20.73663,1.20255,1,0.62636,0.70586,23.94843,1.20255,1,-0.03390,-0.03612,0.70521,0.00442,1,0.03513,-0.04700,0.72529,0.00465,1,0,0.00000,11
0.46946,0.41063,2135.70093,0.78442,4960,0,0.51071,0.52139,1,0.36224,0.69383,1,0.43648,0.60761,1,0.37332,0.66386,21.72297,1.20255,1,0.62477,0.70848,23.57399,1.20255,1,-0.03390,-0.03612,0.70521,0.00445,1,0.03513,-0.04700,0.72529,0.00463,1,0,0.00000,11
0.45473,0.50698,2135.70093,0.78442,4960,0,0.51236,0.57576,1,0.33821,0.82360,1,0.42528,0.69968,1,0.37335,0.66514,22.05877,1.20255,1,0.62417,0.70952,23.07059,1.20255,1,-0.03390,-0.03612,0.70521,0.00448,1,0.03513,-0.04700,0.72529,0.00462,1,0,0.00000,11
0.42901,0.66899,2135.70093,0.78442,4960,0,0.51236,0.57576,1,0.33821,0.82360,1,0.42528,0.69968,1,0.37327,0.66555,22.11264,1.20255,1,0.62395,0.71007,23.15858,1.20255,1,-0.03379,-0.03660,0.70513,0.00445,1,0.03487,-0.04766,0.72882,0.00460,1,0,0.00000,11
0.41930,0.72611,2135.70093,0.78442,4960,0,0.47182,0.68053,1,0.34735,0.88591,1,0.40958,0.78322,1,0.37301,0.66681,22.15455,1.20255,1,0.62340,0.71127,22.85319,1.20255,1,-0.03379,-0.03660,0.70513,0.00444,1,0.03487,-0.04766,0.72882,0.00462,1,0,0.00000,11
0.40812,0.74400,2135.70093,0.78442,4960,0,0.45035,0.64816,1,0.32119,0.91144,1,0.38577,0.77980,1,0.37277,0.66695,21.97192,1.20255,1,0.62330,0.71133,22.98373,1.20255,1,-0.03379,-0.03660,0.70513,0.00443,1,0.03487,-0.04766,0.72882,0.00458,1,0,0.00000,11
0.39323,0.78010,2135.70093,0.78442,4960,0,0.44843,0.64469,1,0.32022,0.90989,1,0.38432,0.77729,1,0.37265,0.66714,22.08939,1.21279,1,0.62325,0.71156,22.97921,1.21279,1,-0.03482,-0.03775,0.72327,0.00443,1,0.03487,-0.04766,0.72882,0.00459,1,0,0.00000,11
0.39191,0.78572,2135.70093,0.78442,4960,0,0.46009,0.65840,1,0.32109,0.92428,1,0.39059,0.79134,1,0.37245,0.66718,21.89080,1.22303,1,0.62341,0.71151,23.19470,1.22303,1,-0.03482,-0.03775,0.72327,0.00442,1,0.03487,-0.04766,0.72882,0.00464,1,0,0.00000,11
0.38174,0.78571,2135.70093,0.78442,4960,0,0.44843,0.65422,1,0.27439,0.91716,1,0.36141,0.78569,1,0.37245,0.66718,21.89080,1.23327,1,0.62349,0.71157,22.85486,1.23327,1,-0.03482,-0.03775,0.72327,0.00442,1,0.03487,-0.04766,0.72882,0.00464,1,0,0.00000,11
0.37626,0.78510,2136.53247,0.01953,4961,1,0.44654,0.65088,1,0.27305,0.91569,1,0.35980,0.78328,1,0.37243,0.66719,21.80028,1.24351,1,0.62348,0.71151,23.00234,1.24351,1,-0.03547,-0.03830,0.73680,0.00443,1,0.03487,-0.04766,0.72882,0.00466,1,0,0.00000,11
0.37742,0.78468,2136.53247,0.02637,4961,1,0.48065,0.64259,1,0.28347,0.92333,1,0.38206,0.78296,1,0.37237,0.66704,22.10086,1.24351,1,0.62362,0.71149,22.97210,1.24351,1,-0.03547,-0.03830,0.73680,0.00440,1,0.03487,-0.04766,0.72882,0.00462,1,0,0.00000,11
0.37851,0.79337,2136.53247,0.03296,4961,1,0.46941,0.77690,1,0.29860,0.89684,1,0.38401,0.83687,1,0.37230,0.66701,22.07705,1.24351,1,0.62367,0.71140,22.97266,1.24351,1,-0.03547,-0.03830,0.73680,0.00440,1,0.03487,-0.04766,0.72882,0.00461,1,0,0.00000,11
0.37950,0.79987,2136.53247,0.04053,4961,1,0.47113,0.77926,1,0.29973,0.89847,1,0.38543,0.83887,1,0.37229,0.66697,22.04334,1.23327,1,0.62367,0.71140,22.97266,1.23327,1,-0.03408,-0.03674,0.70685,0.00442,1,0.03479,-0.04741,0.72492,0.00461,1,0,0.00000,11
0.38063,0.80272,2136.53247,0.04712,4961,1,0.47602,0.74487,1,0.30103,0.90038,1,0.38852,0.82262,1,0.37228,0.66687,21.84167,1.22303,1,0.62387,0.71141,22.92813,1.22303,1,-0.03408,-0.03674,0.70685,0.00447,1,0.03479,-0.04741,0.72492,0.00462,1,0,0.00000,11
0.38252,0.80442,2136.53247,0.05273,4961,1,0.48317,0.72653,1,0.31220,0.90955,1,0.39769,0.81804,1,0.37233,0.66680,22.12981,1.21279,1,0.62392,0.71136,23.06989,1.21279,1,-0.03408,-0.03674,0.70685,0.00445,1,0.03479,-0.04741,0.72492,0.00462,1,0,0.00000,11
0.38418,0.80600,2136.53247,0.05981,4961,1,0.48481,0.72937,1,0.31324,0.91112,1,0.39903,0.82024,1,0.37232,0.66680,22.19950,1.20255,1,0.62393,0.71132,23.13381,1.20255,1,-0.03408,-0.03669,0.70685,0.00444,1,0.03484,-0.04733,0.72364,0.00463,1,0,0.00000,11
0.37712,0.80433,2136.53247,0.06641,4961,1,0.40115,0.68591,1,0.21201,0.88933,1,0.30658,0.78762,1,0.37129,0.66656,22.48571,1.20255,1,0.62307,0.71113,23.48951,1.20255,1,-0.03408,-0.03669,0.70685,0.00444,1,0.03484,-0.04733,0.72364,0.00468,1,0,0.00000,11
0.36906,0.80102,2136.53247,0.07275,4961,1,0.35859,0.66945,1,0.20218,0.85980,1,0.28039,0.76462,1,0.37012,0.66637,21.18724,1.20255,1,0.62225,0.71095,23.84497,1.20255,1,-0.03408,-0.03669,0.70685,0.00448,1,0.03484,-0.04733,0.72364,0.00471,1,0,0.00000,11
0.36206,0.79802,2136.53247,0.08008,4961,1,0.35590,0.66620,1,0.20022,0.85777,1,0.27806,0.76199,1,0.37008,0.66634,22.30820,1.21279,1,0.62188,0.71108,23.83582,1.21279,1,-0.03562,-0.03793,0.73076,0.00447,1,0.03467,-0.04763,0.72918,0.00471,1,0,0.00000,11
0.35110,0.79722,2136.53247,0.08716,4961,1,0.29308,0.65904,1,0.12407,0.91468,1,0.20858,0.78686,1,0.36867,0.66638,21.38508,1.22303,1,0.62058,0.71080,24.35283,1.22303,1,-0.03562,-0.03793,0.73076,0.00456,1,0.03467,-0.04763,0.72918,0.00481,1,0,0.00000,11
0.33969,0.79929,2136.53247,0.09692,4961,1,0.26337,0.64015,1,0.09661,1.01623,1,0.17999,0.82819,1,0.36839,0.66644,21.23273,1.23327,1,0.62039,0.71072,24.49457,1.23327,1,-0.03562,-0.03793,0.73076,0.00462,1,0.03467,-0.04763,0.72918,0.00486,1,0,0.00000,11
