FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53202,0.26773,2211.43335,0.10767,5290,1,0.63494,0.18590,1,0.45694,0.37749,1,0.54594,0.28170,1,0.35297,0.65638,18.88029,1.21344,1,0.61008,0.69655,20.42953,1.21344,1,-0.04053,-0.03610,0.72063,0.00386,1,0.03015,-0.04451,0.71677,0.00423,1,0,0.00000,13
0.53453,0.24238,2211.43335,0.10767,5290,0,0.63537,0.19448,1,0.45691,0.37828,1,0.54614,0.28638,1,0.35304,0.65641,18.78423,1.20163,1,0.60990,0.69699,20.07035,1.21210,1,-0.04053,-0.03616,0.72063,0.00388,1,0.03084,-0.04550,0.73187,0.00429,1,0,0.00000,13
0.53286,0.24890,2211.43335,0.10767,5290,0,0.63541,0.16102,1,0.42696,0.34985,1,0.53119,0.25543,1,0.35310,0.65644,18.73925,1.21210,1,0.61007,0.69721,20.02443,1.22258,1,-0.04053,-0.03616,0.72063,0.00394,1,0.03084,-0.04550,0.73187,0.00436,1,0,0.00000,13
0.52757,0.25583,2211.43335,0.10767,5290,0,0.60381,0.15685,1,0.43021,0.38250,1,0.51701,0.26968,1,0.35329,0.65655,18.70812,1.22258,1,0.61004,0.69754,20.14243,1.23306,1,-0.04053,-0.03616,0.72063,0.00393,1,0.03084,-0.04550,0.73187,0.00430,1,0,0.00000,13
0.52475,0.25476,2211.54761,0.02026,5291,1,0.60248,0.14039,1,0.43004,0.36269,1,0.51626,0.25154,1,0.35340,0.65638,18.60597,1.24487,1,0.61007,0.69765,20.25442,1.26743,1,-0.04321,-0.03871,0.76928,0.00390,1,0.03210,-0.04744,0.76028,0.00443,1,0,0.00000,13
0.52509,0.23533,2211.54761,0.02710,5291,1,0.61842,0.05374,1,0.43449,0.26150,1,0.52646,0.15762,1,0.35347,0.65653,18.76168,1.27925,1,0.61024,0.69780,20.12853,1.29133,1,-0.04321,-0.03871,0.76928,0.00389,1,0.03210,-0.04744,0.76028,0.00441,1,0,0.00000,13
0.52705,0.22366,2211.54761,0.03394,5291,1,0.62042,0.04445,1,0.45332,0.28621,1,0.53687,0.16533,1,0.35354,0.65651,18.64082,1.30315,1,0.61040,0.69790,20.04522,1.31524,1,-0.04321,-0.03871,0.76928,0.00390,1,0.03210,-0.04744,0.76028,0.00433,1,0,0.00000,13
0.52841,0.21511,2211.54761,0.04028,5291,1,0.61989,0.03501,1,0.45320,0.29263,1,0.53654,0.16382,1,0.35348,0.65653,18.71477,1.31524,1,0.61077,0.69772,19.74760,1.30476,1,-0.04015,-0.03612,0.71772,0.00390,1,0.02955,-0.04352,0.69748,0.00429,1,0,0.00000,13
0.52970,0.21439,2211.54761,0.04663,5291,1,0.60738,0.05715,1,0.47020,0.36145,1,0.53879,0.20930,1,0.35369,0.65666,18.59197,1.29295,1,0.61046,0.69809,20.38872,1.27038,1,-0.04015,-0.03612,0.71772,0.00396,1,0.02955,-0.04352,0.69748,0.00443,1,0,0.00000,13
0.53132,0.21256,2211.54761,0.05322,5291,1,0.63303,0.12138,1,0.45553,0.27446,1,0.54428,0.19792,1,0.35388,0.65673,18.53854,1.25857,1,0.61100,0.69776,19.71236,1.23600,1,-0.04015,-0.03612,0.71772,0.00400,1,0.02955,-0.04352,0.69748,0.00438,1,0,0.00000,13
0.53267,0.21424,2211.54761,0.06030,5291,1,0.63465,0.15489,1,0.45488,0.30395,1,0.54477,0.22942,1,0.35384,0.65675,18.49767,1.21395,1,0.61069,0.69811,20.26869,1.19139,1,-0.03924,-0.03550,0.70430,0.00402,1,0.02953,-0.04335,0.69218,0.00442,1,0,0.00000,13
0.54693,0.21943,2211.54761,0.06738,5291,1,0.77739,0.23374,1,0.60162,0.30877,1,0.68950,0.27126,1,0.35678,0.65749,20.47753,1.18115,1,0.61337,0.69789,21.15646,1.18115,1,-0.03924,-0.03550,0.70430,0.00405,1,0.02953,-0.04335,0.69218,0.00426,1,0,0.00000,13
0.56645,0.22479,2211.54761,0.07349,5291,1,0.84028,0.19150,1,0.72219,0.37609,1,0.78124,0.28380,1,0.35882,0.65744,20.77733,1.17091,1,0.61514,0.69872,19.38157,1.17091,1,-0.03924,-0.03550,0.70430,0.00422,1,0.02953,-0.04335,0.69218,0.00413,1,0,0.00000,13
0.58297,0.22933,2211.54761,0.07983,5291,1,0.84028,0.19150,1,0.72219,0.37609,1,0.78124,0.28380,1,0.35940,0.65749,20.93736,1.17091,1,0.61561,0.69807,19.86966,1.17091,1,-0.03928,-0.03658,0.72354,0.00420,1,0.03052,-0.04392,0.70055,0.00428,1,0,0.00000,13
0.60322,0.23966,2211.54761,0.08667,5291,1,0.99647,0.27742,1,0.73646,0.47048,1,0.86646,0.37395,1,0.36302,0.65814,20.38709,1.18115,1,0.61805,0.69944,17.83717,1.18115,1,-0.03928,-0.03658,0.72354,0.00424,1,0.03052,-0.04392,0.70055,0.00384,1,0,0.00000,13
0.62630,0.25034,2211.54761,0.09424,5291,1,1.01982,0.27309,1,0.87889,0.52665,1,0.94935,0.39987,1,0.36477,0.65863,20.26134,1.19139,1,0.61925,0.70027,16.33228,1.19139,1,-0.03928,-0.03658,0.72354,0.00418,1,0.03052,-0.04392,0.70055,0.00384,1,0,0.00000,13
0.68734,0.26082,2211.54761,0.09424,5291,0,1.02257,0.26560,1,0.88255,0.52199,1,0.95256,0.39379,1,0.36530,0.65861,19.98071,1.20163,1,0.62065,0.70016,16.02909,1.20163,1,-0.03854,-0.03691,0.72803,0.00423,1,0.03114,-0.04401,0.70023,0.00370,1,0,0.00000,13
0.87237,0.33363,2211.54761,0.09424,5291,0,1.15329,0.32868,1,0.96151,0.48419,1,1.05740,0.40644,1,0.36756,0.65917,20.89686,1.20163,1,0.62153,0.70105,16.60639,1.20163,1,-0.03854,-0.03691,0.72803,0.00438,1,0.03114,-0.04401,0.70023,0.00425,1,0,0.00000,13
0.93951,0.35558,2211.54761,0.09424,5291,0,1.13202,0.32933,1,1.01556,0.46963,1,1.07379,0.39948,1,0.36810,0.65939,21.02206,1.20163,1,0.62244,0.70122,17.09760,1.20163,1,-0.03854,-0.03691,0.72803,0.00433,1,0.03114,-0.04401,0.70023,0.00412,1,0,0.00000,13
1.06923,0.40022,2211.54761,0.09424,5291,0,1.13623,0.32113,1,1.01678,0.46834,1,1.07650,0.39474,1,0.36826,0.65932,21.36271,1.21344,1,0.62315,0.70098,17.09538,1.20427,1,-0.03976,-0.03847,0.75647,0.00430,1,0.03057,-0.04275,0.67941,0.00391,1,0,0.00000,13
1.08433,0.35973,2211.54761,0.09424,5291,0,1.14485,0.18263,1,1.05402,0.45585,1,1.09943,0.31924,1,0.36833,0.65919,21.20058,1.21609,1,0.62290,0.70110,17.01462,1.20692,1,-0.03976,-0.03847,0.75647,0.00437,1,0.03057,-0.04275,0.67941,0.00450,1,0,0.00000,13
1.08911,0.35342,2211.54761,0.09424,5291,0,1.17171,0.22497,1,1.02560,0.45667,1,1.09866,0.34082,1,0.36825,0.65920,21.50437,1.21873,1,0.62319,0.70103,17.54015,1.20957,1,-0.03976,-0.03847,0.75647,0.00436,1,0.03057,-0.04275,0.67941,0.00432,1,0,0.00000,13
1.09106,0.35117,2211.66870,0.01978,5292,1,1.16823,0.23216,1,1.02560,0.45667,1,1.09692,0.34441,1,0.36819,0.65916,21.52204,1.20957,1,0.62346,0.70082,17.36092,1.20957,1,-0.03864,-0.03733,0.73413,0.00439,1,0.03069,-0.04296,0.68103,0.00419,1,0,0.00000,13
1.09047,0.34903,2211.66870,0.02612,5292,1,1.14586,0.23422,1,1.03037,0.44673,1,1.08811,0.34047,1,0.36831,0.65929,21.56306,1.19775,1,0.62358,0.70055,18.43329,1.20692,1,-0.03864,-0.03733,0.73413,0.00434,1,0.03069,-0.04296,0.68103,0.00423,1,0,0.00000,13
1.09213,0.34440,2211.66870,0.03271,5292,1,1.17912,0.24158,1,1.02172,0.40089,1,1.10042,0.32124,1,0.36837,0.65929,21.58276,1.19511,1,0.62351,0.70093,19.09006,1.20427,1,-0.03864,-0.03733,0.73413,0.00434,1,0.03069,-0.04296,0.68103,0.00416,1,0,0.00000,13
1.09357,0.34057,2211.66870,0.03931,5292,1,1.18272,0.23436,1,1.02172,0.40089,1,1.10222,0.31763,1,0.36838,0.65918,21.75016,1.20427,1,0.62325,0.70084,18.72782,1.20427,1,-0.03976,-0.03847,0.75647,0.00436,1,0.03089,-0.04303,0.68217,0.00439,1,0,0.00000,13
1.09427,0.33852,2211.66870,0.04614,5292,1,1.15249,0.22724,1,1.04593,0.42105,1,1.09921,0.32415,1,0.36845,0.65923,21.64441,1.21609,1,0.62339,0.70072,18.79173,1.20692,1,-0.03976,-0.03847,0.75647,0.00436,1,0.03089,-0.04303,0.68217,0.00448,1,0,0.00000,13
1.09479,0.33736,2211.66870,0.05273,5292,1,1.14260,0.23061,1,1.05528,0.42544,1,1.09894,0.32803,1,0.36845,0.65924,21.64330,1.21873,1,0.62344,0.70075,18.77506,1.20957,1,-0.03976,-0.03847,0.75647,0.00436,1,0.03089,-0.04303,0.68217,0.00450,1,0,0.00000,13
1.09504,0.33678,2211.66870,0.05933,5292,1,1.13933,0.23770,1,1.05528,0.42544,1,1.09730,0.33157,1,0.36846,0.65923,21.69821,1.20957,1,0.62350,0.70072,18.94958,1.20957,1,-0.03814,-0.03695,0.72657,0.00435,1,0.03243,-0.04509,0.71489,0.00448,1,0,0.00000,13
1.09594,0.33483,2211.66870,0.06592,5292,1,1.14745,0.22362,1,1.06231,0.40712,1,1.10488,0.31537,1,0.36848,0.65915,21.71972,1.19775,1,0.62363,0.70070,19.56996,1.20692,1,-0.03814,-0.03695,0.72657,0.00438,1,0.03243,-0.04509,0.71489,0.00445,1,0,0.00000,13
1.09541,0.33333,2211.66870,0.07275,5292,1,1.14403,0.23702,1,1.03525,0.39669,1,1.08964,0.31685,1,0.36850,0.65910,21.57142,1.19511,1,0.62372,0.70067,19.52394,1.20427,1,-0.03814,-0.03695,0.72657,0.00438,1,0.03243,-0.04509,0.71489,0.00440,1,0,0.00000,13
1.09488,0.33220,2211.66870,0.07935,5292,1,1.14306,0.23909,1,1.03400,0.39813,1,1.08853,0.31861,1,0.36852,0.65911,21.57822,1.19246,1,0.62374,0.70062,19.39689,1.20163,1,-0.03814,-0.03695,0.72657,0.00439,1,0.03243,-0.04509,0.71489,0.00439,1,0,0.00000,13
1.09377,0.33370,2211.66870,0.08643,5292,1,1.15339,0.30104,1,1.00505,0.40544,1,1.07922,0.35324,1,0.36855,0.65907,21.67175,1.20163,1,0.62377,0.70064,19.31744,1.20163,1,-0.03814,-0.03695,0.72657,0.00440,1,0.03243,-0.04509,0.71489,0.00448,1,0,0.00000,13
1.09283,0.33446,2211.66870,0.09326,5292,1,1.16278,0.29224,1,0.99662,0.39786,1,1.07970,0.34505,1,0.36861,0.65903,21.66053,1.20163,1,0.62401,0.70058,19.71884,1.20163,1,-0.03814,-0.03695,0.72657,0.00439,1,0.03243,-0.04509,0.71489,0.00436,1,0,0.00000,13
1.09188,0.33528,2211.66870,0.09937,5292,1,1.16278,0.29224,1,0.99255,0.40288,1,1.07767,0.34756,1,0.36860,0.65900,21.70979,1.20163,1,0.62387,0.70052,19.64552,1.19246,1,-0.03869,-0.03743,0.73711,0.00439,1,0.03094,-0.04295,0.68091,0.00446,1,0,0.00000,13
1.09125,0.33721,2211.66870,0.10767,5292,1,1.16370,0.34966,1,0.99868,0.38647,1,1.08119,0.36806,1,0.36861,0.65881,21.97351,1.19246,1,0.62423,0.70049,19.71795,1.18329,1,-0.03869,-0.03743,0.73711,0.00441,1,0.03094,-0.04295,0.68091,0.00431,1,0,0.00000,13
1.09030,0.33837,2211.66870,0.11279,5292,1,1.15926,0.32648,1,0.98911,0.38962,1,1.07419,0.35805,1,0.36867,0.65878,21.88718,1.18329,1,0.62426,0.70040,19.64547,1.17413,1,-0.03869,-0.03743,0.73711,0.00437,1,0.03094,-0.04295,0.68091,0.00430,1,0,0.00000,13
1.08925,0.33971,2211.66870,0.11987,5292,1,1.15574,0.33299,1,0.98500,0.39483,1,1.07037,0.36391,1,0.36869,0.65879,21.81010,1.17413,1,0.62431,0.70042,19.82367,1.16496,1,0.00000,0.00000,0.00000,0.00440,0,0.03133,-0.04338,0.68945,0.00426,1,0,0.00000,13
1.08858,0.33931,2211.66870,0.12671,5292,1,1.14751,0.32029,1,1.00417,0.34303,1,1.07584,0.33166,1,0.36864,0.65866,21.90890,1.16496,1,0.62435,0.70006,19.81986,1.16496,1,0.00000,0.00000,0.00000,0.00440,0,0.03133,-0.04338,0.68945,0.00421,1,0,0.00000,13
1.08856,0.33785,2211.66870,0.13428,5292,1,1.15727,0.30307,1,1.01879,0.31422,1,1.08803,0.30864,1,0.36871,0.65848,21.42871,1.16496,1,0.62464,0.69975,19.19265,1.16496,1,0.00000,0.00000,0.00000,0.00440,0,0.03133,-0.04338,0.68945,0.00418,1,0,0.00000,13
1.08863,0.33639,2211.66870,0.14087,5292,1,1.15727,0.30307,1,1.02312,0.30844,1,1.09020,0.30575,1,0.36872,0.65838,21.60494,1.16496,1,0.62445,0.70004,19.95253,1.17413,1,0.00000,0.00000,0.00000,0.00441,0,0.03155,-0.04342,0.69086,0.00422,1,0,0.00000,13
1.08876,0.33545,2211.66870,0.14697,5292,1,1.16245,0.26641,1,1.02059,0.36342,1,1.09152,0.31491,1,0.36869,0.65812,21.80581,1.17413,1,0.62459,0.69968,20.19654,1.18329,1,0.00000,0.00000,0.00000,0.00433,0,0.03155,-0.04342,0.69086,0.00418,1,0,0.00000,13
1.08982,0.33618,2211.66870,0.15405,5292,1,1.17104,0.29233,1,1.05740,0.41349,1,1.11422,0.35291,1,0.36872,0.65801,21.94354,1.18329,1,0.62485,0.69938,19.28230,1.19246,1,0.00000,0.00000,0.00000,0.00434,0,0.03155,-0.04342,0.69086,0.00419,1,0,0.00000,13
1.09077,0.33688,2211.66870,0.16064,5292,1,1.17062,0.29313,1,1.05687,0.41407,1,1.11374,0.35360,1,0.36876,0.65793,21.93977,1.18222,1,0.62456,0.69969,19.90698,1.19139,1,-0.03688,-0.03557,0.70573,0.00436,1,0.03197,-0.04396,0.70020,0.00417,1,0,0.00000,13
1.09132,0.33797,2211.66870,0.16772,5292,1,1.17417,0.34045,1,1.03597,0.39012,1,1.10507,0.36529,1,0.36880,0.65777,21.79916,1.18115,1,0.62482,0.69982,19.85790,1.18115,1,-0.03688,-0.03557,0.70573,0.00435,1,0.03197,-0.04396,0.70020,0.00427,1,0,0.00000,13
1.09168,0.33854,2211.66870,0.17383,5292,1,1.17256,0.32439,1,1.02943,0.38209,1,1.10100,0.35324,1,0.36883,0.65772,21.62628,1.17091,1,0.62498,0.69910,18.81573,1.17091,1,-0.03688,-0.03557,0.70573,0.00436,1,0.03197,-0.04396,0.70020,0.00411,1,0,0.00000,13
1.09185,0.33930,2211.66870,0.18066,5292,1,1.16849,0.33178,1,1.02449,0.38795,1,1.09649,0.35987,1,0.36886,0.65776,21.56724,1.16067,1,0.62440,0.69933,19.66982,1.16067,1,-0.03677,-0.03541,0.70361,0.00444,1,0.03197,-0.04396,0.70020,0.00430,1,0,0.00000,13
1.09140,0.33888,2211.66870,0.18726,5292,1,1.13433,0.29263,1,1.02272,0.36153,1,1.07853,0.32708,1,0.36891,0.65743,21.64423,1.16067,1,0.62454,0.69936,19.64860,1.16067,1,-0.03677,-0.03541,0.70361,0.00436,1,0.03197,-0.04396,0.70020,0.00438,1,0,0.00000,13
1.08977,0.33850,2211.66870,0.19409,5292,1,1.13477,0.28864,1,0.95047,0.36649,1,1.04262,0.32756,1,0.36894,0.65736,21.67975,1.16067,1,0.62495,0.69896,19.36260,1.16067,1,-0.03677,-0.03541,0.70361,0.00436,1,0.03197,-0.04396,0.70020,0.00420,1,0,0.00000,13
1.08825,0.33815,2211.66870,0.20068,5292,1,1.13477,0.28864,1,0.95047,0.36649,1,1.04262,0.32756,1,0.36892,0.65733,21.68191,1.16067,1,0.62443,0.69915,19.41599,1.16067,1,-0.03688,-0.03546,0.70573,0.00438,1,0.03372,-0.04624,0.73834,0.00433,1,0,0.00000,13
1.08721,0.33776,2211.66870,0.20752,5292,1,1.14621,0.33409,1,0.96381,0.31742,1,1.05501,0.32576,1,0.36901,0.65701,21.59269,1.16067,1,0.62515,0.69881,19.01945,1.16067,1,-0.03688,-0.03546,0.70573,0.00434,1,0.03372,-0.04624,0.73834,0.00418,1,0,0.00000,13
1.08642,0.33636,2211.66870,0.21411,5292,1,1.15011,0.27747,1,0.97251,0.30585,1,1.06131,0.29166,1,0.36889,0.65683,21.60471,1.16067,1,0.62533,0.69854,18.95245,1.16067,1,-0.03688,-0.03546,0.70573,0.00433,1,0.03372,-0.04624,0.73834,0.00413,1,0,0.00000,13
1.08581,0.33484,2211.66870,0.22095,5292,1,1.15402,0.26958,1,0.97699,0.29927,1,1.06551,0.28442,1,0.36898,0.65682,21.46363,1.17091,1,0.62470,0.69889,19.61134,1.17091,1,-0.03798,-0.03646,0.72766,0.00437,1,0.03155,-0.04321,0.69086,0.00428,1,0,0.00000,13
1.08477,0.33439,2211.66870,0.22729,5292,1,1.12114,0.29988,1,0.97779,0.33842,1,1.04946,0.31915,1,0.36892,0.65647,21.62679,1.18115,1,0.62471,0.69872,19.54630,1.18115,1,-0.03798,-0.03646,0.72766,0.00435,1,0.03155,-0.04321,0.69086,0.00427,1,0,0.00000,13
1.08399,0.33409,2211.66870,0.23462,5292,1,1.12848,0.25834,1,0.98470,0.38900,1,1.05659,0.32367,1,0.36898,0.65639,21.29593,1.19139,1,0.62500,0.69807,19.57435,1.19139,1,-0.03798,-0.03646,0.72766,0.00436,1,0.03155,-0.04321,0.69086,0.00419,1,0,0.00000,13
