FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52044,0.29911,2229.84253,0.40063,5376,1,0.64284,0.09462,1,0.43349,0.43401,1,0.53816,0.26432,1,0.36837,0.62832,24.72472,1.29079,1,0.61696,0.68004,25.20236,1.29079,1,-0.03775,-0.03067,0.74361,0.00495,1,0.03228,-0.04096,0.72240,0.00545,1,0,0.00000,10
0.52019,0.29948,2229.84253,0.40747,5376,1,0.59808,0.17244,1,0.41497,0.43185,1,0.50653,0.30215,1,0.36932,0.62833,24.66925,1.29079,1,0.61801,0.67998,25.51399,1.29079,1,-0.03775,-0.03067,0.74361,0.00491,1,0.03228,-0.04096,0.72240,0.00543,1,0,0.00000,10
0.51996,0.29997,2229.84253,0.41406,5376,1,0.59943,0.18759,1,0.41532,0.44317,1,0.50738,0.31538,1,0.36973,0.62830,24.70127,1.26874,1,0.61822,0.67990,25.64800,1.26874,1,-0.03476,-0.02907,0.70350,0.00491,1,0.03254,-0.04031,0.70912,0.00545,1,0,0.00000,10
0.52023,0.30021,2229.84253,0.42090,5376,1,0.61633,0.18448,1,0.44596,0.45965,1,0.53115,0.32207,1,0.37158,0.62818,24.76413,1.24668,1,0.62027,0.68011,25.60739,1.24668,1,-0.03476,-0.02907,0.70350,0.00490,1,0.03254,-0.04031,0.70912,0.00542,1,0,0.00000,10
0.52062,0.29937,2229.84253,0.42749,5376,1,0.61980,0.21005,1,0.41980,0.34918,1,0.51980,0.27962,1,0.37258,0.62818,24.64027,1.22463,1,0.62124,0.68006,25.29924,1.22463,1,-0.03476,-0.02907,0.70350,0.00498,1,0.03254,-0.04031,0.70912,0.00553,1,0,0.00000,10
0.52101,0.29855,2229.84253,0.43433,5376,1,0.62036,0.21829,1,0.41995,0.35637,1,0.52016,0.28733,1,0.37304,0.62813,24.74783,1.21282,1,0.62157,0.67990,25.53951,1.21282,1,-0.03482,-0.02983,0.72327,0.00493,1,0.03448,-0.04162,0.73212,0.00539,1,0,0.00000,10
0.52013,0.29846,2229.84253,0.44092,5376,1,0.60728,0.16600,1,0.38525,0.43605,1,0.49627,0.30103,1,0.37499,0.62792,24.85031,1.22306,1,0.62350,0.67984,25.55564,1.22306,1,-0.03482,-0.02983,0.72327,0.00487,1,0.03448,-0.04162,0.73212,0.00545,1,0,0.00000,10
0.52008,0.29924,2229.84253,0.44751,5376,1,0.64873,0.22130,1,0.40878,0.41837,1,0.52876,0.31984,1,0.37601,0.62779,24.77357,1.23330,1,0.62455,0.67982,25.46806,1.23330,1,-0.03482,-0.02983,0.72327,0.00495,1,0.03448,-0.04162,0.73212,0.00544,1,0,0.00000,10
0.52002,0.29973,2229.84253,0.45410,5376,1,0.64818,0.20613,1,0.40831,0.40628,1,0.52824,0.30620,1,0.37638,0.62771,24.73640,1.25535,1,0.62501,0.67968,25.63117,1.25535,1,-0.03522,-0.03089,0.75147,0.00491,1,0.03524,-0.04101,0.72517,0.00545,1,0,0.00000,10
0.51982,0.29919,2229.84253,0.46167,5376,1,0.64517,0.11156,1,0.42256,0.40833,1,0.53387,0.25995,1,0.37839,0.62735,24.65927,1.26716,1,0.62707,0.67962,25.43921,1.26716,1,-0.03522,-0.03089,0.75147,0.00493,1,0.03524,-0.04101,0.72517,0.00550,1,0,0.00000,10
0.51925,0.29812,2229.84253,0.46777,5376,1,0.59292,0.15192,1,0.41552,0.41404,1,0.50422,0.28298,1,0.37946,0.62720,24.65226,1.27897,1,0.62797,0.67951,25.34376,1.27897,1,-0.03522,-0.03089,0.75147,0.00491,1,0.03524,-0.04101,0.72517,0.00544,1,0,0.00000,10
0.51868,0.29706,2229.84253,0.47437,5376,1,0.59292,0.15192,1,0.41552,0.41404,1,0.50422,0.28298,1,0.37984,0.62713,24.74923,1.27897,1,0.62836,0.67931,25.89686,1.27897,1,-0.03320,-0.02992,0.73059,0.00490,1,0.03806,-0.04322,0.76434,0.00542,1,0,0.00000,10
0.51854,0.29732,2229.84253,0.48096,5376,1,0.59509,0.18309,1,0.41738,0.45386,1,0.50624,0.31848,1,0.38195,0.62668,24.86993,1.26716,1,0.63055,0.67914,25.86382,1.26716,1,-0.03320,-0.02992,0.73059,0.00489,1,0.03806,-0.04322,0.76434,0.00543,1,0,0.00000,10
0.51873,0.29653,2229.84253,0.48755,5376,1,0.59496,0.14016,1,0.42238,0.41618,1,0.50867,0.27817,1,0.38299,0.62648,24.78808,1.25535,1,0.63156,0.67888,25.50217,1.25535,1,-0.03320,-0.02992,0.73059,0.00488,1,0.03806,-0.04322,0.76434,0.00543,1,0,0.00000,10
0.51891,0.29566,2229.84253,0.49414,5376,1,0.59496,0.14016,1,0.42225,0.40966,1,0.50861,0.27491,1,0.38343,0.62645,24.60115,1.25535,1,0.63197,0.67881,25.69394,1.26744,1,-0.03351,-0.03084,0.75875,0.00488,1,0.03806,-0.04322,0.76434,0.00546,1,0,0.00000,10
0.51868,0.29496,2229.84253,0.50098,5376,1,0.60373,0.14949,1,0.41702,0.42814,1,0.51037,0.28881,1,0.38553,0.62624,24.59514,1.27925,1,0.63397,0.67864,25.35043,1.29134,1,-0.03351,-0.03084,0.75875,0.00491,1,0.03806,-0.04322,0.76434,0.00546,1,0,0.00000,10
0.51827,0.29430,2229.84253,0.50830,5376,1,0.61245,0.09692,1,0.43417,0.39574,1,0.52331,0.24633,1,0.38663,0.62598,24.62497,1.30315,1,0.63509,0.67854,25.63603,1.31524,1,-0.03351,-0.03084,0.75875,0.00494,1,0.03806,-0.04322,0.76434,0.00546,1,0,0.00000,10
0.51786,0.29356,2229.84253,0.51489,5376,1,0.61185,0.08797,1,0.43417,0.39574,1,0.52301,0.24185,1,0.38702,0.62595,24.61257,1.31524,1,0.63541,0.67848,25.68002,1.31524,1,-0.03073,-0.02923,0.71907,0.00494,1,0.03814,-0.04087,0.72657,0.00541,1,0,0.00000,10
0.51777,0.29229,2229.84253,0.52075,5376,1,0.61670,0.13454,1,0.41866,0.38188,1,0.51768,0.25821,1,0.38909,0.62574,24.58257,1.30342,1,0.63762,0.67818,25.74503,1.29134,1,-0.03073,-0.02923,0.71907,0.00491,1,0.03814,-0.04087,0.72657,0.00543,1,0,0.00000,10
0.51744,0.29176,2229.84253,0.52759,5376,1,0.57789,0.13219,1,0.44589,0.43499,1,0.51189,0.28359,1,0.39015,0.62557,24.60353,1.27952,1,0.63873,0.67818,25.51739,1.26744,1,-0.03073,-0.02923,0.71907,0.00492,1,0.03814,-0.04087,0.72657,0.00548,1,0,0.00000,10
0.51712,0.29154,2229.84253,0.53442,5376,1,0.57971,0.14941,1,0.44573,0.44738,1,0.51272,0.29840,1,0.39061,0.62547,24.67736,1.25562,1,0.63912,0.67803,25.95103,1.24353,1,-0.02994,-0.02930,0.72336,0.00492,1,0.03897,-0.04066,0.72389,0.00542,1,0,0.00000,10
0.51707,0.29231,2229.84253,0.54102,5376,1,0.61885,0.19332,1,0.43889,0.41182,1,0.52887,0.30257,1,0.39266,0.62537,24.54651,1.24353,1,0.64121,0.67816,25.30454,1.24353,1,-0.02994,-0.02930,0.72336,0.00493,1,0.03897,-0.04066,0.72389,0.00544,1,0,0.00000,10
0.51718,0.29295,2229.84253,0.54785,5376,1,0.62900,0.19466,1,0.43870,0.42769,1,0.53385,0.31118,1,0.39365,0.62532,24.43283,1.24353,1,0.64232,0.67809,25.20227,1.24353,1,-0.02994,-0.02930,0.72336,0.00496,1,0.03897,-0.04066,0.72389,0.00550,1,0,0.00000,10
0.51728,0.29358,2229.84253,0.55566,5376,1,0.62900,0.19466,1,0.43870,0.42769,1,0.53385,0.31118,1,0.39413,0.62524,24.65202,1.24353,1,0.64257,0.67794,25.47135,1.24353,1,-0.02934,-0.02957,0.73274,0.00491,1,0.04034,-0.04112,0.73102,0.00541,1,0,0.00000,10
0.51711,0.29349,2229.84253,0.56128,5376,1,0.60890,0.15259,1,0.42365,0.44236,1,0.51628,0.29748,1,0.39613,0.62503,24.56436,1.24353,1,0.64459,0.67800,25.50084,1.24353,1,-0.02934,-0.02957,0.73274,0.00494,1,0.04034,-0.04112,0.73102,0.00545,1,0,0.00000,10
0.51634,0.29288,2229.84253,0.56787,5376,1,0.57178,0.17675,1,0.41949,0.41245,1,0.49564,0.29460,1,0.39716,0.62486,24.37051,1.24353,1,0.64555,0.67804,25.38021,1.24353,1,-0.02934,-0.02957,0.73274,0.00494,1,0.04034,-0.04112,0.73102,0.00547,1,0,0.00000,10
0.51556,0.29220,2229.84253,0.57471,5376,1,0.57178,0.17675,1,0.41933,0.40583,1,0.49556,0.29129,1,0.39740,0.62469,24.84417,1.24353,1,0.64591,0.67798,25.56786,1.25562,1,-0.02831,-0.02942,0.73176,0.00492,1,0.00000,0.00000,0.00000,0.00543,0,0,0.00000,10
0.51555,0.29142,2229.84253,0.58130,5376,1,0.63155,0.13247,1,0.38554,0.41552,1,0.50854,0.27400,1,0.39940,0.62446,24.76274,1.25562,1,0.64783,0.67804,25.35719,1.26771,1,-0.02831,-0.02942,0.73176,0.00489,1,0.00000,0.00000,0.00000,0.00553,0,0,0.00000,10
0.51520,0.29081,2229.84253,0.58813,5376,1,0.57486,0.16171,1,0.41466,0.43661,1,0.49476,0.29916,1,0.40038,0.62428,24.79467,1.26771,1,0.64870,0.67803,25.54130,1.27980,1,-0.02831,-0.02942,0.73176,0.00493,1,0.00000,0.00000,0.00000,0.00549,0,0,0.00000,10
0.51484,0.29011,2229.84253,0.59448,5376,1,0.57296,0.14489,1,0.41427,0.42433,1,0.49362,0.28461,1,0.40070,0.62427,24.85559,1.29161,1,0.64908,0.67807,25.43306,1.30370,1,-0.02829,-0.03016,0.75299,0.00495,1,0.04349,-0.04236,0.75416,0.00552,1,0,0.00000,10
0.51528,0.28964,2229.84253,0.60156,5376,1,0.62529,0.15925,1,0.42475,0.41167,1,0.52502,0.28546,1,0.40241,0.62395,24.71575,1.31551,1,0.65086,0.67806,25.68686,1.31551,1,-0.02829,-0.03016,0.75299,0.00493,1,0.04349,-0.04236,0.75416,0.00547,1,0,0.00000,10
0.51521,0.28969,2229.84253,0.60889,5376,1,0.59405,0.09228,1,0.39748,0.38768,1,0.49577,0.23998,1,0.40328,0.62376,24.63989,1.32733,1,0.65169,0.67809,25.27439,1.32733,1,-0.02829,-0.03016,0.75299,0.00499,1,0.04349,-0.04236,0.75416,0.00554,1,0,0.00000,10
0.51517,0.28989,2229.84253,0.61499,5376,1,0.59405,0.09228,1,0.39782,0.39412,1,0.49594,0.24320,1,0.40369,0.62367,24.77453,1.32733,1,0.65209,0.67813,25.83721,1.31524,1,-0.02663,-0.02916,0.73085,0.00493,1,0.04333,-0.04141,0.73712,0.00546,1,0,0.00000,10
0.51543,0.28834,2229.84253,0.62183,5376,1,0.59207,0.06388,1,0.44881,0.38221,1,0.52044,0.22304,1,0.40533,0.62344,24.70755,1.30342,1,0.65368,0.67820,25.86589,1.29134,1,-0.02663,-0.02916,0.73085,0.00492,1,0.04333,-0.04141,0.73712,0.00548,1,0,0.00000,10
0.51559,0.28906,2229.84253,0.62842,5376,1,0.59772,0.16708,1,0.45132,0.44621,1,0.52452,0.30664,1,0.40611,0.62327,24.72599,1.27952,1,0.65444,0.67827,25.78321,1.26744,1,-0.02663,-0.02916,0.73085,0.00496,1,0.04333,-0.04141,0.73712,0.00550,1,0,0.00000,10
0.51575,0.28955,2229.84253,0.63501,5376,1,0.59846,0.17551,1,0.45132,0.44621,1,0.52489,0.31086,1,0.40644,0.62320,24.89087,1.26744,1,0.65477,0.67817,25.65104,1.26744,1,-0.02658,-0.02979,0.74940,0.00496,1,0.04488,-0.04224,0.75102,0.00547,1,0,0.00000,10
0.51572,0.28737,2229.84253,0.64160,5376,1,0.60506,0.10828,1,0.43709,0.36310,1,0.52107,0.23569,1,0.40780,0.62297,24.80997,1.27925,1,0.65607,0.67838,25.68984,1.29134,1,-0.02658,-0.02979,0.74940,0.00495,1,0.04488,-0.04224,0.75102,0.00541,1,0,0.00000,10
0.51548,0.28509,2229.84253,0.64819,5376,1,0.59271,0.06773,1,0.44783,0.35775,1,0.52027,0.21274,1,0.40846,0.62293,25.06276,1.30315,1,0.65680,0.67854,25.34879,1.31524,1,-0.02658,-0.02979,0.74940,0.00493,1,0.04488,-0.04224,0.75102,0.00544,1,0,0.00000,10
0.51524,0.28278,2229.84253,0.65674,5376,1,0.59118,0.04962,1,0.44793,0.35115,1,0.51955,0.20038,1,0.40872,0.62287,25.10087,1.32705,1,0.65702,0.67854,25.59913,1.32705,1,-0.02506,-0.02881,0.72487,0.00495,1,0.04489,-0.04167,0.74083,0.00545,1,0,0.00000,10
0.51117,0.25413,2229.84253,0.65674,5376,0,0.58302,0.06309,1,0.41336,0.35257,1,0.49819,0.20783,1,0.40998,0.62275,25.27197,1.32705,1,0.65827,0.67883,25.54001,1.31496,1,-0.02506,-0.02881,0.72487,0.00494,1,0.04489,-0.04167,0.74083,0.00547,1,0,0.00000,10
0.51404,0.25054,2229.84253,0.65674,5376,0,0.60152,0.07280,1,0.43231,0.42111,1,0.51692,0.24696,1,0.41044,0.62285,25.07565,1.31496,1,0.65873,0.67906,25.82773,1.30288,1,-0.02506,-0.02881,0.72487,0.00499,1,0.04489,-0.04167,0.74083,0.00550,1,0,0.00000,10
0.51498,0.24795,2229.84253,0.65674,5376,0,0.60143,0.07154,1,0.43226,0.41400,1,0.51684,0.24277,1,0.41074,0.62304,25.25011,1.31666,1,0.65888,0.67915,25.81169,1.31666,1,-0.02659,-0.03118,0.78452,0.00494,1,0.04628,-0.04271,0.75534,0.00545,1,0,0.00000,10
0.51351,0.24567,2230.50586,0.01831,5377,1,0.59159,0.10660,1,0.42664,0.37108,1,0.50911,0.23884,1,0.41121,0.62363,25.00600,1.33044,1,0.65939,0.68004,25.80273,1.34253,1,-0.02659,-0.03118,0.78452,0.00498,1,0.04628,-0.04271,0.75534,0.00543,1,0,0.00000,10
0.49290,0.26117,2230.50586,0.02490,5377,1,0.47367,0.17326,1,0.34724,0.47301,1,0.41045,0.32313,1,0.41079,0.62460,24.75077,1.35631,1,0.65870,0.68109,25.91626,1.36840,1,-0.02659,-0.03118,0.78452,0.00501,1,0.04628,-0.04271,0.75534,0.00544,1,0,0.00000,10
0.47901,0.27086,2230.50586,0.03174,5377,1,0.47192,0.16560,1,0.34724,0.47301,1,0.40958,0.31931,1,0.41071,0.62489,24.93687,1.36840,1,0.65837,0.68148,25.75201,1.36840,1,-0.02529,-0.03019,0.75108,0.00498,1,0.04482,-0.04191,0.73423,0.00544,1,0,0.00000,10
0.45251,0.29408,2230.50586,0.03882,5377,1,0.38182,0.28310,1,0.20521,0.58380,1,0.29352,0.43345,1,0.40993,0.62635,25.04277,1.35461,1,0.65675,0.68309,25.83822,1.34253,1,-0.02529,-0.03019,0.75108,0.00500,1,0.04482,-0.04191,0.73423,0.00553,1,0,0.00000,10
0.43096,0.32097,2230.50586,0.04541,5377,1,0.34377,0.31875,1,0.21647,0.69967,1,0.28012,0.50921,1,0.40941,0.62696,24.90586,1.32875,1,0.65614,0.68365,25.47016,1.31666,1,-0.02529,-0.03019,0.75108,0.00497,1,0.04482,-0.04191,0.73423,0.00556,1,0,0.00000,10
0.41479,0.34309,2230.50586,0.05225,5377,1,0.35006,0.33242,1,0.22068,0.70755,1,0.28537,0.51998,1,0.40925,0.62729,24.84950,1.30288,1,0.65584,0.68408,25.36395,1.29079,1,-0.02543,-0.03063,0.75207,0.00499,1,0.04489,-0.04267,0.74083,0.00560,1,0,0.00000,10
0.39657,0.36736,2230.50586,0.05835,5377,1,0.33358,0.43680,1,0.13160,0.73478,1,0.23259,0.58579,1,0.40858,0.62863,25.44990,1.29079,1,0.65504,0.68539,25.33358,1.29079,1,-0.02543,-0.03063,0.75207,0.00503,1,0.04489,-0.04267,0.74083,0.00558,1,0,0.00000,10
0.37960,0.39752,2230.50586,0.06519,5377,1,0.29229,0.46350,1,0.12761,0.93480,1,0.20995,0.69915,1,0.40826,0.62953,24.89451,1.29079,1,0.65460,0.68651,25.55290,1.29079,1,-0.02543,-0.03063,0.75207,0.00506,1,0.04489,-0.04267,0.74083,0.00548,1,0,0.00000,10
0.36561,0.42287,2230.50586,0.07178,5377,1,0.29573,0.46866,1,0.12755,0.93477,1,0.21164,0.70171,1,0.40796,0.63004,24.81133,1.27897,1,0.65439,0.68711,24.79286,1.29106,1,-0.02464,-0.02986,0.72378,0.00501,1,0.04601,-0.04436,0.76223,0.00561,1,0,0.00000,10
0.35030,0.45254,2230.50586,0.07935,5377,1,0.29016,0.65240,1,0.04311,0.96490,1,0.16663,0.80865,1,0.40763,0.63195,24.42041,1.27925,1,0.65376,0.68890,23.81092,1.29134,1,-0.02464,-0.02986,0.72378,0.00492,1,0.04601,-0.04436,0.76223,0.00567,1,0,0.00000,10
0.31026,0.52084,2230.50586,0.07935,5377,0,0.30408,0.66256,1,0.09062,1.07350,1,0.19735,0.86803,1,0.40744,0.63281,24.24252,1.27952,1,0.65380,0.68982,23.40033,1.29161,1,-0.02464,-0.02986,0.72378,0.00492,1,0.04601,-0.04436,0.76223,0.00557,1,0,0.00000,10
0.25458,0.69446,2230.50586,0.07935,5377,0,0.30400,0.66248,1,0.09378,1.07369,1,0.19889,0.86808,1,0.40732,0.63324,23.81374,1.27980,1,0.65342,0.69032,22.86398,1.27980,1,-0.02481,-0.03042,0.72557,0.00492,1,0.04601,-0.04436,0.76223,0.00561,1,0,0.00000,10
0.21772,0.76818,2230.50586,0.07935,5377,0,0.24843,0.73449,1,0.03962,1.09678,1,0.14402,0.91563,1,0.40693,0.63487,23.84966,1.27980,1,0.65266,0.69172,22.57065,1.26771,1,-0.02481,-0.03042,0.72557,0.00494,1,0.04601,-0.04436,0.76223,0.00574,1,0,0.00000,10
0.16952,0.92288,2230.50586,0.07935,5377,0,0.28279,0.79282,1,0.04850,1.17701,1,0.16565,0.98492,1,0.40651,0.63570,23.69597,1.26771,1,0.65223,0.69243,22.41135,1.25562,1,-0.02481,-0.03042,0.72557,0.00491,1,0.04601,-0.04436,0.76223,0.00548,1,0,0.00000,10
0.17186,0.95451,2230.50586,0.07935,5377,0,0.28973,0.79752,1,0.05868,1.17476,1,0.17420,0.98614,1,0.40649,0.63603,23.49621,1.24538,1,0.65221,0.69285,22.00592,1.22282,1,-0.02406,-0.02960,0.69616,0.00491,1,0.04601,-0.04436,0.76223,0.00563,1,0,0.00000,10
0.17770,0.95821,2230.50586,0.07935,5377,0,0.30469,0.76752,1,0.07409,1.16373,1,0.18939,0.96563,1,0.40580,0.63683,24.46539,1.21258,1,0.65213,0.69406,22.87684,1.20211,1,-0.02406,-0.02960,0.69616,0.00489,1,0.04601,-0.04436,0.76223,0.00557,1,0,0.00000,10
0.18271,0.95989,2230.61182,0.02002,5378,1,0.30405,0.78695,1,0.09138,1.14285,1,0.19772,0.96490,1,0.40532,0.63778,23.76170,1.19187,1,0.65167,0.69442,23.04354,1.18139,1,-0.02406,-0.02960,0.69616,0.00488,1,0.04601,-0.04436,0.76223,0.00547,1,0,0.00000,10
0.18532,0.96091,2230.61182,0.02661,5378,1,0.30364,0.78664,1,0.08792,1.14336,1,0.19578,0.96500,1,0.40521,0.63793,23.83032,1.19320,1,0.65143,0.69460,23.10839,1.19320,1,-0.02627,-0.03229,0.75006,0.00490,1,0.04292,-0.04336,0.72272,0.00557,1,0,0.00000,10
0.18366,0.95561,2230.61182,0.03320,5378,1,0.27162,0.72444,1,0.07911,1.13384,1,0.17536,0.92914,1,0.40429,0.63893,24.05598,1.21526,1,0.65110,0.69551,23.48193,1.22573,1,-0.02627,-0.03229,0.75006,0.00491,1,0.04292,-0.04336,0.72272,0.00556,1,0,0.00000,10
0.17763,0.95001,2230.61182,0.04004,5378,1,0.25812,0.72682,1,0.02474,1.10602,1,0.14143,0.91642,1,0.40383,0.63918,24.25131,1.24778,1,0.65048,0.69577,23.42748,1.25826,1,-0.02627,-0.03229,0.75006,0.00497,1,0.04292,-0.04336,0.72272,0.00561,1,0,0.00000,10
0.17200,0.94550,2230.61182,0.04663,5378,1,0.25120,0.72143,1,0.01401,1.10635,1,0.13261,0.91389,1,0.40373,0.63943,24.20986,1.26850,1,0.65042,0.69597,23.59786,1.29106,1,-0.02585,-0.03161,0.72422,0.00497,1,0.04460,-0.04574,0.75766,0.00552,1,0,0.00000,10
0.17271,0.94090,2230.61182,0.05420,5378,1,0.26596,0.70861,1,0.09081,1.09961,1,0.17838,0.90411,1,0.40255,0.64032,24.56277,1.27925,1,0.64965,0.69635,24.34770,1.29134,1,-0.02585,-0.03161,0.72422,0.00494,1,0.04460,-0.04574,0.75766,0.00554,1,0,0.00000,10
0.17255,0.93923,2230.61182,0.06006,5378,1,0.29207,0.72525,1,0.05009,1.12322,1,0.17108,0.92424,1,0.40155,0.64071,23.96965,1.27952,1,0.64908,0.69670,24.10197,1.29161,1,-0.02585,-0.03161,0.72422,0.00498,1,0.04460,-0.04574,0.75766,0.00554,1,0,0.00000,10
0.17257,0.93785,2230.61182,0.06641,5378,1,0.29199,0.72518,1,0.05362,1.12294,1,0.17280,0.92406,1,0.40186,0.64074,24.70417,1.27980,1,0.64910,0.69686,23.97756,1.27980,1,-0.02663,-0.03212,0.73085,0.00499,1,0.04250,-0.04414,0.72843,0.00555,1,0,0.00000,10
0.17169,0.93019,2230.61182,0.07300,5378,1,0.24006,0.66726,1,0.08392,1.02457,1,0.16199,0.84591,1,0.40078,0.64149,24.67394,1.27980,1,0.64807,0.69724,24.62951,1.26771,1,-0.02663,-0.03212,0.73085,0.00503,1,0.04250,-0.04414,0.72843,0.00552,1,0,0.00000,10
0.17152,0.92651,2230.61182,0.07935,5378,1,0.26498,0.69700,1,0.07391,1.06763,1,0.16945,0.88232,1,0.39996,0.64169,24.63909,1.26771,1,0.64782,0.69740,24.41320,1.25562,1,-0.02663,-0.03212,0.73085,0.00496,1,0.04250,-0.04414,0.72843,0.00564,1,0,0.00000,10
0.17163,0.92348,2230.61182,0.08618,5378,1,0.26888,0.70036,1,0.07739,1.06789,1,0.17314,0.88412,1,0.40010,0.64174,25.13392,1.25562,1,0.64736,0.69750,24.32528,1.24353,1,-0.02718,-0.03245,0.73082,0.00503,1,0.04410,-0.04652,0.76385,0.00560,1,0,0.00000,10
0.17244,0.91947,2230.61182,0.09277,5378,1,0.27247,0.69555,1,0.09494,1.03093,1,0.18371,0.86324,1,0.39897,0.64224,25.14021,1.24353,1,0.64666,0.69759,24.74515,1.24353,1,-0.02718,-0.03245,0.73082,0.00503,1,0.04410,-0.04652,0.76385,0.00547,1,0,0.00000,10
0.17231,0.91378,2230.61182,0.09937,5378,1,0.25230,0.65887,1,0.08844,0.99824,1,0.17037,0.82855,1,0.39814,0.64228,24.59537,1.24353,1,0.64608,0.69761,24.65831,1.24353,1,-0.02718,-0.03245,0.73082,0.00505,1,0.04410,-0.04652,0.76385,0.00564,1,0,0.00000,10
0.17228,0.90879,2230.61182,0.10620,5378,1,0.25230,0.65887,1,0.09135,0.99907,1,0.17182,0.82897,1,0.39829,0.64246,25.34518,1.24353,1,0.64602,0.69763,24.54082,1.23306,1,-0.02872,-0.03386,0.76004,0.00503,1,0.04061,-0.04328,0.70977,0.00567,1,0,0.00000,10
0.16796,0.88222,2230.61182,0.10620,5378,0,0.30795,0.62648,1,0.06958,1.11510,1,0.18876,0.87079,1,0.39727,0.64259,25.66154,1.23306,1,0.64514,0.69776,25.00687,1.22258,1,-0.02872,-0.03386,0.76004,0.00506,1,0.04061,-0.04328,0.70977,0.00548,1,0,0.00000,10
