FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54149,0.22795,2154.71191,0.24854,5032,1,0.60011,0.18286,1,0.48754,0.28176,1,0.54383,0.23231,1,0.35331,0.67166,19.52739,1.23303,1,0.60972,0.71449,19.08374,1.24351,1,-0.04015,-0.03940,0.71772,0.00372,1,0.03038,-0.04911,0.72596,0.00436,1,0,0.00000,10
0.54134,0.22736,2154.71191,0.25366,5032,1,0.58766,0.14130,1,0.48402,0.26896,1,0.53584,0.20513,1,0.35330,0.67151,19.57700,1.24351,1,0.60963,0.71437,19.27584,1.24351,1,-0.04015,-0.03940,0.71772,0.00374,1,0.03038,-0.04911,0.72596,0.00436,1,0,0.00000,10
0.54124,0.22696,2154.71191,0.26123,5032,1,0.59069,0.13950,1,0.48381,0.28285,1,0.53725,0.21117,1,0.35319,0.67177,19.07428,1.24351,1,0.60965,0.71457,18.95482,1.24351,1,-0.04015,-0.03940,0.71772,0.00369,1,0.03038,-0.04911,0.72596,0.00438,1,0,0.00000,10
0.54114,0.22657,2154.71191,0.26782,5032,1,0.59069,0.13950,1,0.48381,0.28285,1,0.53725,0.21117,1,0.35314,0.67156,19.09163,1.24351,1,0.60962,0.71446,19.55839,1.24351,1,-0.04015,-0.03940,0.71772,0.00387,1,0.03038,-0.04911,0.72596,0.00431,1,0,0.00000,10
0.54116,0.22618,2154.71191,0.27441,5032,1,0.62909,0.12979,1,0.45509,0.29054,1,0.54209,0.21017,1,0.35319,0.67165,19.27264,1.24351,1,0.60964,0.71454,19.91679,1.24351,1,-0.04015,-0.03940,0.71772,0.00374,1,0.03038,-0.04911,0.72596,0.00426,1,0,0.00000,10
0.54057,0.22591,2154.71191,0.28125,5032,1,0.58312,0.14329,1,0.44794,0.28587,1,0.51553,0.21458,1,0.35312,0.67148,19.15558,1.24351,1,0.60961,0.71449,19.10457,1.24351,1,-0.04015,-0.03940,0.71772,0.00386,1,0.03038,-0.04911,0.72596,0.00434,1,0,0.00000,10
0.54000,0.22565,2154.71191,0.28784,5032,1,0.58312,0.14329,1,0.44794,0.28587,1,0.51553,0.21458,1,0.35322,0.67139,19.41033,1.24351,1,0.60965,0.71454,19.00618,1.24351,1,-0.04015,-0.03940,0.71772,0.00378,1,0.03038,-0.04911,0.72596,0.00434,1,0,0.00000,10
0.54044,0.22545,2154.71191,0.29443,5032,1,0.62973,0.16091,1,0.49035,0.27213,1,0.56004,0.21652,1,0.35313,0.67145,19.24063,1.24351,1,0.60966,0.71456,19.63117,1.24351,1,-0.04015,-0.03940,0.71772,0.00374,1,0.03038,-0.04911,0.72596,0.00425,1,0,0.00000,10
0.54064,0.22565,2154.71191,0.30127,5032,1,0.61976,0.17769,1,0.47940,0.29191,1,0.54958,0.23480,1,0.35313,0.67172,18.91010,1.24351,1,0.60968,0.71471,19.43649,1.24351,1,-0.04015,-0.03940,0.71772,0.00370,1,0.03038,-0.04911,0.72596,0.00427,1,0,0.00000,10
0.54083,0.22568,2154.71191,0.30811,5032,1,0.61920,0.16927,1,0.47979,0.28433,1,0.54950,0.22680,1,0.35328,0.67186,18.82345,1.25532,1,0.60961,0.71461,19.69969,1.25532,1,-0.04230,-0.04146,0.75518,0.00376,1,0.03038,-0.04911,0.72596,0.00426,1,0,0.00000,10
0.54110,0.22487,2154.71191,0.31470,5032,1,0.61886,0.12365,1,0.48830,0.25040,1,0.55358,0.18702,1,0.35331,0.67172,18.94851,1.26713,1,0.60954,0.71460,19.89153,1.26713,1,-0.04230,-0.04146,0.75518,0.00379,1,0.03038,-0.04911,0.72596,0.00427,1,0,0.00000,10
0.54121,0.22307,2154.71191,0.32153,5032,1,0.61589,0.07673,1,0.47176,0.25493,1,0.54383,0.16583,1,0.35332,0.67174,18.82783,1.27895,1,0.60957,0.71453,19.76988,1.27895,1,-0.04230,-0.04146,0.75518,0.00379,1,0.03038,-0.04911,0.72596,0.00429,1,0,0.00000,10
0.54182,0.22241,2154.71191,0.32788,5032,1,0.61589,0.07673,1,0.47176,0.25493,1,0.54383,0.16583,1,0.35322,0.67170,18.75016,1.27895,1,0.60957,0.71472,19.50203,1.27895,1,-0.04112,-0.04031,0.73318,0.00374,1,0.03038,-0.04911,0.72596,0.00429,1,0,0.00000,10
0.54183,0.22270,2154.71191,0.33447,5032,1,0.62174,0.14379,1,0.45580,0.30564,1,0.53877,0.22472,1,0.35324,0.67173,18.92308,1.26713,1,0.60965,0.71452,19.84553,1.26713,1,-0.04112,-0.04031,0.73318,0.00376,1,0.03038,-0.04911,0.72596,0.00424,1,0,0.00000,10
0.54173,0.22315,2154.71191,0.34131,5032,1,0.61035,0.17308,1,0.46009,0.28848,1,0.53522,0.23078,1,0.35327,0.67167,18.70678,1.25532,1,0.60963,0.71467,19.48492,1.25532,1,-0.04112,-0.04031,0.73318,0.00375,1,0.03038,-0.04911,0.72596,0.00428,1,0,0.00000,10
0.54163,0.22383,2154.71191,0.34790,5032,1,0.61098,0.18145,1,0.45969,0.30273,1,0.53534,0.24209,1,0.35325,0.67188,19.15110,1.24351,1,0.60968,0.71460,19.88976,1.23303,1,-0.04112,-0.04031,0.73318,0.00373,1,0.02914,-0.04720,0.69775,0.00422,1,0,0.00000,10
0.54147,0.22357,2154.71191,0.35425,5032,1,0.60744,0.09937,1,0.45331,0.28852,1,0.53038,0.19395,1,0.35312,0.67183,19.09494,1.23303,1,0.60955,0.71440,19.93432,1.22255,1,-0.04112,-0.04031,0.73318,0.00376,1,0.02914,-0.04720,0.69775,0.00415,1,0,0.00000,10
0.54100,0.22376,2154.71191,0.36108,5032,1,0.59193,0.13704,1,0.44916,0.34253,1,0.52055,0.23979,1,0.35313,0.67174,19.02379,1.22255,1,0.60947,0.71452,19.67037,1.21208,1,-0.04112,-0.04031,0.73318,0.00371,1,0.02914,-0.04720,0.69775,0.00416,1,0,0.00000,10
0.54054,0.22409,2154.71191,0.36865,5032,1,0.59266,0.14493,1,0.44906,0.34901,1,0.52086,0.24697,1,0.35318,0.67173,18.98034,1.21208,1,0.60944,0.71453,19.62259,1.20160,1,-0.04053,-0.03956,0.72063,0.00374,1,0.02914,-0.04720,0.69775,0.00421,1,0,0.00000,10
0.53998,0.22489,2154.71191,0.37476,5032,1,0.61659,0.14776,1,0.44988,0.29934,1,0.53323,0.22355,1,0.35305,0.67181,18.74011,1.20160,1,0.60920,0.71461,19.34658,1.20160,1,-0.04053,-0.03956,0.72063,0.00378,1,0.02914,-0.04720,0.69775,0.00425,1,0,0.00000,10
0.53999,0.22539,2154.71191,0.38135,5032,1,0.63329,0.14051,1,0.48778,0.27712,1,0.56054,0.20882,1,0.35304,0.67182,18.89044,1.20160,1,0.60917,0.71454,19.48740,1.20160,1,-0.04053,-0.03956,0.72063,0.00377,1,0.02914,-0.04720,0.69775,0.00425,1,0,0.00000,10
0.54002,0.22575,2154.71191,0.38892,5032,1,0.63329,0.14051,1,0.48820,0.27005,1,0.56075,0.20528,1,0.35300,0.67189,18.86882,1.20160,1,0.60920,0.71437,19.40542,1.21208,1,-0.04053,-0.03956,0.72063,0.00380,1,0.03132,-0.05083,0.75131,0.00427,1,0,0.00000,10
0.53987,0.22547,2154.71191,0.39502,5032,1,0.61546,0.14088,1,0.47294,0.27944,1,0.54420,0.21016,1,0.35300,0.67190,19.05645,1.21208,1,0.60905,0.71441,19.58443,1.22255,1,-0.04053,-0.03956,0.72063,0.00380,1,0.03132,-0.05083,0.75131,0.00431,1,0,0.00000,10
0.53978,0.22526,2154.71191,0.40210,5032,1,0.62091,0.12854,1,0.47518,0.27540,1,0.54805,0.20197,1,0.35294,0.67188,19.13369,1.22255,1,0.60898,0.71444,19.53616,1.23303,1,-0.04053,-0.03956,0.72063,0.00380,1,0.03132,-0.05083,0.75131,0.00428,1,0,0.00000,10
0.53968,0.22482,2154.71191,0.40845,5032,1,0.62042,0.12053,1,0.47549,0.26848,1,0.54796,0.19451,1,0.35291,0.67198,19.31242,1.23303,1,0.60903,0.71446,19.35600,1.24351,1,-0.04053,-0.03956,0.72063,0.00381,1,0.03132,-0.05083,0.75131,0.00428,1,0,0.00000,10
0.53971,0.22445,2154.71191,0.41479,5032,1,0.61333,0.11676,1,0.46608,0.27574,1,0.53971,0.19625,1,0.35287,0.67177,18.85880,1.24351,1,0.60909,0.71435,19.36252,1.24351,1,-0.04053,-0.03956,0.72063,0.00382,1,0.03132,-0.05083,0.75131,0.00428,1,0,0.00000,10
0.54019,0.22405,2154.71191,0.42163,5032,1,0.62469,0.16544,1,0.46597,0.26740,1,0.54533,0.21642,1,0.35293,0.67199,19.34943,1.24351,1,0.60906,0.71436,19.35839,1.24351,1,-0.04053,-0.03956,0.72063,0.00379,1,0.03132,-0.05083,0.75131,0.00428,1,0,0.00000,10
0.54067,0.22381,2154.71191,0.42822,5032,1,0.62469,0.16544,1,0.46597,0.26740,1,0.54533,0.21642,1,0.35284,0.67172,19.23684,1.24351,1,0.60903,0.71443,19.77958,1.24351,1,-0.04053,-0.03956,0.72063,0.00386,1,0.03132,-0.05083,0.75131,0.00429,1,0,0.00000,10
0.54124,0.22450,2154.71191,0.43701,5032,1,0.62947,0.13365,1,0.46774,0.35054,1,0.54861,0.24210,1,0.35288,0.67170,19.20639,1.24351,1,0.60907,0.71432,19.64081,1.24351,1,-0.04053,-0.03956,0.72063,0.00384,1,0.03132,-0.05083,0.75131,0.00426,1,0,0.00000,10
0.54097,0.22491,2154.71191,0.44165,5032,1,0.62481,0.17577,1,0.46302,0.30766,1,0.54392,0.24172,1,0.35299,0.67162,19.36084,1.24351,1,0.60905,0.71433,19.55636,1.24351,1,-0.04053,-0.03956,0.72063,0.00379,1,0.03132,-0.05083,0.75131,0.00426,1,0,0.00000,10
0.54070,0.22532,2154.71191,0.44849,5032,1,0.62481,0.17577,1,0.46302,0.30766,1,0.54392,0.24172,1,0.35294,0.67156,19.08434,1.24351,1,0.60898,0.71433,19.85684,1.24351,1,-0.04053,-0.03956,0.72063,0.00389,1,0.03132,-0.05071,0.75131,0.00423,1,0,0.00000,10
0.54088,0.22536,2154.71191,0.45532,5032,1,0.62218,0.15108,1,0.48982,0.29813,1,0.55600,0.22461,1,0.35295,0.67148,19.03917,1.24351,1,0.60904,0.71424,19.52029,1.24351,1,-0.04053,-0.03956,0.72063,0.00390,1,0.03132,-0.05071,0.75131,0.00426,1,0,0.00000,10
0.54118,0.22514,2154.71191,0.46167,5032,1,0.62867,0.12479,1,0.47802,0.32849,1,0.55335,0.22664,1,0.35296,0.67126,18.74789,1.24351,1,0.60916,0.71413,19.74427,1.24351,1,-0.04053,-0.03956,0.72063,0.00384,1,0.03132,-0.05071,0.75131,0.00428,1,0,0.00000,10
0.54149,0.22492,2154.71191,0.46826,5032,1,0.62867,0.12479,1,0.47802,0.32849,1,0.55335,0.22664,1,0.35294,0.67103,18.90633,1.24351,1,0.60914,0.71409,19.80585,1.24351,1,-0.04053,-0.03956,0.72063,0.00386,1,0.03132,-0.05071,0.75131,0.00426,1,0,0.00000,10
0.54162,0.22441,2154.71191,0.47510,5032,1,0.63327,0.13521,1,0.47035,0.29858,1,0.55181,0.21690,1,0.35291,0.67120,18.54113,1.24351,1,0.60897,0.71425,19.34091,1.24351,1,-0.04053,-0.03956,0.72063,0.00384,1,0.03132,-0.05071,0.75131,0.00426,1,0,0.00000,10
0.54149,0.22482,2154.71191,0.48169,5032,1,0.63439,0.18594,1,0.43356,0.30208,1,0.53397,0.24401,1,0.35294,0.67111,18.98082,1.24351,1,0.60923,0.71411,19.74379,1.24351,1,-0.04053,-0.03956,0.72063,0.00384,1,0.03132,-0.05071,0.75131,0.00430,1,0,0.00000,10
0.54136,0.22523,2154.71191,0.48804,5032,1,0.63439,0.18594,1,0.43356,0.30208,1,0.53397,0.24401,1,0.35304,0.67125,18.59573,1.24351,1,0.60942,0.71417,19.71343,1.24351,1,-0.04112,-0.04025,0.73318,0.00382,1,0.03038,-0.04900,0.72596,0.00423,1,0,0.00000,10
0.54328,0.22509,2154.71191,0.49512,5032,1,0.69258,0.14051,1,0.59586,0.32741,1,0.64422,0.23396,1,0.35482,0.67166,19.66949,1.24351,1,0.61079,0.71446,19.11747,1.24351,1,-0.04112,-0.04025,0.73318,0.00386,1,0.03038,-0.04900,0.72596,0.00428,1,0,0.00000,10
0.54744,0.22415,2154.71191,0.50195,5032,1,0.79085,0.16904,1,0.66406,0.31050,1,0.72745,0.23977,1,0.35642,0.67192,19.52057,1.24351,1,0.61191,0.71398,19.64443,1.24351,1,-0.04112,-0.04025,0.73318,0.00408,1,0.03038,-0.04900,0.72596,0.00425,1,0,0.00000,10
0.58473,0.23574,2154.71191,0.50195,5032,0,0.79000,0.17671,1,0.66229,0.31680,1,0.72614,0.24676,1,0.35676,0.67135,18.52900,1.23327,1,0.61265,0.71467,18.10411,1.23327,1,-0.03891,-0.03881,0.70593,0.00392,1,0.03080,-0.04881,0.72318,0.00429,1,0,0.00000,10
0.71609,0.27595,2154.71191,0.50195,5032,0,0.88863,0.19238,1,0.80626,0.43993,1,0.84745,0.31616,1,0.36004,0.67218,19.38108,1.22303,1,0.61478,0.71471,18.22790,1.22303,1,-0.03891,-0.03881,0.70593,0.00411,1,0.03080,-0.04881,0.72318,0.00385,1,0,0.00000,10
0.76895,0.30068,2154.71191,0.50195,5032,0,0.91773,0.22595,1,0.83161,0.47435,1,0.87467,0.35015,1,0.36142,0.67254,19.77009,1.21279,1,0.61575,0.71576,16.06575,1.21279,1,-0.03891,-0.03881,0.70593,0.00419,1,0.03080,-0.04881,0.72318,0.00370,1,0,0.00000,10
0.86505,0.33968,2154.71191,0.50195,5032,0,0.91773,0.22595,1,0.82833,0.47949,1,0.87303,0.35272,1,0.36206,0.67250,19.48001,1.21279,1,0.61662,0.71559,17.06071,1.20232,1,-0.03902,-0.03979,0.72278,0.00428,1,0.03023,-0.04704,0.69619,0.00367,1,0,0.00000,10
0.92503,0.36612,2154.71191,0.50195,5032,0,1.03641,0.25864,1,0.93361,0.52646,1,0.98501,0.39255,1,0.36398,0.67314,19.72568,1.21255,1,0.61762,0.71654,16.20594,1.20208,1,-0.03902,-0.03979,0.72278,0.00429,1,0.03023,-0.04704,0.69619,0.00404,1,0,0.00000,10
0.95465,0.38245,2154.71191,0.50195,5032,0,1.06643,0.28330,1,0.96137,0.54694,1,1.01390,0.41512,1,0.36458,0.67313,19.98408,1.21232,1,0.61820,0.71665,15.99455,1.20184,1,-0.03902,-0.03979,0.72278,0.00419,1,0.03023,-0.04704,0.69619,0.00408,1,0,0.00000,10
1.00360,0.40830,2154.71191,0.50195,5032,0,1.06635,0.28347,1,0.95741,0.55100,1,1.01188,0.41723,1,0.36478,0.67321,19.84855,1.21208,1,0.61907,0.71656,15.32183,1.19244,1,-0.03872,-0.03981,0.72319,0.00430,1,0.02927,-0.04532,0.66843,0.00407,1,0,0.00000,10
0.99825,0.38033,2154.71191,0.50195,5032,0,1.06034,0.27510,1,0.92546,0.42960,1,0.99290,0.35235,1,0.36512,0.67307,20.30643,1.19244,1,0.61887,0.71661,17.02673,1.18327,1,-0.03872,-0.03981,0.72319,0.00422,1,0.02927,-0.04532,0.66843,0.00419,1,0,0.00000,10
0.99968,0.38808,2154.71191,0.50195,5032,0,1.06257,0.35784,1,0.94249,0.44931,1,1.00253,0.40358,1,0.36495,0.67303,20.44955,1.18327,1,0.61903,0.71666,17.51898,1.17410,1,-0.03872,-0.03981,0.72319,0.00430,1,0.02927,-0.04532,0.66843,0.00423,1,0,0.00000,10
0.99957,0.39331,2155.26099,0.01929,5033,1,1.05976,0.36394,1,0.93871,0.45409,1,0.99923,0.40902,1,0.36499,0.67293,20.63022,1.17410,1,0.61907,0.71667,17.65382,1.16494,1,-0.03901,-0.04005,0.72854,0.00426,1,0.02964,-0.04594,0.67682,0.00429,1,0,0.00000,10
1.00262,0.38692,2155.26099,0.02661,5033,1,1.07849,0.28469,1,0.95117,0.43802,1,1.01483,0.36136,1,0.36497,0.67287,20.47302,1.16494,1,0.61916,0.71642,18.42792,1.16494,1,-0.03901,-0.04005,0.72854,0.00428,1,0.02964,-0.04594,0.67682,0.00426,1,0,0.00000,10
1.00428,0.38640,2155.26099,0.03296,5033,1,1.08727,0.36444,1,0.93793,0.40321,1,1.01260,0.38382,1,0.36487,0.67299,20.47543,1.16494,1,0.61907,0.71632,18.48168,1.16494,1,-0.03901,-0.04005,0.72854,0.00427,1,0.02964,-0.04594,0.67682,0.00432,1,0,0.00000,10
1.00605,0.38525,2155.26099,0.04126,5033,1,1.08727,0.36444,1,0.94599,0.39215,1,1.01663,0.37829,1,0.36486,0.67297,20.49109,1.16494,1,0.61909,0.71627,18.65852,1.18458,1,-0.03830,-0.03938,0.71533,0.00425,1,0.02964,-0.04594,0.67682,0.00430,1,0,0.00000,10
1.00814,0.37742,2155.26099,0.04712,5033,1,1.08244,0.28132,1,0.96312,0.36392,1,1.02278,0.32262,1,0.36476,0.67302,20.60578,1.18458,1,0.61914,0.71613,18.95243,1.20422,1,-0.03830,-0.03938,0.71533,0.00432,1,0.02964,-0.04594,0.67682,0.00435,1,0,0.00000,10
1.01004,0.36965,2155.26099,0.05371,5033,1,1.07630,0.25581,1,0.97415,0.35927,1,1.02522,0.30754,1,0.36470,0.67296,20.66921,1.20422,1,0.61918,0.71610,18.87609,1.22386,1,-0.03830,-0.03938,0.71533,0.00426,1,0.02964,-0.04594,0.67682,0.00436,1,0,0.00000,10
1.01168,0.36312,2155.26099,0.06055,5033,1,1.07921,0.24876,1,0.97370,0.35988,1,1.02645,0.30432,1,0.36469,0.67303,20.78110,1.21363,1,0.61918,0.71613,19.03430,1.22279,1,-0.03782,-0.03878,0.70347,0.00427,1,0.02964,-0.04594,0.67682,0.00436,1,0,0.00000,10
1.01534,0.35931,2155.26099,0.06714,5033,1,1.10739,0.27669,1,0.99648,0.36573,1,1.05194,0.32121,1,0.36456,0.67306,20.70773,1.21255,1,0.61922,0.71604,19.78033,1.20208,1,-0.03782,-0.03878,0.70347,0.00430,1,0.02964,-0.04594,0.67682,0.00427,1,0,0.00000,10
1.01690,0.35756,2155.26099,0.07373,5033,1,1.08025,0.29720,1,0.98794,0.37939,1,1.03410,0.33829,1,0.36456,0.67306,20.70773,1.19184,1,0.61929,0.71596,19.98109,1.18136,1,-0.03782,-0.03878,0.70347,0.00430,1,0.02964,-0.04594,0.67682,0.00428,1,0,0.00000,10
1.01762,0.35711,2155.26099,0.08057,5033,1,1.07368,0.31208,1,0.97873,0.39124,1,1.02620,0.35166,1,0.36451,0.67307,20.61379,1.17113,1,0.61913,0.71594,19.75438,1.16065,1,-0.03782,-0.03878,0.70347,0.00429,1,0.02964,-0.04594,0.67682,0.00436,1,0,0.00000,10
1.01824,0.35650,2155.26099,0.08716,5033,1,1.06922,0.31073,1,0.98344,0.38648,1,1.02633,0.34860,1,0.36436,0.67311,20.62774,1.16065,1,0.61911,0.71599,19.89246,1.16065,1,-0.03782,-0.03878,0.70347,0.00430,1,0.02964,-0.04594,0.67682,0.00434,1,0,0.00000,10
1.01671,0.35617,2155.26099,0.09424,5033,1,1.05860,0.31370,1,0.93187,0.38948,1,0.99523,0.35159,1,0.36439,0.67314,20.64480,1.16065,1,0.61912,0.71599,19.90658,1.16065,1,-0.03782,-0.03878,0.70347,0.00428,1,0.02964,-0.04594,0.67682,0.00434,1,0,0.00000,10
1.01536,0.35588,2155.26099,0.10059,5033,1,1.05860,0.31370,1,0.93187,0.38948,1,0.99523,0.35159,1,0.36442,0.67309,20.63922,1.16065,1,0.61931,0.71596,20.33932,1.16065,1,-0.03782,-0.03878,0.70347,0.00431,1,0.02964,-0.04594,0.67682,0.00423,1,0,0.00000,10
1.01591,0.35539,2155.26099,0.10767,5033,1,1.11441,0.31245,1,0.93491,0.38236,1,1.02466,0.34740,1,0.36435,0.67307,20.50628,1.16065,1,0.61913,0.71606,20.33195,1.16065,1,-0.03782,-0.03878,0.70347,0.00437,1,0.02964,-0.04594,0.67682,0.00430,1,0,0.00000,10
1.01494,0.35361,2155.26099,0.11401,5033,1,1.06198,0.29667,1,0.93495,0.35033,1,0.99847,0.32350,1,0.36433,0.67308,20.48146,1.16065,1,0.61930,0.71612,20.83847,1.16065,1,-0.03782,-0.03878,0.70347,0.00437,1,0.02964,-0.04594,0.67682,0.00423,1,0,0.00000,10
1.01407,0.35203,2155.26099,0.12061,5033,1,1.06198,0.29667,1,0.93495,0.35033,1,0.99847,0.32350,1,0.36434,0.67312,20.54550,1.16065,1,0.61927,0.71607,20.57890,1.16065,1,-0.03782,-0.03878,0.70347,0.00437,1,0.02964,-0.04594,0.67682,0.00428,1,0,0.00000,10
1.01313,0.35300,2155.26099,0.12720,5033,1,1.04724,0.35886,1,0.94320,0.38396,1,0.99522,0.37141,1,0.36430,0.67303,20.46690,1.16065,1,0.61938,0.71601,20.68536,1.16065,1,-0.03782,-0.03878,0.70347,0.00434,1,0.02964,-0.04594,0.67682,0.00426,1,0,0.00000,10
1.01212,0.35382,2155.26099,0.13379,5033,1,1.04397,0.38510,1,0.93993,0.35537,1,0.99195,0.37024,1,0.36428,0.67304,20.50584,1.16065,1,0.61939,0.71597,20.44288,1.16065,1,-0.03782,-0.03878,0.70347,0.00436,1,0.02964,-0.04594,0.67682,0.00426,1,0,0.00000,10
1.01121,0.35457,2155.26099,0.13989,5033,1,1.04397,0.38510,1,0.93993,0.35537,1,0.99195,0.37024,1,0.36417,0.67299,20.84220,1.16065,1,0.61940,0.71599,20.52051,1.16065,1,-0.03802,-0.03893,0.70723,0.00430,1,0.02964,-0.04594,0.67682,0.00425,1,0,0.00000,10
1.00974,0.35435,2155.26099,0.14697,5033,1,1.05433,0.34756,1,0.90076,0.35157,1,0.97755,0.34957,1,0.36417,0.67288,20.54301,1.16065,1,0.61943,0.71599,20.66729,1.16065,1,-0.03802,-0.03893,0.70723,0.00430,1,0.02964,-0.04594,0.67682,0.00424,1,0,0.00000,10
1.00809,0.35484,2155.26099,0.15332,5033,1,1.05421,0.36010,1,0.88593,0.37226,1,0.97007,0.36618,1,0.36418,0.67288,20.55169,1.16065,1,0.61921,0.71584,20.25445,1.16065,1,-0.03802,-0.03893,0.70723,0.00430,1,0.02964,-0.04594,0.67682,0.00435,1,0,0.00000,10
1.00657,0.35529,2155.26099,0.16016,5033,1,1.05421,0.36010,1,0.88593,0.37226,1,0.97007,0.36618,1,0.36421,0.67290,20.93283,1.16065,1,0.61940,0.71592,20.59818,1.16065,1,-0.03802,-0.03893,0.70723,0.00431,1,0.02964,-0.04594,0.67682,0.00421,1,0,0.00000,10
1.00555,0.35571,2155.26099,0.16748,5033,1,1.05567,0.36210,1,0.90441,0.37011,1,0.98004,0.36611,1,0.36419,0.67289,20.53027,1.16065,1,0.61945,0.71586,20.78860,1.16065,1,-0.03802,-0.03893,0.70723,0.00437,1,0.02964,-0.04594,0.67682,0.00423,1,0,0.00000,10
1.00464,0.35603,2155.26099,0.17358,5033,1,1.05661,0.37088,1,0.90568,0.35787,1,0.98114,0.36438,1,0.36415,0.67293,20.71446,1.16065,1,0.61928,0.71583,20.53475,1.16065,1,-0.03802,-0.03893,0.70723,0.00434,1,0.02964,-0.04594,0.67682,0.00434,1,0,0.00000,10
1.00400,0.35598,2155.26099,0.18018,5033,1,1.05976,0.36406,1,0.91363,0.34536,1,0.98669,0.35471,1,0.36416,0.67287,20.65344,1.17089,1,0.61928,0.71581,20.46625,1.18136,1,-0.03925,-0.04030,0.73107,0.00431,1,0.02964,-0.04594,0.67682,0.00436,1,0,0.00000,10
