FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56238,0.30550,6830.58057,0.10010,18184,1,0.70126,0.33532,1,0.45719,0.20659,1,0.57922,0.27096,1,0.26985,0.35260,22.34890,1.09156,1,0.56328,0.37696,24.33354,1.09156,1,-0.06061,0.02985,0.68506,0.00379,1,0.01659,0.02448,0.68284,0.00412,1,0,0.00000,11
0.56272,0.30226,6830.58057,0.10693,18184,1,0.69696,0.34726,1,0.43934,0.15328,1,0.56815,0.25027,1,0.26975,0.35274,22.47595,1.09156,1,0.56320,0.37705,24.64927,1.09156,1,-0.06061,0.02985,0.68506,0.00381,1,0.01659,0.02448,0.68284,0.00413,1,0,0.00000,11
0.56300,0.30042,6830.58057,0.11377,18184,1,0.69956,0.38082,1,0.43603,0.15755,1,0.56780,0.26919,1,0.26973,0.35279,22.42010,1.09156,1,0.56316,0.37714,24.40929,1.09156,1,-0.06061,0.02985,0.68506,0.00379,1,0.01659,0.02448,0.68284,0.00415,1,0,0.00000,11
0.56325,0.29877,6830.58057,0.12061,18184,1,0.69956,0.38082,1,0.43603,0.15755,1,0.56780,0.26919,1,0.26983,0.35291,22.45121,1.09156,1,0.56315,0.37706,24.33376,1.09156,1,-0.06061,0.02980,0.68506,0.00385,1,0.01659,0.02438,0.68284,0.00415,1,0,0.00000,11
0.56316,0.29878,6830.58057,0.12744,18184,1,0.69062,0.38851,1,0.43223,0.20941,1,0.56143,0.29896,1,0.26975,0.35296,22.55957,1.09156,1,0.56312,0.37731,24.60500,1.09156,1,-0.06061,0.02980,0.68506,0.00385,1,0.01659,0.02438,0.68284,0.00415,1,0,0.00000,11
0.56298,0.29915,6830.58057,0.13379,18184,1,0.68750,0.39270,1,0.43116,0.22004,1,0.55933,0.30637,1,0.26969,0.35312,22.58804,1.09156,1,0.56310,0.37742,24.58048,1.09156,1,-0.06061,0.02980,0.68506,0.00385,1,0.01659,0.02438,0.68284,0.00415,1,0,0.00000,11
0.56281,0.29947,6830.58057,0.14062,18184,1,0.68750,0.39270,1,0.43116,0.22004,1,0.55933,0.30637,1,0.26970,0.35312,22.62181,1.09156,1,0.56310,0.37746,24.66948,1.09156,1,-0.06061,0.02980,0.68506,0.00383,1,0.01659,0.02438,0.68284,0.00416,1,0,0.00000,11
0.56292,0.30067,6830.58057,0.14746,18184,1,0.69871,0.41691,1,0.43168,0.23720,1,0.56519,0.32706,1,0.26973,0.35327,22.62775,1.09156,1,0.56309,0.37752,24.68439,1.09156,1,-0.06061,0.02980,0.68506,0.00382,1,0.01659,0.02438,0.68284,0.00416,1,0,0.00000,11
0.56305,0.30093,6830.58057,0.15430,18184,1,0.70252,0.36580,1,0.42979,0.24789,1,0.56616,0.30685,1,0.26974,0.35340,22.43849,1.09156,1,0.56310,0.37763,24.42819,1.09156,1,-0.06061,0.02980,0.68506,0.00387,1,0.01659,0.02438,0.68284,0.00416,1,0,0.00000,11
0.56318,0.30117,6830.58057,0.16064,18184,1,0.70252,0.36580,1,0.42979,0.24789,1,0.56616,0.30685,1,0.26976,0.35343,22.54477,1.09156,1,0.56311,0.37764,24.52908,1.09156,1,-0.06061,0.02970,0.68506,0.00388,1,0.01659,0.02438,0.68284,0.00419,1,0,0.00000,11
0.56315,0.30247,6830.58057,0.16748,18184,1,0.70150,0.39593,1,0.42347,0.27399,1,0.56248,0.33496,1,0.26980,0.35356,22.81456,1.09156,1,0.56308,0.37788,24.73408,1.09156,1,-0.06061,0.02970,0.68506,0.00387,1,0.01659,0.02438,0.68284,0.00417,1,0,0.00000,11
0.56328,0.30062,6830.58057,0.17383,18184,1,0.69950,0.35131,1,0.43400,0.15411,1,0.56675,0.25271,1,0.26982,0.35357,22.80999,1.09156,1,0.56308,0.37798,24.68529,1.09156,1,-0.06061,0.02970,0.68506,0.00387,1,0.01659,0.02438,0.68284,0.00419,1,0,0.00000,11
0.56341,0.29891,6830.58057,0.18066,18184,1,0.69950,0.35131,1,0.43400,0.15411,1,0.56675,0.25271,1,0.26977,0.35361,22.64269,1.09156,1,0.56308,0.37800,24.71579,1.09156,1,-0.06061,0.02959,0.68506,0.00388,1,0.01640,0.02390,0.67511,0.00418,1,0,0.00000,11
0.56364,0.29817,6830.58057,0.18750,18184,1,0.70919,0.35927,1,0.43118,0.19529,1,0.57018,0.27728,1,0.26982,0.35385,22.64573,1.09156,1,0.56317,0.37828,24.87685,1.09156,1,-0.06061,0.02959,0.68506,0.00389,1,0.01640,0.02390,0.67511,0.00421,1,0,0.00000,11
0.56403,0.29821,6830.58057,0.19434,18184,1,0.71478,0.38993,1,0.43559,0.20899,1,0.57519,0.29946,1,0.26992,0.35385,22.83696,1.09156,1,0.56313,0.37834,24.76812,1.09156,1,-0.06061,0.02959,0.68506,0.00389,1,0.01640,0.02390,0.67511,0.00420,1,0,0.00000,11
0.56438,0.29843,6830.58057,0.20068,18184,1,0.71455,0.39495,1,0.43560,0.21539,1,0.57508,0.30517,1,0.26985,0.35396,22.88552,1.08365,1,0.56313,0.37834,24.76812,1.08365,1,-0.05853,0.02860,0.66213,0.00387,1,0.01640,0.02390,0.67511,0.00420,1,0,0.00000,11
0.56467,0.29944,6830.58057,0.20752,18184,1,0.70923,0.40575,1,0.43790,0.25567,1,0.57356,0.33071,1,0.26993,0.35420,23.00909,1.07575,1,0.56317,0.37853,24.76197,1.07575,1,-0.05853,0.02860,0.66213,0.00390,1,0.01640,0.02390,0.67511,0.00420,1,0,0.00000,11
0.56507,0.30100,6830.58057,0.21436,18184,1,0.71342,0.43580,1,0.44272,0.26598,1,0.57807,0.35089,1,0.26993,0.35424,22.81533,1.06784,1,0.56318,0.37870,24.93803,1.06784,1,-0.05853,0.02860,0.66213,0.00389,1,0.01640,0.02390,0.67511,0.00423,1,0,0.00000,11
0.56546,0.30247,6830.58057,0.22070,18184,1,0.71342,0.43580,1,0.44272,0.26598,1,0.57807,0.35089,1,0.26998,0.35423,22.96967,1.06784,1,0.56328,0.37876,24.79857,1.06784,1,-0.06061,0.02954,0.68506,0.00389,1,0.01676,0.02436,0.68968,0.00423,1,0,0.00000,11
0.56565,0.30161,6830.58057,0.22803,18184,1,0.69029,0.32522,1,0.45383,0.21944,1,0.57206,0.27233,1,0.27001,0.35440,22.89215,1.07575,1,0.56333,0.37887,24.79599,1.07575,1,-0.06061,0.02954,0.68506,0.00394,1,0.01676,0.02436,0.68968,0.00424,1,0,0.00000,11
0.56584,0.30080,6830.58057,0.23438,18184,1,0.69154,0.32487,1,0.45373,0.22031,1,0.57264,0.27259,1,0.27012,0.35447,23.22683,1.08365,1,0.56332,0.37898,24.78728,1.08365,1,-0.06061,0.02954,0.68506,0.00394,1,0.01676,0.02436,0.68968,0.00423,1,0,0.00000,11
0.56603,0.29978,6830.58057,0.24121,18184,1,0.69161,0.31937,1,0.45399,0.20658,1,0.57280,0.26298,1,0.27009,0.35453,23.13454,1.09156,1,0.56331,0.37898,24.78745,1.10072,1,-0.05978,0.02903,0.67679,0.00396,1,0.01735,0.02505,0.71204,0.00423,1,0,0.00000,11
0.56543,0.29824,6830.58057,0.24805,18184,1,0.66807,0.33403,1,0.41843,0.14835,1,0.54325,0.24119,1,0.27015,0.35456,23.17705,1.10072,1,0.56335,0.37903,24.85904,1.10989,1,-0.05978,0.02903,0.67679,0.00396,1,0.01735,0.02505,0.71204,0.00423,1,0,0.00000,11
0.56483,0.29695,6830.58057,0.25439,18184,1,0.66514,0.32765,1,0.41936,0.16834,1,0.54225,0.24799,1,0.27021,0.35464,23.09751,1.10989,1,0.56341,0.37920,24.95374,1.11906,1,-0.05978,0.02903,0.67679,0.00398,1,0.01735,0.02505,0.71204,0.00426,1,0,0.00000,11
0.56427,0.29548,6830.58057,0.26123,18184,1,0.66488,0.31546,1,0.41923,0.16092,1,0.54206,0.23819,1,0.27022,0.35466,23.11295,1.12802,1,0.56338,0.37921,25.08797,1.12802,1,-0.06230,0.03028,0.70590,0.00397,1,0.01649,0.02368,0.67465,0.00425,1,0,0.00000,11
0.56406,0.29450,6830.58057,0.26758,18184,1,0.67906,0.32601,1,0.43274,0.18438,1,0.55590,0.25520,1,0.27025,0.35475,23.24381,1.13697,1,0.56346,0.37939,25.08513,1.12781,1,-0.06230,0.03028,0.70590,0.00396,1,0.01649,0.02368,0.67465,0.00424,1,0,0.00000,11
0.56382,0.29376,6830.58057,0.27441,18184,1,0.68050,0.34094,1,0.42706,0.18616,1,0.55378,0.26355,1,0.27027,0.35486,23.35507,1.13677,1,0.56343,0.37940,25.03640,1.12760,1,-0.06230,0.03028,0.70590,0.00400,1,0.01649,0.02368,0.67465,0.00423,1,0,0.00000,11
0.56358,0.29313,6830.58057,0.28125,18184,1,0.68051,0.34687,1,0.42706,0.18616,1,0.55378,0.26652,1,0.27029,0.35484,23.45492,1.12760,1,0.56351,0.37943,24.83788,1.12760,1,-0.05965,0.02902,0.67645,0.00397,1,0.01726,0.02471,0.70395,0.00425,1,0,0.00000,11
0.56302,0.29290,6830.58057,0.28809,18184,1,0.68308,0.36117,1,0.39433,0.20501,1,0.53871,0.28309,1,0.27028,0.35488,23.41180,1.11864,1,0.56358,0.37946,25.10412,1.12781,1,-0.05965,0.02902,0.67645,0.00399,1,0.01726,0.02471,0.70395,0.00423,1,0,0.00000,11
0.56254,0.29284,6830.58057,0.29541,18184,1,0.68175,0.36779,1,0.40150,0.21306,1,0.54162,0.29043,1,0.27026,0.35493,23.46420,1.11885,1,0.56357,0.37955,24.88648,1.12802,1,-0.05965,0.02902,0.67645,0.00396,1,0.01726,0.02471,0.70395,0.00427,1,0,0.00000,11
0.55255,0.26566,6830.58057,0.29541,18184,0,0.68175,0.36766,1,0.40176,0.22008,1,0.54175,0.29387,1,0.27026,0.35504,23.45661,1.11906,1,0.56357,0.37954,24.95962,1.11906,1,-0.05965,0.02902,0.67645,0.00397,1,0.01649,0.02363,0.67465,0.00424,1,0,0.00000,11
0.54251,0.26971,6830.58057,0.29541,18184,0,0.64704,0.34364,1,0.41791,0.20388,1,0.53247,0.27376,1,0.26998,0.35576,23.62248,1.11906,1,0.56304,0.38022,25.16479,1.10989,1,-0.05965,0.02902,0.67645,0.00406,1,0.01649,0.02363,0.67465,0.00429,1,0,0.00000,11
0.53211,0.30673,6830.58057,0.29541,18184,0,0.63886,0.41876,1,0.38378,0.34280,1,0.51132,0.38078,1,0.26920,0.35723,23.70811,1.10989,1,0.56188,0.38170,25.07317,1.10073,1,-0.05965,0.02902,0.67645,0.00421,1,0.01649,0.02363,0.67465,0.00441,1,0,0.00000,11
0.52701,0.32670,6830.88184,0.02051,18185,1,0.63920,0.42414,1,0.38420,0.34908,1,0.51170,0.38661,1,0.26897,0.35757,23.80461,1.10073,1,0.56160,0.38204,25.09065,1.09156,1,-0.06037,0.02866,0.67997,0.00423,1,0.01628,0.02365,0.68689,0.00444,1,0,0.00000,11
0.48470,0.42785,6830.88184,0.02051,18185,0,0.49885,0.68761,1,0.26774,0.65293,1,0.38330,0.67027,1,0.26702,0.36090,23.45148,1.09156,1,0.55926,0.38515,24.76311,1.09156,1,-0.06037,0.02866,0.67997,0.00428,1,0.01628,0.02365,0.68689,0.00446,1,0,0.00000,11
0.43633,0.60624,6830.88184,0.02051,18185,0,0.50951,0.84285,1,0.26642,0.72642,1,0.38797,0.78464,1,0.26618,0.36242,22.95910,1.09156,1,0.55841,0.38666,24.57157,1.09156,1,-0.06037,0.02866,0.67997,0.00420,1,0.01628,0.02365,0.68689,0.00434,1,0,0.00000,11
0.42021,0.66571,6830.88184,0.02051,18185,0,0.50951,0.84285,1,0.26642,0.72642,1,0.38797,0.78464,1,0.26612,0.36273,23.18984,1.09156,1,0.55822,0.38711,24.78345,1.09156,1,-0.06070,0.02821,0.68142,0.00423,1,0.01645,0.02393,0.71206,0.00434,1,0,0.00000,11
0.36413,0.83167,6830.88184,0.02051,18185,0,0.43417,0.95495,1,0.19877,0.89651,1,0.31647,0.92573,1,0.26537,0.36480,22.76699,1.09156,1,0.55768,0.38895,24.92264,1.09156,1,-0.06070,0.02821,0.68142,0.00409,1,0.01645,0.02393,0.71206,0.00428,1,0,0.00000,11
0.33850,0.90141,6830.88184,0.02051,18185,0,0.42001,0.98316,1,0.20572,0.95915,1,0.31286,0.97116,1,0.26530,0.36485,23.02270,1.09156,1,0.55768,0.38932,24.80112,1.09156,1,-0.06070,0.02821,0.68142,0.00409,1,0.01645,0.02393,0.71206,0.00428,1,0,0.00000,11
0.32963,0.92447,6830.88184,0.02051,18185,0,0.42001,0.98316,1,0.20380,0.95801,1,0.31190,0.97058,1,0.26519,0.36504,22.94895,1.09156,1,0.55770,0.38945,24.88220,1.10073,1,-0.06045,0.02805,0.67749,0.00409,1,0.01611,0.02336,0.69528,0.00427,1,0,0.00000,11
0.31280,0.96645,6830.88184,0.02051,18185,0,0.41353,0.96493,1,0.21371,0.95031,1,0.31362,0.95762,1,0.26510,0.36508,23.04181,1.10073,1,0.55789,0.38944,24.97270,1.10989,1,-0.06045,0.02805,0.67749,0.00408,1,0.01611,0.02336,0.69528,0.00432,1,0,0.00000,11
0.31135,0.96555,6830.88184,0.02051,18185,0,0.40055,0.98508,1,0.21927,0.94421,1,0.30991,0.96464,1,0.26510,0.36502,22.86031,1.10989,1,0.55795,0.38944,24.87997,1.11906,1,-0.06045,0.02805,0.67749,0.00409,1,0.01611,0.02336,0.69528,0.00432,1,0,0.00000,11
0.31049,0.96512,6830.88184,0.02051,18185,0,0.39823,0.98433,1,0.21927,0.94421,1,0.30875,0.96427,1,0.26508,0.36506,23.04278,1.11906,1,0.55793,0.38946,24.90155,1.11906,1,-0.06045,0.02805,0.67749,0.00408,1,0.01579,0.02283,0.67936,0.00432,1,0,0.00000,11
0.31153,0.96002,6830.94873,0.02002,18186,1,0.43718,0.97246,1,0.19211,0.91693,1,0.31465,0.94469,1,0.26505,0.36505,23.14185,1.11906,1,0.55796,0.38941,24.92097,1.10989,1,-0.06045,0.02805,0.67749,0.00407,1,0.01579,0.02283,0.67936,0.00433,1,0,0.00000,11
0.31155,0.95876,6830.94873,0.02734,18186,1,0.43205,0.96766,1,0.19129,0.93980,1,0.31167,0.95373,1,0.26507,0.36494,23.01605,1.10989,1,0.55800,0.38927,24.70387,1.10073,1,-0.06045,0.02805,0.67749,0.00404,1,0.01579,0.02283,0.67936,0.00431,1,0,0.00000,11
0.31191,0.95810,6830.94873,0.03369,18186,1,0.43410,0.96854,1,0.19331,0.94110,1,0.31371,0.95482,1,0.26507,0.36485,22.99484,1.10073,1,0.55805,0.38922,24.75136,1.09156,1,-0.06045,0.02805,0.67749,0.00405,1,0.01579,0.02283,0.67936,0.00428,1,0,0.00000,11
0.31362,0.95698,6830.94873,0.04053,18186,1,0.48156,0.97217,1,0.16624,0.92835,1,0.32390,0.95026,1,0.26503,0.36468,22.95429,1.09156,1,0.55805,0.38916,24.77592,1.09156,1,-0.06045,0.02805,0.67749,0.00408,1,0.01579,0.02283,0.67936,0.00428,1,0,0.00000,11
0.31424,0.95471,6830.94873,0.04688,18186,1,0.47647,0.97685,1,0.16058,0.90072,1,0.31852,0.93879,1,0.26497,0.36472,23.07492,1.09156,1,0.55804,0.38915,24.77702,1.09156,1,-0.06045,0.02805,0.67749,0.00406,1,0.01579,0.02283,0.67936,0.00427,1,0,0.00000,11
0.31471,0.95294,6830.94873,0.05371,18186,1,0.47647,0.97685,1,0.16058,0.90072,1,0.31852,0.93879,1,0.26499,0.36464,23.10550,1.09156,1,0.55805,0.38914,24.76437,1.09156,1,-0.06045,0.02805,0.67749,0.00406,1,0.01581,0.02271,0.67589,0.00427,1,0,0.00000,11
0.31580,0.94964,6830.94873,0.06055,18186,1,0.47795,0.95560,1,0.17315,0.88436,1,0.32555,0.91998,1,0.26497,0.36466,23.02729,1.09156,1,0.55811,0.38899,24.80972,1.09156,1,-0.06045,0.02805,0.67749,0.00407,1,0.01581,0.02271,0.67589,0.00428,1,0,0.00000,11
0.31632,0.94748,6830.94873,0.06689,18186,1,0.47234,0.96184,1,0.17069,0.88986,1,0.32151,0.92585,1,0.26496,0.36464,23.05832,1.09156,1,0.55811,0.38896,24.91232,1.09156,1,-0.06045,0.02805,0.67749,0.00407,1,0.01581,0.02271,0.67589,0.00428,1,0,0.00000,11
0.31689,0.94577,6830.94873,0.07373,18186,1,0.47385,0.96265,1,0.17259,0.89136,1,0.32322,0.92700,1,0.26494,0.36460,23.06682,1.08365,1,0.55810,0.38890,24.89306,1.08365,1,-0.05910,0.02740,0.66177,0.00406,1,0.01581,0.02271,0.67589,0.00434,1,0,0.00000,11
0.31882,0.94227,6830.94873,0.08057,18186,1,0.47808,0.94156,1,0.20583,0.85903,1,0.34196,0.90029,1,0.26496,0.36450,23.05155,1.07575,1,0.55808,0.38874,25.06519,1.07575,1,-0.05910,0.02740,0.66177,0.00407,1,0.01581,0.02271,0.67589,0.00427,1,0,0.00000,11
0.32023,0.93853,6830.94873,0.08740,18186,1,0.46797,0.91732,1,0.20906,0.86240,1,0.33852,0.88986,1,0.26494,0.36440,23.09352,1.06785,1,0.55810,0.38869,24.95978,1.06785,1,-0.05910,0.02740,0.66177,0.00402,1,0.01581,0.02271,0.67589,0.00426,1,0,0.00000,11
0.32145,0.93529,6830.94873,0.09424,18186,1,0.46797,0.91732,1,0.20906,0.86240,1,0.33852,0.88986,1,0.26487,0.36437,23.28478,1.06785,1,0.55810,0.38874,24.99579,1.06785,1,-0.06041,0.02808,0.67591,0.00402,1,0.01610,0.02317,0.68808,0.00424,1,0,0.00000,11
