FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54863,0.27614,6811.39648,0.50879,18102,1,0.70237,0.34021,1,0.40557,0.16565,1,0.55397,0.25293,1,0.25648,0.37511,20.62774,1.09154,1,0.55080,0.39571,22.53555,1.09154,1,-0.06338,0.02479,0.67731,0.00354,1,0.01360,0.02081,0.69202,0.00386,1,0,0.00000,9
0.54906,0.27529,6811.39648,0.51562,18102,1,0.70237,0.34021,1,0.40557,0.16565,1,0.55397,0.25293,1,0.25644,0.37502,20.65533,1.09154,1,0.55076,0.39577,22.41669,1.09154,1,-0.06338,0.02479,0.67731,0.00356,1,0.01360,0.02081,0.69202,0.00379,1,0,0.00000,9
0.54953,0.27449,6811.39648,0.52197,18102,1,0.70410,0.34350,1,0.41390,0.16114,1,0.55900,0.25232,1,0.25647,0.37510,20.56989,1.09154,1,0.55081,0.39577,22.54446,1.09154,1,-0.06338,0.02479,0.67731,0.00354,1,0.01360,0.02081,0.69202,0.00381,1,0,0.00000,9
0.54954,0.27400,6811.39648,0.52930,18102,1,0.70143,0.33938,1,0.37847,0.15744,1,0.53995,0.24841,1,0.25646,0.37501,20.59229,1.09154,1,0.55088,0.39560,22.11295,1.09154,1,-0.06338,0.02479,0.67731,0.00356,1,0.01360,0.02081,0.69202,0.00384,1,0,0.00000,9
0.54956,0.27379,6811.39648,0.53564,18102,1,0.70143,0.33938,1,0.37847,0.15744,1,0.53995,0.24841,1,0.25652,0.37509,20.60432,1.09154,1,0.55093,0.39561,22.35210,1.09154,1,-0.06338,0.02479,0.67731,0.00354,1,0.01337,0.02041,0.68037,0.00381,1,0,0.00000,9
0.54991,0.27370,6811.39648,0.54248,18102,1,0.70358,0.34434,1,0.38837,0.17481,1,0.54597,0.25958,1,0.25658,0.37512,20.39753,1.09154,1,0.55096,0.39562,22.26865,1.09154,1,-0.06338,0.02479,0.67731,0.00354,1,0.01337,0.02041,0.68037,0.00380,1,0,0.00000,9
0.55022,0.27384,6811.39648,0.54883,18102,1,0.70428,0.33565,1,0.38992,0.17515,1,0.54710,0.25540,1,0.25660,0.37503,20.55837,1.09154,1,0.55095,0.39558,22.41110,1.09154,1,-0.06338,0.02479,0.67731,0.00354,1,0.01337,0.02041,0.68037,0.00378,1,0,0.00000,9
0.55053,0.27432,6811.39648,0.55566,18102,1,0.70428,0.33565,1,0.38992,0.17515,1,0.54710,0.25540,1,0.25659,0.37501,20.54103,1.09154,1,0.55096,0.39559,22.41295,1.09154,1,-0.06338,0.02479,0.67731,0.00354,1,0.01359,0.02060,0.68655,0.00378,1,0,0.00000,9
0.55085,0.27488,6811.39648,0.56250,18102,1,0.70312,0.34534,1,0.39263,0.18423,1,0.54788,0.26478,1,0.25658,0.37497,20.65023,1.09154,1,0.55099,0.39561,22.41669,1.09154,1,-0.06338,0.02479,0.67731,0.00353,1,0.01359,0.02060,0.68655,0.00376,1,0,0.00000,9
0.55119,0.27511,6811.39648,0.56885,18102,1,0.71637,0.34919,1,0.39428,0.17245,1,0.55532,0.26082,1,0.25665,0.37508,20.53486,1.09154,1,0.55102,0.39561,22.38874,1.09154,1,-0.06338,0.02479,0.67731,0.00355,1,0.01359,0.02060,0.68655,0.00378,1,0,0.00000,9
0.55152,0.27507,6811.39648,0.57617,18102,1,0.71637,0.34919,1,0.39428,0.17245,1,0.55532,0.26082,1,0.25664,0.37502,20.67377,1.09154,1,0.55100,0.39565,22.28859,1.09154,1,-0.06338,0.02479,0.67731,0.00352,1,0.01359,0.02060,0.68655,0.00378,1,0,0.00000,9
0.55197,0.27463,6811.39648,0.58252,18102,1,0.70782,0.33023,1,0.40435,0.17191,1,0.55608,0.25107,1,0.25668,0.37507,20.50198,1.09154,1,0.55101,0.39565,22.27665,1.09154,1,-0.06338,0.02479,0.67731,0.00354,1,0.01359,0.02060,0.68655,0.00379,1,0,0.00000,9
0.55189,0.27411,6811.39648,0.58936,18102,1,0.69114,0.33358,1,0.40199,0.17430,1,0.54657,0.25394,1,0.25668,0.37503,20.49964,1.09154,1,0.55101,0.39568,22.19633,1.09154,1,-0.06338,0.02479,0.67731,0.00356,1,0.01359,0.02060,0.68655,0.00379,1,0,0.00000,9
0.55181,0.27358,6811.39648,0.59570,18102,1,0.69107,0.33897,1,0.40223,0.18098,1,0.54665,0.25997,1,0.25667,0.37499,20.53517,1.08364,1,0.55106,0.39569,22.24270,1.08364,1,-0.06153,0.02409,0.65808,0.00354,1,0.01359,0.02060,0.68655,0.00377,1,0,0.00000,9
0.55165,0.27313,6811.39648,0.60254,18102,1,0.68657,0.33267,1,0.40341,0.19101,1,0.54499,0.26184,1,0.25665,0.37503,20.46085,1.07573,1,0.55107,0.39571,22.15981,1.07573,1,-0.06153,0.02409,0.65808,0.00354,1,0.01359,0.02060,0.68655,0.00377,1,0,0.00000,9
0.55149,0.27271,6811.39648,0.60938,18102,1,0.68473,0.35049,1,0.41037,0.19516,1,0.54755,0.27283,1,0.25666,0.37496,20.35145,1.06783,1,0.55109,0.39570,22.20188,1.06783,1,-0.06153,0.02409,0.65808,0.00353,1,0.01359,0.02060,0.68655,0.00375,1,0,0.00000,9
0.55133,0.27242,6811.39648,0.61621,18102,1,0.68471,0.35587,1,0.41055,0.20183,1,0.54763,0.27885,1,0.25657,0.37500,20.36674,1.05993,1,0.55109,0.39570,22.20188,1.05993,1,-0.06153,0.02409,0.65808,0.00357,1,0.01359,0.02060,0.68655,0.00375,1,0,0.00000,9
0.55129,0.27195,6811.39648,0.62256,18102,1,0.70715,0.35260,1,0.40417,0.19316,1,0.55566,0.27288,1,0.25658,0.37511,20.40532,1.05993,1,0.55107,0.39568,22.28789,1.05993,1,-0.06153,0.02409,0.65808,0.00354,1,0.01359,0.02060,0.68655,0.00375,1,0,0.00000,9
0.55109,0.27156,6811.39648,0.62939,18102,1,0.70479,0.36076,1,0.40295,0.20076,1,0.55387,0.28076,1,0.25660,0.37510,20.37727,1.05993,1,0.55105,0.39569,22.26117,1.05993,1,-0.06153,0.02409,0.65808,0.00354,1,0.01359,0.02060,0.68655,0.00376,1,0,0.00000,9
0.55090,0.27104,6811.39648,0.63623,18102,1,0.70495,0.35539,1,0.40272,0.19408,1,0.55384,0.27474,1,0.25658,0.37511,20.40532,1.06783,1,0.55106,0.39573,22.11093,1.06783,1,-0.06338,0.02479,0.67731,0.00354,1,0.01359,0.02060,0.68655,0.00376,1,0,0.00000,9
0.55052,0.27089,6811.39648,0.64258,18102,1,0.70001,0.34072,1,0.39318,0.19233,1,0.54660,0.26652,1,0.25648,0.37503,20.47019,1.07573,1,0.55101,0.39573,22.24209,1.07573,1,-0.06338,0.02479,0.67731,0.00352,1,0.01359,0.02060,0.68655,0.00374,1,0,0.00000,9
0.55010,0.27049,6811.39648,0.64941,18102,1,0.70254,0.34519,1,0.38624,0.17929,1,0.54439,0.26224,1,0.25647,0.37508,20.59391,1.08364,1,0.55101,0.39570,22.14183,1.08364,1,-0.06338,0.02479,0.67731,0.00353,1,0.01359,0.02060,0.68655,0.00379,1,0,0.00000,9
0.54969,0.26984,6811.39648,0.65625,18102,1,0.70268,0.33983,1,0.38590,0.17259,1,0.54429,0.25621,1,0.25647,0.37509,20.58361,1.09154,1,0.55093,0.39573,22.14591,1.09154,1,-0.06338,0.02479,0.67731,0.00353,1,0.01337,0.02041,0.68037,0.00376,1,0,0.00000,9
0.54874,0.27136,6811.39648,0.66309,18102,1,0.64574,0.42277,1,0.36484,0.32135,1,0.50529,0.37206,1,0.25571,0.37617,20.63653,1.09154,1,0.54992,0.39669,22.02593,1.09154,1,-0.06338,0.02479,0.67731,0.00362,1,0.01337,0.02041,0.68037,0.00379,1,0,0.00000,9
0.54677,0.27465,6811.39648,0.66943,18102,1,0.58242,0.55620,1,0.33247,0.39052,1,0.45745,0.47336,1,0.25448,0.37766,20.75062,1.09154,1,0.54863,0.39809,21.59549,1.09154,1,-0.06338,0.02479,0.67731,0.00372,1,0.01337,0.02041,0.68037,0.00388,1,0,0.00000,9
0.52992,0.31214,6811.39648,0.66943,18102,0,0.58242,0.55620,1,0.33247,0.39052,1,0.45745,0.47336,1,0.25428,0.37802,20.35237,1.09154,1,0.54826,0.39851,21.67363,1.09154,1,-0.06426,0.02446,0.68227,0.00373,1,0.01274,0.02014,0.68515,0.00394,1,0,0.00000,9
0.44483,0.50133,6811.39648,0.66943,18102,0,0.50459,0.74231,1,0.21490,0.63874,1,0.35974,0.69052,1,0.25213,0.38136,20.30391,1.09154,1,0.54576,0.40150,21.34817,1.09154,1,-0.06426,0.02446,0.68227,0.00376,1,0.01274,0.02014,0.68515,0.00384,1,0,0.00000,9
0.40556,0.59955,6811.39648,0.66943,18102,0,0.45914,0.80824,1,0.19489,0.78375,1,0.32701,0.79599,1,0.25164,0.38273,19.63602,1.09154,1,0.54497,0.40297,20.67050,1.09154,1,-0.06426,0.02446,0.68227,0.00362,1,0.01274,0.02014,0.68515,0.00374,1,0,0.00000,9
0.33792,0.76084,6811.39648,0.66943,18102,0,0.45914,0.80824,1,0.19489,0.78375,1,0.32701,0.79599,1,0.25152,0.38315,20.02322,1.09154,1,0.54506,0.40357,21.62196,1.09154,1,-0.06424,0.02387,0.68000,0.00359,1,0.01249,0.01967,0.68288,0.00376,1,0,0.00000,9
0.32597,0.83238,6811.39648,0.66943,18102,0,0.43966,0.85893,1,0.18838,0.94891,1,0.31402,0.90392,1,0.25125,0.38445,19.85720,1.09154,1,0.54504,0.40486,22.01530,1.09154,1,-0.06424,0.02387,0.68000,0.00348,1,0.01249,0.01967,0.68288,0.00377,1,0,0.00000,9
0.32556,0.86004,6811.39648,0.66943,18102,0,0.45725,0.88468,1,0.19222,0.94606,1,0.32473,0.91537,1,0.25117,0.38443,19.95397,1.09154,1,0.54514,0.40489,21.89674,1.09154,1,-0.06424,0.02387,0.68000,0.00352,1,0.01249,0.01967,0.68288,0.00377,1,0,0.00000,9
0.32172,0.91196,6811.39648,0.66943,18102,0,0.45886,0.88602,1,0.19398,0.94715,1,0.32642,0.91658,1,0.25117,0.38462,20.01875,1.08364,1,0.54518,0.40496,21.72012,1.08364,1,-0.06245,0.02320,0.65943,0.00349,1,0.01249,0.01967,0.68288,0.00379,1,0,0.00000,9
0.33527,0.91736,6811.39648,0.66943,18102,0,0.49238,0.87498,1,0.20526,0.97056,1,0.34882,0.92277,1,0.25097,0.38471,19.73895,1.07573,1,0.54521,0.40509,21.70628,1.07573,1,-0.06245,0.02320,0.65943,0.00347,1,0.01249,0.01967,0.68288,0.00377,1,0,0.00000,9
0.33604,0.92061,6811.39648,0.66943,18102,0,0.47019,0.89499,1,0.20495,0.95921,1,0.33757,0.92710,1,0.25097,0.38471,19.73895,1.06783,1,0.54521,0.40509,21.70628,1.06783,1,-0.06245,0.02320,0.65943,0.00347,1,0.01249,0.01967,0.68288,0.00377,1,0,0.00000,9
0.33642,0.92223,6812.11328,0.01953,18103,1,0.47019,0.89499,1,0.20495,0.95921,1,0.33757,0.92710,1,0.25095,0.38462,19.69059,1.06783,1,0.54519,0.40517,21.79791,1.06783,1,-0.06452,0.02394,0.68071,0.00351,1,0.01249,0.01967,0.68288,0.00373,1,0,0.00000,9
0.33879,0.92380,6812.11328,0.02637,18103,1,0.48215,0.88205,1,0.21441,0.97805,1,0.34828,0.93005,1,0.25098,0.38456,19.71523,1.07573,1,0.54522,0.40513,21.77815,1.07573,1,-0.06452,0.02394,0.68071,0.00353,1,0.01249,0.01967,0.68288,0.00371,1,0,0.00000,9
0.34037,0.92198,6812.11328,0.03320,18103,1,0.47931,0.88109,1,0.21718,0.94464,1,0.34824,0.91287,1,0.25093,0.38459,19.67171,1.08364,1,0.54526,0.40508,21.63580,1.08364,1,-0.06452,0.02394,0.68071,0.00349,1,0.01249,0.01967,0.68288,0.00374,1,0,0.00000,9
0.34128,0.92050,6812.11328,0.04004,18103,1,0.47784,0.87971,1,0.21560,0.94354,1,0.34672,0.91163,1,0.25097,0.38471,19.73895,1.09154,1,0.54526,0.40508,21.63580,1.09154,1,-0.06452,0.02394,0.68071,0.00346,1,0.01249,0.01967,0.68288,0.00374,1,0,0.00000,9
0.34125,0.91871,6812.11328,0.04639,18103,1,0.46536,0.86179,1,0.21672,0.95060,1,0.34104,0.90619,1,0.25090,0.38453,19.74104,1.09154,1,0.54539,0.40501,21.95398,1.09154,1,-0.06452,0.02394,0.68071,0.00345,1,0.01249,0.01967,0.68288,0.00369,1,0,0.00000,9
0.34193,0.91847,6812.11328,0.05322,18103,1,0.47509,0.87290,1,0.21969,0.96022,1,0.34739,0.91656,1,0.25095,0.38456,19.73064,1.09154,1,0.54535,0.40504,21.64302,1.09154,1,-0.06452,0.02394,0.68071,0.00344,1,0.01249,0.01967,0.68288,0.00368,1,0,0.00000,9
0.34248,0.91828,6812.11328,0.06006,18103,1,0.47509,0.87290,1,0.21969,0.96022,1,0.34739,0.91656,1,0.25089,0.38454,19.79980,1.09154,1,0.54540,0.40504,21.90237,1.09154,1,-0.06434,0.02393,0.67891,0.00344,1,0.01252,0.01955,0.67889,0.00367,1,0,0.00000,9
0.34155,0.91782,6812.11328,0.06641,18103,1,0.46647,0.87143,1,0.19805,0.95515,1,0.33226,0.91329,1,0.25097,0.38448,19.82032,1.09154,1,0.54545,0.40498,21.77199,1.09154,1,-0.06434,0.02393,0.67891,0.00347,1,0.01252,0.01955,0.67889,0.00368,1,0,0.00000,9
0.34080,0.91774,6812.11328,0.07373,18103,1,0.47991,0.88042,1,0.18516,0.95313,1,0.33253,0.91678,1,0.25096,0.38452,19.56192,1.09154,1,0.54542,0.40499,21.81230,1.09154,1,-0.06434,0.02393,0.67891,0.00352,1,0.01252,0.01955,0.67889,0.00368,1,0,0.00000,9
0.34016,0.91766,6812.11328,0.08008,18103,1,0.47991,0.88042,1,0.18516,0.95313,1,0.33253,0.91678,1,0.25095,0.38454,19.74642,1.09154,1,0.54546,0.40502,21.72047,1.09154,1,-0.06434,0.02393,0.67891,0.00346,1,0.01270,0.01978,0.68850,0.00372,1,0,0.00000,9
0.33920,0.91720,6812.11328,0.08691,18103,1,0.46266,0.87913,1,0.19064,0.94336,1,0.32665,0.91124,1,0.25094,0.38442,19.81125,1.09154,1,0.54544,0.40491,21.61800,1.09154,1,-0.06434,0.02393,0.67891,0.00345,1,0.01270,0.01978,0.68850,0.00371,1,0,0.00000,9
0.33858,0.91649,6812.11328,0.09326,18103,1,0.46145,0.87452,1,0.19856,0.93859,1,0.33000,0.90656,1,0.25094,0.38437,19.52668,1.09154,1,0.54547,0.40489,21.72732,1.09154,1,-0.06434,0.02393,0.67891,0.00348,1,0.01270,0.01978,0.68850,0.00369,1,0,0.00000,9
0.33805,0.91587,6812.11328,0.10010,18103,1,0.46145,0.87452,1,0.19856,0.93859,1,0.33000,0.90656,1,0.25093,0.38439,19.39956,1.09154,1,0.54548,0.40491,21.67659,1.09154,1,-0.06434,0.02393,0.67891,0.00352,1,0.01252,0.01955,0.67889,0.00369,1,0,0.00000,9
0.33735,0.91455,6812.11328,0.10693,18103,1,0.45993,0.86431,1,0.19264,0.92243,1,0.32628,0.89337,1,0.25084,0.38442,19.53122,1.09154,1,0.54548,0.40491,21.67659,1.09154,1,-0.06434,0.02393,0.67891,0.00345,1,0.01252,0.01955,0.67889,0.00369,1,0,0.00000,9
0.33683,0.91395,6812.11328,0.11328,18103,1,0.45929,0.87031,1,0.19637,0.93715,1,0.32783,0.90373,1,0.25086,0.38446,19.50429,1.09154,1,0.54546,0.40487,21.47263,1.09154,1,-0.06434,0.02393,0.67891,0.00344,1,0.01252,0.01955,0.67889,0.00370,1,0,0.00000,9
0.33635,0.91341,6812.11328,0.12061,18103,1,0.45929,0.87031,1,0.19637,0.93715,1,0.32783,0.90373,1,0.25087,0.38448,19.47311,1.09154,1,0.54545,0.40487,21.50917,1.09154,1,-0.06434,0.02383,0.67891,0.00344,1,0.01252,0.01955,0.67889,0.00370,1,0,0.00000,9
0.33600,0.91205,6812.11328,0.12695,18103,1,0.44769,0.86501,1,0.21074,0.90722,1,0.32921,0.88612,1,0.25066,0.38451,19.56725,1.09154,1,0.54529,0.40478,21.82698,1.09154,1,-0.06434,0.02383,0.67891,0.00346,1,0.01252,0.01955,0.67889,0.00373,1,0,0.00000,9
0.33497,0.91247,6812.11328,0.13379,18103,1,0.44866,0.89587,1,0.18038,0.94606,1,0.31452,0.92096,1,0.24979,0.38466,19.27089,1.09154,1,0.54461,0.40490,21.51981,1.09154,1,-0.06434,0.02383,0.67891,0.00355,1,0.01252,0.01955,0.67889,0.00365,1,0,0.00000,9
