FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57730,0.87308,6851.65381,0.05371,18259,1,0.70415,0.91117,1,0.43804,0.75993,1,0.57110,0.83555,1,0.27013,0.36226,19.83952,1.08348,1,0.56598,0.38615,21.62977,1.07539,1,-0.06074,0.02883,0.68763,0.00341,1,0.01788,0.02421,0.70776,0.00366,1,0,0.00000,10
0.57935,0.87402,6851.65381,0.06006,18259,1,0.73023,0.98245,1,0.46545,0.78258,1,0.59784,0.88252,1,0.26998,0.36230,19.63539,1.07539,1,0.56595,0.38613,21.63848,1.06730,1,-0.06074,0.02883,0.68763,0.00340,1,0.01788,0.02421,0.70776,0.00367,1,0,0.00000,10
0.58102,0.87482,6851.65381,0.06689,18259,1,0.72987,0.98316,1,0.46545,0.78258,1,0.59766,0.88287,1,0.26999,0.36246,19.31414,1.06730,1,0.56582,0.38615,21.79631,1.06730,1,-0.06061,0.02877,0.68506,0.00345,1,0.01681,0.02282,0.66725,0.00370,1,0,0.00000,10
0.58065,0.87381,6851.65381,0.07373,18259,1,0.71173,0.97582,1,0.44154,0.74938,1,0.57664,0.86260,1,0.26990,0.36227,19.52054,1.06730,1,0.56572,0.38608,21.73619,1.07539,1,-0.06061,0.02877,0.68506,0.00343,1,0.01681,0.02282,0.66725,0.00366,1,0,0.00000,10
0.57933,0.87428,6851.65381,0.08008,18259,1,0.69303,1.00952,1,0.43393,0.75033,1,0.56348,0.87992,1,0.26971,0.36250,18.91194,1.07539,1,0.56567,0.38597,21.72275,1.08348,1,-0.06061,0.02877,0.68506,0.00347,1,0.01681,0.02282,0.66725,0.00364,1,0,0.00000,10
0.57820,0.87457,6851.65381,0.08691,18259,1,0.69312,1.00902,1,0.43391,0.74777,1,0.56351,0.87840,1,0.26971,0.36250,18.93574,1.08348,1,0.56559,0.38592,21.79042,1.09157,1,-0.06061,0.02872,0.68506,0.00348,1,0.01681,0.02282,0.66725,0.00365,1,0,0.00000,10
0.57621,0.87221,6851.65381,0.09375,18259,1,0.67731,0.95927,1,0.41938,0.71918,1,0.54834,0.83923,1,0.26965,0.36226,19.52329,1.09157,1,0.56544,0.38589,21.67008,1.09157,1,-0.06061,0.02872,0.68506,0.00343,1,0.01681,0.02282,0.66725,0.00365,1,0,0.00000,10
0.57610,0.87087,6851.65381,0.10010,18259,1,0.69888,0.96644,1,0.45000,0.73492,1,0.57444,0.85068,1,0.26949,0.36226,19.44909,1.09157,1,0.56541,0.38589,21.67881,1.09157,1,-0.06061,0.02872,0.68506,0.00336,1,0.01681,0.02282,0.66725,0.00365,1,0,0.00000,10
0.57600,0.86968,6851.65381,0.10742,18259,1,0.69888,0.96644,1,0.45000,0.73492,1,0.57444,0.85068,1,0.26942,0.36226,19.45872,1.09157,1,0.56537,0.38588,21.79702,1.09157,1,-0.06066,0.02865,0.68329,0.00342,1,0.01710,0.02340,0.68260,0.00365,1,0,0.00000,10
0.57614,0.86797,6851.65381,0.11377,18259,1,0.72775,0.96205,1,0.42924,0.71567,1,0.57850,0.83886,1,0.26920,0.36223,19.43429,1.09157,1,0.56519,0.38572,21.79330,1.09157,1,-0.06066,0.02865,0.68329,0.00341,1,0.01710,0.02340,0.68260,0.00370,1,0,0.00000,10
0.57568,0.86600,6851.65381,0.12061,18259,1,0.71354,0.95877,1,0.42108,0.70247,1,0.56731,0.83062,1,0.26912,0.36219,19.45221,1.09157,1,0.56506,0.38570,21.66615,1.09157,1,-0.06066,0.02865,0.68329,0.00340,1,0.01710,0.02340,0.68260,0.00366,1,0,0.00000,10
0.57526,0.86423,6851.65381,0.12744,18259,1,0.71354,0.95877,1,0.42108,0.70247,1,0.56731,0.83062,1,0.26909,0.36222,19.47816,1.09157,1,0.56506,0.38568,21.65174,1.09157,1,-0.06037,0.02856,0.67997,0.00340,1,0.01680,0.02313,0.67488,0.00365,1,0,0.00000,10
0.57519,0.86219,6851.65381,0.13379,18259,1,0.69655,0.95659,1,0.45092,0.68600,1,0.57374,0.82129,1,0.26900,0.36219,19.61971,1.09157,1,0.56493,0.38562,21.57069,1.09157,1,-0.06037,0.02856,0.67997,0.00339,1,0.01680,0.02313,0.67488,0.00367,1,0,0.00000,10
0.57464,0.86013,6851.65381,0.14062,18259,1,0.69078,0.95205,1,0.43562,0.68161,1,0.56320,0.81683,1,0.26887,0.36214,19.65375,1.09157,1,0.56490,0.38557,21.61588,1.09157,1,-0.06037,0.02856,0.67997,0.00334,1,0.01680,0.02313,0.67488,0.00366,1,0,0.00000,10
0.57414,0.85822,6851.65381,0.14697,18259,1,0.69086,0.95103,1,0.43562,0.68128,1,0.56324,0.81616,1,0.26880,0.36198,20.01045,1.10053,1,0.56480,0.38553,21.63098,1.09244,1,-0.06242,0.02945,0.70248,0.00333,1,0.01635,0.02259,0.65898,0.00364,1,0,0.00000,10
0.57412,0.85696,6851.65381,0.15381,18259,1,0.68693,0.92231,1,0.46011,0.73378,1,0.57352,0.82804,1,0.26868,0.36196,19.85705,1.10140,1,0.56468,0.38550,21.73002,1.09331,1,-0.06242,0.02945,0.70248,0.00335,1,0.01635,0.02259,0.65898,0.00364,1,0,0.00000,10
0.57450,0.85623,6851.65381,0.16064,18259,1,0.70634,0.95502,1,0.46075,0.72239,1,0.58354,0.83870,1,0.26869,0.36201,19.66671,1.10227,1,0.56468,0.38550,21.73002,1.09418,1,-0.06242,0.02945,0.70248,0.00339,1,0.01635,0.02259,0.65898,0.00364,1,0,0.00000,10
0.57483,0.85564,6851.65381,0.16748,18259,1,0.70598,0.95679,1,0.46058,0.72506,1,0.58328,0.84092,1,0.26872,0.36204,19.78079,1.08627,1,0.56461,0.38553,21.51112,1.08627,1,-0.05853,0.02762,0.65766,0.00339,1,0.01687,0.02342,0.68166,0.00364,1,0,0.00000,10
0.57506,0.85495,6851.65381,0.17383,18259,1,0.72333,0.94782,1,0.43877,0.72641,1,0.58105,0.83711,1,0.26845,0.36197,19.75403,1.06941,1,0.56450,0.38544,21.49416,1.07750,1,-0.05853,0.02762,0.65766,0.00336,1,0.01687,0.02342,0.68166,0.00369,1,0,0.00000,10
0.57515,0.85416,6851.65381,0.18066,18259,1,0.71811,0.93238,1,0.43700,0.73309,1,0.57755,0.83274,1,0.26840,0.36199,19.80019,1.06064,1,0.56446,0.38541,21.55226,1.06872,1,-0.05853,0.02762,0.65766,0.00334,1,0.01687,0.02342,0.68166,0.00363,1,0,0.00000,10
0.57524,0.85347,6851.65381,0.18799,18259,1,0.71808,0.93250,1,0.43700,0.73610,1,0.57754,0.83430,1,0.26836,0.36199,19.87719,1.05977,1,0.56442,0.38549,21.71260,1.05977,1,-0.06070,0.02862,0.68142,0.00336,1,0.01635,0.02276,0.66265,0.00364,1,0,0.00000,10
0.57517,0.85307,6851.65381,0.19385,18259,1,0.71661,0.95335,1,0.43011,0.72950,1,0.57336,0.84142,1,0.26828,0.36215,19.37702,1.06767,1,0.56434,0.38544,21.85787,1.05958,1,-0.06070,0.02862,0.68142,0.00341,1,0.01635,0.02276,0.66265,0.00365,1,0,0.00000,10
0.57532,0.85274,6851.65381,0.20117,18259,1,0.72159,0.95292,1,0.43817,0.73247,1,0.57988,0.84269,1,0.26839,0.36212,19.13910,1.06749,1,0.56440,0.38545,21.67908,1.05940,1,-0.06070,0.02862,0.68142,0.00343,1,0.01635,0.02276,0.66265,0.00365,1,0,0.00000,10
0.57547,0.85238,6851.65381,0.20752,18259,1,0.72158,0.95294,1,0.43818,0.72978,1,0.57988,0.84136,1,0.26847,0.36228,19.05717,1.06730,1,0.56450,0.38555,21.70556,1.06730,1,-0.06070,0.02862,0.68259,0.00343,1,0.01687,0.02342,0.68166,0.00367,1,0,0.00000,10
0.57684,0.85234,6851.65381,0.21436,18259,1,0.75322,0.95243,1,0.48818,0.74967,1,0.62070,0.85105,1,0.26963,0.36217,19.10506,1.06730,1,0.56572,0.38555,21.74620,1.07539,1,-0.06070,0.02862,0.68259,0.00345,1,0.01687,0.02342,0.68166,0.00372,1,0,0.00000,10
0.57924,0.85269,6851.65381,0.22119,18259,1,0.76721,0.97123,1,0.54966,0.75681,1,0.65844,0.86402,1,0.27076,0.36191,19.13479,1.07539,1,0.56631,0.38546,21.82402,1.08348,1,-0.06070,0.02862,0.68259,0.00331,1,0.01687,0.02342,0.68166,0.00372,1,0,0.00000,10
0.58152,0.85296,6851.65381,0.22754,18259,1,0.76785,0.97042,1,0.55048,0.75433,1,0.65917,0.86237,1,0.27065,0.36222,19.20459,1.08348,1,0.56649,0.38552,21.82643,1.09157,1,-0.06061,0.02877,0.68506,0.00342,1,0.01718,0.02356,0.68581,0.00371,1,0,0.00000,10
0.58438,0.85285,6851.65381,0.23438,18259,1,0.81999,0.95854,1,0.54862,0.73912,1,0.68431,0.84883,1,0.27094,0.36204,19.08855,1.09157,1,0.56672,0.38542,21.91718,1.09157,1,-0.06061,0.02877,0.68506,0.00342,1,0.01718,0.02356,0.68581,0.00372,1,0,0.00000,10
0.61295,0.84569,6851.65381,0.23438,18259,0,0.81246,0.97016,1,0.54808,0.73276,1,0.68027,0.85146,1,0.27125,0.36197,19.10764,1.09157,1,0.56664,0.38545,21.88188,1.09157,1,-0.06061,0.02877,0.68506,0.00331,1,0.01718,0.02356,0.68581,0.00373,1,0,0.00000,10
0.64661,0.84858,6851.65381,0.23438,18259,0,0.81246,0.97016,1,0.54808,0.73276,1,0.68027,0.85146,1,0.27095,0.36200,19.17314,1.09157,1,0.56665,0.38542,21.98540,1.09157,1,-0.06061,0.02877,0.68506,0.00342,1,0.01718,0.02356,0.68581,0.00371,1,0,0.00000,10
0.65617,0.85160,6851.65381,0.23438,18259,0,0.80831,0.97503,1,0.54227,0.74027,1,0.67529,0.85765,1,0.27097,0.36201,19.42813,1.09157,1,0.56670,0.38546,22.02513,1.09157,1,-0.06061,0.02877,0.68506,0.00344,1,0.01718,0.02356,0.68581,0.00373,1,0,0.00000,9
0.66363,0.84908,6851.89502,0.02002,18260,1,0.82591,1.00981,1,0.54607,0.67319,1,0.68599,0.84150,1,0.27102,0.36217,19.19152,1.09157,1,0.56679,0.38548,22.12274,1.09157,1,-0.06061,0.02877,0.68506,0.00338,1,0.01718,0.02356,0.68581,0.00371,1,0,0.00000,9
0.66802,0.84787,6851.89502,0.02637,18260,1,0.82591,1.00981,1,0.54529,0.67627,1,0.68560,0.84304,1,0.27105,0.36214,19.17319,1.09157,1,0.56679,0.38550,22.10832,1.08348,1,-0.06061,0.02877,0.68506,0.00339,1,0.01699,0.02313,0.67644,0.00373,1,0,0.00000,9
0.67041,0.84443,6851.89502,0.03320,18260,1,0.81972,0.97844,1,0.54495,0.67607,1,0.68234,0.82725,1,0.27104,0.36206,19.31144,1.08348,1,0.56678,0.38552,22.05305,1.07539,1,-0.06061,0.02877,0.68506,0.00343,1,0.01699,0.02313,0.67644,0.00373,1,0,0.00000,9
0.67218,0.84337,6851.89502,0.04004,18260,1,0.82021,0.99004,1,0.54547,0.68394,1,0.68284,0.83699,1,0.27137,0.36208,19.41337,1.07539,1,0.56681,0.38554,22.11018,1.06730,1,-0.06061,0.02877,0.68506,0.00329,1,0.01699,0.02313,0.67644,0.00375,1,0,0.00000,9
0.67345,0.84261,6851.89502,0.04688,18260,1,0.81918,0.99072,1,0.54547,0.68394,1,0.68233,0.83733,1,0.27112,0.36217,19.41439,1.06730,1,0.56682,0.38556,22.10758,1.06730,1,-0.06061,0.02877,0.68506,0.00344,1,0.01681,0.02282,0.66725,0.00374,1,0,0.00000,9
0.67639,0.84271,6851.89502,0.05322,18260,1,0.83762,1.00745,1,0.56219,0.67951,1,0.69991,0.84348,1,0.27121,0.36215,19.26384,1.06730,1,0.56693,0.38556,21.99417,1.07539,1,-0.06061,0.02877,0.68506,0.00340,1,0.01681,0.02282,0.66725,0.00373,1,0,0.00000,9
0.67878,0.84337,6851.89502,0.06006,18260,1,0.83665,1.00487,1,0.56399,0.69380,1,0.70032,0.84934,1,0.27117,0.36220,19.26167,1.07539,1,0.56690,0.38568,21.90283,1.08348,1,-0.06061,0.02877,0.68506,0.00339,1,0.01681,0.02282,0.66725,0.00375,1,0,0.00000,9
0.68084,0.84376,6851.89502,0.06689,18260,1,0.83781,1.00431,1,0.56492,0.69086,1,0.70136,0.84759,1,0.27115,0.36221,19.34589,1.08348,1,0.56691,0.38564,22.02913,1.09157,1,-0.06061,0.02877,0.68506,0.00340,1,0.01681,0.02282,0.66725,0.00373,1,0,0.00000,9
0.68313,0.84408,6851.89502,0.07324,18260,1,0.84595,0.99785,1,0.57075,0.69736,1,0.70835,0.84760,1,0.27115,0.36226,19.16168,1.09157,1,0.56698,0.38570,22.09330,1.09157,1,-0.06061,0.02877,0.68506,0.00342,1,0.01681,0.02282,0.66725,0.00377,1,0,0.00000,9
0.68531,0.84401,6851.89502,0.08057,18260,1,0.85025,0.98739,1,0.57266,0.69893,1,0.71146,0.84316,1,0.27121,0.36223,19.34771,1.09157,1,0.56704,0.38568,22.08112,1.09157,1,-0.06061,0.02877,0.68506,0.00346,1,0.01681,0.02282,0.66725,0.00373,1,0,0.00000,9
0.68714,0.84405,6851.89502,0.08691,18260,1,0.85025,0.98739,1,0.57168,0.70181,1,0.71097,0.84460,1,0.27124,0.36227,19.18624,1.09157,1,0.56704,0.38573,22.15574,1.08348,1,-0.06061,0.02877,0.68506,0.00344,1,0.01650,0.02238,0.65289,0.00373,1,0,0.00000,9
0.68893,0.84516,6851.89502,0.09375,18260,1,0.84826,1.00099,1,0.57978,0.72034,1,0.71402,0.86067,1,0.27132,0.36221,19.42912,1.08348,1,0.56705,0.38565,22.11355,1.07539,1,-0.06061,0.02877,0.68506,0.00343,1,0.01650,0.02238,0.65289,0.00376,1,0,0.00000,9
0.68944,0.84580,6851.89502,0.10010,18260,1,0.85220,1.00779,1,0.54201,0.70325,1,0.69711,0.85552,1,0.27131,0.36227,19.31051,1.07539,1,0.56711,0.38572,22.13031,1.06730,1,-0.06061,0.02877,0.68506,0.00346,1,0.01650,0.02238,0.65289,0.00372,1,0,0.00000,9
0.68983,0.84648,6851.89502,0.10693,18260,1,0.85093,1.00834,1,0.54124,0.70617,1,0.69608,0.85725,1,0.27130,0.36224,19.39109,1.06730,1,0.56712,0.38572,22.10746,1.05921,1,-0.06061,0.02877,0.68506,0.00343,1,0.01788,0.02421,0.70776,0.00373,1,0,0.00000,9
0.69028,0.84699,6851.89502,0.11377,18260,1,0.84898,0.99419,1,0.54691,0.71729,1,0.69794,0.85574,1,0.27133,0.36215,19.51597,1.05921,1,0.56712,0.38567,22.17673,1.05921,1,-0.06061,0.02877,0.68506,0.00343,1,0.01788,0.02421,0.70776,0.00375,1,0,0.00000,9
0.68952,0.84755,6851.89502,0.12012,18260,1,0.80342,0.99204,1,0.54799,0.72310,1,0.67571,0.85757,1,0.27131,0.36217,19.49692,1.05921,1,0.56715,0.38572,22.12897,1.05921,1,-0.06061,0.02877,0.68506,0.00343,1,0.01788,0.02421,0.70776,0.00374,1,0,0.00000,9
0.68880,0.84807,6851.89502,0.12695,18260,1,0.80252,0.99269,1,0.54801,0.72304,1,0.67526,0.85787,1,0.27130,0.36210,19.83594,1.05131,1,0.56715,0.38570,22.22593,1.05940,1,-0.05853,0.02781,0.66213,0.00343,1,0.01688,0.02278,0.66611,0.00376,1,0,0.00000,9
0.68847,0.84778,6851.89502,0.13379,18260,1,0.81317,0.97521,1,0.55028,0.70904,1,0.68173,0.84212,1,0.27128,0.36224,19.39459,1.05149,1,0.56715,0.38569,22.22264,1.05958,1,-0.05853,0.02781,0.66213,0.00350,1,0.01688,0.02278,0.66611,0.00376,1,0,0.00000,9
0.68835,0.84826,6851.89502,0.14062,18260,1,0.82148,0.99756,1,0.55008,0.71903,1,0.68578,0.85829,1,0.27131,0.36205,20.06377,1.05168,1,0.56718,0.38570,22.12859,1.05977,1,-0.05853,0.02781,0.66213,0.00339,1,0.01688,0.02278,0.66611,0.00376,1,0,0.00000,9
0.68823,0.84869,6851.89502,0.14746,18260,1,0.82151,0.99754,1,0.55009,0.71897,1,0.68580,0.85825,1,0.27131,0.36204,20.00102,1.05186,1,0.56717,0.38564,22.29180,1.05995,1,-0.05758,0.02731,0.65131,0.00340,1,0.01688,0.02283,0.66611,0.00375,1,0,0.00000,9
0.68783,0.84844,6851.89502,0.15381,18260,1,0.81319,0.97821,1,0.54383,0.70710,1,0.67851,0.84266,1,0.27135,0.36210,19.69964,1.05995,1,0.56720,0.38571,22.31961,1.05995,1,-0.05758,0.02731,0.65131,0.00343,1,0.01688,0.02283,0.66611,0.00377,1,0,0.00000,9
0.68762,0.84832,6851.89502,0.16064,18260,1,0.81858,0.98389,1,0.54674,0.70685,1,0.68266,0.84537,1,0.27138,0.36214,19.72513,1.05995,1,0.56722,0.38571,22.36458,1.05995,1,-0.05758,0.02731,0.65131,0.00342,1,0.01688,0.02283,0.66611,0.00373,1,0,0.00000,9
0.68743,0.84821,6851.89502,0.16699,18260,1,0.81858,0.98389,1,0.54674,0.70685,1,0.68266,0.84537,1,0.27140,0.36217,19.52046,1.05995,1,0.56726,0.38574,22.29546,1.05995,1,-0.05758,0.02731,0.65131,0.00353,1,0.01688,0.02278,0.66611,0.00381,1,0,0.00000,9
0.68726,0.84800,6851.89502,0.17383,18260,1,0.81319,0.97037,1,0.55241,0.71515,1,0.68280,0.84276,1,0.27151,0.36214,19.57344,1.05995,1,0.56729,0.38577,22.27225,1.05995,1,-0.05758,0.02731,0.65131,0.00348,1,0.01688,0.02278,0.66611,0.00383,1,0,0.00000,9
0.68639,0.84832,6851.89502,0.18066,18260,1,0.78172,0.99622,1,0.54434,0.71753,1,0.66303,0.85687,1,0.27149,0.36202,19.97206,1.05995,1,0.56729,0.38577,22.27225,1.05995,1,-0.05758,0.02731,0.65131,0.00345,1,0.01688,0.02278,0.66611,0.00383,1,0,0.00000,9
0.68562,0.84856,6851.89502,0.18750,18260,1,0.78247,0.99560,1,0.54512,0.71476,1,0.66380,0.85518,1,0.27147,0.36206,19.91422,1.06785,1,0.56729,0.38577,22.27225,1.06785,1,-0.06074,0.02883,0.68763,0.00345,1,0.01688,0.02278,0.66611,0.00383,1,0,0.00000,9
0.68525,0.84808,6851.89502,0.19385,18260,1,0.78755,0.95832,1,0.56184,0.70992,1,0.67469,0.83412,1,0.27154,0.36212,20.04128,1.07576,1,0.56736,0.38568,22.38348,1.07576,1,-0.06074,0.02883,0.68763,0.00345,1,0.01688,0.02278,0.66611,0.00383,1,0,0.00000,9
0.68473,0.84761,6851.89502,0.20068,18260,1,0.77561,0.96507,1,0.56286,0.70232,1,0.66923,0.83369,1,0.27147,0.36206,19.91422,1.08366,1,0.56738,0.38573,22.48793,1.08366,1,-0.06074,0.02883,0.68763,0.00345,1,0.01688,0.02278,0.66611,0.00380,1,0,0.00000,9
0.68425,0.84718,6851.89502,0.20752,18260,1,0.77561,0.96507,1,0.56286,0.70232,1,0.66923,0.83369,1,0.27148,0.36204,19.84662,1.08366,1,0.56738,0.38574,22.32905,1.08366,1,-0.06237,0.02963,0.70675,0.00345,1,0.01688,0.02278,0.66611,0.00380,1,0,0.00000,9
0.68421,0.84714,6851.89502,0.21436,18260,1,0.78963,0.98609,1,0.57614,0.70574,1,0.68288,0.84591,1,0.27153,0.36208,19.61916,1.07576,1,0.56739,0.38569,22.48052,1.07576,1,-0.06237,0.02963,0.70675,0.00349,1,0.01688,0.02278,0.66611,0.00380,1,0,0.00000,9
0.68362,0.84676,6851.89502,0.22070,18260,1,0.78856,0.97551,1,0.53959,0.69304,1,0.66407,0.83428,1,0.27157,0.36206,19.63742,1.06785,1,0.56743,0.38565,22.53179,1.06785,1,-0.06237,0.02963,0.70675,0.00348,1,0.01688,0.02278,0.66611,0.00379,1,0,0.00000,9
0.68306,0.84640,6851.89502,0.22754,18260,1,0.78856,0.97551,1,0.53959,0.69304,1,0.66407,0.83428,1,0.27162,0.36213,20.07596,1.06785,1,0.56745,0.38565,22.54433,1.06785,1,-0.05965,0.02836,0.67645,0.00343,1,0.01688,0.02278,0.66611,0.00379,1,0,0.00000,9
0.68283,0.84599,6851.89502,0.23438,18260,1,0.80398,0.95255,1,0.54548,0.71012,1,0.67473,0.83133,1,0.27160,0.36210,19.81077,1.07576,1,0.56746,0.38562,22.74232,1.07576,1,-0.05965,0.02836,0.67645,0.00349,1,0.01688,0.02278,0.66611,0.00379,1,0,0.00000,9
0.68261,0.84532,6851.89502,0.24072,18260,1,0.80250,0.95003,1,0.54715,0.69272,1,0.67482,0.82138,1,0.27176,0.36215,19.81519,1.08366,1,0.56749,0.38558,22.62434,1.08366,1,-0.05965,0.02836,0.67645,0.00344,1,0.01688,0.02278,0.66611,0.00378,1,0,0.00000,9
0.68243,0.84464,6851.89502,0.24756,18260,1,0.80337,0.94908,1,0.54793,0.68984,1,0.67565,0.81946,1,0.27173,0.36214,19.84323,1.09157,1,0.56752,0.38558,22.60456,1.09157,1,-0.05968,0.02843,0.67686,0.00342,1,0.01748,0.02344,0.68547,0.00379,1,0,0.00000,9
0.68257,0.84458,6851.89502,0.25439,18260,1,0.82245,0.97589,1,0.55356,0.70891,1,0.68801,0.84240,1,0.27246,0.36200,19.57169,1.09157,1,0.56802,0.38572,22.24940,1.09157,1,-0.05968,0.02843,0.67686,0.00336,1,0.01748,0.02344,0.68547,0.00387,1,0,0.00000,9
0.68361,0.84462,6851.89502,0.26123,18260,1,0.84173,0.98063,1,0.60665,0.71183,1,0.72419,0.84623,1,0.27296,0.36191,19.65693,1.09157,1,0.56849,0.38571,22.48696,1.09157,1,-0.05968,0.02843,0.67686,0.00330,1,0.01748,0.02344,0.68547,0.00387,1,0,0.00000,9
0.68460,0.84466,6851.89502,0.26758,18260,1,0.84173,0.98063,1,0.60665,0.71183,1,0.72419,0.84623,1,0.27303,0.36195,19.49304,1.09157,1,0.56861,0.38576,22.47617,1.09157,1,-0.05928,0.02833,0.67455,0.00335,1,0.01750,0.02320,0.67847,0.00385,1,0,0.00000,9
0.68578,0.84405,6851.89502,0.27441,18260,1,0.87375,0.93336,1,0.59471,0.70424,1,0.73423,0.81880,1,0.27349,0.36176,19.15599,1.09157,1,0.56887,0.38566,22.49537,1.09157,1,-0.05928,0.02833,0.67455,0.00340,1,0.01750,0.02320,0.67847,0.00385,1,0,0.00000,9
0.68692,0.84301,6851.89502,0.28125,18260,1,0.87362,0.90245,1,0.59535,0.69625,1,0.73448,0.79935,1,0.27355,0.36180,19.20984,1.09157,1,0.56885,0.38560,22.52740,1.09157,1,-0.05928,0.02833,0.67455,0.00342,1,0.01750,0.02320,0.67847,0.00387,1,0,0.00000,9
0.68800,0.84202,6851.89502,0.28760,18260,1,0.87362,0.90245,1,0.59535,0.69625,1,0.73448,0.79935,1,0.27355,0.36164,19.18689,1.09157,1,0.56888,0.38565,22.54979,1.09157,1,-0.05928,0.02833,0.67455,0.00346,1,0.01750,0.02320,0.67847,0.00384,1,0,0.00000,9
0.68876,0.84173,6851.89502,0.29443,18260,1,0.85832,0.98193,1,0.58677,0.67673,1,0.72255,0.82933,1,0.27342,0.36185,19.03139,1.09157,1,0.56880,0.38553,22.61251,1.09157,1,-0.05928,0.02833,0.67455,0.00336,1,0.01750,0.02320,0.67847,0.00386,1,0,0.00000,9
0.68922,0.84174,6851.89502,0.30127,18260,1,0.86631,0.98681,1,0.55306,0.69686,1,0.70969,0.84183,1,0.27231,0.36215,19.30018,1.09157,1,0.56817,0.38561,22.69715,1.09157,1,-0.05928,0.02833,0.67455,0.00353,1,0.01750,0.02320,0.67847,0.00383,1,0,0.00000,9
0.68965,0.84174,6851.89502,0.30811,18260,1,0.86631,0.98681,1,0.55306,0.69686,1,0.70969,0.84183,1,0.27228,0.36216,19.28564,1.09157,1,0.56786,0.38555,22.38166,1.09157,1,-0.06061,0.02877,0.68506,0.00334,1,0.01681,0.02282,0.66725,0.00387,1,0,0.00000,9
0.68713,0.84226,6851.89502,0.31445,18260,1,0.68870,0.98624,1,0.44861,0.74723,1,0.56866,0.86674,1,0.26875,0.36232,19.77682,1.09157,1,0.56486,0.38596,22.15805,1.09157,1,-0.06061,0.02877,0.68506,0.00367,1,0.01681,0.02282,0.66725,0.00395,1,0,0.00000,9
0.68383,0.84268,6851.89502,0.32129,18260,1,0.54902,0.96878,1,0.35972,0.76261,1,0.45437,0.86569,1,0.26625,0.36246,19.67420,1.09157,1,0.56279,0.38601,21.81182,1.09157,1,-0.06061,0.02877,0.68506,0.00343,1,0.01681,0.02282,0.66725,0.00392,1,0,0.00000,9
0.67912,0.84297,6851.89502,0.32812,18260,1,0.54902,0.96878,1,0.35972,0.76261,1,0.45437,0.86569,1,0.26600,0.36247,20.36611,1.09157,1,0.56217,0.38597,21.96549,1.09157,1,-0.06042,0.02820,0.67377,0.00347,1,0.01636,0.02347,0.68615,0.00387,1,0,0.00000,9
0.63243,0.83599,6851.89502,0.32812,18260,0,0.43559,0.83967,1,0.20086,0.78182,1,0.31823,0.81075,1,0.26261,0.36301,18.47214,1.09157,1,0.55828,0.38622,21.71783,1.09157,1,-0.06042,0.02820,0.67377,0.00342,1,0.01636,0.02347,0.68615,0.00377,1,0,0.00000,9
0.43133,0.84313,6851.89502,0.32812,18260,0,0.34286,0.87172,1,0.11761,0.82884,1,0.23023,0.85028,1,0.26109,0.36302,18.08574,1.09157,1,0.55690,0.38616,21.73306,1.09157,1,-0.06042,0.02820,0.67377,0.00347,1,0.01636,0.02347,0.68615,0.00380,1,0,0.00000,9
0.36547,0.84642,6851.89502,0.32812,18260,0,0.34529,0.87314,1,0.12219,0.83283,1,0.23374,0.85298,1,0.26079,0.36319,18.78061,1.08366,1,0.55651,0.38623,22.39673,1.07557,1,-0.05993,0.02766,0.66221,0.00335,1,0.01528,0.02285,0.66825,0.00377,1,0,0.00000,9
0.22238,0.85820,6851.89502,0.32812,18260,0,0.34230,0.88768,1,0.06405,0.85497,1,0.20317,0.87133,1,0.26005,0.36312,19.15870,1.06767,1,0.55535,0.38638,21.69980,1.05958,1,-0.05993,0.02766,0.66221,0.00343,1,0.01528,0.02285,0.66825,0.00382,1,0,0.00000,9
0.21440,0.87110,6851.89502,0.32812,18260,0,0.33969,0.88564,1,0.07314,0.88238,1,0.20641,0.88401,1,0.26004,0.36288,19.51071,1.05168,1,0.55552,0.38635,22.10652,1.04359,1,-0.05993,0.02766,0.66221,0.00348,1,0.01528,0.02285,0.66825,0.00381,1,0,0.00000,9
0.21263,0.87592,6851.89502,0.32812,18260,0,0.34230,0.88704,1,0.07591,0.88408,1,0.20911,0.88556,1,0.26011,0.36295,19.59761,1.04359,1,0.55545,0.38638,21.91698,1.03550,1,-0.06097,0.02812,0.67318,0.00346,1,0.01503,0.02229,0.65307,0.00382,1,0,0.00000,9
0.20994,0.87524,6852.25000,0.02002,18261,1,0.34865,0.86615,1,0.05504,0.88021,1,0.20185,0.87318,1,0.26009,0.36301,19.17676,1.04341,1,0.55548,0.38646,21.64406,1.04341,1,-0.06097,0.02812,0.67318,0.00351,1,0.01503,0.02229,0.65307,0.00388,1,0,0.00000,9
0.20853,0.87443,6852.25000,0.02637,18261,1,0.34732,0.87521,1,0.05847,0.86722,1,0.20290,0.87121,1,0.26013,0.36291,19.18875,1.05131,1,0.55555,0.38636,21.59154,1.05131,1,-0.06097,0.02812,0.67318,0.00349,1,0.01503,0.02229,0.65307,0.00384,1,0,0.00000,9
