FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55322,0.29967,6773.94580,0.23389,17931,1,0.67850,0.35163,1,0.41402,0.27024,1,0.54626,0.31093,1,0.25314,0.37513,21.95945,1.09152,1,0.54688,0.39262,23.89891,1.09152,1,-0.06452,0.02496,0.68070,0.00380,1,0.01252,0.02142,0.68975,0.00403,1,0,0.00000,8
0.55295,0.30026,6773.94580,0.24072,17931,1,0.67602,0.35692,1,0.41080,0.28604,1,0.54341,0.32148,1,0.25311,0.37512,22.03554,1.09152,1,0.54688,0.39262,23.90331,1.09152,1,-0.06452,0.02496,0.68070,0.00380,1,0.01252,0.02142,0.68975,0.00401,1,0,0.00000,8
0.55270,0.30089,6773.94580,0.24805,17931,1,0.67602,0.35692,1,0.41098,0.29204,1,0.54350,0.32448,1,0.25313,0.37511,21.97348,1.09152,1,0.54689,0.39258,23.88216,1.08343,1,-0.06434,0.02485,0.67891,0.00380,1,0.01193,0.02050,0.66024,0.00402,1,0,0.00000,8
0.55289,0.30145,6773.94580,0.25439,17931,1,0.67512,0.35107,1,0.44442,0.29435,1,0.55977,0.32271,1,0.25313,0.37509,22.01325,1.08343,1,0.54689,0.39258,23.84016,1.07534,1,-0.06434,0.02485,0.67891,0.00378,1,0.01193,0.02050,0.66024,0.00400,1,0,0.00000,8
0.55306,0.30217,6773.94580,0.26074,17931,1,0.67539,0.35816,1,0.44418,0.30173,1,0.55978,0.32994,1,0.25312,0.37512,21.90504,1.07534,1,0.54687,0.39254,23.75074,1.06726,1,-0.06434,0.02485,0.67891,0.00377,1,0.01193,0.02050,0.66024,0.00399,1,0,0.00000,8
0.55322,0.30283,6773.94580,0.26758,17931,1,0.67538,0.35758,1,0.44419,0.30108,1,0.55979,0.32933,1,0.25309,0.37515,21.92639,1.07621,1,0.54685,0.39255,23.73534,1.06813,1,-0.06584,0.02541,0.69413,0.00376,1,0.01193,0.02050,0.66024,0.00400,1,0,0.00000,8
0.55328,0.30338,6773.94580,0.27393,17931,1,0.67068,0.36036,1,0.44052,0.29159,1,0.55560,0.32598,1,0.25308,0.37514,21.92139,1.07708,1,0.54679,0.39255,23.58237,1.07708,1,-0.06584,0.02541,0.69413,0.00374,1,0.01193,0.02050,0.66024,0.00401,1,0,0.00000,8
0.55334,0.30368,6773.94580,0.28076,17931,1,0.67339,0.34416,1,0.43855,0.28844,1,0.55597,0.31630,1,0.25304,0.37517,21.77245,1.08604,1,0.54681,0.39254,23.55847,1.08604,1,-0.06584,0.02541,0.69413,0.00373,1,0.01193,0.02050,0.66024,0.00399,1,0,0.00000,8
0.55340,0.30375,6773.94580,0.28760,17931,1,0.67333,0.33813,1,0.43858,0.27582,1,0.55595,0.30698,1,0.25307,0.37510,21.76045,1.09500,1,0.54680,0.39255,23.53741,1.10309,1,-0.06584,0.02541,0.69413,0.00377,1,0.01236,0.02132,0.68671,0.00400,1,0,0.00000,8
0.55340,0.30376,6773.94580,0.29443,17931,1,0.66739,0.34124,1,0.43975,0.26718,1,0.55357,0.30421,1,0.25301,0.37521,21.72588,1.10309,1,0.54675,0.39259,23.57669,1.11118,1,-0.06584,0.02541,0.69413,0.00371,1,0.01236,0.02132,0.68671,0.00398,1,0,0.00000,8
0.55335,0.30369,6773.94580,0.30127,17931,1,0.67049,0.33145,1,0.43145,0.26901,1,0.55097,0.30023,1,0.25298,0.37518,21.67509,1.11118,1,0.54672,0.39255,23.42087,1.11927,1,-0.06584,0.02541,0.69413,0.00373,1,0.01236,0.02132,0.68671,0.00398,1,0,0.00000,8
0.55330,0.30363,6773.94580,0.30762,17931,1,0.67050,0.33204,1,0.43145,0.26965,1,0.55098,0.30084,1,0.25299,0.37517,21.73975,1.11031,1,0.54673,0.39253,23.44513,1.11840,1,-0.06421,0.02476,0.67643,0.00373,1,0.01236,0.02132,0.68671,0.00397,1,0,0.00000,8
0.55319,0.30376,6773.94580,0.31445,17931,1,0.66341,0.34437,1,0.43285,0.27534,1,0.54813,0.30986,1,0.25297,0.37523,21.56397,1.10944,1,0.54665,0.39252,23.47416,1.10944,1,-0.06421,0.02476,0.67643,0.00370,1,0.01236,0.02132,0.68671,0.00398,1,0,0.00000,8
0.55307,0.30425,6773.94580,0.32080,17931,1,0.66996,0.35231,1,0.43936,0.29121,1,0.55466,0.32176,1,0.25295,0.37522,21.49158,1.10048,1,0.54666,0.39249,23.46685,1.10048,1,-0.06421,0.02476,0.67643,0.00370,1,0.01236,0.02132,0.68671,0.00399,1,0,0.00000,8
0.55288,0.30530,6773.94580,0.32764,17931,1,0.67005,0.35819,1,0.43933,0.29773,1,0.55469,0.32796,1,0.25293,0.37516,21.46332,1.09152,1,0.54663,0.39259,23.51903,1.09152,1,-0.06421,0.02476,0.67643,0.00368,1,0.01236,0.02132,0.68671,0.00394,1,0,0.00000,8
0.55272,0.30655,6773.94580,0.33447,17931,1,0.66530,0.36521,1,0.42067,0.29755,1,0.54299,0.33138,1,0.25296,0.37528,21.23913,1.09152,1,0.54666,0.39264,23.30406,1.09152,1,-0.06421,0.02476,0.67643,0.00370,1,0.01236,0.02132,0.68671,0.00394,1,0,0.00000,8
0.55246,0.30801,6773.94580,0.34131,17931,1,0.65652,0.37704,1,0.42551,0.30209,1,0.54102,0.33956,1,0.25295,0.37526,21.35230,1.09152,1,0.54665,0.39265,23.36478,1.09152,1,-0.06421,0.02476,0.67643,0.00370,1,0.01236,0.02132,0.68671,0.00395,1,0,0.00000,8
0.55220,0.30928,6773.94580,0.34766,17931,1,0.65652,0.37704,1,0.42551,0.30209,1,0.54102,0.33956,1,0.25297,0.37526,21.41317,1.09152,1,0.54664,0.39258,23.45074,1.09152,1,-0.06421,0.02476,0.67643,0.00369,1,0.01236,0.02132,0.68671,0.00395,1,0,0.00000,8
0.55220,0.31036,6773.94580,0.35449,17931,1,0.69369,0.37709,1,0.42088,0.29508,1,0.55729,0.33609,1,0.25295,0.37530,21.31285,1.09152,1,0.54661,0.39263,23.35384,1.09152,1,-0.06421,0.02476,0.67643,0.00368,1,0.01236,0.02132,0.68671,0.00394,1,0,0.00000,8
0.55214,0.31060,6773.94580,0.36182,17931,1,0.69572,0.36895,1,0.41617,0.22606,1,0.55594,0.29750,1,0.25296,0.37530,21.35353,1.09152,1,0.54662,0.39265,23.17955,1.09152,1,-0.06421,0.02476,0.67643,0.00368,1,0.01236,0.02132,0.68671,0.00394,1,0,0.00000,8
0.55209,0.31066,6773.94580,0.36816,17931,1,0.69572,0.36895,1,0.41617,0.22606,1,0.55594,0.29750,1,0.25298,0.37527,21.25253,1.09152,1,0.54656,0.39263,23.29660,1.09152,1,-0.06421,0.02476,0.67643,0.00371,1,0.01236,0.02132,0.68671,0.00392,1,0,0.00000,8
0.55204,0.31084,6773.94580,0.37451,17931,1,0.69022,0.38638,1,0.41940,0.22719,1,0.55481,0.30679,1,0.25281,0.37536,21.30290,1.09152,1,0.54651,0.39267,23.07620,1.09152,1,-0.06421,0.02476,0.67643,0.00363,1,0.01236,0.02132,0.68671,0.00391,1,0,0.00000,8
0.55197,0.31134,6773.94580,0.38135,17931,1,0.69090,0.38848,1,0.41608,0.23539,1,0.55349,0.31194,1,0.25283,0.37542,21.34654,1.09152,1,0.54653,0.39267,22.99834,1.09152,1,-0.06421,0.02476,0.67643,0.00365,1,0.01236,0.02132,0.68671,0.00391,1,0,0.00000,8
0.55191,0.31196,6773.94580,0.38818,17931,1,0.69090,0.38848,1,0.41608,0.23539,1,0.55349,0.31194,1,0.25283,0.37542,21.34654,1.09152,1,0.54652,0.39272,23.04713,1.09152,1,-0.06421,0.02476,0.67643,0.00365,1,0.01236,0.02122,0.68671,0.00389,1,0,0.00000,8
0.55181,0.31121,6773.94580,0.39453,17931,1,0.69044,0.39031,1,0.41592,0.16472,1,0.55318,0.27751,1,0.25283,0.37548,21.25951,1.09152,1,0.54649,0.39276,23.12211,1.09152,1,-0.06421,0.02476,0.67643,0.00365,1,0.01236,0.02122,0.68671,0.00388,1,0,0.00000,8
0.55160,0.31091,6773.94580,0.40137,17931,1,0.68066,0.38872,1,0.41139,0.19992,1,0.54602,0.29432,1,0.25281,0.37541,21.18555,1.09152,1,0.54650,0.39277,23.12228,1.09152,1,-0.06421,0.02476,0.67643,0.00364,1,0.01236,0.02122,0.68671,0.00387,1,0,0.00000,8
0.55140,0.31074,6773.94580,0.40820,17931,1,0.68066,0.38872,1,0.41139,0.19992,1,0.54602,0.29432,1,0.25277,0.37538,21.34868,1.09152,1,0.54652,0.39278,23.04303,1.09152,1,-0.06421,0.02476,0.67643,0.00363,1,0.01236,0.02122,0.68671,0.00388,1,0,0.00000,8
0.55117,0.31066,6773.94580,0.41553,17931,1,0.68202,0.38973,1,0.40840,0.19363,1,0.54521,0.29168,1,0.25276,0.37541,21.31219,1.09152,1,0.54647,0.39279,22.93068,1.09152,1,-0.06421,0.02476,0.67643,0.00365,1,0.01236,0.02122,0.68671,0.00386,1,0,0.00000,8
0.55127,0.31073,6773.94580,0.42139,17931,1,0.70734,0.39116,1,0.40983,0.19951,1,0.55858,0.29533,1,0.25275,0.37543,21.29671,1.09152,1,0.54647,0.39281,22.84933,1.09152,1,-0.06421,0.02476,0.67643,0.00366,1,0.01236,0.02122,0.68671,0.00386,1,0,0.00000,8
0.55136,0.31098,6773.94580,0.42822,17931,1,0.70716,0.39615,1,0.41001,0.20600,1,0.55858,0.30108,1,0.25266,0.37556,21.02254,1.08362,1,0.54647,0.39281,22.84933,1.08362,1,-0.06204,0.02390,0.65309,0.00369,1,0.01236,0.02122,0.68671,0.00386,1,0,0.00000,8
0.55152,0.31143,6773.94580,0.43506,17931,1,0.70674,0.41551,1,0.40678,0.21881,1,0.55676,0.31716,1,0.25263,0.37565,21.06596,1.07571,1,0.54640,0.39295,22.86442,1.07571,1,-0.06204,0.02390,0.65309,0.00368,1,0.01236,0.02122,0.68671,0.00384,1,0,0.00000,8
0.55144,0.31202,6773.94580,0.44141,17931,1,0.69949,0.42895,1,0.39570,0.22027,1,0.54760,0.32461,1,0.25260,0.37565,21.08456,1.06781,1,0.54639,0.39297,22.87692,1.06781,1,-0.06204,0.02390,0.65309,0.00361,1,0.01236,0.02122,0.68671,0.00384,1,0,0.00000,8
0.55136,0.31255,6773.94580,0.44824,17931,1,0.69949,0.42895,1,0.39570,0.22027,1,0.54760,0.32461,1,0.25258,0.37565,20.98027,1.06781,1,0.54636,0.39295,22.89952,1.06781,1,-0.06380,0.02456,0.67107,0.00362,1,0.01236,0.02122,0.68671,0.00386,1,0,0.00000,8
0.55110,0.31282,6773.94580,0.45508,17931,1,0.69851,0.42140,1,0.38240,0.21395,1,0.54045,0.31767,1,0.25255,0.37573,21.02304,1.07571,1,0.54627,0.39297,22.75660,1.07571,1,-0.06380,0.02456,0.67107,0.00364,1,0.01236,0.02122,0.68671,0.00386,1,0,0.00000,8
0.55097,0.31362,6773.94580,0.46240,17931,1,0.69680,0.43630,1,0.38913,0.22050,1,0.54297,0.32840,1,0.25257,0.37580,20.97754,1.08362,1,0.54626,0.39309,22.88242,1.08362,1,-0.06380,0.02456,0.67107,0.00363,1,0.01236,0.02122,0.68671,0.00387,1,0,0.00000,8
0.55083,0.31443,6773.94580,0.46875,17931,1,0.69691,0.43161,1,0.38881,0.21410,1,0.54286,0.32285,1,0.25253,0.37578,20.91052,1.09152,1,0.54626,0.39313,22.77116,1.09152,1,-0.06380,0.02441,0.67107,0.00362,1,0.01209,0.02094,0.67756,0.00387,1,0,0.00000,8
0.55030,0.31523,6773.94580,0.47510,17931,1,0.68796,0.47401,1,0.34822,0.25821,1,0.51809,0.36611,1,0.25170,0.37702,20.90687,1.09152,1,0.54526,0.39430,22.48536,1.09152,1,-0.06380,0.02441,0.67107,0.00371,1,0.01209,0.02094,0.67756,0.00390,1,0,0.00000,8
0.54861,0.31784,6773.94580,0.48193,17931,1,0.58831,0.51960,1,0.33337,0.30965,1,0.46084,0.41462,1,0.25065,0.37855,20.82557,1.09152,1,0.54394,0.39551,22.20856,1.09152,1,-0.06380,0.02441,0.67107,0.00380,1,0.01209,0.02094,0.67756,0.00398,1,0,0.00000,8
0.54692,0.32046,6773.94580,0.48877,17931,1,0.58831,0.51960,1,0.33337,0.30965,1,0.46084,0.41462,1,0.25039,0.37878,20.79150,1.09152,1,0.54362,0.39594,22.13156,1.09152,1,-0.06522,0.02434,0.68171,0.00380,1,0.01149,0.02073,0.68428,0.00397,1,0,0.00000,8
0.51686,0.36673,6773.94580,0.48877,17931,0,0.52660,0.69954,1,0.20761,0.64780,1,0.36711,0.67367,1,0.24841,0.38193,20.28210,1.09152,1,0.54138,0.39882,21.58370,1.09152,1,-0.06522,0.02434,0.68171,0.00383,1,0.01149,0.02073,0.68428,0.00390,1,0,0.00000,8
0.42249,0.55014,6773.94580,0.48877,17931,0,0.45015,0.73625,1,0.20611,0.73087,1,0.32813,0.73356,1,0.24783,0.38327,20.20048,1.09152,1,0.54057,0.40011,21.54225,1.09152,1,-0.06522,0.02434,0.68171,0.00367,1,0.01149,0.02073,0.68428,0.00381,1,0,0.00000,8
0.39104,0.61128,6773.94580,0.48877,17931,0,0.45015,0.73625,1,0.20611,0.73087,1,0.32813,0.73356,1,0.24760,0.38360,20.44006,1.09152,1,0.54039,0.40072,21.90110,1.09152,1,-0.06480,0.02366,0.67407,0.00371,1,0.01139,0.02051,0.69060,0.00384,1,0,0.00000,8
0.32036,0.79361,6773.94580,0.48877,17931,0,0.42385,0.93615,1,0.18576,0.89126,1,0.30481,0.91370,1,0.24736,0.38508,20.13764,1.09152,1,0.54034,0.40203,22.10899,1.09152,1,-0.06480,0.02366,0.67407,0.00354,1,0.01139,0.02051,0.69060,0.00381,1,0,0.00000,8
0.33004,0.85888,6773.94580,0.48877,17931,0,0.48543,0.95283,1,0.19402,0.89549,1,0.33972,0.92416,1,0.24720,0.38505,20.04545,1.09152,1,0.54035,0.40215,22.15901,1.09152,1,-0.06480,0.02366,0.67407,0.00358,1,0.01139,0.02051,0.69060,0.00385,1,0,0.00000,8
0.33327,0.88064,6773.94580,0.48877,17931,0,0.48543,0.95283,1,0.19402,0.89549,1,0.33972,0.92416,1,0.24709,0.38514,20.26899,1.09152,1,0.54034,0.40220,22.11992,1.09152,1,-0.06538,0.02383,0.67906,0.00358,1,0.01125,0.02010,0.68193,0.00387,1,0,0.00000,8
0.33665,0.92825,6773.94580,0.48877,17931,0,0.47236,0.95607,1,0.18862,0.91680,1,0.33049,0.93643,1,0.24702,0.38514,20.05987,1.09152,1,0.54032,0.40222,22.11320,1.09152,1,-0.06538,0.02383,0.67906,0.00358,1,0.01125,0.02010,0.68193,0.00386,1,0,0.00000,8
0.33146,0.92996,6773.94580,0.48877,17931,0,0.46462,0.95306,1,0.18792,0.91027,1,0.32627,0.93166,1,0.24691,0.38512,20.22187,1.09152,1,0.54031,0.40229,22.20416,1.09152,1,-0.06538,0.02383,0.67906,0.00358,1,0.01125,0.02010,0.68193,0.00382,1,0,0.00000,8
0.32973,0.93053,6773.94580,0.48877,17931,0,0.46462,0.95306,1,0.18792,0.91027,1,0.32627,0.93166,1,0.24683,0.38521,19.97071,1.09152,1,0.54030,0.40230,22.16992,1.09152,1,-0.06538,0.02373,0.67906,0.00355,1,0.01139,0.02041,0.69060,0.00378,1,0,0.00000,8
0.32787,0.92937,6774.48145,0.02002,17932,1,0.45591,0.94422,1,0.18867,0.90761,1,0.32229,0.92592,1,0.24673,0.38524,20.02544,1.09152,1,0.54033,0.40220,22.24735,1.09152,1,-0.06538,0.02373,0.67906,0.00357,1,0.01139,0.02041,0.69060,0.00376,1,0,0.00000,8
0.32630,0.92866,6774.48145,0.02686,17932,1,0.44935,0.95668,1,0.19066,0.89496,1,0.32001,0.92582,1,0.24669,0.38525,20.27191,1.09152,1,0.54033,0.40220,22.24735,1.09152,1,-0.06538,0.02373,0.67906,0.00353,1,0.01139,0.02041,0.69060,0.00376,1,0,0.00000,8
0.32492,0.92797,6774.48145,0.03320,17932,1,0.44745,0.95573,1,0.18867,0.89330,1,0.31806,0.92452,1,0.24672,0.38524,20.15504,1.10048,1,0.54032,0.40220,22.19406,1.10048,1,-0.06698,0.02440,0.69515,0.00354,1,0.01139,0.02041,0.69060,0.00377,1,0,0.00000,8
0.32401,0.92323,6774.48145,0.04004,17932,1,0.44361,0.92796,1,0.19341,0.86161,1,0.31851,0.89478,1,0.24666,0.38518,20.28723,1.10944,1,0.54031,0.40216,22.25584,1.10944,1,-0.06698,0.02440,0.69515,0.00355,1,0.01139,0.02041,0.69060,0.00375,1,0,0.00000,8
0.32240,0.92125,6774.48145,0.04688,17932,1,0.43538,0.93238,1,0.18699,0.88242,1,0.31119,0.90740,1,0.24664,0.38516,20.35763,1.11840,1,0.54032,0.40210,22.13224,1.11840,1,-0.06698,0.02440,0.69515,0.00355,1,0.01139,0.02041,0.69060,0.00374,1,0,0.00000,8
0.32094,0.91956,6774.48145,0.05322,17932,1,0.43342,0.93127,1,0.18502,0.88069,1,0.30922,0.90598,1,0.24667,0.38516,20.32690,1.12735,1,0.54030,0.40210,22.07961,1.12735,1,-0.06698,0.02440,0.69515,0.00354,1,0.01139,0.02041,0.69060,0.00374,1,0,0.00000,8
0.31990,0.91604,6774.48145,0.06006,17932,1,0.43281,0.91902,1,0.18824,0.84986,1,0.31053,0.88444,1,0.24657,0.38506,20.37659,1.12735,1,0.54033,0.40203,22.10702,1.12735,1,-0.06698,0.02440,0.69515,0.00360,1,0.01139,0.02041,0.69060,0.00375,1,0,0.00000,8
0.31874,0.91359,6774.48145,0.06689,17932,1,0.42341,0.92141,1,0.19100,0.85662,1,0.30721,0.88902,1,0.24658,0.38497,20.28660,1.12735,1,0.54041,0.40196,21.99397,1.12735,1,-0.06698,0.02440,0.69515,0.00352,1,0.01139,0.02041,0.69060,0.00377,1,0,0.00000,8
0.31778,0.91154,6774.48145,0.07373,17932,1,0.42341,0.92141,1,0.19100,0.85662,1,0.30721,0.88902,1,0.24658,0.38490,20.28611,1.12735,1,0.54042,0.40192,22.06585,1.12735,1,-0.06698,0.02440,0.69515,0.00355,1,0.01139,0.02051,0.69060,0.00375,1,0,0.00000,8
0.31748,0.91089,6774.48145,0.08057,17932,1,0.43097,0.89953,1,0.19666,0.90666,1,0.31382,0.90310,1,0.24666,0.38474,20.24866,1.12735,1,0.54047,0.40186,22.15371,1.12735,1,-0.06698,0.02440,0.69515,0.00362,1,0.01139,0.02051,0.69060,0.00372,1,0,0.00000,8
0.31741,0.90992,6774.48145,0.08691,17932,1,0.42985,0.90629,1,0.20334,0.88820,1,0.31660,0.89725,1,0.24661,0.38481,19.99338,1.12735,1,0.54049,0.40183,22.11460,1.12735,1,-0.06698,0.02440,0.69515,0.00358,1,0.01139,0.02051,0.69060,0.00374,1,0,0.00000,8
0.31749,0.90917,6774.48145,0.09424,17932,1,0.43184,0.90760,1,0.20517,0.88986,1,0.31850,0.89873,1,0.24668,0.38477,19.96745,1.11840,1,0.54048,0.40179,21.97869,1.11840,1,-0.06586,0.02397,0.68297,0.00356,1,0.01139,0.02051,0.69060,0.00375,1,0,0.00000,8
0.31582,0.90989,6774.48145,0.10010,17932,1,0.43292,0.91683,1,0.14867,0.92468,1,0.29079,0.92075,1,0.24590,0.38495,20.08692,1.10944,1,0.53966,0.40185,22.06656,1.10944,1,-0.06586,0.02397,0.68297,0.00363,1,0.01139,0.02051,0.69060,0.00372,1,0,0.00000,8
0.31137,0.91192,6774.48145,0.10693,17932,1,0.40638,0.93818,1,0.07408,0.95034,1,0.24023,0.94426,1,0.24475,0.38499,19.30698,1.10048,1,0.53839,0.40187,21.09976,1.10048,1,-0.06586,0.02397,0.68297,0.00371,1,0.01139,0.02051,0.69060,0.00386,1,0,0.00000,8
0.30742,0.91371,6774.48145,0.11377,17932,1,0.40638,0.93818,1,0.07408,0.95034,1,0.24023,0.94426,1,0.24465,0.38520,20.33567,1.10048,1,0.53836,0.40203,22.00759,1.10048,1,-0.06837,0.02475,0.70518,0.00364,1,0.01087,0.02030,0.68351,0.00380,1,0,0.00000,8
0.29938,0.91487,6774.48145,0.12012,17932,1,0.29468,0.92717,1,0.01458,0.94424,1,0.15463,0.93570,1,0.24337,0.38530,19.29060,1.10944,1,0.53697,0.40197,21.01773,1.10944,1,-0.06837,0.02475,0.70518,0.00362,1,0.01087,0.02030,0.68351,0.00383,1,0,0.00000,8
0.29122,0.91607,6774.48145,0.12695,17932,1,0.27466,0.92131,1,-0.00216,0.95643,1,0.13625,0.93887,1,0.24332,0.38527,19.73929,1.11840,1,0.53678,0.40192,20.76380,1.11840,1,-0.06837,0.02475,0.70518,0.00361,1,0.01087,0.02030,0.68351,0.00378,1,0,0.00000,8
0.25602,0.91535,6774.48145,0.12695,17932,0,0.27466,0.92131,1,-0.00216,0.95643,1,0.13625,0.93887,1,0.24328,0.38523,19.71767,1.11840,1,0.53661,0.40194,20.74086,1.11840,1,-0.06571,0.02377,0.67725,0.00363,1,0.01087,0.02030,0.68351,0.00376,1,0,0.00000,8
0.20910,0.92185,6774.48145,0.12695,17932,0,0.29964,0.91414,1,0.02473,0.94257,1,0.16218,0.92835,1,0.24332,0.38507,19.56533,1.10944,1,0.53681,0.40180,20.93077,1.10944,1,-0.06571,0.02377,0.67725,0.00365,1,0.01087,0.02030,0.68351,0.00384,1,0,0.00000,8
