FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06781,0.32989,6793.18311,0.06738,18015,1,1.19403,0.47565,1,0.93887,0.21947,1,1.06645,0.34756,1,0.26481,0.37686,22.03938,1.03565,1,0.55957,0.39388,22.95269,1.04374,1,-0.06025,0.02361,0.65166,0.00383,1,0.01425,0.02108,0.68880,0.00415,1,0,0.00000,7
1.06735,0.33131,6793.18311,0.07422,18015,1,1.19243,0.47913,1,0.93219,0.21470,1,1.06231,0.34691,1,0.26478,0.37694,21.52900,1.04374,1,0.55949,0.39390,23.08832,1.05183,1,-0.06025,0.02361,0.65166,0.00379,1,0.01425,0.02108,0.68880,0.00414,1,0,0.00000,7
1.06711,0.33230,6793.18311,0.08057,18015,1,1.19622,0.47387,1,0.93219,0.21470,1,1.06421,0.34429,1,0.26476,0.37694,21.60524,1.05183,1,0.55938,0.39396,23.22882,1.05183,1,-0.06061,0.02371,0.65454,0.00379,1,0.01367,0.02029,0.66294,0.00412,1,0,0.00000,7
1.06680,0.33185,6793.18311,0.08691,18015,1,1.20628,0.44965,1,0.91936,0.20215,1,1.06282,0.32590,1,0.26456,0.37690,21.76586,1.05183,1,0.55929,0.39379,23.05849,1.04374,1,-0.06061,0.02371,0.65454,0.00384,1,0.01367,0.02029,0.66294,0.00415,1,0,0.00000,7
1.06580,0.33184,6793.18311,0.09424,18015,1,1.19832,0.45521,1,0.90506,0.20821,1,1.05169,0.33171,1,0.26443,0.37697,21.64842,1.04374,1,0.55922,0.39381,22.90682,1.03565,1,-0.06061,0.02371,0.65454,0.00385,1,0.01367,0.02029,0.66294,0.00412,1,0,0.00000,7
1.06469,0.33221,6793.18311,0.10059,18015,1,1.19449,0.46068,1,0.90162,0.21480,1,1.04806,0.33774,1,0.26440,0.37696,21.75651,1.03565,1,0.55920,0.39382,22.99285,1.02756,1,-0.06097,0.02376,0.65731,0.00384,1,0.01352,0.02001,0.65551,0.00411,1,0,0.00000,7
1.06374,0.33346,6793.18311,0.10742,18015,1,1.17223,0.48006,1,0.92497,0.22688,1,1.04860,0.35347,1,0.26422,0.37693,22.00634,1.02756,1,0.55901,0.39381,23.02990,1.02756,1,-0.06097,0.02376,0.65731,0.00386,1,0.01352,0.02001,0.65551,0.00411,1,0,0.00000,7
1.06259,0.33410,6793.18311,0.11377,18015,1,1.16887,0.46974,1,0.91729,0.22033,1,1.04308,0.34504,1,0.26410,0.37682,22.19608,1.02756,1,0.55899,0.39374,22.94236,1.02756,1,-0.06097,0.02376,0.65731,0.00380,1,0.01352,0.02001,0.65551,0.00411,1,0,0.00000,7
1.06157,0.33468,6793.18311,0.12061,18015,1,1.16887,0.46974,1,0.91729,0.22033,1,1.04308,0.34504,1,0.26405,0.37680,22.03848,1.02756,1,0.55897,0.39373,22.88790,1.02756,1,-0.06150,0.02402,0.66309,0.00380,1,0.01344,0.02009,0.65656,0.00412,1,0,0.00000,7
1.05982,0.33564,6793.18311,0.12793,18015,1,1.15163,0.47423,1,0.90182,0.23370,1,1.02673,0.35396,1,0.26395,0.37685,21.84746,1.02756,1,0.55884,0.39379,22.79906,1.02756,1,-0.06150,0.02402,0.66309,0.00381,1,0.01344,0.02009,0.65656,0.00414,1,0,0.00000,7
1.05867,0.33633,6793.18311,0.13428,18015,1,1.17513,0.48901,1,0.89624,0.21134,1,1.03568,0.35018,1,0.26399,0.37689,21.52063,1.02756,1,0.55877,0.39385,22.82632,1.02756,1,-0.06150,0.02402,0.66309,0.00381,1,0.01344,0.02009,0.65656,0.00415,1,0,0.00000,7
1.05779,0.33670,6793.18311,0.14111,18015,1,1.17877,0.48390,1,0.89956,0.20487,1,1.03916,0.34439,1,0.26397,0.37683,21.65886,1.03547,1,0.55877,0.39385,22.82632,1.03547,1,-0.06378,0.02484,0.68706,0.00383,1,0.01344,0.02009,0.65656,0.00415,1,0,0.00000,7
1.05661,0.33651,6793.18311,0.14795,18015,1,1.16447,0.46273,1,0.89683,0.20185,1,1.03065,0.33229,1,0.26380,0.37686,21.57494,1.04337,1,0.55869,0.39375,22.82262,1.04337,1,-0.06378,0.02484,0.68706,0.00387,1,0.01344,0.02009,0.65656,0.00415,1,0,0.00000,7
1.05564,0.33606,6793.18311,0.15430,18015,1,1.16388,0.46103,1,0.90281,0.19053,1,1.03335,0.32578,1,0.26378,0.37682,21.55917,1.05128,1,0.55860,0.39368,22.91205,1.05128,1,-0.06378,0.02484,0.68706,0.00382,1,0.01344,0.02009,0.65656,0.00413,1,0,0.00000,7
1.05495,0.33528,6793.18311,0.16064,18015,1,1.16735,0.45582,1,0.90946,0.17745,1,1.03840,0.31663,1,0.26376,0.37678,21.69274,1.05918,1,0.55860,0.39367,23.04831,1.06727,1,-0.06378,0.02484,0.68706,0.00380,1,0.01391,0.02087,0.68204,0.00412,1,0,0.00000,7
1.05405,0.33379,6793.18311,0.16748,18015,1,1.16160,0.42945,1,0.90139,0.16349,1,1.03150,0.29647,1,0.26364,0.37687,21.81597,1.06727,1,0.55858,0.39367,23.14121,1.07536,1,-0.06378,0.02484,0.68706,0.00387,1,0.01391,0.02087,0.68204,0.00411,1,0,0.00000,7
1.05373,0.33236,6793.18311,0.17480,18015,1,1.16400,0.42817,1,0.92706,0.16221,1,1.04553,0.29519,1,0.26352,0.37694,21.73642,1.07536,1,0.55848,0.39373,22.81004,1.08345,1,-0.06378,0.02484,0.68706,0.00386,1,0.01391,0.02087,0.68204,0.00412,1,0,0.00000,7
1.05338,0.33115,6793.18311,0.18115,18015,1,1.16408,0.42804,1,0.92371,0.16867,1,1.04389,0.29836,1,0.26352,0.37690,21.68335,1.07554,1,0.55842,0.39366,22.73630,1.07554,1,-0.06038,0.02350,0.64997,0.00388,1,0.01332,0.02006,0.65543,0.00414,1,0,0.00000,7
1.05319,0.33074,6793.18311,0.18750,18015,1,1.18776,0.44498,1,0.90771,0.19369,1,1.04774,0.31934,1,0.26341,0.37685,22.02954,1.06764,1,0.55838,0.39370,22.76194,1.05955,1,-0.06038,0.02350,0.64997,0.00384,1,0.01332,0.02006,0.65543,0.00409,1,0,0.00000,7
1.05269,0.33069,6793.18311,0.19434,18015,1,1.17858,0.45836,1,0.89817,0.20035,1,1.03837,0.32935,1,0.26338,0.37682,21.93124,1.05164,1,0.55832,0.39364,22.79693,1.04356,1,-0.06038,0.02350,0.64997,0.00384,1,0.01332,0.02006,0.65543,0.00412,1,0,0.00000,7
1.05212,0.33084,6793.18311,0.20166,18015,1,1.17492,0.46373,1,0.89481,0.20695,1,1.03487,0.33534,1,0.26329,0.37677,22.09122,1.04356,1,0.55829,0.39363,22.69835,1.03547,1,-0.06297,0.02448,0.67727,0.00381,1,0.01332,0.02011,0.65543,0.00414,1,0,0.00000,7
1.05120,0.33062,6793.18311,0.20801,18015,1,1.16199,0.43640,1,0.88364,0.21085,1,1.02281,0.32363,1,0.26332,0.37680,21.75507,1.04337,1,0.55825,0.39366,22.59443,1.04337,1,-0.06297,0.02448,0.67727,0.00382,1,0.01332,0.02011,0.65543,0.00413,1,0,0.00000,7
1.05031,0.33020,6793.18311,0.21484,18015,1,1.16102,0.43582,1,0.88285,0.19797,1,1.02194,0.31690,1,0.26328,0.37679,21.87436,1.05128,1,0.55820,0.39368,22.76825,1.05128,1,-0.06297,0.02448,0.67727,0.00381,1,0.01332,0.02011,0.65543,0.00410,1,0,0.00000,7
1.04948,0.32981,6793.18311,0.22119,18015,1,1.16102,0.43582,1,0.88285,0.19797,1,1.02194,0.31690,1,0.26326,0.37677,21.91436,1.05128,1,0.55821,0.39369,22.76147,1.05128,1,-0.06131,0.02382,0.65891,0.00382,1,0.01332,0.02011,0.65543,0.00410,1,0,0.00000,7
1.04839,0.32954,6793.18311,0.22803,18015,1,1.14821,0.43815,1,0.87460,0.20253,1,1.01140,0.32034,1,0.26318,0.37674,22.00467,1.04337,1,0.55817,0.39366,22.75973,1.04337,1,-0.06131,0.02382,0.65891,0.00382,1,0.01332,0.02011,0.65543,0.00412,1,0,0.00000,7
1.04745,0.32989,6793.18311,0.23438,18015,1,1.13243,0.46671,1,0.89639,0.21774,1,1.01441,0.34223,1,0.26334,0.37679,21.89459,1.03547,1,0.55825,0.39376,22.76718,1.03547,1,-0.06131,0.02382,0.65891,0.00382,1,0.01332,0.02011,0.65543,0.00411,1,0,0.00000,7
1.04647,0.33038,6793.18311,0.24121,18015,1,1.12913,0.47191,1,0.89309,0.22412,1,1.01111,0.34802,1,0.26344,0.37681,21.86785,1.02756,1,0.55834,0.39380,22.85559,1.02756,1,-0.06097,0.02376,0.65731,0.00382,1,0.01344,0.02009,0.65656,0.00410,1,0,0.00000,7
1.04658,0.33144,6793.18311,0.24805,18015,1,1.17799,0.46079,1,0.92322,0.28024,1,1.05060,0.37052,1,0.26408,0.37721,22.31016,1.02756,1,0.55903,0.39423,22.76900,1.02756,1,-0.06097,0.02376,0.65731,0.00379,1,0.01344,0.02009,0.65656,0.00414,1,0,0.00000,7
