FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55513,0.30971,6736.47461,0.02637,17800,1,0.69522,0.38881,1,0.42462,0.25174,1,0.55992,0.32027,1,0.26967,0.36915,23.93979,1.09150,1,0.56066,0.38750,24.82574,1.09150,1,-0.06061,0.02641,0.68507,0.00410,1,0.01596,0.02231,0.68239,0.00425,1,0,0.00000,13
0.55583,0.31009,6736.47461,0.03320,17800,1,0.69393,0.37642,1,0.42475,0.24762,1,0.55934,0.31202,1,0.26971,0.36911,23.79464,1.09150,1,0.56072,0.38748,24.79335,1.09150,1,-0.06061,0.02641,0.68507,0.00410,1,0.01596,0.02231,0.68239,0.00425,1,0,0.00000,13
0.55633,0.31037,6736.47461,0.04004,17800,1,0.69393,0.37642,1,0.42475,0.24762,1,0.55934,0.31202,1,0.26971,0.36911,23.78067,1.09150,1,0.56069,0.38751,24.90396,1.09150,1,-0.06061,0.02641,0.68507,0.00410,1,0.01596,0.02231,0.68239,0.00425,1,0,0.00000,13
0.55692,0.31196,6736.47461,0.04688,17800,1,0.69789,0.38719,1,0.42409,0.25899,1,0.56099,0.32309,1,0.26973,0.36917,23.73011,1.09150,1,0.56069,0.38751,24.90396,1.09150,1,-0.06061,0.02641,0.68507,0.00413,1,0.01596,0.02231,0.68239,0.00425,1,0,0.00000,13
0.55746,0.31304,6736.47461,0.05322,17800,1,0.69921,0.39059,1,0.42442,0.25282,1,0.56181,0.32170,1,0.26972,0.36917,23.75469,1.09150,1,0.56071,0.38751,24.81238,1.09150,1,-0.06061,0.02641,0.68507,0.00413,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.55790,0.31391,6736.47461,0.06006,17800,1,0.69921,0.39059,1,0.42442,0.25282,1,0.56181,0.32170,1,0.26976,0.36913,23.93077,1.09150,1,0.56075,0.38747,24.69074,1.09150,1,-0.06061,0.02641,0.68507,0.00412,1,0.01596,0.02231,0.68239,0.00425,1,0,0.00000,13
0.55836,0.31459,6736.47461,0.06689,17800,1,0.69880,0.38565,1,0.42731,0.25720,1,0.56305,0.32143,1,0.26978,0.36916,23.87559,1.09150,1,0.56072,0.38753,24.83781,1.09150,1,-0.06061,0.02641,0.68507,0.00413,1,0.01596,0.02231,0.68239,0.00424,1,0,0.00000,13
0.55888,0.31545,6736.47461,0.07324,17800,1,0.70059,0.39496,1,0.42854,0.25487,1,0.56456,0.32491,1,0.26984,0.36916,23.78105,1.09150,1,0.56073,0.38748,24.74746,1.09150,1,-0.06061,0.02641,0.68507,0.00413,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.55932,0.31618,6736.47461,0.08057,17800,1,0.70059,0.39496,1,0.42854,0.25487,1,0.56456,0.32491,1,0.26985,0.36921,23.73270,1.09150,1,0.56070,0.38751,24.85540,1.09150,1,-0.06061,0.02641,0.68507,0.00415,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.55964,0.31641,6736.47461,0.08691,17800,1,0.70283,0.38134,1,0.42492,0.25741,1,0.56387,0.31938,1,0.26985,0.36921,23.73270,1.09150,1,0.56070,0.38751,24.85540,1.09150,1,-0.06061,0.02641,0.68507,0.00415,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.56032,0.31710,6736.47461,0.09375,17800,1,0.70551,0.39515,1,0.43394,0.25847,1,0.56973,0.32681,1,0.26985,0.36921,23.73270,1.09150,1,0.56073,0.38750,24.76506,1.09150,1,-0.06061,0.02641,0.68507,0.00415,1,0.01596,0.02231,0.68239,0.00425,1,0,0.00000,13
0.56090,0.31771,6736.47461,0.10010,17800,1,0.70551,0.39515,1,0.43394,0.25847,1,0.56973,0.32681,1,0.26984,0.36925,23.69677,1.09150,1,0.56071,0.38753,24.88344,1.09150,1,-0.06061,0.02641,0.68507,0.00417,1,0.01596,0.02231,0.68239,0.00424,1,0,0.00000,13
0.56150,0.31832,6736.47461,0.10693,17800,1,0.70717,0.40104,1,0.43495,0.25502,1,0.57106,0.32803,1,0.26990,0.36919,23.88491,1.09150,1,0.56072,0.38750,24.88971,1.09150,1,-0.06061,0.02641,0.68507,0.00414,1,0.01596,0.02231,0.68239,0.00425,1,0,0.00000,13
0.56187,0.31918,6736.47461,0.11377,17800,1,0.70390,0.40998,1,0.43248,0.25766,1,0.56819,0.33382,1,0.26989,0.36922,23.87148,1.09150,1,0.56074,0.38753,24.92432,1.09150,1,-0.06061,0.02641,0.68507,0.00415,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.56220,0.31995,6736.47461,0.12012,17800,1,0.70390,0.40998,1,0.43248,0.25766,1,0.56819,0.33382,1,0.26989,0.36922,23.87148,1.09150,1,0.56078,0.38746,24.72097,1.09150,1,-0.06061,0.02641,0.68507,0.00415,1,0.01596,0.02231,0.68239,0.00429,1,0,0.00000,13
0.56253,0.32024,6736.47461,0.12744,17800,1,0.70729,0.39490,1,0.43007,0.25655,1,0.56868,0.32573,1,0.26989,0.36922,23.87148,1.09150,1,0.56079,0.38755,24.86814,1.09150,1,-0.06061,0.02641,0.68507,0.00415,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.56276,0.32061,6736.47461,0.13428,17800,1,0.70551,0.40076,1,0.42921,0.25558,1,0.56736,0.32817,1,0.26990,0.36919,23.88491,1.09150,1,0.56080,0.38750,24.79473,1.09150,1,-0.06061,0.02641,0.68507,0.00414,1,0.01596,0.02231,0.68239,0.00427,1,0,0.00000,13
0.56297,0.32096,6736.47461,0.14062,17800,1,0.70551,0.40076,1,0.42921,0.25558,1,0.56736,0.32817,1,0.26990,0.36919,23.88491,1.09150,1,0.56073,0.38747,24.86753,1.09150,1,-0.06061,0.02641,0.68507,0.00414,1,0.01596,0.02231,0.68239,0.00425,1,0,0.00000,13
0.56339,0.32123,6736.47461,0.14697,17800,1,0.70880,0.40254,1,0.43679,0.25191,1,0.57280,0.32723,1,0.26990,0.36919,23.88491,1.09150,1,0.56079,0.38743,24.84168,1.09150,1,-0.06061,0.02641,0.68507,0.00414,1,0.01596,0.02231,0.68239,0.00425,1,0,0.00000,13
0.56384,0.32115,6736.47461,0.15381,17800,1,0.70941,0.38941,1,0.43864,0.24939,1,0.57402,0.31940,1,0.26990,0.36919,23.88491,1.09150,1,0.56082,0.38749,24.83278,1.09150,1,-0.06061,0.02641,0.68507,0.00414,1,0.01596,0.02231,0.68239,0.00427,1,0,0.00000,13
0.56424,0.32108,6736.47461,0.16064,17800,1,0.70941,0.38941,1,0.43864,0.24939,1,0.57402,0.31940,1,0.26990,0.36919,23.88491,1.09150,1,0.56078,0.38745,24.85931,1.09150,1,-0.06061,0.02641,0.68507,0.00414,1,0.01596,0.02231,0.68239,0.00424,1,0,0.00000,13
0.56458,0.32130,6736.47461,0.16748,17800,1,0.71063,0.39774,1,0.43526,0.25587,1,0.57295,0.32680,1,0.26990,0.36919,23.88491,1.09150,1,0.56078,0.38752,24.86444,1.09150,1,-0.06061,0.02641,0.68507,0.00414,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.56479,0.32168,6736.47461,0.17383,17800,1,0.70880,0.39871,1,0.43180,0.26401,1,0.57030,0.33136,1,0.26990,0.36919,23.88491,1.09150,1,0.56077,0.38750,24.90266,1.09150,1,-0.06061,0.02641,0.68507,0.00414,1,0.01596,0.02231,0.68239,0.00424,1,0,0.00000,13
0.56499,0.32202,6736.47461,0.18066,17800,1,0.70880,0.39871,1,0.43180,0.26401,1,0.57030,0.33136,1,0.26991,0.36921,23.85060,1.09150,1,0.56078,0.38745,24.85931,1.09150,1,-0.06061,0.02641,0.68507,0.00413,1,0.01596,0.02231,0.68239,0.00424,1,0,0.00000,13
0.56521,0.32243,6736.47461,0.18750,17800,1,0.71027,0.40287,1,0.43264,0.26486,1,0.57145,0.33387,1,0.26986,0.36928,23.86324,1.09150,1,0.56079,0.38748,24.86704,1.09150,1,-0.06061,0.02641,0.68507,0.00411,1,0.01596,0.02231,0.68239,0.00428,1,0,0.00000,13
0.56539,0.32305,6736.47461,0.19385,17800,1,0.70832,0.40749,1,0.43296,0.27477,1,0.57064,0.34113,1,0.26983,0.36930,23.70244,1.09150,1,0.56074,0.38751,24.87417,1.09150,1,-0.06061,0.02641,0.68507,0.00412,1,0.01596,0.02231,0.68239,0.00428,1,0,0.00000,13
0.56556,0.32364,6736.47461,0.20068,17800,1,0.70832,0.40749,1,0.43296,0.27477,1,0.57064,0.34113,1,0.26980,0.36932,23.57557,1.09150,1,0.56075,0.38761,24.92623,1.09150,1,-0.06061,0.02641,0.68507,0.00413,1,0.01596,0.02231,0.68239,0.00424,1,0,0.00000,13
0.56568,0.32437,6736.47461,0.20752,17800,1,0.70564,0.41038,1,0.43280,0.28387,1,0.56922,0.34712,1,0.26982,0.36932,23.71850,1.09150,1,0.56076,0.38765,24.92449,1.09150,1,-0.06061,0.02641,0.68507,0.00413,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.56582,0.32516,6736.47461,0.21387,17800,1,0.70814,0.41698,1,0.43282,0.28379,1,0.57048,0.35039,1,0.26980,0.36937,23.62959,1.09150,1,0.56078,0.38767,24.87267,1.09150,1,-0.06061,0.02641,0.68507,0.00412,1,0.01596,0.02231,0.68239,0.00427,1,0,0.00000,13
0.56596,0.32590,6736.47461,0.22070,17800,1,0.70814,0.41698,1,0.43282,0.28379,1,0.57048,0.35039,1,0.26980,0.36937,23.62959,1.09150,1,0.56078,0.38766,24.88030,1.09150,1,-0.06061,0.02636,0.68507,0.00412,1,0.01596,0.02231,0.68239,0.00427,1,0,0.00000,13
0.56596,0.32673,6736.47461,0.22754,17800,1,0.70276,0.41644,1,0.42925,0.29325,1,0.56600,0.35485,1,0.26978,0.36942,23.62457,1.09150,1,0.56074,0.38768,24.79270,1.09150,1,-0.06061,0.02636,0.68507,0.00414,1,0.01596,0.02231,0.68239,0.00427,1,0,0.00000,13
0.56597,0.32751,6736.47461,0.23438,17800,1,0.70496,0.42214,1,0.42758,0.28727,1,0.56627,0.35471,1,0.26981,0.36946,23.64235,1.09150,1,0.56069,0.38772,24.69225,1.09150,1,-0.06061,0.02636,0.68507,0.00411,1,0.01596,0.02231,0.68239,0.00428,1,0,0.00000,13
0.56598,0.32824,6736.47461,0.24121,17800,1,0.70496,0.42214,1,0.42758,0.28727,1,0.56627,0.35471,1,0.26975,0.36950,23.85296,1.09150,1,0.56065,0.38769,24.67824,1.09150,1,-0.06061,0.02641,0.68507,0.00410,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.56576,0.32837,6736.47461,0.24756,17800,1,0.69338,0.36085,1,0.42234,0.30552,1,0.55786,0.33319,1,0.26973,0.36951,23.88113,1.09150,1,0.56062,0.38774,24.80338,1.09150,1,-0.06061,0.02641,0.68507,0.00410,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.56543,0.32856,6736.47461,0.25439,17800,1,0.68944,0.37080,1,0.41596,0.30069,1,0.55270,0.33574,1,0.26970,0.36955,23.81236,1.09150,1,0.56061,0.38777,24.79662,1.09150,1,-0.06061,0.02641,0.68507,0.00410,1,0.01596,0.02231,0.68239,0.00427,1,0,0.00000,13
0.56511,0.32874,6736.47461,0.26123,17800,1,0.68944,0.37080,1,0.41596,0.30069,1,0.55270,0.33574,1,0.26972,0.36956,23.89583,1.09150,1,0.56059,0.38779,24.86424,1.09150,1,-0.06061,0.02631,0.68507,0.00409,1,0.01596,0.02231,0.68239,0.00427,1,0,0.00000,13
0.56472,0.32916,6736.47461,0.26807,17800,1,0.68197,0.38329,1,0.41619,0.30861,1,0.54908,0.34595,1,0.26969,0.36965,23.73469,1.09150,1,0.56053,0.38778,24.78383,1.09150,1,-0.06061,0.02631,0.68507,0.00408,1,0.01596,0.02231,0.68239,0.00428,1,0,0.00000,13
0.56424,0.32948,6736.47461,0.27441,17800,1,0.68071,0.38326,1,0.40820,0.30225,1,0.54445,0.34275,1,0.26963,0.36968,23.70625,1.09150,1,0.56054,0.38781,24.75908,1.09150,1,-0.06061,0.02631,0.68507,0.00407,1,0.01596,0.02231,0.68239,0.00425,1,0,0.00000,13
0.56377,0.32965,6736.47461,0.28125,17800,1,0.68070,0.37757,1,0.40798,0.29574,1,0.54434,0.33665,1,0.26955,0.36967,23.68573,1.10045,1,0.56055,0.38783,24.78290,1.10045,1,-0.06194,0.02686,0.69944,0.00409,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.56319,0.33000,6736.47461,0.28809,17800,1,0.67119,0.38634,1,0.40529,0.30418,1,0.53824,0.34526,1,0.26948,0.36974,23.73674,1.10941,1,0.56047,0.38790,24.92721,1.10941,1,-0.06194,0.02686,0.69944,0.00409,1,0.01596,0.02231,0.68239,0.00424,1,0,0.00000,13
0.56297,0.33029,6736.47461,0.29443,17800,1,0.70719,0.38787,1,0.39941,0.29784,1,0.55330,0.34286,1,0.26944,0.36979,23.86009,1.11837,1,0.56045,0.38793,24.78197,1.11837,1,-0.06194,0.02686,0.69944,0.00410,1,0.01596,0.02231,0.68239,0.00426,1,0,0.00000,13
0.56276,0.33049,6736.47461,0.30127,17800,1,0.70719,0.38787,1,0.39912,0.29130,1,0.55316,0.33959,1,0.26941,0.36976,23.78769,1.11837,1,0.56037,0.38793,24.79585,1.12754,1,-0.06047,0.02620,0.68232,0.00410,1,0.01640,0.02300,0.70334,0.00424,1,0,0.00000,13
0.56285,0.33064,6736.47461,0.30811,17800,1,0.70286,0.40368,1,0.43120,0.27149,1,0.56703,0.33759,1,0.26933,0.36987,23.68023,1.11858,1,0.56027,0.38787,24.83552,1.12775,1,-0.06047,0.02620,0.68232,0.00407,1,0.01640,0.02300,0.70334,0.00427,1,0,0.00000,13
0.56276,0.33028,6736.47461,0.31445,17800,1,0.69342,0.39275,1,0.42397,0.23353,1,0.55870,0.31314,1,0.26932,0.36985,23.67167,1.11879,1,0.56027,0.38798,24.79301,1.12795,1,-0.06047,0.02620,0.68232,0.00406,1,0.01640,0.02300,0.70334,0.00425,1,0,0.00000,13
0.56298,0.33038,6736.47461,0.32129,17800,1,0.69343,0.39262,1,0.42397,0.23338,1,0.55870,0.31300,1,0.26928,0.36989,23.64175,1.11900,1,0.56027,0.38794,24.91617,1.12816,1,-0.06047,0.02620,0.68232,0.00407,1,0.01611,0.02263,0.69528,0.00428,1,0,0.00000,13
0.56326,0.33085,6736.47461,0.32812,17800,1,0.68620,0.41543,1,0.44810,0.22704,1,0.56715,0.32124,1,0.26919,0.36997,23.61081,1.12816,1,0.56022,0.38795,24.84708,1.12816,1,-0.06047,0.02620,0.68232,0.00408,1,0.01611,0.02263,0.69528,0.00427,1,0,0.00000,13
0.56353,0.33205,6736.47461,0.33545,17800,1,0.68935,0.41701,1,0.44981,0.31333,1,0.56958,0.36517,1,0.26922,0.36998,23.52141,1.12816,1,0.56018,0.38800,24.61754,1.12816,1,-0.06047,0.02620,0.68232,0.00408,1,0.01611,0.02263,0.69528,0.00425,1,0,0.00000,13
0.56379,0.33318,6736.47461,0.34131,17800,1,0.68935,0.41701,1,0.44971,0.31966,1,0.56953,0.36833,1,0.26922,0.36998,23.52141,1.12816,1,0.56018,0.38793,24.72636,1.11900,1,-0.06047,0.02620,0.68232,0.00408,1,0.01645,0.02328,0.71206,0.00427,1,0,0.00000,13
0.56387,0.33427,6736.47461,0.34814,17800,1,0.68008,0.42810,1,0.44795,0.31714,1,0.56402,0.37262,1,0.26918,0.37001,23.64511,1.11900,1,0.56021,0.38801,24.71162,1.10983,1,-0.06047,0.02620,0.68232,0.00408,1,0.01645,0.02328,0.71206,0.00426,1,0,0.00000,13
0.56448,0.33590,6736.47461,0.35498,17800,1,0.72399,0.43948,1,0.45308,0.34073,1,0.58853,0.39011,1,0.26918,0.37001,23.64511,1.10983,1,0.56015,0.38807,24.64318,1.10066,1,-0.06047,0.02620,0.68232,0.00408,1,0.01645,0.02328,0.71206,0.00423,1,0,0.00000,13
0.56509,0.33765,6736.47461,0.36182,17800,1,0.72365,0.44480,1,0.45295,0.34698,1,0.58830,0.39589,1,0.26918,0.37004,23.67434,1.10066,1,0.56016,0.38805,24.62888,1.09150,1,-0.06037,0.02611,0.67997,0.00407,1,0.01645,0.02318,0.71206,0.00423,1,0,0.00000,13
0.56554,0.33772,6736.47461,0.36816,17800,1,0.71644,0.45068,1,0.44929,0.20195,1,0.58286,0.32632,1,0.26915,0.37000,23.78480,1.09150,1,0.56012,0.38811,24.79659,1.09150,1,-0.06037,0.02611,0.67997,0.00407,1,0.01645,0.02318,0.71206,0.00424,1,0,0.00000,13
0.56589,0.33770,6736.47461,0.37500,17800,1,0.70936,0.43834,1,0.44756,0.20388,1,0.57846,0.32111,1,0.26910,0.37005,23.65947,1.09150,1,0.56011,0.38809,24.80161,1.09150,1,-0.06037,0.02611,0.67997,0.00407,1,0.01645,0.02318,0.71206,0.00423,1,0,0.00000,13
0.56624,0.33769,6736.47461,0.38184,17800,1,0.70936,0.43834,1,0.44756,0.20388,1,0.57846,0.32111,1,0.26910,0.37005,23.65947,1.09150,1,0.56008,0.38813,24.80331,1.09150,1,-0.06037,0.02611,0.67997,0.00407,1,0.01645,0.02307,0.71206,0.00424,1,0,0.00000,13
0.56672,0.33793,6736.47461,0.38818,17800,1,0.71967,0.45191,1,0.45314,0.21404,1,0.58640,0.33297,1,0.26919,0.37000,23.62534,1.09150,1,0.56016,0.38811,24.86823,1.09150,1,-0.06037,0.02611,0.67997,0.00407,1,0.01645,0.02307,0.71206,0.00424,1,0,0.00000,13
0.56705,0.33802,6736.47461,0.39502,17800,1,0.71331,0.44992,1,0.44698,0.20815,1,0.58014,0.32904,1,0.26924,0.37006,23.57075,1.09150,1,0.56012,0.38814,24.82293,1.09150,1,-0.06037,0.02611,0.67997,0.00404,1,0.01645,0.02307,0.71206,0.00423,1,0,0.00000,13
0.56737,0.33810,6736.47461,0.40186,17800,1,0.71331,0.44992,1,0.44698,0.20815,1,0.58014,0.32904,1,0.26919,0.37009,23.66243,1.09150,1,0.56012,0.38814,24.82293,1.09150,1,-0.06037,0.02611,0.67997,0.00405,1,0.01645,0.02307,0.71206,0.00423,1,0,0.00000,13
0.56778,0.33821,6736.47461,0.40869,17800,1,0.71244,0.43407,1,0.45424,0.21501,1,0.58334,0.32454,1,0.26924,0.37006,23.57075,1.09150,1,0.56014,0.38820,24.80476,1.09150,1,-0.06037,0.02611,0.67997,0.00404,1,0.01645,0.02307,0.71206,0.00424,1,0,0.00000,13
0.56800,0.33823,6736.47461,0.41504,17800,1,0.71228,0.44557,1,0.44903,0.21023,1,0.58066,0.32790,1,0.26924,0.37006,23.57075,1.09150,1,0.56020,0.38814,24.54733,1.09150,1,-0.06037,0.02611,0.67997,0.00404,1,0.01645,0.02307,0.71206,0.00423,1,0,0.00000,13
0.56824,0.33813,6736.47461,0.42188,17800,1,0.71252,0.44035,1,0.44913,0.20299,1,0.58083,0.32167,1,0.26924,0.37006,23.57075,1.10045,1,0.56015,0.38809,24.89043,1.10045,1,-0.06140,0.02658,0.69214,0.00404,1,0.01645,0.02307,0.71206,0.00424,1,0,0.00000,13
0.56820,0.33792,6736.47461,0.42871,17800,1,0.68466,0.44092,1,0.45430,0.19567,1,0.56948,0.31830,1,0.26928,0.37005,23.61276,1.10941,1,0.56020,0.38816,24.72831,1.10941,1,-0.06140,0.02658,0.69214,0.00400,1,0.01645,0.02307,0.71206,0.00424,1,0,0.00000,13
0.56810,0.33727,6736.47461,0.43506,17800,1,0.67750,0.41903,1,0.44922,0.18540,1,0.56336,0.30221,1,0.26925,0.37001,23.57116,1.11837,1,0.56016,0.38817,24.90497,1.11837,1,-0.06140,0.02658,0.69214,0.00403,1,0.01645,0.02307,0.71206,0.00423,1,0,0.00000,13
0.56800,0.33661,6736.47461,0.44189,17800,1,0.67750,0.41903,1,0.44922,0.18540,1,0.56336,0.30221,1,0.26924,0.37000,23.58007,1.11837,1,0.56016,0.38817,24.90497,1.11837,1,-0.06047,0.02620,0.68232,0.00405,1,0.01645,0.02307,0.71206,0.00423,1,0,0.00000,13
0.56799,0.33639,6736.47461,0.44873,17800,1,0.68665,0.43016,1,0.44932,0.20024,1,0.56799,0.31520,1,0.26924,0.37003,23.54868,1.10941,1,0.56011,0.38817,24.85269,1.10941,1,-0.06047,0.02620,0.68232,0.00406,1,0.01645,0.02307,0.71206,0.00421,1,0,0.00000,13
0.56829,0.33642,6736.47461,0.45557,17800,1,0.72119,0.45366,1,0.44225,0.20544,1,0.58172,0.32955,1,0.26919,0.37009,23.66243,1.10045,1,0.56007,0.38819,24.89555,1.10045,1,-0.06047,0.02620,0.68232,0.00405,1,0.01645,0.02307,0.71206,0.00422,1,0,0.00000,13
0.56858,0.33657,6736.47461,0.46191,17800,1,0.72088,0.45878,1,0.44221,0.21266,1,0.58155,0.33572,1,0.26922,0.37005,23.70643,1.09150,1,0.56006,0.38817,24.81745,1.09150,1,-0.06037,0.02611,0.67997,0.00403,1,0.01645,0.02307,0.71206,0.00422,1,0,0.00000,13
0.56871,0.33678,6736.47461,0.46875,17800,1,0.71351,0.44972,1,0.44432,0.22444,1,0.57891,0.33708,1,0.26917,0.37014,23.69964,1.09150,1,0.56006,0.38821,24.75379,1.09150,1,-0.06037,0.02611,0.67997,0.00402,1,0.01645,0.02307,0.71206,0.00422,1,0,0.00000,13
0.56880,0.33785,6736.47461,0.47559,17800,1,0.71015,0.44661,1,0.44624,0.29501,1,0.57820,0.37081,1,0.26913,0.37016,23.56168,1.09150,1,0.56003,0.38821,24.78577,1.09150,1,-0.06037,0.02611,0.67997,0.00403,1,0.01645,0.02307,0.71206,0.00420,1,0,0.00000,13
0.56888,0.33892,6736.47461,0.48193,17800,1,0.71015,0.44661,1,0.44624,0.29501,1,0.57820,0.37081,1,0.26911,0.37011,23.49891,1.09150,1,0.56003,0.38818,24.85398,1.09150,1,-0.06077,0.02623,0.68452,0.00405,1,0.01645,0.02318,0.71206,0.00420,1,0,0.00000,13
0.56882,0.33916,6736.47461,0.48877,17800,1,0.71267,0.39013,1,0.42677,0.28657,1,0.56972,0.33835,1,0.26905,0.37016,23.53329,1.09150,1,0.55998,0.38821,24.77205,1.09150,1,-0.06077,0.02623,0.68452,0.00404,1,0.01645,0.02318,0.71206,0.00420,1,0,0.00000,13
0.56870,0.33916,6736.47461,0.49561,17800,1,0.70576,0.38155,1,0.42316,0.28128,1,0.56446,0.33142,1,0.26898,0.37016,23.57502,1.09150,1,0.55996,0.38821,24.73860,1.09150,1,-0.06077,0.02623,0.68452,0.00404,1,0.01645,0.02318,0.71206,0.00422,1,0,0.00000,13
0.56857,0.33916,6736.47461,0.50195,17800,1,0.70576,0.38155,1,0.42316,0.28128,1,0.56446,0.33142,1,0.26898,0.37016,23.55571,1.09150,1,0.55996,0.38823,24.75818,1.09150,1,-0.06037,0.02601,0.67997,0.00403,1,0.01645,0.02318,0.71206,0.00420,1,0,0.00000,13
0.56835,0.33842,6736.47461,0.50879,17800,1,0.69940,0.39084,1,0.42213,0.20582,1,0.56076,0.29833,1,0.26894,0.37018,23.68096,1.09150,1,0.55989,0.38820,24.80227,1.09150,1,-0.06037,0.02601,0.67997,0.00403,1,0.01645,0.02318,0.71206,0.00423,1,0,0.00000,13
