FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56249,0.28014,6867.79053,0.45557,18328,1,0.72102,0.38561,1,0.41417,0.17730,1,0.56760,0.28146,1,0.26371,0.35170,22.23529,1.05922,1,0.56104,0.37443,23.58574,1.05922,1,-0.06158,0.02968,0.67764,0.00381,1,0.01534,0.02383,0.65385,0.00392,1,0,0.00000,9
0.56282,0.28042,6867.79053,0.46191,18328,1,0.71713,0.37618,1,0.41820,0.15928,1,0.56767,0.26773,1,0.26370,0.35169,22.26877,1.05922,1,0.56102,0.37442,23.58982,1.05922,1,-0.06158,0.02968,0.67764,0.00381,1,0.01534,0.02383,0.65385,0.00391,1,0,0.00000,9
0.56316,0.28071,6867.79053,0.46924,18328,1,0.71713,0.37618,1,0.41820,0.15928,1,0.56767,0.26773,1,0.26370,0.35175,22.28311,1.05922,1,0.56102,0.37442,23.58982,1.05922,1,-0.06158,0.02968,0.67764,0.00378,1,0.01534,0.02383,0.65385,0.00391,1,0,0.00000,9
0.56342,0.28097,6867.79053,0.47559,18328,1,0.71957,0.38021,1,0.41640,0.17188,1,0.56798,0.27604,1,0.26367,0.35174,22.26548,1.05922,1,0.56103,0.37453,23.53536,1.05922,1,-0.06158,0.02968,0.67764,0.00379,1,0.01534,0.02383,0.65385,0.00396,1,0,0.00000,9
0.56362,0.28162,6867.79053,0.48193,18328,1,0.71733,0.38146,1,0.42104,0.18961,1,0.56918,0.28553,1,0.26371,0.35173,22.28393,1.05922,1,0.56103,0.37444,23.59149,1.05922,1,-0.06158,0.02968,0.67764,0.00378,1,0.01534,0.02383,0.65385,0.00390,1,0,0.00000,9
0.56383,0.28227,6867.79053,0.48877,18328,1,0.71733,0.38146,1,0.42104,0.18961,1,0.56918,0.28553,1,0.26371,0.35179,22.18958,1.05922,1,0.56099,0.37447,23.52964,1.05922,1,-0.06158,0.02968,0.67764,0.00380,1,0.01534,0.02383,0.65385,0.00391,1,0,0.00000,9
0.56399,0.28229,6867.79053,0.49561,18328,1,0.71876,0.38866,1,0.41538,0.18669,1,0.56707,0.28767,1,0.26368,0.35176,22.23376,1.05922,1,0.56097,0.37452,23.62300,1.05922,1,-0.06158,0.02968,0.67764,0.00378,1,0.01534,0.02383,0.65385,0.00392,1,0,0.00000,9
0.56415,0.28249,6867.79053,0.50244,18328,1,0.71777,0.38685,1,0.41750,0.18971,1,0.56764,0.28828,1,0.26368,0.35175,22.28609,1.05922,1,0.56098,0.37456,23.53519,1.05922,1,-0.06158,0.02968,0.67764,0.00379,1,0.01534,0.02383,0.65385,0.00394,1,0,0.00000,9
0.56431,0.28274,6867.79053,0.50879,18328,1,0.71777,0.38685,1,0.41736,0.18280,1,0.56757,0.28483,1,0.26372,0.35183,22.24025,1.05922,1,0.56096,0.37457,23.57775,1.06731,1,-0.06158,0.02968,0.67764,0.00381,1,0.01614,0.02498,0.68542,0.00394,1,0,0.00000,9
0.56451,0.28164,6867.79053,0.51562,18328,1,0.72182,0.38508,1,0.41729,0.17928,1,0.56956,0.28218,1,0.26371,0.35190,22.27984,1.06731,1,0.56093,0.37460,23.58658,1.07539,1,-0.06158,0.02968,0.67764,0.00380,1,0.01614,0.02498,0.68542,0.00396,1,0,0.00000,9
0.56475,0.28159,6867.79053,0.52197,18328,1,0.71716,0.38682,1,0.42150,0.17912,1,0.56933,0.28297,1,0.26374,0.35184,22.28134,1.07539,1,0.56105,0.37461,23.78320,1.08348,1,-0.06158,0.02968,0.67764,0.00382,1,0.01614,0.02498,0.68542,0.00396,1,0,0.00000,9
0.56499,0.28141,6867.79053,0.52881,18328,1,0.71741,0.38159,1,0.42140,0.17228,1,0.56941,0.27693,1,0.26374,0.35184,22.28134,1.08348,1,0.56105,0.37455,23.71969,1.09157,1,-0.06158,0.02968,0.67764,0.00382,1,0.01614,0.02498,0.68542,0.00395,1,0,0.00000,9
0.56534,0.28064,6867.79053,0.53613,18328,1,0.72128,0.37416,1,0.41752,0.16752,1,0.56940,0.27084,1,0.26374,0.35186,22.24834,1.09157,1,0.56101,0.37477,23.67877,1.09157,1,-0.06158,0.02968,0.67764,0.00383,1,0.01614,0.02498,0.68542,0.00398,1,0,0.00000,9
0.56571,0.27972,6867.79053,0.54199,18328,1,0.72128,0.37416,1,0.42097,0.17065,1,0.57112,0.27240,1,0.26376,0.35187,22.30758,1.09157,1,0.56099,0.37467,23.70201,1.09157,1,-0.06158,0.02968,0.67764,0.00383,1,0.01614,0.02498,0.68542,0.00397,1,0,0.00000,9
0.56608,0.27881,6867.79053,0.54932,18328,1,0.72100,0.37930,1,0.42107,0.17734,1,0.57104,0.27832,1,0.26379,0.35182,22.46340,1.08367,1,0.56103,0.37464,23.60067,1.08367,1,-0.05938,0.02864,0.65397,0.00382,1,0.01614,0.02498,0.68542,0.00397,1,0,0.00000,9
0.56621,0.27803,6867.79053,0.55566,18328,1,0.72271,0.38671,1,0.42118,0.18403,1,0.57194,0.28537,1,0.26377,0.35191,22.37006,1.07576,1,0.56102,0.37472,23.74468,1.07576,1,-0.05938,0.02864,0.65397,0.00380,1,0.01614,0.02498,0.68542,0.00395,1,0,0.00000,9
0.56605,0.27763,6867.79053,0.56250,18328,1,0.68816,0.39248,1,0.42409,0.19408,1,0.55612,0.29328,1,0.26378,0.35194,22.36017,1.06786,1,0.56101,0.37478,23.76062,1.06786,1,-0.05938,0.02864,0.65397,0.00378,1,0.01614,0.02498,0.68542,0.00393,1,0,0.00000,9
0.56590,0.27727,6867.79053,0.56934,18328,1,0.68811,0.39756,1,0.42417,0.20074,1,0.55614,0.29915,1,0.26375,0.35199,22.31307,1.05995,1,0.56101,0.37476,23.74589,1.05995,1,-0.05938,0.02864,0.65397,0.00380,1,0.01614,0.02498,0.68542,0.00393,1,0,0.00000,9
0.56565,0.27718,6867.79053,0.57568,18328,1,0.67996,0.40386,1,0.42044,0.21656,1,0.55020,0.31021,1,0.26377,0.35200,22.34054,1.05995,1,0.56100,0.37481,23.78876,1.05995,1,-0.05938,0.02864,0.65397,0.00377,1,0.01614,0.02498,0.68542,0.00395,1,0,0.00000,9
0.56559,0.27692,6867.79053,0.58252,18328,1,0.69198,0.40485,1,0.41731,0.22071,1,0.55465,0.31278,1,0.26377,0.35204,22.34814,1.05995,1,0.56103,0.37482,23.74321,1.05995,1,-0.05938,0.02864,0.65397,0.00378,1,0.01614,0.02498,0.68542,0.00395,1,0,0.00000,9
0.56552,0.27661,6867.79053,0.58887,18328,1,0.69198,0.40485,1,0.41731,0.22071,1,0.55465,0.31278,1,0.26379,0.35199,22.33494,1.05995,1,0.56103,0.37482,23.74321,1.05995,1,-0.05814,0.02800,0.64031,0.00380,1,0.01614,0.02498,0.68542,0.00395,1,0,0.00000,9
0.56559,0.27689,6867.79053,0.59570,18328,1,0.70229,0.39951,1,0.41351,0.24185,1,0.55790,0.32068,1,0.26430,0.35204,22.55952,1.05995,1,0.56165,0.37496,23.83196,1.05995,1,-0.05814,0.02800,0.64031,0.00384,1,0.01614,0.02498,0.68542,0.00398,1,0,0.00000,9
0.56648,0.27760,6867.79053,0.60254,18328,1,0.75158,0.41465,1,0.46210,0.24415,1,0.60684,0.32940,1,0.26580,0.35192,22.24528,1.05995,1,0.56292,0.37495,23.91061,1.05995,1,-0.05814,0.02800,0.64031,0.00390,1,0.01614,0.02498,0.68542,0.00410,1,0,0.00000,9
0.56739,0.27832,6867.79053,0.60938,18328,1,0.75208,0.40963,1,0.46228,0.23784,1,0.60718,0.32373,1,0.26582,0.35209,23.01651,1.06786,1,0.56331,0.37504,23.81589,1.06786,1,-0.05910,0.02882,0.65794,0.00385,1,0.01649,0.02449,0.67465,0.00414,1,0,0.00000,9
0.58598,0.30106,6867.79053,0.60938,18328,0,0.86205,0.39689,1,0.68601,0.15240,1,0.77403,0.27464,1,0.26964,0.35182,22.52558,1.07576,1,0.56701,0.37478,23.63467,1.07576,1,-0.05910,0.02882,0.65794,0.00386,1,0.01649,0.02449,0.67465,0.00410,1,0,0.00000,9
0.71846,0.28225,6867.79053,0.60938,18328,0,0.95873,0.39351,1,0.74316,0.13336,1,0.85094,0.26344,1,0.27170,0.35190,22.52373,1.08367,1,0.56908,0.37497,23.66188,1.08367,1,-0.05910,0.02882,0.65794,0.00384,1,0.01649,0.02449,0.67465,0.00407,1,0,0.00000,9
0.76294,0.27512,6867.79053,0.60938,18328,0,0.96065,0.38818,1,0.74311,0.13352,1,0.85188,0.26085,1,0.27232,0.35175,22.20007,1.09157,1,0.56962,0.37479,23.15922,1.08348,1,-0.06074,0.03007,0.68763,0.00391,1,0.01694,0.02390,0.65850,0.00412,1,0,0.00000,9
0.91229,0.26851,6867.79053,0.60938,18328,0,1.14758,0.38882,1,0.92052,0.17366,1,1.03405,0.28124,1,0.27558,0.35216,22.24288,1.08348,1,0.57268,0.37507,22.99568,1.07539,1,-0.06074,0.03007,0.68763,0.00381,1,0.01694,0.02390,0.65850,0.00407,1,0,0.00000,9
0.99172,0.28018,6867.79053,0.60938,18328,0,1.19168,0.39397,1,0.95061,0.18973,1,1.07115,0.29185,1,0.27679,0.35220,22.39222,1.07539,1,0.57370,0.37516,22.94476,1.06731,1,-0.06074,0.03007,0.68763,0.00380,1,0.01694,0.02390,0.65850,0.00403,1,0,0.00000,9
1.01524,0.28909,6867.79053,0.60938,18328,0,1.18444,0.40544,1,0.94013,0.20837,1,1.06229,0.30691,1,0.27711,0.35221,21.98828,1.05940,1,0.57396,0.37522,22.93387,1.04412,1,-0.05739,0.02858,0.65478,0.00383,1,0.01689,0.02331,0.64360,0.00405,1,0,0.00000,9
1.06557,0.30363,6867.79053,0.60938,18328,0,1.17801,0.42950,1,0.94855,0.19475,1,1.06328,0.31213,1,0.27751,0.35227,22.47357,1.03622,1,0.57454,0.37510,23.43734,1.02903,1,-0.05739,0.02858,0.65478,0.00387,1,0.01689,0.02331,0.64360,0.00402,1,0,0.00000,9
1.06131,0.32205,6867.79053,0.60938,18328,0,1.17454,0.46219,1,0.93957,0.21874,1,1.05705,0.34046,1,0.27757,0.35230,22.30404,1.02113,1,0.57447,0.37507,23.46112,1.01394,1,-0.05739,0.02858,0.65478,0.00388,1,0.01689,0.02331,0.64360,0.00405,1,0,0.00000,9
1.05755,0.33195,6867.79053,0.60938,18328,0,1.16756,0.47242,1,0.93252,0.23112,1,1.05004,0.35177,1,0.27763,0.35234,22.43104,1.00603,1,0.57443,0.37508,23.52812,0.99884,1,-0.05739,0.02858,0.65478,0.00389,1,0.01689,0.02331,0.64360,0.00406,1,0,0.00000,9
1.05378,0.33826,6868.44678,0.02002,18329,1,1.16064,0.48163,1,0.92425,0.23270,1,1.04244,0.35717,1,0.27763,0.35237,22.31912,0.99884,1,0.57440,0.37513,23.52056,0.99884,1,-0.05739,0.02858,0.65478,0.00387,1,0.01689,0.02331,0.64360,0.00403,1,0,0.00000,9
1.05177,0.34093,6868.44678,0.02686,18329,1,1.16670,0.47217,1,0.92077,0.23110,1,1.04374,0.35163,1,0.27750,0.35229,22.45181,0.99884,1,0.57440,0.37509,23.20775,0.99884,1,-0.05739,0.02858,0.65478,0.00388,1,0.01689,0.02331,0.64360,0.00404,1,0,0.00000,9
1.05043,0.34272,6868.44678,0.03320,18329,1,1.16670,0.47217,1,0.92077,0.23110,1,1.04374,0.35163,1,0.27751,0.35221,22.47203,0.99884,1,0.57438,0.37507,23.21955,0.99884,1,-0.05739,0.02858,0.65478,0.00390,1,0.01689,0.02331,0.64360,0.00406,1,0,0.00000,9
1.04783,0.34316,6868.44678,0.04004,18329,1,1.15281,0.45737,1,0.91170,0.23433,1,1.03225,0.34585,1,0.27759,0.35223,22.14105,0.99884,1,0.57425,0.37501,22.95257,0.99884,1,-0.05739,0.02858,0.65478,0.00393,1,0.01689,0.02331,0.64360,0.00407,1,0,0.00000,9
1.04592,0.34373,6868.44678,0.04688,18329,1,1.15386,0.46070,1,0.91113,0.23468,1,1.03250,0.34769,1,0.27753,0.35226,22.00055,0.99884,1,0.57427,0.37503,22.80837,0.99884,1,-0.05739,0.02858,0.65478,0.00393,1,0.01689,0.02331,0.64360,0.00406,1,0,0.00000,9
1.04442,0.34417,6868.44678,0.05469,18329,1,1.15386,0.46070,1,0.91113,0.23468,1,1.03250,0.34769,1,0.27749,0.35224,22.11045,0.99884,1,0.57424,0.37501,22.93296,0.99884,1,-0.05739,0.02858,0.65478,0.00392,1,0.01689,0.02331,0.64360,0.00406,1,0,0.00000,9
1.04273,0.34425,6868.44678,0.06055,18329,1,1.14076,0.46913,1,0.91414,0.22081,1,1.02745,0.34497,1,0.27743,0.35231,22.02613,0.99884,1,0.57425,0.37501,22.97860,0.99884,1,-0.05739,0.02858,0.65478,0.00395,1,0.01689,0.02331,0.64360,0.00406,1,0,0.00000,9
1.04146,0.34403,6868.44678,0.06689,18329,1,1.14665,0.46595,1,0.91092,0.21779,1,1.02878,0.34187,1,0.27739,0.35226,21.93800,0.99884,1,0.57413,0.37508,23.01949,0.99884,1,-0.05739,0.02858,0.65478,0.00392,1,0.01689,0.02331,0.64360,0.00410,1,0,0.00000,9
1.04040,0.34385,6868.44678,0.07324,18329,1,1.14665,0.46595,1,0.91092,0.21779,1,1.02878,0.34187,1,0.27737,0.35232,21.90026,0.99884,1,0.57415,0.37502,22.98552,0.99884,1,-0.05739,0.02858,0.65478,0.00391,1,0.01688,0.02335,0.64332,0.00408,1,0,0.00000,9
1.03862,0.34425,6868.44678,0.08057,18329,1,1.14076,0.46913,1,0.89368,0.22894,1,1.01722,0.34903,1,0.27731,0.35228,21.95721,0.99884,1,0.57403,0.37517,22.88241,0.99884,1,-0.05739,0.02858,0.65478,0.00389,1,0.01688,0.02335,0.64332,0.00409,1,0,0.00000,9
1.03840,0.34484,6868.44678,0.08691,18329,1,1.17069,0.47726,1,0.90029,0.22774,1,1.03549,0.35250,1,0.27728,0.35232,21.98458,0.99884,1,0.57411,0.37508,22.71694,0.99884,1,-0.05739,0.02858,0.65478,0.00391,1,0.01688,0.02335,0.64332,0.00411,1,0,0.00000,9
1.03831,0.34515,6868.44678,0.09375,18329,1,1.17069,0.47726,1,0.90342,0.22179,1,1.03706,0.34953,1,0.27726,0.35233,21.90007,0.99884,1,0.57403,0.37503,22.84874,1.00603,1,-0.05739,0.02858,0.65478,0.00391,1,0.01740,0.02396,0.66133,0.00408,1,0,0.00000,9
1.03808,0.34457,6868.44678,0.10010,18329,1,1.16954,0.45472,1,0.89986,0.21707,1,1.03470,0.33590,1,0.27726,0.35231,21.87271,1.00603,1,0.57408,0.37500,22.65804,1.01322,1,-0.05739,0.02858,0.65478,0.00393,1,0.01740,0.02396,0.66133,0.00408,1,0,0.00000,9
1.03802,0.34417,6868.44678,0.10742,18329,1,1.17099,0.46416,1,0.90295,0.21114,1,1.03697,0.33765,1,0.27726,0.35221,21.96544,1.01322,1,0.57412,0.37497,22.82596,1.02041,1,-0.05739,0.02858,0.65478,0.00385,1,0.01740,0.02396,0.66133,0.00408,1,0,0.00000,9
1.03814,0.34350,6868.44678,0.11377,18329,1,1.17431,0.45926,1,0.90603,0.20522,1,1.04017,0.33224,1,0.27722,0.35219,22.08627,1.02041,1,0.57408,0.37494,22.78308,1.02760,1,-0.05828,0.02907,0.66486,0.00386,1,0.01734,0.02392,0.65894,0.00406,1,0,0.00000,9
1.03828,0.34180,6868.44678,0.12012,18329,1,1.17429,0.42328,1,0.90734,0.19902,1,1.04081,0.31115,1,0.27721,0.35211,22.05346,1.02760,1,0.57414,0.37488,22.64025,1.02760,1,-0.05828,0.02907,0.66486,0.00389,1,0.01734,0.02392,0.65894,0.00409,1,0,0.00000,9
1.03771,0.34035,6868.44678,0.12695,18329,1,1.14120,0.42216,1,0.91271,0.20341,1,1.02695,0.31279,1,0.27719,0.35211,22.01132,1.02760,1,0.57413,0.37492,22.84557,1.02760,1,-0.05828,0.02907,0.66486,0.00390,1,0.01734,0.02392,0.65894,0.00409,1,0,0.00000,9
1.03728,0.33888,6868.44678,0.13379,18329,1,1.14120,0.42216,1,0.91622,0.19674,1,1.02871,0.30945,1,0.27720,0.35210,22.09520,1.02760,1,0.57421,0.37493,22.78339,1.03569,1,-0.05828,0.02907,0.66486,0.00389,1,0.01802,0.02479,0.68281,0.00410,1,0,0.00000,9
1.03807,0.33804,6868.44678,0.14111,18329,1,1.16799,0.43887,1,0.94131,0.20184,1,1.05465,0.32035,1,0.27765,0.35225,22.21836,1.03569,1,0.57475,0.37526,22.96727,1.04378,1,-0.05828,0.02907,0.66486,0.00393,1,0.01802,0.02479,0.68281,0.00413,1,0,0.00000,9
1.04006,0.33890,6868.44678,0.14746,18329,1,1.19936,0.47224,1,0.96829,0.24352,1,1.08383,0.35788,1,0.27824,0.35251,22.16208,1.04378,1,0.57526,0.37554,23.21797,1.05186,1,-0.05828,0.02907,0.66486,0.00385,1,0.01802,0.02479,0.68281,0.00415,1,0,0.00000,9
1.04196,0.33958,6868.44678,0.15381,18329,1,1.20320,0.46692,1,0.96829,0.24352,1,1.08575,0.35522,1,0.27851,0.35263,22.32438,1.05186,1,0.57548,0.37562,23.31608,1.05186,1,-0.05760,0.02878,0.65942,0.00387,1,0.01777,0.02418,0.66749,0.00413,1,0,0.00000,9
1.04562,0.34154,6868.44678,0.16064,18329,1,1.25348,0.50256,1,1.01325,0.27480,1,1.13336,0.38868,1,0.27886,0.35279,22.33155,1.05186,1,0.57585,0.37576,22.86003,1.04378,1,-0.05760,0.02878,0.65942,0.00388,1,0.01777,0.02418,0.66749,0.00415,1,0,0.00000,9
1.04869,0.34339,6868.44678,0.16748,18329,1,1.24495,0.49704,1,1.00598,0.28188,1,1.12546,0.38946,1,0.27890,0.35269,22.40716,1.04378,1,0.57582,0.37573,22.93540,1.03569,1,-0.05760,0.02878,0.65942,0.00388,1,0.01777,0.02418,0.66749,0.00415,1,0,0.00000,9
1.05146,0.34519,6868.44678,0.17383,18329,1,1.24076,0.50221,1,1.00598,0.28188,1,1.12337,0.39204,1,0.27889,0.35274,22.41268,1.03569,1,0.57592,0.37574,23.07566,1.03569,1,-0.05760,0.02878,0.65942,0.00387,1,0.01808,0.02459,0.67749,0.00413,1,0,0.00000,9
1.05400,0.34751,6868.44678,0.18066,18329,1,1.23142,0.56293,1,1.01384,0.25757,1,1.12263,0.41025,1,0.27882,0.35271,22.24691,1.03569,1,0.57589,0.37572,22.94780,1.04378,1,-0.05760,0.02878,0.65942,0.00387,1,0.01808,0.02459,0.67749,0.00414,1,0,0.00000,9
1.08266,0.35416,6868.44678,0.18066,18329,0,1.23305,0.48489,1,1.01936,0.25592,1,1.12620,0.37040,1,0.27878,0.35270,22.34873,1.04378,1,0.57589,0.37568,23.01115,1.05186,1,-0.05760,0.02878,0.65942,0.00383,1,0.01808,0.02459,0.67749,0.00413,1,0,0.00000,9
1.10651,0.35945,6868.44678,0.18066,18329,0,1.23714,0.47963,1,1.02358,0.24985,1,1.13036,0.36474,1,0.27880,0.35264,22.29728,1.05186,1,0.57592,0.37568,22.91525,1.05995,1,-0.05843,0.02925,0.66893,0.00384,1,0.01808,0.02459,0.67749,0.00414,1,0,0.00000,9
1.11567,0.35808,6868.44678,0.18066,18329,0,1.24617,0.47689,1,1.02182,0.23380,1,1.13399,0.35534,1,0.27878,0.35258,22.30620,1.05995,1,0.57587,0.37563,23.15064,1.05995,1,-0.05843,0.02925,0.66893,0.00387,1,0.01808,0.02459,0.67749,0.00414,1,0,0.00000,9
1.11917,0.35605,6868.63428,0.02002,18330,1,1.24075,0.46680,1,1.01854,0.23309,1,1.12965,0.34995,1,0.27885,0.35259,21.97648,1.05995,1,0.57583,0.37564,23.01303,1.05995,1,-0.05843,0.02925,0.66893,0.00389,1,0.01808,0.02459,0.67749,0.00415,1,0,0.00000,9
1.12126,0.35483,6868.63428,0.02686,18330,1,1.24075,0.46680,1,1.01854,0.23309,1,1.12965,0.34995,1,0.27878,0.35264,21.88058,1.05995,1,0.57584,0.37558,23.17978,1.05995,1,-0.05843,0.02925,0.66893,0.00389,1,0.01808,0.02459,0.67749,0.00412,1,0,0.00000,9
