FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55248,0.30951,6755.04932,0.29443,17853,1,0.67903,0.47559,1,0.43814,0.22583,1,0.55858,0.35071,1,0.26563,0.37409,22.01321,1.05989,1,0.55767,0.39205,23.67591,1.05989,1,-0.06038,0.02484,0.67053,0.00380,1,0.01512,0.02125,0.68111,0.00405,1,0,0.00000,11
0.55255,0.30974,6755.04932,0.30127,17853,1,0.68317,0.40418,1,0.42852,0.23582,1,0.55584,0.32000,1,0.26563,0.37409,22.01321,1.05989,1,0.55768,0.39204,23.66518,1.05989,1,-0.06038,0.02484,0.67053,0.00380,1,0.01512,0.02125,0.68111,0.00404,1,0,0.00000,11
0.55256,0.31026,6755.04932,0.30811,17853,1,0.67605,0.41991,1,0.42989,0.24926,1,0.55297,0.33459,1,0.26564,0.37409,22.02913,1.05989,1,0.55767,0.39209,23.68880,1.05989,1,-0.06038,0.02484,0.67053,0.00380,1,0.01512,0.02125,0.68111,0.00405,1,0,0.00000,11
0.55257,0.31065,6755.04932,0.31445,17853,1,0.67601,0.41502,1,0.42984,0.24297,1,0.55292,0.32899,1,0.26562,0.37410,21.95817,1.06779,1,0.55766,0.39212,23.73558,1.06779,1,-0.06078,0.02503,0.67552,0.00380,1,0.01512,0.02125,0.68111,0.00404,1,0,0.00000,11
0.55272,0.31138,6755.04932,0.32129,17853,1,0.67457,0.41821,1,0.42514,0.23944,1,0.54985,0.32882,1,0.26560,0.37412,21.85728,1.07570,1,0.55762,0.39212,23.70285,1.07570,1,-0.06078,0.02503,0.67552,0.00380,1,0.01512,0.02125,0.68111,0.00403,1,0,0.00000,11
0.55252,0.31201,6755.04932,0.32812,17853,1,0.67181,0.40260,1,0.42338,0.23385,1,0.54760,0.31822,1,0.26557,0.37413,21.90301,1.08360,1,0.55760,0.39211,23.46846,1.08360,1,-0.06078,0.02503,0.67552,0.00377,1,0.01512,0.02125,0.68111,0.00405,1,0,0.00000,11
0.55231,0.31253,6755.04932,0.33447,17853,1,0.67175,0.39769,1,0.42329,0.22757,1,0.54752,0.31263,1,0.26559,0.37408,21.88595,1.09151,1,0.55758,0.39215,23.49707,1.09151,1,-0.06078,0.02503,0.67552,0.00380,1,0.01512,0.02125,0.68111,0.00402,1,0,0.00000,11
0.55177,0.31242,6755.04932,0.34180,17853,1,0.66854,0.33504,1,0.42058,0.22846,1,0.54456,0.28175,1,0.26551,0.37419,21.82062,1.09151,1,0.55750,0.39227,23.56090,1.09151,1,-0.06078,0.02503,0.67552,0.00378,1,0.01512,0.02125,0.68111,0.00404,1,0,0.00000,11
0.55161,0.31235,6755.04932,0.34814,17853,1,0.66126,0.32661,1,0.41226,0.23999,1,0.53676,0.28330,1,0.26551,0.37417,21.86774,1.09151,1,0.55742,0.39225,23.50386,1.09151,1,-0.06078,0.02503,0.67552,0.00377,1,0.01512,0.02125,0.68111,0.00402,1,0,0.00000,11
0.55144,0.31213,6755.04932,0.35498,17853,1,0.66110,0.32048,1,0.41207,0.23297,1,0.53659,0.27672,1,0.26551,0.37419,21.67350,1.10046,1,0.55737,0.39223,23.60533,1.10046,1,-0.06324,0.02587,0.70107,0.00381,1,0.01512,0.02125,0.68111,0.00404,1,0,0.00000,11
0.55162,0.31224,6755.04932,0.36182,17853,1,0.69354,0.33733,1,0.40680,0.23066,1,0.55017,0.28399,1,0.26538,0.37427,22.07693,1.10942,1,0.55735,0.39226,23.68515,1.10942,1,-0.06324,0.02587,0.70107,0.00378,1,0.01512,0.02125,0.68111,0.00404,1,0,0.00000,11
0.55201,0.31132,6755.04932,0.36865,17853,1,0.72575,0.33820,1,0.41011,0.21621,1,0.56793,0.27720,1,0.26532,0.37438,22.06263,1.11838,1,0.55733,0.39230,23.61390,1.11838,1,-0.06324,0.02587,0.70107,0.00379,1,0.01512,0.02125,0.68111,0.00404,1,0,0.00000,11
0.55239,0.31039,6755.04932,0.37500,17853,1,0.72575,0.33820,1,0.41011,0.21621,1,0.56793,0.27720,1,0.26528,0.37435,21.88589,1.11838,1,0.55728,0.39230,23.72417,1.11838,1,-0.06180,0.02526,0.68454,0.00379,1,0.01512,0.02125,0.68111,0.00403,1,0,0.00000,11
0.55250,0.31026,6755.04932,0.38184,17853,1,0.71776,0.37748,1,0.39028,0.23705,1,0.55402,0.30726,1,0.26520,0.37439,21.81750,1.10942,1,0.55720,0.39225,23.68505,1.10942,1,-0.06180,0.02526,0.68454,0.00380,1,0.01512,0.02125,0.68111,0.00403,1,0,0.00000,11
0.55223,0.31081,6755.04932,0.38818,17853,1,0.70664,0.36879,1,0.38637,0.24955,1,0.54651,0.30917,1,0.26512,0.37440,21.84270,1.10046,1,0.55717,0.39233,23.72900,1.10046,1,-0.06180,0.02526,0.68454,0.00379,1,0.01512,0.02125,0.68111,0.00400,1,0,0.00000,11
0.55197,0.31148,6755.04932,0.39502,17853,1,0.70645,0.37459,1,0.38676,0.25645,1,0.54660,0.31552,1,0.26512,0.37440,21.84270,1.09151,1,0.55719,0.39237,23.72641,1.09151,1,-0.06180,0.02526,0.68454,0.00379,1,0.01514,0.02143,0.68696,0.00402,1,0,0.00000,11
0.55247,0.31236,6755.04932,0.40186,17853,1,0.68932,0.37819,1,0.44306,0.26387,1,0.56619,0.32103,1,0.26503,0.37444,22.09899,1.09151,1,0.55701,0.39235,23.51769,1.09151,1,-0.06180,0.02526,0.68454,0.00378,1,0.01514,0.02143,0.68696,0.00401,1,0,0.00000,11
0.55264,0.31292,6755.04932,0.40869,17853,1,0.67901,0.38126,1,0.43270,0.26452,1,0.55586,0.32289,1,0.26494,0.37448,21.72566,1.09151,1,0.55697,0.39237,23.43106,1.09151,1,-0.06180,0.02526,0.68454,0.00376,1,0.01514,0.02143,0.68696,0.00401,1,0,0.00000,11
0.55281,0.31349,6755.04932,0.41504,17853,1,0.67901,0.38126,1,0.43267,0.25756,1,0.55584,0.31941,1,0.26490,0.37449,21.59509,1.09151,1,0.55694,0.39241,23.58361,1.10067,1,-0.06180,0.02526,0.68454,0.00378,1,0.01548,0.02198,0.70462,0.00402,1,0,0.00000,11
0.55288,0.31373,6755.04932,0.42188,17853,1,0.67428,0.38159,1,0.42714,0.23539,1,0.55071,0.30849,1,0.26479,0.37450,21.76445,1.10067,1,0.55678,0.39236,23.69139,1.10984,1,-0.06180,0.02526,0.68454,0.00378,1,0.01548,0.02198,0.70462,0.00402,1,0,0.00000,11
0.55268,0.31401,6755.04932,0.42822,17853,1,0.66474,0.37763,1,0.41948,0.24229,1,0.54211,0.30996,1,0.26473,0.37454,21.85551,1.10984,1,0.55674,0.39238,23.53001,1.11901,1,-0.06180,0.02526,0.68454,0.00377,1,0.01548,0.02198,0.70462,0.00402,1,0,0.00000,11
0.55248,0.31429,6755.04932,0.43506,17853,1,0.66461,0.37188,1,0.41948,0.24229,1,0.54204,0.30709,1,0.26469,0.37459,21.78905,1.11901,1,0.55679,0.39245,23.58830,1.11901,1,-0.06005,0.02450,0.66407,0.00379,1,0.01488,0.02120,0.67939,0.00400,1,0,0.00000,11
0.55266,0.31451,6755.04932,0.44189,17853,1,0.70003,0.36463,1,0.41762,0.25199,1,0.55883,0.30831,1,0.26467,0.37460,21.74550,1.11901,1,0.55675,0.39241,23.57214,1.10984,1,-0.06005,0.02450,0.66407,0.00378,1,0.01488,0.02120,0.67939,0.00402,1,0,0.00000,11
0.55319,0.31533,6755.04932,0.44873,17853,1,0.71720,0.39647,1,0.44636,0.28203,1,0.58178,0.33925,1,0.26526,0.37452,21.87798,1.10984,1,0.55739,0.39263,23.73987,1.10067,1,-0.06005,0.02450,0.66407,0.00377,1,0.01488,0.02120,0.67939,0.00405,1,0,0.00000,11
0.55372,0.31614,6755.04932,0.45508,17853,1,0.71691,0.40213,1,0.44628,0.28878,1,0.58160,0.34546,1,0.26552,0.37459,21.89157,1.10067,1,0.55754,0.39256,23.79848,1.09151,1,-0.06078,0.02493,0.67552,0.00378,1,0.01441,0.01999,0.64074,0.00403,1,0,0.00000,11
0.55656,0.31568,6755.04932,0.46191,17853,1,0.82085,0.41380,1,0.58358,0.22729,1,0.70221,0.32055,1,0.26885,0.37436,20.84957,1.09151,1,0.56097,0.39245,23.25803,1.09151,1,-0.06078,0.02493,0.67552,0.00373,1,0.01441,0.01999,0.64074,0.00411,1,0,0.00000,11
0.59026,0.32434,6755.04932,0.46191,17853,0,0.92333,0.43764,1,0.67538,0.31054,1,0.79936,0.37409,1,0.27077,0.37475,21.43982,1.09151,1,0.56283,0.39258,23.76770,1.09151,1,-0.06078,0.02493,0.67552,0.00370,1,0.01441,0.01999,0.64074,0.00412,1,0,0.00000,11
0.69481,0.34921,6755.04932,0.46191,17853,0,0.92333,0.43764,1,0.67538,0.31054,1,0.79936,0.37409,1,0.27141,0.37460,20.98416,1.09151,1,0.56324,0.39281,23.41121,1.09151,1,-0.06061,0.02528,0.68507,0.00373,1,0.01614,0.02115,0.68117,0.00414,1,0,0.00000,11
0.78372,0.34266,6755.04932,0.46191,17853,0,1.05612,0.44768,1,0.86695,0.21145,1,0.96154,0.32956,1,0.27517,0.37513,21.15851,1.09151,1,0.56689,0.39304,22.63749,1.09151,1,-0.06061,0.02528,0.68507,0.00368,1,0.01614,0.02115,0.68117,0.00412,1,0,0.00000,11
0.93396,0.35534,6755.04932,0.46191,17853,0,1.14730,0.48447,1,0.93465,0.24027,1,1.04097,0.36237,1,0.27668,0.37527,21.22183,1.09151,1,0.56837,0.39339,22.62908,1.09151,1,-0.06061,0.02528,0.68507,0.00369,1,0.01614,0.02115,0.68117,0.00406,1,0,0.00000,11
0.98581,0.36152,6755.04932,0.46191,17853,0,1.14407,0.48927,1,0.93125,0.24614,1,1.03766,0.36771,1,0.27710,0.37527,20.95106,1.08360,1,0.56878,0.39330,22.45432,1.08360,1,-0.05762,0.02425,0.65854,0.00374,1,0.01734,0.02179,0.70521,0.00412,1,0,0.00000,11
1.02594,0.36797,6755.04932,0.46191,17853,0,1.21530,0.50917,1,0.99711,0.25254,1,1.10620,0.38085,1,0.27847,0.37552,20.67847,1.07570,1,0.57006,0.39338,23.03970,1.07570,1,-0.05762,0.02425,0.65854,0.00373,1,0.01734,0.02179,0.70521,0.00410,1,0,0.00000,11
1.08106,0.38201,6755.04932,0.46191,17853,0,1.20859,0.52949,1,0.99008,0.26544,1,1.09933,0.39746,1,0.27845,0.37551,21.08911,1.06779,1,0.57008,0.39337,23.23570,1.06779,1,-0.05762,0.02425,0.65854,0.00371,1,0.01734,0.02179,0.70521,0.00412,1,0,0.00000,11
1.08829,0.39234,6755.04932,0.46191,17853,0,1.20484,0.53411,1,0.98621,0.27124,1,1.09552,0.40267,1,0.27847,0.37550,21.01355,1.05989,1,0.57012,0.39332,23.35563,1.05989,1,-0.05762,0.02425,0.65854,0.00372,1,0.01734,0.02179,0.70521,0.00412,1,0,0.00000,11
1.08899,0.39406,6755.04932,0.46191,17853,0,1.19759,0.52522,1,0.98314,0.26978,1,1.09037,0.39750,1,0.27829,0.37555,21.55790,1.05989,1,0.57000,0.39340,23.33123,1.05989,1,-0.05762,0.02425,0.65854,0.00368,1,0.01734,0.02179,0.70521,0.00412,1,0,0.00000,11
1.08973,0.40154,6755.55811,0.02051,17854,1,1.22180,0.59313,1,0.96215,0.25482,1,1.09198,0.42398,1,0.27822,0.37544,21.27174,1.05989,1,0.56984,0.39339,22.91815,1.05989,1,-0.05762,0.02425,0.65854,0.00373,1,0.01734,0.02179,0.70521,0.00413,1,0,0.00000,11
1.08947,0.40717,6755.55811,0.02686,17854,1,1.22180,0.59313,1,0.95500,0.26629,1,1.08840,0.42971,1,0.27820,0.37545,21.14279,1.05989,1,0.56980,0.39331,22.95866,1.04461,1,-0.05762,0.02425,0.65854,0.00374,1,0.01577,0.01994,0.64532,0.00409,1,0,0.00000,11
1.08698,0.40993,6755.55811,0.03369,17854,1,1.22582,0.57584,1,0.92332,0.27156,1,1.07457,0.42370,1,0.27796,0.37533,21.21723,1.04461,1,0.56957,0.39324,22.58242,1.02933,1,-0.05762,0.02425,0.65854,0.00370,1,0.01577,0.01994,0.64532,0.00412,1,0,0.00000,11
1.08317,0.41394,6755.55811,0.04004,17854,1,1.20683,0.59289,1,0.91369,0.28320,1,1.06026,0.43805,1,0.27787,0.37528,21.01755,1.02933,1,0.56950,0.39325,22.76852,1.01406,1,-0.05762,0.02425,0.65854,0.00372,1,0.01577,0.01994,0.64532,0.00410,1,0,0.00000,11
1.08007,0.41721,6755.55811,0.04736,17854,1,1.20320,0.59685,1,0.91361,0.28334,1,1.05840,0.44010,1,0.27787,0.37528,21.01755,1.02196,1,0.56950,0.39325,22.76852,1.01387,1,-0.06011,0.02527,0.68633,0.00372,1,0.01621,0.02061,0.66533,0.00410,1,0,0.00000,11
1.07999,0.42185,6755.55811,0.05371,17854,1,1.19000,0.59421,1,0.96873,0.32367,1,1.07937,0.45894,1,0.27752,0.37520,21.23527,1.02178,1,0.56931,0.39311,22.58616,1.02897,1,-0.06011,0.02527,0.68633,0.00371,1,0.01621,0.02061,0.66533,0.00411,1,0,0.00000,11
1.07952,0.42366,6755.55811,0.06055,17854,1,1.18705,0.57653,1,0.96346,0.30330,1,1.07526,0.43991,1,0.27764,0.37511,20.70705,1.03687,1,0.56922,0.39308,22.80039,1.04406,1,-0.06011,0.02527,0.68633,0.00374,1,0.01621,0.02061,0.66533,0.00412,1,0,0.00000,11
1.07962,0.42446,6755.55811,0.06689,17854,1,1.19043,0.57258,1,0.97075,0.29235,1,1.08059,0.43246,1,0.27761,0.37512,20.75793,1.04406,1,0.56914,0.39310,22.53458,1.05934,1,-0.05149,0.02164,0.58652,0.00374,1,0.01640,0.02096,0.67511,0.00414,1,0,0.00000,11
1.07959,0.42406,6755.55811,0.07373,17854,1,1.20521,0.54775,1,0.95348,0.29174,1,1.07935,0.41974,1,0.27729,0.37516,21.14374,1.05143,1,0.56904,0.39304,22.43181,1.05952,1,-0.05149,0.02164,0.58652,0.00373,1,0.01640,0.02096,0.67511,0.00411,1,0,0.00000,11
1.07929,0.42319,6755.55811,0.08057,17854,1,1.19702,0.54458,1,0.95432,0.28087,1,1.07567,0.41272,1,0.27718,0.37517,20.97487,1.05162,1,0.56897,0.39302,22.58138,1.05971,1,-0.05149,0.02164,0.58652,0.00374,1,0.01640,0.02096,0.67511,0.00410,1,0,0.00000,11
1.07904,0.42244,6755.55811,0.08691,17854,1,1.19710,0.54447,1,0.95441,0.28073,1,1.07575,0.41260,1,0.27713,0.37516,21.09900,1.05180,1,0.56899,0.39296,22.60226,1.05989,1,-0.05149,0.02164,0.58652,0.00375,1,0.01640,0.02106,0.67511,0.00412,1,0,0.00000,11
1.07807,0.42249,6755.55811,0.09375,17854,1,1.19139,0.51337,1,0.93766,0.33328,1,1.06453,0.42332,1,0.27701,0.37509,21.45762,1.05989,1,0.56891,0.39288,22.74556,1.05989,1,-0.05149,0.02164,0.58652,0.00372,1,0.01640,0.02106,0.67511,0.00412,1,0,0.00000,11
1.07777,0.42253,6755.55811,0.10059,17854,1,1.20931,0.51945,1,0.93733,0.32682,1,1.07332,0.42314,1,0.27691,0.37498,21.26758,1.05989,1,0.56878,0.39278,22.59609,1.05989,1,-0.05149,0.02164,0.58652,0.00371,1,0.01640,0.02106,0.67511,0.00413,1,0,0.00000,11
1.07773,0.42227,6755.55811,0.10742,17854,1,1.21309,0.51471,1,0.94087,0.32139,1,1.07698,0.41805,1,0.27689,0.37498,21.15052,1.06779,1,0.56875,0.39282,22.62110,1.06779,1,-0.05928,0.02489,0.67455,0.00372,1,0.01640,0.02106,0.67511,0.00411,1,0,0.00000,11
1.07691,0.42118,6755.55811,0.11426,17854,1,1.19756,0.51144,1,0.92834,0.29390,1,1.06295,0.40267,1,0.27691,0.37495,20.88881,1.07570,1,0.56859,0.39271,22.53012,1.07570,1,-0.05928,0.02489,0.67455,0.00376,1,0.01640,0.02106,0.67511,0.00415,1,0,0.00000,11
1.07632,0.41984,6755.55811,0.12061,17854,1,1.20249,0.49595,1,0.92913,0.29540,1,1.06581,0.39568,1,0.27685,0.37494,20.65415,1.08360,1,0.56855,0.39273,22.69882,1.08360,1,-0.05928,0.02489,0.67455,0.00377,1,0.01640,0.02106,0.67511,0.00414,1,0,0.00000,11
1.07581,0.41864,6755.55811,0.12744,17854,1,1.20613,0.49113,1,0.92595,0.30057,1,1.06604,0.39585,1,0.27680,0.37492,20.76533,1.09151,1,0.56851,0.39272,22.53669,1.07623,1,-0.05945,0.02487,0.67539,0.00376,1,0.01543,0.01994,0.63905,0.00415,1,0,0.00000,11
1.07458,0.41816,6755.55811,0.13428,17854,1,1.18592,0.50946,1,0.91415,0.30780,1,1.05004,0.40863,1,0.27663,0.37487,20.89129,1.07623,1,0.56848,0.39264,22.51217,1.06095,1,-0.05945,0.02487,0.67539,0.00375,1,0.01543,0.01994,0.63905,0.00415,1,0,0.00000,11
1.07328,0.41831,6755.55811,0.14062,17854,1,1.16485,0.50687,1,0.92693,0.33578,1,1.04589,0.42133,1,0.27651,0.37482,21.23346,1.06095,1,0.56845,0.39265,22.48228,1.04567,1,-0.05945,0.02487,0.67539,0.00370,1,0.01543,0.01994,0.63905,0.00415,1,0,0.00000,11
1.07186,0.41876,6755.55811,0.14746,17854,1,1.15817,0.51611,1,0.92333,0.34136,1,1.04075,0.42873,1,0.27647,0.37488,21.44244,1.04567,1,0.56839,0.39263,22.53151,1.03759,1,-0.05956,0.02502,0.67659,0.00371,1,0.01589,0.02060,0.66033,0.00415,1,0,0.00000,11
1.07160,0.41840,6755.55811,0.15430,17854,1,1.17906,0.51519,1,0.95220,0.30513,1,1.06563,0.41016,1,0.27628,0.37486,21.55402,1.03759,1,0.56826,0.39260,22.62251,1.04477,1,-0.05956,0.02502,0.67659,0.00377,1,0.01589,0.02060,0.66033,0.00414,1,0,0.00000,11
1.07107,0.41797,6755.55811,0.16064,17854,1,1.17302,0.50746,1,0.94332,0.30756,1,1.05817,0.40751,1,0.27625,0.37482,21.60355,1.04477,1,0.56821,0.39262,22.69193,1.05196,1,-0.05956,0.02502,0.67659,0.00375,1,0.01589,0.02060,0.66033,0.00415,1,0,0.00000,11
1.07077,0.41727,6755.55811,0.16748,17854,1,1.17627,0.50303,1,0.95028,0.29673,1,1.06328,0.39988,1,0.27630,0.37485,21.04874,1.05196,1,0.56818,0.39260,22.56469,1.06724,1,-0.05956,0.02502,0.67659,0.00378,1,0.01625,0.02113,0.67714,0.00418,1,0,0.00000,11
1.07112,0.41570,6755.55811,0.17432,17854,1,1.21057,0.47493,1,0.94986,0.27487,1,1.08021,0.37490,1,0.27612,0.37475,21.18581,1.06724,1,0.56805,0.39258,22.83162,1.07533,1,-0.05956,0.02502,0.67659,0.00379,1,0.01625,0.02113,0.67714,0.00420,1,0,0.00000,11
1.07128,0.41537,6755.55811,0.18115,17854,1,1.20636,0.54664,1,0.94498,0.26595,1,1.07567,0.40629,1,0.27606,0.37469,21.30043,1.07533,1,0.56800,0.39257,22.95419,1.08342,1,-0.05956,0.02502,0.67659,0.00382,1,0.01625,0.02113,0.67714,0.00420,1,0,0.00000,11
1.07156,0.41487,6755.55811,0.18750,17854,1,1.21016,0.54208,1,0.94855,0.26009,1,1.07936,0.40108,1,0.27605,0.37470,21.26907,1.08342,1,0.56801,0.39253,22.98963,1.09151,1,-0.05956,0.02502,0.67659,0.00380,1,0.01625,0.02113,0.67714,0.00418,1,0,0.00000,11
1.07169,0.41425,6755.55811,0.19434,17854,1,1.20504,0.52687,1,0.94623,0.26557,1,1.07563,0.39622,1,0.27593,0.37467,21.36954,1.09151,1,0.56792,0.39248,22.77087,1.09151,1,-0.05956,0.02502,0.67659,0.00380,1,0.01625,0.02113,0.67714,0.00417,1,0,0.00000,11
1.07196,0.41384,6755.55811,0.20117,17854,1,1.21254,0.54199,1,0.94716,0.26090,1,1.07985,0.40144,1,0.27600,0.37470,21.36482,1.09151,1,0.56793,0.39250,22.76225,1.09151,1,-0.05956,0.02502,0.67659,0.00381,1,0.01625,0.02113,0.67714,0.00419,1,0,0.00000,11
1.07220,0.41345,6755.55811,0.20752,17854,1,1.21254,0.54199,1,0.94716,0.26090,1,1.07985,0.40144,1,0.27607,0.37470,21.30066,1.09151,1,0.56800,0.39257,22.95419,1.09151,1,-0.05956,0.02502,0.67659,0.00381,1,0.01625,0.02113,0.67714,0.00420,1,0,0.00000,11
1.07319,0.41139,6755.55811,0.21436,17854,1,1.22264,0.45290,1,0.98709,0.23818,1,1.10487,0.34554,1,0.27643,0.37469,21.38117,1.09151,1,0.56839,0.39239,22.83499,1.09151,1,-0.05956,0.02502,0.67659,0.00375,1,0.01625,0.02113,0.67714,0.00420,1,0,0.00000,11
1.07429,0.40961,6755.55811,0.22119,17854,1,1.24889,0.45595,1,0.97200,0.24535,1,1.11045,0.35065,1,0.27639,0.37460,21.57877,1.09151,1,0.56829,0.39235,22.80698,1.09151,1,-0.05956,0.02502,0.67659,0.00376,1,0.01625,0.02113,0.67714,0.00419,1,0,0.00000,11
1.07532,0.40792,6755.55811,0.22803,17854,1,1.24889,0.45595,1,0.97200,0.24535,1,1.11045,0.35065,1,0.27639,0.37460,21.57877,1.09151,1,0.56829,0.39234,22.81193,1.09151,1,-0.05956,0.02502,0.67659,0.00376,1,0.01625,0.02113,0.67714,0.00419,1,0,0.00000,11
1.07608,0.40708,6755.55811,0.23438,17854,1,1.23695,0.51418,1,0.96794,0.24127,1,1.10245,0.37773,1,0.27620,0.37457,21.77056,1.09151,1,0.56824,0.39230,22.81076,1.09151,1,-0.05956,0.02502,0.67659,0.00379,1,0.01625,0.02113,0.67714,0.00420,1,0,0.00000,11
1.08797,0.38221,6755.55811,0.23438,17854,0,1.22069,0.52641,1,0.96645,0.23504,1,1.09357,0.38073,1,0.27618,0.37459,20.96412,1.09151,1,0.56822,0.39232,22.90346,1.09151,1,-0.05956,0.02502,0.67659,0.00384,1,0.01625,0.02113,0.67714,0.00419,1,0,0.00000,11
