FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,5685.91064,0.33545,16226,0,0.69682,0.58279,0,0.53142,1.20017,0,0.53142,1.20017,0,0.33804,0.77998,21.83634,1.09184,0,0.59449,0.80598,10.83563,1.09184,0,-0.04242,-0.05936,0.67996,0.00515,1,0.02385,-0.06311,0.67102,0.00326,1,1123,0.00000,15
0.00000,0.00000,5685.91064,0.33545,16226,0,0.69682,0.58279,0,0.53142,1.20017,0,0.53142,1.20017,0,0.33804,0.77998,21.83634,1.09184,0,0.59449,0.80598,10.83563,1.09184,0,-0.04242,-0.05936,0.67996,0.00515,1,0.02385,-0.06311,0.67102,0.00326,1,1123,0.00000,15
0.00000,0.00000,5685.91064,0.33545,16226,0,0.69682,0.58279,0,0.53142,1.20017,0,0.53142,1.20017,0,0.33804,0.77998,21.83634,1.09184,0,0.59449,0.80598,10.83563,1.09184,0,-0.04242,-0.05936,0.67996,0.00515,1,0.02385,-0.06311,0.67102,0.00326,1,1123,0.00000,15
0.69633,0.59889,5685.91064,0.33545,16226,0,0.69633,0.59889,1,0.53142,1.20017,0,0.69633,0.59889,1,0.33649,0.77520,27.42656,1.09184,1,0.59449,0.80598,10.83563,1.09184,0,-0.04268,-0.05872,0.68086,0.00534,1,0.02385,-0.06311,0.67102,0.00326,1,0,0.08834,16
0.66947,0.48578,5685.91064,0.33545,16226,0,0.64261,0.37268,1,0.53142,1.20017,0,0.64261,0.37268,1,0.33642,0.77520,27.50741,1.09184,1,0.59449,0.80598,10.83563,1.09184,0,-0.04268,-0.05872,0.68086,0.00536,1,0.02385,-0.06311,0.67102,0.00326,1,0,0.00000,16
0.62975,0.43275,5685.91064,0.33545,16226,0,0.63558,0.37854,1,0.46506,0.27482,1,0.55032,0.32668,1,0.33636,0.77528,27.51641,1.09184,1,0.59192,0.79835,28.14762,1.09184,1,-0.04268,-0.05872,0.68086,0.00532,1,0.02385,-0.06311,0.67102,0.00575,1,0,0.00000,16
0.58110,0.33881,5685.91064,0.33545,16226,0,0.63522,0.37287,1,0.46550,0.26127,1,0.55036,0.31707,1,0.33633,0.77538,27.43876,1.10080,1,0.59182,0.79839,28.13211,1.10997,1,-0.04348,-0.05985,0.69274,0.00536,1,0.02448,-0.06509,0.69597,0.00579,1,0,0.00000,16
0.56288,0.31616,5685.91064,0.33545,16226,0,0.64822,0.32834,1,0.44111,0.25868,1,0.54467,0.29351,1,0.33602,0.77545,27.46191,1.11892,1,0.59170,0.79851,28.32790,1.12809,1,-0.04348,-0.05985,0.69274,0.00538,1,0.02448,-0.06509,0.69597,0.00575,1,0,0.00000,16
0.55916,0.30338,5685.91064,0.33545,16226,0,0.63714,0.32606,1,0.46627,0.22961,1,0.55171,0.27784,1,0.33595,0.77551,27.47221,1.13705,1,0.59160,0.79851,28.23199,1.14622,1,-0.04348,-0.05985,0.69274,0.00534,1,0.02448,-0.06509,0.69597,0.00580,1,0,0.00000,16
0.55725,0.29625,5686.41943,0.02051,16227,1,0.63680,0.32007,1,0.46627,0.22961,1,0.55154,0.27484,1,0.33592,0.77559,27.61403,1.14622,1,0.59143,0.79852,28.05404,1.14622,1,-0.04289,-0.05898,0.68261,0.00535,1,0.02410,-0.06428,0.68680,0.00578,1,0,0.00000,16
0.54954,0.29120,5686.41943,0.02686,16227,1,0.60533,0.31585,1,0.43211,0.22614,1,0.51872,0.27099,1,0.33563,0.77564,27.39925,1.13726,1,0.59133,0.79841,28.39288,1.12809,1,-0.04289,-0.05898,0.68261,0.00536,1,0.02410,-0.06428,0.68680,0.00577,1,0,0.00000,16
0.54894,0.28874,5686.41943,0.03369,16227,1,0.63241,0.33328,1,0.45936,0.21959,1,0.54589,0.27643,1,0.33553,0.77558,27.49972,1.11913,1,0.59121,0.79833,28.42562,1.10997,1,-0.04289,-0.05898,0.68261,0.00536,1,0.02410,-0.06428,0.68680,0.00573,1,0,0.00000,16
0.54853,0.28741,5686.41943,0.04053,16227,1,0.63280,0.33930,1,0.45936,0.21959,1,0.54608,0.27944,1,0.33546,0.77560,27.45271,1.10997,1,0.59103,0.79836,28.36648,1.10997,1,-0.04402,-0.06031,0.69808,0.00536,1,0.02443,-0.06546,0.70052,0.00578,1,0,0.00000,16
0.54930,0.29186,5686.41943,0.04785,16227,1,0.64290,0.33027,1,0.46652,0.31580,1,0.55471,0.32303,1,0.33514,0.77559,27.60360,1.11892,1,0.59094,0.79819,28.41341,1.12809,1,-0.04402,-0.06031,0.69808,0.00537,1,0.02443,-0.06546,0.70052,0.00578,1,0,0.00000,16
0.54803,0.29424,5686.41943,0.05420,16227,1,0.62198,0.33589,1,0.45381,0.29063,1,0.53789,0.31326,1,0.33506,0.77558,27.57798,1.13705,1,0.59076,0.79802,28.75217,1.14622,1,-0.04402,-0.06031,0.69808,0.00539,1,0.02443,-0.06546,0.70052,0.00575,1,0,0.00000,16
0.54700,0.29553,5686.41943,0.06055,16227,1,0.62152,0.33000,1,0.45394,0.28423,1,0.53773,0.30712,1,0.33491,0.77556,27.44655,1.14622,1,0.59063,0.79801,28.58574,1.15538,1,-0.04266,-0.05825,0.67413,0.00538,1,0.02427,-0.06522,0.69902,0.00576,1,0,0.00000,16
0.54791,0.29096,5686.41943,0.06738,16227,1,0.65981,0.28665,1,0.45423,0.20394,1,0.55702,0.24529,1,0.33451,0.77538,27.61654,1.14642,1,0.59029,0.79754,28.48331,1.14642,1,-0.04266,-0.05825,0.67413,0.00537,1,0.02427,-0.06522,0.69902,0.00580,1,0,0.00000,16
0.54780,0.29376,5686.41943,0.07373,16227,1,0.62705,0.33962,1,0.46606,0.30941,1,0.54656,0.32452,1,0.33440,0.77520,27.56982,1.13747,1,0.59017,0.79730,28.57931,1.13747,1,-0.04266,-0.05825,0.67413,0.00539,1,0.02427,-0.06522,0.69902,0.00577,1,0,0.00000,16
0.54770,0.29682,5686.41943,0.08057,16227,1,0.62746,0.34536,1,0.46562,0.32186,1,0.54654,0.33361,1,0.33419,0.77514,27.52763,1.12851,1,0.59001,0.79709,28.69367,1.11934,1,-0.04296,-0.05817,0.67558,0.00539,1,0.02356,-0.06351,0.68294,0.00576,1,0,0.00000,16
0.54743,0.29642,5686.41943,0.08740,16227,1,0.65730,0.34387,1,0.43038,0.23842,1,0.54384,0.29114,1,0.33384,0.77477,27.64440,1.11934,1,0.58969,0.79660,28.87950,1.11017,1,-0.04296,-0.05817,0.67558,0.00538,1,0.02356,-0.06351,0.68294,0.00577,1,0,0.00000,16
0.54780,0.29940,5686.41943,0.09424,16227,1,0.62746,0.37272,1,0.47864,0.30964,1,0.55305,0.34118,1,0.33362,0.77450,27.65765,1.11017,1,0.58947,0.79618,28.99222,1.10101,1,-0.04296,-0.05817,0.67558,0.00536,1,0.02356,-0.06351,0.68294,0.00577,1,0,0.00000,16
0.54813,0.30239,5686.41943,0.10059,16227,1,0.62789,0.37846,1,0.47831,0.31613,1,0.55310,0.34730,1,0.33342,0.77423,27.56417,1.10101,1,0.58934,0.79601,28.82981,1.09184,1,-0.04349,-0.05841,0.68079,0.00537,1,0.02291,-0.06212,0.67012,0.00579,1,0,0.00000,16
0.54878,0.30307,5686.41943,0.10791,16227,1,0.64772,0.36427,1,0.47066,0.26354,1,0.55919,0.31391,1,0.33302,0.77371,27.83636,1.09184,1,0.58893,0.79518,28.94349,1.09184,1,-0.04349,-0.05841,0.68079,0.00538,1,0.02291,-0.06212,0.67012,0.00578,1,0,0.00000,16
0.54796,0.30371,5686.41943,0.11426,16227,1,0.62847,0.36296,1,0.43952,0.26630,1,0.53400,0.31463,1,0.33281,0.77334,27.55961,1.09184,1,0.58872,0.79473,29.04236,1.09184,1,-0.04349,-0.05841,0.68079,0.00537,1,0.02291,-0.06212,0.67012,0.00581,1,0,0.00000,16
0.54723,0.30429,5686.41943,0.12109,16227,1,0.62847,0.36296,1,0.43952,0.26630,1,0.53400,0.31463,1,0.33261,0.77318,27.60166,1.09184,1,0.58859,0.79453,28.75686,1.09184,1,-0.04346,-0.05789,0.67704,0.00538,1,0.02385,-0.06486,0.70368,0.00581,1,0,0.00000,16
0.54662,0.30521,5686.41943,0.12793,16227,1,0.64222,0.39448,1,0.42793,0.25103,1,0.53507,0.32276,1,0.33213,0.77247,27.71058,1.09184,1,0.58810,0.79370,28.97923,1.09184,1,-0.04346,-0.05789,0.67704,0.00538,1,0.02385,-0.06486,0.70368,0.00579,1,0,0.00000,16
0.54741,0.30759,5686.41943,0.13428,16227,1,0.65336,0.40439,1,0.47291,0.30591,1,0.56313,0.35515,1,0.33184,0.77219,27.59802,1.09184,1,0.58787,0.79329,28.97552,1.09184,1,-0.04346,-0.05789,0.67704,0.00537,1,0.02385,-0.06486,0.70368,0.00577,1,0,0.00000,16
0.54812,0.30948,5686.41943,0.14160,16227,1,0.65313,0.39891,1,0.47319,0.29947,1,0.56316,0.34919,1,0.33162,0.77197,27.63205,1.10080,1,0.58773,0.79302,29.08339,1.10080,1,-0.04533,-0.05982,0.70206,0.00538,1,0.02297,-0.06278,0.68387,0.00578,1,0,0.00000,16
0.54781,0.30994,5686.41943,0.14746,16227,1,0.63090,0.35228,1,0.45120,0.28787,1,0.54105,0.32008,1,0.33122,0.77136,27.62223,1.10976,1,0.58723,0.79217,28.87021,1.10976,1,-0.04533,-0.05982,0.70206,0.00538,1,0.02297,-0.06278,0.68387,0.00583,1,0,0.00000,16
0.54805,0.30922,5686.41943,0.15381,16227,1,0.63876,0.36534,1,0.46798,0.21992,1,0.55337,0.29263,1,0.33096,0.77109,27.50539,1.11872,1,0.58706,0.79171,29.18739,1.11872,1,-0.04533,-0.05982,0.70206,0.00539,1,0.02297,-0.06278,0.68387,0.00581,1,0,0.00000,16
0.54826,0.30856,5686.41943,0.16113,16227,1,0.63876,0.36534,1,0.46798,0.21992,1,0.55337,0.29263,1,0.33078,0.77086,27.69249,1.11872,1,0.58685,0.79145,29.08914,1.11872,1,-0.04487,-0.05867,0.69105,0.00539,1,0.02243,-0.06145,0.67377,0.00580,1,0,0.00000,16
0.54803,0.30765,5686.41943,0.16748,16227,1,0.66288,0.35143,1,0.42187,0.21877,1,0.54237,0.28510,1,0.33027,0.77029,27.63274,1.10976,1,0.58641,0.79074,29.10303,1.10976,1,-0.04487,-0.05867,0.69105,0.00537,1,0.02243,-0.06145,0.67377,0.00579,1,0,0.00000,16
0.54800,0.30916,5686.41943,0.17480,16227,1,0.63513,0.39025,1,0.45912,0.30629,1,0.54713,0.34827,1,0.33008,0.77009,27.59252,1.10080,1,0.58618,0.79021,29.26368,1.10080,1,-0.04487,-0.05867,0.69105,0.00538,1,0.02243,-0.06145,0.67377,0.00580,1,0,0.00000,16
0.54797,0.31056,5686.41943,0.18066,16227,1,0.63513,0.39025,1,0.45912,0.30629,1,0.54713,0.34827,1,0.32996,0.76994,27.67626,1.10080,1,0.58606,0.79007,29.10087,1.10080,1,-0.04599,-0.05957,0.70418,0.00538,1,0.02276,-0.06271,0.68989,0.00580,1,0,0.00000,16
0.54807,0.30927,5686.41943,0.18750,16227,1,0.64839,0.31207,1,0.45360,0.23471,1,0.55099,0.27339,1,0.32947,0.76957,27.87526,1.10976,1,0.58567,0.78933,29.05029,1.10976,1,-0.04599,-0.05957,0.70418,0.00538,1,0.02276,-0.06271,0.68989,0.00584,1,0,0.00000,16
0.54841,0.30791,5686.41943,0.19434,16227,1,0.65538,0.28596,1,0.46093,0.25055,1,0.55815,0.26826,1,0.32918,0.76948,27.92935,1.11872,1,0.58540,0.78909,29.14971,1.11872,1,-0.04599,-0.05957,0.70418,0.00539,1,0.02276,-0.06271,0.68989,0.00580,1,0,0.00000,16
0.54872,0.30663,5686.41943,0.20117,16227,1,0.65538,0.28596,1,0.46093,0.25055,1,0.55815,0.26826,1,0.32901,0.76935,27.69345,1.11872,1,0.58521,0.78893,29.03059,1.11872,1,-0.04533,-0.05827,0.69005,0.00540,1,0.02244,-0.06220,0.68653,0.00581,1,0,0.00000,16
0.54854,0.30659,5686.41943,0.20801,16227,1,0.64073,0.37942,1,0.44525,0.23144,1,0.54299,0.30543,1,0.32854,0.76918,27.76802,1.10976,1,0.58486,0.78832,29.01720,1.10976,1,-0.04533,-0.05827,0.69005,0.00539,1,0.02244,-0.06220,0.68653,0.00582,1,0,0.00000,16
0.54872,0.30715,5686.41943,0.21436,16227,1,0.64853,0.39866,1,0.45998,0.25136,1,0.55425,0.32501,1,0.32830,0.76907,27.73314,1.10080,1,0.58458,0.78810,29.21076,1.10080,1,-0.04533,-0.05827,0.69005,0.00540,1,0.02244,-0.06220,0.68653,0.00579,1,0,0.00000,16
0.54888,0.30785,5686.41943,0.22119,16227,1,0.64878,0.40414,1,0.45980,0.25819,1,0.55429,0.33117,1,0.32814,0.76905,27.67193,1.09184,1,0.58436,0.78788,29.09866,1.09184,1,-0.04495,-0.05743,0.68126,0.00539,1,0.02217,-0.06181,0.68450,0.00582,1,0,0.00000,16
0.54871,0.30812,5686.41943,0.22803,16227,1,0.65834,0.34303,1,0.42780,0.29139,1,0.54307,0.31721,1,0.32732,0.76950,27.44544,1.09184,1,0.58349,0.78805,29.42440,1.09184,1,-0.04495,-0.05743,0.68126,0.00538,1,0.02217,-0.06181,0.68450,0.00586,1,0,0.00000,16
0.54722,0.31159,5686.41943,0.23535,16227,1,0.58056,0.39958,1,0.40939,0.46661,1,0.49498,0.43310,1,0.32630,0.77078,27.22592,1.09184,1,0.58237,0.78903,29.69117,1.09184,1,-0.04495,-0.05743,0.68126,0.00554,1,0.02217,-0.06181,0.68450,0.00600,1,0,0.00000,16
0.54581,0.31481,5686.41943,0.24170,16227,1,0.58056,0.39958,1,0.40917,0.46134,1,0.49487,0.43046,1,0.32565,0.77157,27.30084,1.09184,1,0.58172,0.78955,29.71270,1.10101,1,-0.04499,-0.05742,0.67576,0.00553,1,0.02563,-0.07426,0.81966,0.00599,1,0,0.00000,16
0.53167,0.35612,5686.41943,0.24170,16227,0,0.53662,0.65194,1,0.33142,0.59729,1,0.43402,0.62461,1,0.32427,0.77474,27.50260,1.10101,1,0.57950,0.79208,30.00583,1.11017,1,-0.04499,-0.05742,0.67576,0.00562,1,0.02563,-0.07426,0.81966,0.00601,1,0,0.00000,16
0.48093,0.56054,5686.41943,0.24170,16227,0,0.51391,0.75420,1,0.34647,0.77574,1,0.43019,0.76497,1,0.32348,0.77646,27.51058,1.11017,1,0.57857,0.79319,30.09473,1.11934,1,-0.04499,-0.05742,0.67576,0.00568,1,0.02563,-0.07426,0.81966,0.00603,1,0,0.00000,16
0.46379,0.62826,5686.41943,0.24170,16227,0,0.51255,0.75163,1,0.34647,0.77574,1,0.42951,0.76369,1,0.32306,0.77727,27.72533,1.11934,1,0.57813,0.79369,29.97638,1.11934,1,-0.04584,-0.05848,0.67924,0.00563,1,0.02074,-0.06243,0.68450,0.00593,1,0,0.00000,16
0.41192,0.79607,5686.41943,0.24170,16227,0,0.47181,0.87218,1,0.28034,0.84690,1,0.37608,0.85954,1,0.32140,0.77938,27.72281,1.11934,1,0.57654,0.79483,29.61722,1.11018,1,-0.04584,-0.05848,0.67924,0.00557,1,0.02074,-0.06243,0.68450,0.00596,1,0,0.00000,16
0.39365,0.83764,5686.41943,0.24170,16227,0,0.46031,0.87067,1,0.29044,0.88775,1,0.37537,0.87921,1,0.32071,0.77987,27.66879,1.11018,1,0.57603,0.79498,29.80221,1.10101,1,-0.04584,-0.05848,0.67924,0.00554,1,0.02074,-0.06243,0.68450,0.00592,1,0,0.00000,16
0.38786,0.85177,5686.41943,0.24170,16227,0,0.46212,0.87230,1,0.29044,0.88775,1,0.37628,0.88003,1,0.32024,0.78002,27.55910,1.10101,1,0.57564,0.79514,29.88484,1.10101,1,-0.04610,-0.05837,0.67557,0.00558,1,0.02086,-0.06423,0.70423,0.00591,1,0,0.00000,16
0.38138,0.86281,5686.68799,0.02002,16228,1,0.43113,0.92749,1,0.29279,0.86443,1,0.36196,0.89596,1,0.31934,0.78043,27.79144,1.10101,1,0.57504,0.79502,29.93879,1.11018,1,-0.04610,-0.05837,0.67557,0.00560,1,0.02086,-0.06423,0.70423,0.00594,1,0,0.00000,16
0.37805,0.86119,5686.68799,0.02637,16228,1,0.44823,0.83584,1,0.28122,0.87353,1,0.36472,0.85468,1,0.31881,0.78077,27.90122,1.11018,1,0.57467,0.79507,29.74334,1.11934,1,-0.04610,-0.05837,0.67557,0.00554,1,0.02086,-0.06423,0.70423,0.00595,1,0,0.00000,16
0.37567,0.85995,5686.68799,0.03320,16228,1,0.44633,0.83393,1,0.28122,0.87353,1,0.36377,0.85373,1,0.31849,0.78084,27.95393,1.11934,1,0.57446,0.79513,29.93468,1.11934,1,-0.04659,-0.05855,0.67531,0.00557,1,0.01965,-0.06166,0.67549,0.00590,1,0,0.00000,16
0.37201,0.85992,5686.68799,0.04004,16228,1,0.43465,0.80375,1,0.26536,0.91584,1,0.35000,0.85979,1,0.31754,0.78148,27.96032,1.11934,1,0.57372,0.79528,29.96573,1.11018,1,-0.04659,-0.05855,0.67531,0.00556,1,0.01965,-0.06166,0.67549,0.00593,1,0,0.00000,16
0.36950,0.86438,5686.68799,0.04639,16228,1,0.45239,0.86213,1,0.25151,0.92899,1,0.35195,0.89556,1,0.31702,0.78178,28.07977,1.11018,1,0.57321,0.79537,29.91236,1.10101,1,-0.04659,-0.05855,0.67531,0.00556,1,0.01965,-0.06166,0.67549,0.00593,1,0,0.00000,16
0.36774,0.86801,5686.68799,0.05322,16228,1,0.45426,0.86383,1,0.25304,0.93038,1,0.35365,0.89710,1,0.31659,0.78187,28.04827,1.10101,1,0.57295,0.79542,29.93024,1.09184,1,-0.04734,-0.05919,0.68038,0.00556,1,0.01945,-0.06231,0.68270,0.00591,1,0,0.00000,16
0.36375,0.86715,5686.68799,0.06201,16228,1,0.43547,0.82927,1,0.22022,0.88938,1,0.32784,0.85933,1,0.31548,0.78257,28.10113,1.09184,1,0.57202,0.79561,29.99703,1.09184,1,-0.04734,-0.05919,0.68038,0.00553,1,0.01945,-0.06231,0.68270,0.00593,1,0,0.00000,16
0.36137,0.86998,5686.68799,0.06738,16228,1,0.43456,0.89252,1,0.24055,0.90406,1,0.33756,0.89829,1,0.31480,0.78290,27.95019,1.09184,1,0.57156,0.79576,30.00211,1.09184,1,-0.04734,-0.05919,0.68038,0.00555,1,0.01945,-0.06231,0.68270,0.00589,1,0,0.00000,16
0.35938,0.87234,5686.68799,0.07324,16228,1,0.43456,0.89252,1,0.24055,0.90406,1,0.33756,0.89829,1,0.31445,0.78305,27.98438,1.09184,1,0.57123,0.79584,29.80131,1.09184,1,-0.04758,-0.05899,0.67513,0.00554,1,0.01896,-0.06214,0.67972,0.00592,1,0,0.00000,16
0.35923,0.87214,5686.68799,0.08008,16228,1,0.44313,0.85726,1,0.27157,0.88227,1,0.35735,0.86977,1,0.31321,0.78367,27.89173,1.09184,1,0.57021,0.79604,30.07163,1.09184,1,-0.04758,-0.05899,0.67513,0.00556,1,0.01896,-0.06214,0.67972,0.00590,1,0,0.00000,16
0.35909,0.87432,5686.68799,0.08691,16228,1,0.43586,0.91412,1,0.27886,0.89136,1,0.35736,0.90274,1,0.31251,0.78391,27.89383,1.09184,1,0.56966,0.79617,29.80420,1.09184,1,-0.04758,-0.05899,0.67513,0.00557,1,0.01896,-0.06214,0.67972,0.00595,1,0,0.00000,16
0.35893,0.87616,5686.68799,0.09375,16228,1,0.43586,0.91412,1,0.27755,0.88965,1,0.35671,0.90188,1,0.31203,0.78419,28.03099,1.09184,1,0.56930,0.79620,29.92258,1.10101,1,-0.04855,-0.05968,0.68012,0.00558,1,0.01895,-0.06409,0.69989,0.00586,1,0,0.00000,16
0.35805,0.87610,5686.68799,0.10059,16228,1,0.43287,0.87135,1,0.25667,0.87886,1,0.34477,0.87511,1,0.31082,0.78471,27.96938,1.10101,1,0.56826,0.79653,29.76176,1.11018,1,-0.04855,-0.05968,0.68012,0.00555,1,0.01895,-0.06409,0.69989,0.00593,1,0,0.00000,16
0.35650,0.87739,5686.68799,0.10693,16228,1,0.42413,0.89910,1,0.23923,0.89705,1,0.33168,0.89808,1,0.31013,0.78499,27.91574,1.11018,1,0.56768,0.79662,29.81325,1.11934,1,-0.04855,-0.05968,0.68012,0.00555,1,0.01895,-0.06409,0.69989,0.00589,1,0,0.00000,16
0.35506,0.87850,5686.68799,0.11328,16228,1,0.42202,0.89769,1,0.23923,0.89705,1,0.33063,0.89737,1,0.30972,0.78518,28.03233,1.11934,1,0.56734,0.79668,29.85317,1.11934,1,-0.05001,-0.06092,0.69184,0.00555,1,0.01813,-0.06295,0.68684,0.00589,1,0,0.00000,16
0.35445,0.87699,5686.68799,0.12061,16228,1,0.42829,0.84306,1,0.25859,0.85659,1,0.34344,0.84982,1,0.30848,0.78564,27.97730,1.11934,1,0.56621,0.79681,29.85680,1.11018,1,-0.05001,-0.06092,0.69184,0.00555,1,0.01813,-0.06295,0.68684,0.00589,1,0,0.00000,16
0.35346,0.87625,5686.68799,0.12695,16228,1,0.43069,0.86639,1,0.23877,0.85816,1,0.33473,0.86228,1,0.30758,0.78587,28.22089,1.11018,1,0.56534,0.79687,29.81503,1.10101,1,-0.05001,-0.06092,0.69184,0.00552,1,0.01813,-0.06295,0.68684,0.00596,1,0,0.00000,16
0.35262,0.87563,5686.68799,0.13379,16228,1,0.43274,0.86805,1,0.23877,0.85816,1,0.33576,0.86311,1,0.30685,0.78586,28.29296,1.10101,1,0.56485,0.79697,30.04495,1.10101,1,-0.04986,-0.05985,0.67854,0.00553,1,0.01787,-0.06452,0.70284,0.00594,1,0,0.00000,16
0.34749,0.87428,5686.68799,0.14014,16228,1,0.31736,0.83561,1,0.16195,0.85635,1,0.23966,0.84598,1,0.30394,0.78620,28.13447,1.10101,1,0.56224,0.79688,30.23719,1.11018,1,-0.04986,-0.05985,0.67854,0.00552,1,0.01787,-0.06452,0.70284,0.00607,1,0,0.00000,16
0.34177,0.87200,5686.68799,0.14697,16228,1,0.29435,0.77823,1,0.13785,0.86541,1,0.21610,0.82182,1,0.30246,0.78637,27.29601,1.11018,1,0.56094,0.79686,30.23558,1.11934,1,-0.04986,-0.05985,0.67854,0.00556,1,0.01787,-0.06452,0.70284,0.00607,1,0,0.00000,16
0.33642,0.86982,5686.68799,0.15479,16228,1,0.29119,0.77592,1,0.13545,0.86349,1,0.21332,0.81971,1,0.30204,0.78644,27.70689,1.11934,1,0.56040,0.79684,30.07809,1.12851,1,-0.05219,-0.06184,0.69876,0.00552,1,0.01708,-0.06475,0.70538,0.00596,1,0,0.00000,16
