FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.71649,0.46343,5723.86377,0.10742,16350,1,0.81202,0.41466,1,0.61926,0.40790,1,0.71564,0.41128,1,0.35410,0.78691,27.58129,1.16439,1,0.60716,0.80686,28.78047,1.16439,1,-0.04002,-0.06330,0.70682,0.00552,1,0.02835,-0.06724,0.70147,0.00578,1,0,0.00000,25
0.71648,0.46035,5723.86377,0.11377,16350,1,0.81311,0.40866,1,0.61942,0.40729,1,0.71627,0.40797,1,0.35413,0.78691,27.46820,1.17463,1,0.60721,0.80690,28.76148,1.16546,1,-0.04084,-0.06468,0.72230,0.00553,1,0.02773,-0.06565,0.68493,0.00575,1,0,0.00000,25
0.71639,0.45738,5723.86377,0.12109,16350,1,0.81359,0.40332,1,0.61620,0.40460,1,0.71490,0.40396,1,0.35417,0.78689,27.40254,1.17570,1,0.60727,0.80689,28.72653,1.16653,1,-0.04084,-0.06468,0.72230,0.00552,1,0.02773,-0.06565,0.68493,0.00577,1,0,0.00000,25
0.71679,0.45462,5723.86377,0.12695,16350,1,0.82126,0.39684,1,0.62734,0.40762,1,0.72430,0.40223,1,0.35422,0.78686,27.37557,1.17677,1,0.60729,0.80688,28.76267,1.16761,1,-0.04084,-0.06468,0.72230,0.00552,1,0.02773,-0.06565,0.68493,0.00575,1,0,0.00000,25
0.71712,0.45221,5723.86377,0.13379,16350,1,0.82138,0.39620,1,0.62625,0.41166,1,0.72382,0.40393,1,0.35426,0.78688,27.26108,1.17784,1,0.60727,0.80690,28.74088,1.16059,1,-0.04084,-0.06468,0.72230,0.00550,1,0.02685,-0.06335,0.66193,0.00577,1,0,0.00000,25
0.71732,0.45145,5723.86377,0.14014,16350,1,0.81847,0.45701,1,0.62422,0.41414,1,0.72135,0.43558,1,0.35421,0.78680,27.32646,1.16059,1,0.60730,0.80691,28.69600,1.15250,1,-0.04084,-0.06468,0.72230,0.00550,1,0.02685,-0.06335,0.66193,0.00576,1,0,0.00000,25
0.71744,0.45104,5723.86377,0.14746,16350,1,0.81854,0.46686,1,0.62164,0.41688,1,0.72009,0.44187,1,0.35425,0.78685,27.27334,1.15250,1,0.60730,0.80682,28.60235,1.14441,1,-0.04084,-0.06468,0.72230,0.00551,1,0.02685,-0.06335,0.66193,0.00578,1,0,0.00000,25
0.71753,0.45075,5723.86377,0.15576,16350,1,0.81762,0.47128,1,0.62164,0.41688,1,0.71963,0.44408,1,0.35424,0.78684,27.29384,1.14441,1,0.60723,0.80688,28.80130,1.14441,1,-0.04084,-0.06468,0.72230,0.00551,1,0.02765,-0.06511,0.68031,0.00573,1,0,0.00000,25
0.71749,0.45008,5723.86377,0.16064,16350,1,0.81755,0.46021,1,0.61554,0.40815,1,0.71654,0.43418,1,0.35425,0.78676,27.39346,1.14441,1,0.60721,0.80684,28.55473,1.15250,1,-0.04084,-0.06468,0.72230,0.00550,1,0.02765,-0.06511,0.68031,0.00576,1,0,0.00000,25
0.71748,0.45053,5723.86377,0.16748,16350,1,0.81833,0.52687,1,0.61643,0.39626,1,0.71738,0.46156,1,0.35422,0.78678,27.35379,1.15250,1,0.60724,0.80680,28.74147,1.16059,1,-0.04084,-0.06468,0.72230,0.00551,1,0.02765,-0.06511,0.68031,0.00574,1,0,0.00000,25
0.71754,0.45067,5723.86377,0.17383,16350,1,0.81926,0.52288,1,0.61897,0.38609,1,0.71911,0.45449,1,0.35422,0.78673,27.33996,1.16059,1,0.60723,0.80685,28.72513,1.17784,1,-0.04074,-0.06448,0.72065,0.00548,1,0.02826,-0.06666,0.69656,0.00573,1,0,0.00000,25
0.71771,0.45052,5723.86377,0.18066,16350,1,0.82208,0.50529,1,0.62214,0.38759,1,0.72211,0.44644,1,0.35419,0.78672,27.23196,1.17784,1,0.60722,0.80676,28.73419,1.18701,1,-0.04074,-0.06448,0.72065,0.00548,1,0.02826,-0.06666,0.69656,0.00575,1,0,0.00000,25
0.71804,0.45009,5723.86377,0.18750,16350,1,0.82243,0.50212,1,0.63232,0.37403,1,0.72738,0.43808,1,0.35423,0.78676,27.31055,1.18701,1,0.60728,0.80672,28.78146,1.19618,1,-0.04074,-0.06448,0.72065,0.00547,1,0.02826,-0.06666,0.69656,0.00576,1,0,0.00000,25
0.71839,0.44953,5723.86377,0.19434,16350,1,0.82348,0.49753,1,0.63375,0.36863,1,0.72861,0.43308,1,0.35422,0.78673,27.36600,1.19618,1,0.60727,0.80676,28.72814,1.20534,1,-0.04084,-0.06457,0.72230,0.00547,1,0.02826,-0.06666,0.69656,0.00572,1,0,0.00000,25
0.71859,0.44913,5723.86377,0.20117,16350,1,0.82582,0.50012,1,0.62305,0.37429,1,0.72443,0.43720,1,0.35420,0.78673,27.24421,1.20534,1,0.60715,0.80677,28.54995,1.20534,1,-0.04084,-0.06457,0.72230,0.00548,1,0.02826,-0.06666,0.69656,0.00579,1,0,0.00000,25
0.71865,0.44855,5723.86377,0.20752,16350,1,0.82422,0.50161,1,0.61690,0.35964,1,0.72056,0.43063,1,0.35418,0.78667,27.21679,1.20534,1,0.60724,0.80674,28.64760,1.20534,1,-0.04084,-0.06457,0.72230,0.00548,1,0.02826,-0.06666,0.69656,0.00573,1,0,0.00000,25
0.71869,0.44809,5723.86377,0.21387,16350,1,0.82422,0.50161,1,0.61560,0.36512,1,0.71991,0.43337,1,0.35417,0.78667,27.16599,1.20534,1,0.60717,0.80678,28.68355,1.19618,1,-0.04140,-0.06552,0.73226,0.00548,1,0.02775,-0.06559,0.68535,0.00574,1,0,0.00000,25
0.71875,0.44773,5723.86377,0.22070,16350,1,0.81980,0.49686,1,0.62186,0.37511,1,0.72083,0.43598,1,0.35420,0.78669,27.28167,1.19618,1,0.60713,0.80674,28.59654,1.18701,1,-0.04140,-0.06552,0.73226,0.00547,1,0.02775,-0.06559,0.68535,0.00582,1,0,0.00000,25
0.71862,0.44666,5723.86377,0.22754,16350,1,0.81551,0.44767,1,0.61261,0.37244,1,0.71406,0.41005,1,0.35419,0.78672,27.23196,1.18701,1,0.60711,0.80673,28.60309,1.17784,1,-0.04140,-0.06552,0.73226,0.00549,1,0.02775,-0.06559,0.68535,0.00577,1,0,0.00000,25
0.71842,0.44595,5723.86377,0.23438,16350,1,0.81340,0.45828,1,0.60985,0.38410,1,0.71163,0.42119,1,0.35413,0.78671,27.04500,1.16761,1,0.60714,0.80679,28.67705,1.15844,1,-0.03984,-0.06296,0.70365,0.00547,1,0.02775,-0.06559,0.68535,0.00576,1,0,0.00000,25
0.71826,0.44593,5723.86377,0.24072,16350,1,0.81773,0.47862,1,0.60691,0.41207,1,0.71232,0.44534,1,0.35415,0.78682,27.29218,1.14820,1,0.60713,0.80685,28.53203,1.14820,1,-0.03984,-0.06296,0.70365,0.00543,1,0.02775,-0.06559,0.68535,0.00578,1,0,0.00000,25
0.71797,0.44620,5723.86377,0.24854,16350,1,0.80305,0.48139,1,0.61193,0.43040,1,0.70749,0.45589,1,0.35418,0.78681,27.15502,1.13796,1,0.60715,0.80688,28.46203,1.13796,1,-0.03984,-0.06296,0.70365,0.00545,1,0.02775,-0.06559,0.68535,0.00575,1,0,0.00000,25
0.71769,0.44652,5723.86377,0.25439,16350,1,0.80200,0.48690,1,0.61178,0.43101,1,0.70689,0.45896,1,0.35409,0.78680,26.96554,1.12772,1,0.60717,0.80691,28.49840,1.13689,1,-0.04002,-0.06330,0.70682,0.00549,1,0.02835,-0.06713,0.70147,0.00574,1,0,0.00000,25
0.71735,0.44675,5723.86377,0.26172,16350,1,0.80285,0.49209,1,0.60519,0.41914,1,0.70402,0.45562,1,0.35403,0.78683,27.08240,1.13689,1,0.60714,0.80690,28.51007,1.14606,1,-0.04002,-0.06330,0.70682,0.00549,1,0.02835,-0.06713,0.70147,0.00575,1,0,0.00000,25
0.71706,0.44689,5723.86377,0.26904,16350,1,0.80522,0.48107,1,0.60590,0.42406,1,0.70556,0.45256,1,0.35403,0.78679,27.21368,1.14606,1,0.60713,0.80694,28.56979,1.15522,1,-0.04002,-0.06330,0.70682,0.00543,1,0.02835,-0.06713,0.70147,0.00576,1,0,0.00000,25
0.71681,0.44691,5723.86377,0.27539,16350,1,0.80617,0.47616,1,0.60718,0.41884,1,0.70667,0.44750,1,0.35398,0.78690,27.19330,1.15522,1,0.60711,0.80690,28.52272,1.16439,1,-0.04002,-0.06330,0.70682,0.00546,1,0.02828,-0.06701,0.69965,0.00577,1,0,0.00000,25
0.71656,0.44684,5723.86377,0.28223,16350,1,0.80164,0.48080,1,0.61044,0.40745,1,0.70604,0.44412,1,0.35399,0.78692,27.19946,1.16439,1,0.60710,0.80693,28.59780,1.16439,1,-0.04002,-0.06330,0.70682,0.00550,1,0.02828,-0.06701,0.69965,0.00577,1,0,0.00000,25
0.71622,0.44685,5723.86377,0.28906,16350,1,0.79830,0.47657,1,0.60456,0.41775,1,0.70143,0.44716,1,0.35394,0.78695,27.17835,1.16439,1,0.60710,0.80694,28.63445,1.16439,1,-0.04002,-0.06330,0.70682,0.00546,1,0.02828,-0.06701,0.69965,0.00576,1,0,0.00000,25
0.71587,0.44697,5723.86377,0.29541,16350,1,0.79744,0.48132,1,0.60333,0.42286,1,0.70038,0.45209,1,0.35397,0.78698,27.15926,1.15543,1,0.60710,0.80697,28.58509,1.15543,1,-0.03866,-0.06108,0.68205,0.00547,1,0.02828,-0.06701,0.69965,0.00577,1,0,0.00000,25
0.71587,0.44731,5723.86377,0.30176,16350,1,0.83817,0.49432,1,0.59395,0.43109,1,0.71606,0.46270,1,0.35392,0.78705,27.23050,1.14647,1,0.60704,0.80698,28.57919,1.14647,1,-0.03866,-0.06108,0.68205,0.00546,1,0.02828,-0.06701,0.69965,0.00576,1,0,0.00000,25
0.71590,0.44774,5723.86377,0.30859,16350,1,0.84050,0.50542,1,0.59396,0.43024,1,0.71723,0.46783,1,0.35391,0.78704,27.32688,1.13752,1,0.60702,0.80698,28.60108,1.13752,1,-0.03866,-0.06108,0.68205,0.00545,1,0.02828,-0.06701,0.69965,0.00575,1,0,0.00000,25
0.71589,0.44832,5723.86377,0.31494,16350,1,0.83929,0.51009,1,0.59157,0.44063,1,0.71543,0.47536,1,0.35388,0.78700,27.23959,1.12856,1,0.60702,0.80692,28.50213,1.11939,1,-0.03866,-0.06108,0.68205,0.00544,1,0.02746,-0.06519,0.68063,0.00576,1,0,0.00000,25
0.71569,0.44879,5723.86377,0.32129,16350,1,0.82755,0.51261,1,0.58183,0.45092,1,0.70469,0.48177,1,0.35391,0.78697,27.31824,1.11939,1,0.60687,0.80697,28.68810,1.11022,1,-0.03866,-0.06108,0.68205,0.00544,1,0.02746,-0.06519,0.68063,0.00575,1,0,0.00000,25
0.71536,0.44858,5723.86377,0.32812,16350,1,0.81950,0.51239,1,0.57656,0.46557,1,0.69803,0.48898,1,0.35389,0.78701,27.40903,1.11022,1,0.60687,0.80705,28.57504,1.10106,1,-0.03866,-0.06108,0.68205,0.00546,1,0.02746,-0.06519,0.68063,0.00576,1,0,0.00000,25
0.71501,0.44847,5723.86377,0.33496,16350,1,0.81841,0.51720,1,0.57544,0.47072,1,0.69693,0.49396,1,0.35388,0.78703,27.40740,1.10106,1,0.60688,0.80705,28.57679,1.09189,1,-0.03866,-0.06108,0.68205,0.00546,1,0.02746,-0.06519,0.68063,0.00576,1,0,0.00000,25
0.71485,0.44914,5723.86377,0.34180,16350,1,0.81523,0.52328,1,0.60404,0.47969,1,0.70963,0.50149,1,0.35379,0.78699,27.18354,1.09189,1,0.60683,0.80705,28.56821,1.09189,1,-0.03866,-0.06108,0.68205,0.00545,1,0.02746,-0.06519,0.68063,0.00576,1,0,0.00000,25
0.71470,0.44911,5723.86377,0.34814,16350,1,0.81358,0.52955,1,0.60619,0.47666,1,0.70989,0.50310,1,0.35377,0.78700,27.27034,1.09189,1,0.60681,0.80701,28.53179,1.09189,1,-0.03866,-0.06108,0.68205,0.00545,1,0.02746,-0.06519,0.68063,0.00575,1,0,0.00000,25
0.70714,0.47681,5723.86377,0.34814,16350,0,0.81358,0.52955,1,0.60619,0.47666,1,0.70989,0.50310,1,0.35375,0.78702,27.26798,1.09189,1,0.60677,0.80700,28.63842,1.09189,1,-0.03866,-0.06108,0.68205,0.00544,1,0.02734,-0.06495,0.67765,0.00573,1,0,0.00000,25
0.71598,0.47682,5723.86377,0.34814,16350,0,0.83598,0.47383,1,0.61366,0.47983,1,0.72482,0.47683,1,0.35401,0.78716,27.44475,1.09189,1,0.60714,0.80696,28.69217,1.09189,1,-0.03866,-0.06108,0.68205,0.00543,1,0.02734,-0.06495,0.67765,0.00577,1,0,0.00000,25
0.73832,0.47577,5723.86377,0.34814,16350,0,0.87553,0.51655,1,0.69045,0.43077,1,0.78299,0.47366,1,0.35492,0.78695,27.47978,1.09189,1,0.60821,0.80684,28.40076,1.09189,1,-0.03866,-0.06108,0.68205,0.00548,1,0.02734,-0.06495,0.67765,0.00580,1,0,0.00000,25
0.74974,0.47456,5724.21875,0.02002,16351,1,0.87553,0.51655,1,0.69248,0.42535,1,0.78401,0.47095,1,0.35553,0.78674,27.36356,1.09189,1,0.60886,0.80665,28.32903,1.10106,1,-0.03825,-0.06107,0.68198,0.00548,1,0.02879,-0.06741,0.70441,0.00581,1,0,0.00000,25
0.77946,0.46413,5724.21875,0.02637,16351,1,0.96634,0.48794,1,0.83031,0.35684,1,0.89833,0.42239,1,0.35792,0.78626,27.62092,1.10106,1,0.61156,0.80620,27.80857,1.11022,1,-0.03825,-0.06107,0.68198,0.00543,1,0.02879,-0.06741,0.70441,0.00566,1,0,0.00000,25
0.81168,0.45017,5724.21875,0.03369,16351,1,1.04539,0.45111,1,0.90022,0.30969,1,0.97280,0.38040,1,0.35960,0.78585,27.47949,1.11022,1,0.61278,0.80609,27.48016,1.11939,1,-0.03825,-0.06107,0.68198,0.00550,1,0.02879,-0.06741,0.70441,0.00561,1,0,0.00000,25
0.83513,0.43937,5724.21875,0.04004,16351,1,1.05107,0.43994,1,0.90056,0.30911,1,0.97582,0.37452,1,0.36012,0.78587,27.70632,1.12835,1,0.61366,0.80579,26.53911,1.12026,1,-0.03881,-0.06296,0.70422,0.00544,1,0.02771,-0.06345,0.66349,0.00566,1,0,0.00000,25
0.86592,0.43014,5724.21875,0.04639,16351,1,1.18082,0.42122,1,0.98205,0.30983,1,1.08143,0.36553,1,0.36232,0.78546,26.46500,1.12922,1,0.61476,0.80601,27.09451,1.11197,1,-0.03881,-0.06296,0.70422,0.00555,1,0.02771,-0.06345,0.66349,0.00561,1,0,0.00000,25
0.88878,0.42336,5724.21875,0.05371,16351,1,1.13954,0.41542,1,1.00381,0.32286,1,1.07168,0.36914,1,0.36260,0.78541,26.88183,1.12092,1,0.61494,0.80595,27.11449,1.10367,1,-0.03881,-0.06296,0.70422,0.00552,1,0.02771,-0.06345,0.66349,0.00563,1,0,0.00000,25
0.90651,0.41881,5724.21875,0.06006,16351,1,1.13281,0.42678,1,0.99934,0.32891,1,1.06607,0.37785,1,0.36306,0.78532,26.25228,1.10367,1,0.61508,0.80588,27.22783,1.09450,1,-0.03722,-0.06096,0.68183,0.00561,1,0.02830,-0.06468,0.67635,0.00565,1,0,0.00000,25
0.92036,0.41341,5724.21875,0.06689,16351,1,1.13415,0.41880,1,0.98359,0.30007,1,1.05887,0.35944,1,0.36319,0.78536,26.33087,1.08554,1,0.61510,0.80583,27.06407,1.09363,1,-0.03722,-0.06096,0.68183,0.00556,1,0.02830,-0.06468,0.67635,0.00568,1,0,0.00000,25
0.93221,0.41040,5724.21875,0.07373,16351,1,1.14091,0.43138,1,0.98430,0.32328,1,1.06261,0.37733,1,0.36312,0.78535,26.56478,1.08467,1,0.61509,0.80588,27.07099,1.09276,1,-0.03722,-0.06096,0.68183,0.00555,1,0.02830,-0.06468,0.67635,0.00567,1,0,0.00000,25
0.94221,0.40790,5724.21875,0.08105,16351,1,1.14056,0.43196,1,0.98389,0.32386,1,1.06222,0.37791,1,0.36314,0.78540,26.55253,1.08380,1,0.61503,0.80584,26.90510,1.09189,1,-0.03722,-0.06096,0.68183,0.00553,1,0.02830,-0.06468,0.67635,0.00568,1,0,0.00000,25
0.98831,0.39265,5724.21875,0.08105,16351,0,1.13971,0.41966,1,0.94610,0.30566,1,1.04290,0.36266,1,0.36310,0.78529,26.34749,1.09189,1,0.61499,0.80583,26.76804,1.09189,1,-0.03722,-0.06096,0.68183,0.00560,1,0.02830,-0.06468,0.67635,0.00571,1,0,0.00000,25
1.01559,0.37730,5724.21875,0.08105,16351,0,1.13718,0.41950,1,0.94858,0.30439,1,1.04288,0.36194,1,0.36308,0.78526,26.36890,1.09189,1,0.61498,0.80588,26.69026,1.09189,1,-0.03722,-0.06096,0.68183,0.00561,1,0.02830,-0.06468,0.67635,0.00569,1,0,0.00000,25
1.02537,0.37113,5724.21875,0.08105,16351,0,1.13718,0.41950,1,0.95265,0.29810,1,1.04491,0.35880,1,0.36310,0.78527,26.33704,1.09189,1,0.61493,0.80589,27.08327,1.10106,1,-0.03739,-0.06119,0.68504,0.00561,1,0.02912,-0.06643,0.69470,0.00566,1,0,0.00000,25
1.02876,0.36679,5724.30615,0.02002,16352,1,1.13050,0.40437,1,0.94741,0.30313,1,1.03896,0.35375,1,0.36304,0.78528,26.46124,1.10106,1,0.61502,0.80587,26.73923,1.11023,1,-0.03739,-0.06119,0.68504,0.00553,1,0.02912,-0.06643,0.69470,0.00574,1,0,0.00000,25
1.03517,0.36843,5724.30615,0.02637,16352,1,1.13603,0.46292,1,0.98559,0.28710,1,1.06081,0.37501,1,0.36300,0.78524,26.33223,1.11023,1,0.61495,0.80577,26.88376,1.11939,1,-0.03739,-0.06119,0.68504,0.00552,1,0.02912,-0.06643,0.69470,0.00567,1,0,0.00000,25
1.03975,0.36906,5724.30615,0.03271,16352,1,1.13963,0.45726,1,0.98559,0.28710,1,1.06261,0.37218,1,0.36299,0.78524,26.36562,1.11939,1,0.61498,0.80575,26.76655,1.11939,1,-0.03722,-0.06085,0.68183,0.00552,1,0.02830,-0.06468,0.67635,0.00568,1,0,0.00000,25
1.04282,0.37497,5724.30615,0.04004,16352,1,1.13826,0.52296,1,0.98427,0.29801,1,1.06126,0.41049,1,0.36294,0.78521,26.53387,1.11939,1,0.61500,0.80575,26.82647,1.11023,1,-0.03722,-0.06085,0.68183,0.00550,1,0.02830,-0.06468,0.67635,0.00568,1,0,0.00000,25
1.04221,0.37926,5724.30615,0.04639,16352,1,1.14104,0.52937,1,0.93487,0.28922,1,1.03796,0.40930,1,0.36293,0.78518,26.51124,1.11023,1,0.61497,0.80571,26.71121,1.10106,1,-0.03722,-0.06085,0.68183,0.00552,1,0.02830,-0.06468,0.67635,0.00571,1,0,0.00000,25
1.04132,0.38324,5724.30615,0.05322,16352,1,1.13739,0.53443,1,0.93095,0.29559,1,1.03417,0.41501,1,0.36291,0.78514,26.61969,1.10106,1,0.61504,0.80563,26.57307,1.09189,1,-0.03722,-0.06085,0.68183,0.00546,1,0.02830,-0.06463,0.67635,0.00570,1,0,0.00000,25
1.03973,0.38539,5724.30615,0.06006,16352,1,1.12111,0.52289,1,0.92979,0.28669,1,1.02545,0.40479,1,0.36284,0.78501,26.68875,1.09189,1,0.61499,0.80557,26.53681,1.09189,1,-0.03722,-0.06085,0.68183,0.00552,1,0.02830,-0.06463,0.67635,0.00571,1,0,0.00000,25
1.03848,0.38648,5724.30615,0.06641,16352,1,1.11997,0.51854,1,0.93190,0.27627,1,1.02594,0.39741,1,0.36284,0.78501,26.68875,1.09189,1,0.61498,0.80553,26.58175,1.09189,1,-0.03722,-0.06085,0.68183,0.00552,1,0.02830,-0.06463,0.67635,0.00569,1,0,0.00000,25
1.03743,0.38739,5724.30615,0.07324,16352,1,1.11997,0.51854,1,0.93190,0.27627,1,1.02594,0.39741,1,0.36277,0.78506,26.89317,1.09189,1,0.61498,0.80549,26.58774,1.09189,1,-0.03723,-0.06082,0.68207,0.00551,1,0.02830,-0.06463,0.67635,0.00570,1,0,0.00000,25
1.03654,0.38816,5724.30615,0.08008,16352,1,1.12543,0.50645,1,0.92622,0.28813,1,1.02583,0.39729,1,0.36276,0.78493,26.86346,1.09189,1,0.61493,0.80554,26.55756,1.09189,1,-0.03723,-0.06082,0.68207,0.00555,1,0.02830,-0.06463,0.67635,0.00572,1,0,0.00000,25
1.03559,0.38746,5724.30615,0.08789,16352,1,1.11878,0.50345,1,0.92764,0.25326,1,1.02321,0.37835,1,0.36282,0.78486,26.64576,1.09189,1,0.61493,0.80554,26.55756,1.09189,1,-0.03723,-0.06082,0.68207,0.00557,1,0.02830,-0.06463,0.67635,0.00572,1,0,0.00000,25
1.03476,0.38685,5724.30615,0.09326,16352,1,1.11878,0.50345,1,0.92764,0.25326,1,1.02321,0.37835,1,0.36285,0.78491,26.62291,1.09189,1,0.61486,0.80554,26.75540,1.09189,1,-0.03722,-0.06075,0.68183,0.00560,1,0.02830,-0.06463,0.67635,0.00569,1,0,0.00000,25
1.03359,0.38619,5724.30615,0.10010,16352,1,1.11201,0.48166,1,0.91997,0.27098,1,1.01599,0.37632,1,0.36287,0.78490,26.54559,1.09189,1,0.61479,0.80546,26.70845,1.09189,1,-0.03722,-0.06075,0.68183,0.00561,1,0.02830,-0.06463,0.67635,0.00564,1,0,0.00000,25
1.03263,0.38585,5724.30615,0.10693,16352,1,1.10765,0.48729,1,0.92678,0.27360,1,1.01722,0.38044,1,0.36285,0.78490,26.51421,1.09189,1,0.61479,0.80543,26.91958,1.09189,1,-0.03722,-0.06075,0.68183,0.00561,1,0.02830,-0.06463,0.67635,0.00562,1,0,0.00000,25
1.03167,0.38571,5724.30615,0.11328,16352,1,1.10765,0.48729,1,0.92336,0.27938,1,1.01550,0.38333,1,0.36282,0.78488,26.46826,1.09189,1,0.61490,0.80543,26.54976,1.08380,1,-0.03722,-0.06075,0.68183,0.00560,1,0.02757,-0.06285,0.65777,0.00566,1,0,0.00000,25
1.03079,0.38539,5724.30615,0.12061,16352,1,1.10955,0.49387,1,0.92005,0.26521,1,1.01480,0.37954,1,0.36281,0.78489,26.75155,1.08380,1,0.61480,0.80542,26.60613,1.07572,1,-0.03722,-0.06075,0.68183,0.00559,1,0.02757,-0.06285,0.65777,0.00564,1,0,0.00000,25
1.02969,0.38592,5724.30615,0.12695,16352,1,1.10787,0.50647,1,0.90980,0.28575,1,1.00884,0.39611,1,0.36287,0.78490,26.56924,1.07572,1,0.61483,0.80541,26.45344,1.06763,1,-0.03722,-0.06075,0.68183,0.00560,1,0.02757,-0.06285,0.65777,0.00565,1,0,0.00000,25
1.02862,0.38652,5724.30615,0.13477,16352,1,1.10479,0.51123,1,0.90980,0.28575,1,1.00730,0.39849,1,0.36285,0.78490,26.51421,1.06763,1,0.61484,0.80547,26.52294,1.06763,1,-0.03722,-0.06075,0.68183,0.00561,1,0.02880,-0.06559,0.68593,0.00567,1,0,0.00000,25
1.02789,0.38634,5724.30615,0.14062,16352,1,1.10894,0.49958,1,0.91631,0.26533,1,1.01262,0.38245,1,0.36284,0.78490,26.50111,1.06763,1,0.61478,0.80540,26.66832,1.07572,1,-0.03722,-0.06075,0.68183,0.00561,1,0.02880,-0.06559,0.68593,0.00562,1,0,0.00000,25
1.02707,0.38687,5724.30615,0.14795,16352,1,1.10457,0.51399,1,0.91348,0.28340,1,1.00903,0.39870,1,0.36268,0.78494,26.98434,1.07572,1,0.61479,0.80541,26.68424,1.08380,1,-0.03722,-0.06075,0.68183,0.00556,1,0.02880,-0.06559,0.68593,0.00562,1,0,0.00000,25
