FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.77504,0.69155,5800.96289,0.05371,16658,1,0.87849,0.75910,1,0.67728,0.70605,1,0.77789,0.73257,1,0.33954,0.78741,26.29632,1.16452,1,0.59454,0.80105,26.39180,1.16452,1,-0.04371,-0.06240,0.69976,0.00525,1,0.02472,-0.06540,0.69989,0.00521,1,0,0.00000,31
0.77516,0.69593,5800.96289,0.06055,16658,1,0.87701,0.76166,1,0.67548,0.70895,1,0.77624,0.73531,1,0.33958,0.78735,26.24954,1.15556,1,0.59458,0.80105,26.50181,1.15556,1,-0.04226,-0.06036,0.67748,0.00528,1,0.02472,-0.06546,0.69989,0.00521,1,0,0.00000,31
0.77505,0.69698,5800.96289,0.06836,16658,1,0.87681,0.77797,1,0.67110,0.63697,1,0.77395,0.70747,1,0.33959,0.78737,26.28995,1.14661,1,0.59457,0.80108,26.37776,1.14661,1,-0.04226,-0.06036,0.67748,0.00526,1,0.02472,-0.06546,0.69989,0.00521,1,0,0.00000,31
0.77524,0.69778,5800.96289,0.07373,16658,1,0.87614,0.77241,1,0.67841,0.64073,1,0.77728,0.70657,1,0.33957,0.78727,26.12895,1.13765,1,0.59455,0.80107,26.39366,1.13765,1,-0.04226,-0.06036,0.67748,0.00529,1,0.02472,-0.06546,0.69989,0.00522,1,0,0.00000,31
0.77526,0.69868,5800.96289,0.08057,16658,1,0.87464,0.77493,1,0.67656,0.64421,1,0.77560,0.70957,1,0.33953,0.78727,26.18984,1.12869,1,0.59455,0.80107,26.39366,1.12869,1,-0.04226,-0.06036,0.67748,0.00529,1,0.02472,-0.06540,0.69989,0.00522,1,0,0.00000,31
0.77533,0.70092,5800.96289,0.08789,16658,1,0.87709,0.75472,1,0.67526,0.70520,1,0.77618,0.72996,1,0.33956,0.78732,26.23565,1.12869,1,0.59452,0.80102,26.43906,1.12869,1,-0.04226,-0.06036,0.67748,0.00528,1,0.02472,-0.06540,0.69989,0.00517,1,0,0.00000,31
0.77519,0.70321,5800.96289,0.09473,16658,1,0.87713,0.76024,1,0.66937,0.71051,1,0.77325,0.73538,1,0.33959,0.78732,26.16707,1.12869,1,0.59454,0.80097,26.49567,1.12869,1,-0.04226,-0.06036,0.67748,0.00525,1,0.02472,-0.06540,0.69989,0.00519,1,0,0.00000,31
0.77517,0.70505,5800.96289,0.10059,16658,1,0.87865,0.75760,1,0.67117,0.70755,1,0.77491,0.73257,1,0.33961,0.78732,26.24375,1.13765,1,0.59454,0.80097,26.49567,1.13765,1,-0.04387,-0.06258,0.70238,0.00526,1,0.02472,-0.06540,0.69989,0.00519,1,0,0.00000,31
0.77527,0.70641,5800.96289,0.10742,16658,1,0.87956,0.75400,1,0.67405,0.70220,1,0.77680,0.72810,1,0.33956,0.78724,26.17856,1.14661,1,0.59452,0.80098,26.54536,1.14661,1,-0.04387,-0.06258,0.70238,0.00528,1,0.02472,-0.06540,0.69989,0.00515,1,0,0.00000,31
0.77546,0.70725,5800.96289,0.11426,16658,1,0.87931,0.74303,1,0.67825,0.70007,1,0.77878,0.72155,1,0.33956,0.78724,26.10955,1.15556,1,0.59452,0.80101,26.45655,1.15556,1,-0.04387,-0.06258,0.70238,0.00528,1,0.02472,-0.06540,0.69989,0.00517,1,0,0.00000,31
0.77573,0.70785,5800.96289,0.12061,16658,1,0.88081,0.74031,1,0.68008,0.69710,1,0.78044,0.71871,1,0.33951,0.78721,26.15940,1.16452,1,0.59450,0.80099,26.42398,1.16452,1,-0.04387,-0.06258,0.70238,0.00526,1,0.02472,-0.06540,0.69989,0.00518,1,0,0.00000,31
0.77552,0.70858,5800.96289,0.12793,16658,1,0.87225,0.74274,1,0.67087,0.70196,1,0.77156,0.72235,1,0.33948,0.78719,26.11798,1.16452,1,0.59447,0.80097,26.42111,1.16452,1,-0.04387,-0.06258,0.70238,0.00526,1,0.02472,-0.06540,0.69989,0.00517,1,0,0.00000,31
0.77553,0.70621,5800.96289,0.13428,16658,1,0.88115,0.75074,1,0.67046,0.56689,1,0.77581,0.65882,1,0.33951,0.78717,26.02375,1.16452,1,0.59445,0.80096,26.38428,1.16452,1,-0.04387,-0.06258,0.70238,0.00526,1,0.02472,-0.06540,0.69989,0.00516,1,0,0.00000,31
0.77554,0.70405,5800.96289,0.14111,16658,1,0.88115,0.75074,1,0.67046,0.56689,1,0.77581,0.65882,1,0.33953,0.78714,26.03990,1.16452,1,0.59444,0.80099,26.36485,1.16452,1,-0.04387,-0.06258,0.70238,0.00524,1,0.02472,-0.06540,0.69989,0.00516,1,0,0.00000,31
0.77626,0.70126,5800.96289,0.14746,16658,1,0.87417,0.72606,1,0.70982,0.55364,1,0.79199,0.63985,1,0.33944,0.78715,25.96068,1.16452,1,0.59439,0.80102,26.32051,1.16452,1,-0.04387,-0.06258,0.70238,0.00527,1,0.02472,-0.06540,0.69989,0.00516,1,0,0.00000,31
0.77666,0.69885,5800.96289,0.15430,16658,1,0.86755,0.73657,1,0.70440,0.55033,1,0.78597,0.64345,1,0.33944,0.78714,25.96113,1.16452,1,0.59441,0.80101,26.24111,1.16452,1,-0.04387,-0.06258,0.70238,0.00524,1,0.02472,-0.06540,0.69989,0.00516,1,0,0.00000,31
0.77707,0.69656,5800.96289,0.16113,16658,1,0.86915,0.73344,1,0.70463,0.54984,1,0.78689,0.64164,1,0.33942,0.78717,25.94809,1.17476,1,0.59441,0.80101,26.24111,1.16559,1,-0.04523,-0.06444,0.72319,0.00525,1,0.02430,-0.06455,0.68965,0.00516,1,0,0.00000,31
0.77729,0.69477,5800.96289,0.16748,16658,1,0.86298,0.73626,1,0.70241,0.56380,1,0.78269,0.65003,1,0.33932,0.78716,26.08681,1.17583,1,0.59436,0.80105,26.19480,1.16667,1,-0.04523,-0.06444,0.72319,0.00523,1,0.02430,-0.06455,0.68965,0.00516,1,0,0.00000,31
0.77815,0.69327,5800.96289,0.17383,16658,1,0.90072,0.74601,1,0.70008,0.56216,1,0.80040,0.65409,1,0.33931,0.78727,25.85940,1.17690,1,0.59433,0.80105,26.12824,1.16774,1,-0.04523,-0.06444,0.72319,0.00520,1,0.02430,-0.06455,0.68965,0.00516,1,0,0.00000,31
0.77898,0.69178,5800.96289,0.18018,16658,1,0.90091,0.74569,1,0.70231,0.55763,1,0.80161,0.65166,1,0.33929,0.78723,25.92149,1.17798,1,0.59426,0.80106,26.25491,1.17798,1,-0.04523,-0.06444,0.72319,0.00520,1,0.02475,-0.06588,0.70388,0.00514,1,0,0.00000,31
0.78002,0.69076,5800.96289,0.18750,16658,1,0.93070,0.75356,1,0.68742,0.57067,1,0.80906,0.66211,1,0.33920,0.78726,26.10539,1.17798,1,0.59416,0.80108,26.17288,1.18714,1,-0.04523,-0.06444,0.72319,0.00520,1,0.02475,-0.06588,0.70388,0.00516,1,0,0.00000,31
0.78924,0.66274,5800.96289,0.18750,16658,0,0.91036,0.76019,1,0.70695,0.54249,1,0.80866,0.65134,1,0.33905,0.78723,25.97811,1.18714,1,0.59399,0.80103,26.17853,1.19631,1,-0.04523,-0.06444,0.72319,0.00522,1,0.02475,-0.06588,0.70388,0.00511,1,0,0.00000,31
0.79834,0.65826,5800.96289,0.18750,16658,0,0.91016,0.76049,1,0.70472,0.54708,1,0.80744,0.65378,1,0.33884,0.78739,26.13844,1.18607,1,0.59395,0.80103,26.20487,1.18607,1,-0.04348,-0.06172,0.69274,0.00521,1,0.02390,-0.06370,0.68110,0.00510,1,0,0.00000,31
0.78106,0.65253,5800.96289,0.18750,16658,0,0.84343,0.68896,1,0.64954,0.59319,1,0.74648,0.64107,1,0.33802,0.78747,26.08338,1.17583,1,0.59321,0.80122,26.37872,1.16667,1,-0.04348,-0.06172,0.69274,0.00517,1,0.02390,-0.06370,0.68110,0.00514,1,0,0.00000,31
0.77137,0.66132,5801.15674,0.02002,16659,1,0.85855,0.79189,1,0.62610,0.58350,1,0.74233,0.68769,1,0.33789,0.78754,26.01881,1.15643,1,0.59311,0.80115,26.30467,1.14726,1,-0.04348,-0.06172,0.69274,0.00514,1,0.02390,-0.06370,0.68110,0.00516,1,0,0.00000,31
0.76469,0.66856,5801.15674,0.02637,16659,1,0.85429,0.79918,1,0.62157,0.59586,1,0.73793,0.69752,1,0.33780,0.78752,25.90120,1.12806,1,0.59286,0.80113,26.29312,1.11890,1,-0.04246,-0.06017,0.67412,0.00514,1,0.02352,-0.06329,0.67614,0.00511,1,0,0.00000,31
0.76113,0.66879,5801.15674,0.03369,16659,1,0.84600,0.74132,1,0.64066,0.59853,1,0.74333,0.66992,1,0.33774,0.78759,25.80086,1.10994,1,0.59279,0.80113,26.09851,1.10994,1,-0.04246,-0.06017,0.67412,0.00516,1,0.02352,-0.06329,0.67614,0.00514,1,0,0.00000,31
0.75831,0.66997,5801.15674,0.04004,16659,1,0.84196,0.75343,1,0.64088,0.60072,1,0.74142,0.67708,1,0.33769,0.78763,25.84750,1.10098,1,0.59267,0.80118,26.21279,1.10098,1,-0.04246,-0.06017,0.67412,0.00516,1,0.02352,-0.06329,0.67614,0.00514,1,0,0.00000,31
0.75602,0.67128,5801.15674,0.04688,16659,1,0.84069,0.75617,1,0.63927,0.60464,1,0.73998,0.68041,1,0.33770,0.78756,25.81382,1.09202,1,0.59268,0.80118,26.21857,1.09202,1,-0.04246,-0.06017,0.67412,0.00515,1,0.02352,-0.06329,0.67614,0.00511,1,0,0.00000,31
0.75344,0.67193,5801.15674,0.05371,16659,1,0.83690,0.75125,1,0.62865,0.60299,1,0.73278,0.67712,1,0.33758,0.78762,25.95984,1.09202,1,0.59257,0.80118,26.08931,1.09202,1,-0.04246,-0.06017,0.67412,0.00516,1,0.02352,-0.06329,0.67614,0.00512,1,0,0.00000,31
0.75091,0.67271,5801.15674,0.06201,16659,1,0.82820,0.75463,1,0.62806,0.60495,1,0.72813,0.67979,1,0.33751,0.78772,25.81960,1.09202,1,0.59251,0.80117,26.20040,1.09202,1,-0.04246,-0.06017,0.67412,0.00516,1,0.02352,-0.06329,0.67614,0.00515,1,0,0.00000,31
0.74910,0.67271,5801.15674,0.06689,16659,1,0.83072,0.74876,1,0.63131,0.59654,1,0.73102,0.67265,1,0.33744,0.78765,25.65962,1.11122,1,0.59247,0.80110,26.14297,1.11122,1,-0.04616,-0.06525,0.73107,0.00514,1,0.02352,-0.06329,0.67614,0.00513,1,0,0.00000,31
0.74649,0.67208,5801.15674,0.07373,16659,1,0.81780,0.73152,1,0.61787,0.59890,1,0.71784,0.66521,1,0.33738,0.78765,25.73370,1.13042,1,0.59245,0.80111,26.17886,1.13042,1,-0.04616,-0.06525,0.73107,0.00514,1,0.02352,-0.06329,0.67614,0.00512,1,0,0.00000,31
0.74584,0.67089,5801.15674,0.08105,16659,1,0.85997,0.72604,1,0.61595,0.58713,1,0.73796,0.65658,1,0.33736,0.78764,25.76901,1.14961,1,0.59242,0.80109,26.20389,1.14961,1,-0.04616,-0.06525,0.73107,0.00514,1,0.02352,-0.06329,0.67614,0.00513,1,0,0.00000,31
0.74553,0.66921,5801.15674,0.08740,16659,1,0.86288,0.71992,1,0.62022,0.57488,1,0.74155,0.64740,1,0.33738,0.78764,25.85023,1.16881,1,0.59240,0.80103,26.19072,1.17798,1,-0.04616,-0.06525,0.73107,0.00513,1,0.02427,-0.06543,0.69902,0.00510,1,0,0.00000,31
0.74599,0.66743,5801.15674,0.09375,16659,1,0.85396,0.72570,1,0.65086,0.55937,1,0.75241,0.64254,1,0.33738,0.78761,25.86060,1.17798,1,0.59238,0.80103,26.15765,1.18714,1,-0.04616,-0.06525,0.73107,0.00513,1,0.02427,-0.06543,0.69902,0.00512,1,0,0.00000,31
0.74657,0.66708,5801.15674,0.10107,16659,1,0.89916,0.71909,1,0.61156,0.60445,1,0.75536,0.66177,1,0.33737,0.78761,25.84141,1.18714,1,0.59230,0.80097,26.20841,1.19631,1,-0.04616,-0.06525,0.73107,0.00513,1,0.02427,-0.06543,0.69902,0.00508,1,0,0.00000,31
0.74718,0.66657,5801.15674,0.10742,16659,1,0.90080,0.71618,1,0.61285,0.60077,1,0.75683,0.65847,1,0.33729,0.78759,25.74222,1.19631,1,0.59227,0.80088,26.17275,1.20548,1,-0.04616,-0.06525,0.73107,0.00514,1,0.02456,-0.06635,0.71060,0.00510,1,0,0.00000,31
0.74961,0.66646,5801.15674,0.11426,16659,1,0.89222,0.69613,1,0.68977,0.63276,1,0.79099,0.66445,1,0.33724,0.78731,25.74698,1.20548,1,0.59223,0.80074,25.96876,1.20548,1,-0.04616,-0.06525,0.73107,0.00510,1,0.02456,-0.06635,0.71060,0.00510,1,0,0.00000,31
0.75159,0.66750,5801.15674,0.12061,16659,1,0.89257,0.74554,1,0.68191,0.62725,1,0.78724,0.68640,1,0.33717,0.78731,25.61357,1.20548,1,0.59221,0.80065,25.60964,1.20548,1,-0.04616,-0.06525,0.73107,0.00503,1,0.02456,-0.06635,0.71060,0.00508,1,0,0.00000,31
0.75315,0.66886,5801.15674,0.12744,16659,1,0.88929,0.75110,1,0.67632,0.63795,1,0.78280,0.69453,1,0.33720,0.78723,25.42607,1.18628,1,0.59218,0.80051,24.96569,1.17711,1,-0.04266,-0.06007,0.67413,0.00500,1,0.02356,-0.06362,0.68294,0.00513,1,0,0.00000,31
0.75188,0.68705,5801.15674,0.13477,16659,1,0.83467,1.07170,1,0.61821,1.03012,1,0.72644,1.05091,1,0.33704,0.78863,20.50334,1.15792,1,0.59188,0.80195,19.42113,1.14875,1,-0.04266,-0.06007,0.67413,0.00461,1,0.02356,-0.06362,0.68294,0.00467,1,0,0.00000,31
0.74769,0.75825,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.69178,1.39806,1,0.69178,1.39806,1,0.33718,0.79169,10.53352,1.12955,1,0.59244,0.80417,13.50875,1.12039,1,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00268,1,0,0.00000,31
0.71644,1.07439,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,1,0.68519,1.39052,1,0.33718,0.79169,10.53352,1.10119,0,0.59097,0.80510,8.56790,1.09202,1,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,0,0.00000,31
0.71644,1.07439,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,0,0.00000,31
0.68519,1.39052,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,0,0.00000,31
0.68519,1.39052,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,0,0.00000,31
0.68519,1.39052,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,0,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,0,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,0,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33718,0.79169,10.53352,1.09202,0,0.59097,0.80510,8.56790,1.09202,0,-0.04266,-0.06007,0.67413,0.00270,1,0.02356,-0.06362,0.68294,0.00279,1,1182,0.00000,31
0.00000,0.00000,5801.15674,0.13477,16659,0,0.83467,1.07170,0,0.68519,1.39052,0,0.68519,1.39052,0,0.33982,0.78701,22.92534,1.11122,1,0.59097,0.80510,8.56790,1.13086,0,-0.04266,-0.06007,0.67413,0.00482,1,0.02356,-0.06362,0.68294,0.00279,1,0,0.09279,32
0.41226,0.37870,5801.15674,0.13477,16659,0,0.91319,0.81501,1,0.73585,0.69977,1,0.82452,0.75739,1,0.33986,0.78660,24.02611,1.15006,1,0.59544,0.80060,23.14650,1.16970,1,-0.04266,-0.06007,0.67413,0.00489,1,0.02356,-0.06362,0.68294,0.00476,1,0,0.00000,32
0.83051,0.75088,5801.15674,0.13477,16659,0,0.91953,0.81970,1,0.75348,0.66905,1,0.83650,0.74437,1,0.33984,0.78651,24.40641,1.18890,1,0.59565,0.80058,23.47141,1.20854,1,-0.04266,-0.06007,0.67413,0.00486,1,0.02356,-0.06362,0.68294,0.00474,1,0,0.00000,32
0.83606,0.74444,5801.15674,0.13477,16659,0,0.92514,0.81311,1,0.75809,0.66289,1,0.84162,0.73800,1,0.33990,0.78640,24.59344,1.21750,1,0.59568,0.80011,23.64825,1.22667,1,-0.04434,-0.06308,0.70981,0.00484,1,0.02453,-0.06448,0.69165,0.00490,1,0,0.00000,32
0.84688,0.72677,5801.15674,0.13477,16659,0,0.94467,0.76553,1,0.79232,0.61736,1,0.86850,0.69144,1,0.34004,0.78624,25.05775,1.21643,1,0.59589,0.80034,24.16487,1.20595,1,-0.04434,-0.06308,0.70981,0.00491,1,0.02453,-0.06448,0.69165,0.00476,1,0,0.00000,32
0.84898,0.72035,5801.45850,0.02002,16660,1,0.95492,0.76039,1,0.75565,0.64180,1,0.85529,0.70110,1,0.34012,0.78599,25.25849,1.19571,1,0.59591,0.80030,24.28060,1.18524,1,-0.04434,-0.06308,0.70981,0.00494,1,0.02453,-0.06448,0.69165,0.00478,1,0,0.00000,32
0.84880,0.71844,5801.45850,0.02686,16660,1,0.94829,0.76880,1,0.74790,0.65275,1,0.84809,0.71078,1,0.34019,0.78615,25.21424,1.16604,1,0.59583,0.80002,24.37015,1.15556,1,-0.04242,-0.06038,0.67995,0.00491,1,0.02493,-0.06558,0.70293,0.00497,1,0,0.00000,32
0.84976,0.71311,5801.45850,0.03369,16660,1,0.96203,0.73677,1,0.74707,0.63615,1,0.85455,0.68646,1,0.34024,0.78596,25.34317,1.14661,1,0.59599,0.79965,24.57109,1.14661,1,-0.04242,-0.06038,0.67995,0.00498,1,0.02493,-0.06558,0.70293,0.00516,1,0,0.00000,32
0.85041,0.70831,5801.45850,0.04004,16660,1,0.95684,0.71496,1,0.75184,0.64406,1,0.85434,0.67951,1,0.34029,0.78586,25.38581,1.13765,1,0.59598,0.80018,24.53715,1.13765,1,-0.04242,-0.06038,0.67995,0.00503,1,0.02493,-0.06558,0.70293,0.00492,1,0,0.00000,32
0.85090,0.70471,5801.45850,0.04688,16660,1,0.95684,0.71496,1,0.75184,0.64406,1,0.85434,0.67951,1,0.34036,0.78594,25.28578,1.13765,1,0.59609,0.80028,24.43934,1.13765,1,-0.04414,-0.06291,0.70844,0.00499,1,0.02493,-0.06558,0.70293,0.00488,1,0,0.00000,32
0.85116,0.70131,5801.45850,0.05371,16660,1,0.94812,0.71974,1,0.75831,0.62845,1,0.85321,0.67410,1,0.34052,0.78584,25.52498,1.14661,1,0.59623,0.79989,24.25551,1.14661,1,-0.04414,-0.06291,0.70844,0.00501,1,0.02493,-0.06558,0.70293,0.00514,1,0,0.00000,32
0.85187,0.69808,5801.45850,0.06055,16660,1,0.94760,0.71282,1,0.76894,0.62530,1,0.85827,0.66906,1,0.34052,0.78583,25.48489,1.15556,1,0.59623,0.79989,24.57997,1.15556,1,-0.04414,-0.06291,0.70844,0.00503,1,0.02493,-0.06558,0.70293,0.00513,1,0,0.00000,32
0.85278,0.69497,5801.45850,0.06738,16660,1,0.95190,0.70635,1,0.77173,0.62137,1,0.86182,0.66386,1,0.34057,0.78577,25.32064,1.17476,1,0.59623,0.79987,24.75875,1.16559,1,-0.04551,-0.06494,0.73128,0.00506,1,0.02385,-0.06261,0.67102,0.00512,1,0,0.00000,32
0.85416,0.69093,5801.45850,0.07373,16660,1,0.95910,0.69124,1,0.77978,0.60171,1,0.86944,0.64647,1,0.34066,0.78563,25.34117,1.17583,1,0.59637,0.80009,24.85328,1.16667,1,-0.04551,-0.06494,0.73128,0.00510,1,0.02385,-0.06261,0.67102,0.00495,1,0,0.00000,32
0.85423,0.68742,5801.45850,0.08057,16660,1,0.95669,0.68781,1,0.75334,0.60291,1,0.85502,0.64536,1,0.34039,0.78567,25.37172,1.17690,1,0.59618,0.79998,24.66516,1.16774,1,-0.04551,-0.06494,0.73128,0.00509,1,0.02385,-0.06261,0.67102,0.00506,1,0,0.00000,32
0.85421,0.68454,5801.45850,0.08691,16660,1,0.95461,0.69105,1,0.75334,0.60291,1,0.85397,0.64698,1,0.34003,0.78572,25.65226,1.16774,1,0.59572,0.80022,25.04625,1.16774,1,-0.04412,-0.06268,0.70472,0.00505,1,0.02520,-0.06658,0.71361,0.00502,1,0,0.00000,32
0.84301,0.68333,5801.45850,0.09375,16660,1,0.77746,0.67161,1,0.59501,0.66137,1,0.68624,0.66649,1,0.33735,0.78613,25.76920,1.15750,1,0.59321,0.80095,25.81028,1.16667,1,-0.04412,-0.06268,0.70472,0.00502,1,0.02520,-0.06658,0.71361,0.00524,1,0,0.00000,32
0.82890,0.68301,5801.45850,0.10010,16660,1,0.68915,0.69651,1,0.54525,0.65989,1,0.61720,0.67820,1,0.33556,0.78649,25.29144,1.15643,1,0.59179,0.80129,25.43885,1.16559,1,-0.04412,-0.06268,0.70472,0.00499,1,0.02520,-0.06658,0.71361,0.00523,1,0,0.00000,32
0.81639,0.68303,5801.45850,0.10693,16660,1,0.68909,0.69981,1,0.54351,0.66694,1,0.61630,0.68338,1,0.33432,0.78669,25.34010,1.14640,1,0.59075,0.80148,25.99002,1.14640,1,-0.04349,-0.06066,0.68079,0.00497,1,0.02291,-0.06272,0.67012,0.00518,1,0,0.00000,32
0.76894,0.66891,5801.45850,0.10693,16660,0,0.51059,0.67648,1,0.38365,0.71158,1,0.44712,0.69403,1,0.33146,0.78716,25.23916,1.13744,1,0.58793,0.80156,26.00126,1.12827,1,-0.04349,-0.06066,0.68079,0.00493,1,0.02291,-0.06272,0.67012,0.00528,1,0,0.00000,32
0.58136,0.70928,5801.45850,0.10693,16660,0,0.47035,0.74260,1,0.31719,0.75669,1,0.39377,0.74964,1,0.33001,0.78730,25.26128,1.11931,1,0.58635,0.80177,25.78578,1.11015,1,-0.04349,-0.06066,0.68079,0.00499,1,0.02291,-0.06272,0.67012,0.00537,1,0,0.00000,32
