FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52443,0.35371,5780.27783,0.16748,16571,1,0.61215,0.39662,1,0.40321,0.25647,1,0.50768,0.32654,1,0.32514,0.77732,28.55114,1.18624,1,0.58038,0.78923,29.92151,1.18624,1,-0.04541,-0.05886,0.67892,0.00560,1,0.02164,-0.06331,0.69878,0.00585,1,0,0.00000,31
0.52401,0.35273,5780.27783,0.17432,16571,1,0.61622,0.39577,1,0.40992,0.25864,1,0.51307,0.32721,1,0.32514,0.77728,28.56302,1.16704,1,0.58040,0.78919,29.91097,1.16704,1,-0.04541,-0.05886,0.67892,0.00559,1,0.02164,-0.06331,0.69878,0.00588,1,0,0.00000,31
0.52369,0.35241,5780.27783,0.18164,16571,1,0.62172,0.40789,1,0.40833,0.27999,1,0.51502,0.34394,1,0.32514,0.77727,28.54788,1.14784,1,0.58045,0.78921,29.88182,1.14784,1,-0.04541,-0.05886,0.67892,0.00559,1,0.02164,-0.06331,0.69878,0.00589,1,0,0.00000,31
0.52341,0.35255,5780.27783,0.18799,16571,1,0.62268,0.41893,1,0.40877,0.29362,1,0.51572,0.35627,1,0.32516,0.77726,28.56016,1.12865,1,0.58049,0.78920,29.83690,1.12865,1,-0.04541,-0.05886,0.67892,0.00560,1,0.02164,-0.06331,0.69878,0.00588,1,0,0.00000,31
0.52325,0.35243,5780.27783,0.19434,16571,1,0.61948,0.41079,1,0.41756,0.28736,1,0.51852,0.34907,1,0.32526,0.77727,28.71975,1.12865,1,0.58051,0.78913,30.03172,1.12865,1,-0.04541,-0.05886,0.67892,0.00560,1,0.02164,-0.06331,0.69878,0.00587,1,0,0.00000,31
0.52317,0.35241,5780.27783,0.20117,16571,1,0.63101,0.41460,1,0.41077,0.28868,1,0.52089,0.35164,1,0.32526,0.77724,28.66843,1.12865,1,0.58051,0.78913,30.03303,1.12865,1,-0.04541,-0.05886,0.67892,0.00556,1,0.02164,-0.06331,0.69878,0.00587,1,0,0.00000,31
0.52310,0.35226,5780.27783,0.20801,16571,1,0.63101,0.41460,1,0.41054,0.28120,1,0.52078,0.34790,1,0.32526,0.77724,28.66843,1.12865,1,0.58053,0.78909,30.01199,1.13912,1,-0.04541,-0.05886,0.67892,0.00556,1,0.02245,-0.06552,0.72321,0.00587,1,0,0.00000,31
0.52325,0.35180,5780.27783,0.21436,16571,1,0.64170,0.40762,1,0.41473,0.26592,1,0.52822,0.33677,1,0.32532,0.77724,28.79162,1.13912,1,0.58056,0.78910,30.02544,1.14960,1,-0.04541,-0.05886,0.67892,0.00556,1,0.02245,-0.06552,0.72321,0.00586,1,0,0.00000,31
0.52349,0.35125,5780.27783,0.22168,16571,1,0.64222,0.40322,1,0.42059,0.26338,1,0.53140,0.33330,1,0.32533,0.77718,28.70776,1.14960,1,0.58058,0.78909,30.05633,1.16008,1,-0.04541,-0.05886,0.67892,0.00558,1,0.02245,-0.06552,0.72321,0.00589,1,0,0.00000,31
0.52372,0.35065,5780.27783,0.22803,16571,1,0.64188,0.39714,1,0.42059,0.26338,1,0.53123,0.33026,1,0.32537,0.77719,28.75089,1.16008,1,0.58065,0.78909,30.03875,1.16008,1,-0.04541,-0.05886,0.67892,0.00558,1,0.02172,-0.06323,0.69796,0.00592,1,0,0.00000,31
0.52390,0.35018,5780.27783,0.24121,16571,1,0.63948,0.39609,1,0.42159,0.27128,1,0.53053,0.33369,1,0.32541,0.77716,28.68635,1.16008,1,0.58065,0.78910,30.10431,1.14960,1,-0.04541,-0.05886,0.67892,0.00562,1,0.02172,-0.06323,0.69796,0.00593,1,0,0.00000,31
0.52416,0.34981,5780.27783,0.24756,16571,1,0.63603,0.41706,1,0.43086,0.25618,1,0.53345,0.33662,1,0.32545,0.77710,28.70971,1.14960,1,0.58067,0.78911,30.10195,1.13912,1,-0.04541,-0.05886,0.67892,0.00559,1,0.02172,-0.06323,0.69796,0.00591,1,0,0.00000,31
0.52441,0.34965,5780.27783,0.25293,16571,1,0.63643,0.42301,1,0.43091,0.26388,1,0.53367,0.34345,1,0.32547,0.77708,28.66793,1.13912,1,0.58069,0.78907,30.07944,1.12865,1,-0.04541,-0.05886,0.67892,0.00560,1,0.02172,-0.06323,0.69796,0.00589,1,0,0.00000,31
0.52480,0.34966,5780.27783,0.25830,16571,1,0.64828,0.42424,1,0.43100,0.27577,1,0.53964,0.35001,1,0.32553,0.77717,28.58950,1.12865,1,0.58072,0.78907,30.04000,1.12865,1,-0.04541,-0.05886,0.67892,0.00561,1,0.02172,-0.06323,0.69796,0.00590,1,0,0.00000,31
0.52484,0.34979,5780.27783,0.26465,16571,1,0.65373,0.42483,1,0.39841,0.28531,1,0.52607,0.35507,1,0.32560,0.77710,28.70099,1.12865,1,0.58074,0.78907,30.04161,1.12865,1,-0.04541,-0.05886,0.67892,0.00562,1,0.02172,-0.06323,0.69796,0.00590,1,0,0.00000,31
0.52486,0.34986,5780.27783,0.26904,16571,1,0.65352,0.41969,1,0.39841,0.28546,1,0.52597,0.35257,1,0.32560,0.77714,28.67283,1.13760,1,0.58072,0.78909,30.05983,1.12844,1,-0.04724,-0.06130,0.70701,0.00565,1,0.02132,-0.06192,0.68342,0.00592,1,0,0.00000,31
0.52465,0.34962,5780.27783,0.27490,16571,1,0.62726,0.39494,1,0.40458,0.28479,1,0.51592,0.33986,1,0.32567,0.77722,28.96030,1.13740,1,0.58077,0.78909,29.99628,1.12823,1,-0.04724,-0.06130,0.70701,0.00563,1,0.02132,-0.06192,0.68342,0.00592,1,0,0.00000,31
0.52408,0.34971,5780.27783,0.28174,16571,1,0.59414,0.40335,1,0.40604,0.30328,1,0.50009,0.35332,1,0.32567,0.77720,28.84292,1.13719,1,0.58088,0.78921,29.92045,1.12802,1,-0.04724,-0.06130,0.70701,0.00563,1,0.02132,-0.06192,0.68342,0.00589,1,0,0.00000,31
0.52352,0.34964,5780.27783,0.28857,16571,1,0.59340,0.39753,1,0.40578,0.29624,1,0.49959,0.34689,1,0.32569,0.77722,28.89482,1.14722,1,0.58088,0.78919,29.98218,1.13805,1,-0.04853,-0.06304,0.72715,0.00564,1,0.02132,-0.06192,0.68342,0.00589,1,0,0.00000,31
0.52317,0.34977,5780.27783,0.29541,16571,1,0.60215,0.41614,1,0.41358,0.29420,1,0.50786,0.35517,1,0.32574,0.77720,28.72186,1.14829,1,0.58091,0.78932,30.16810,1.14829,1,-0.04853,-0.06304,0.72715,0.00565,1,0.02132,-0.06192,0.68342,0.00590,1,0,0.00000,31
0.52281,0.34968,5780.27783,0.30176,16571,1,0.59627,0.39229,1,0.41623,0.29899,1,0.50625,0.34564,1,0.32575,0.77724,28.90527,1.15853,1,0.58095,0.78934,30.17794,1.15853,1,-0.04853,-0.06304,0.72715,0.00563,1,0.02132,-0.06192,0.68342,0.00591,1,0,0.00000,31
0.52244,0.34945,5780.27783,0.30859,16571,1,0.59555,0.38636,1,0.41606,0.29196,1,0.50581,0.33916,1,0.32577,0.77726,28.98830,1.16877,1,0.58096,0.78937,30.25987,1.16877,1,-0.04853,-0.06304,0.72715,0.00562,1,0.02132,-0.06192,0.68342,0.00591,1,0,0.00000,31
0.52230,0.34943,5780.27783,0.31543,16571,1,0.61056,0.40206,1,0.42028,0.29521,1,0.51542,0.34864,1,0.32583,0.77725,28.89170,1.16877,1,0.58096,0.78936,30.29843,1.16877,1,-0.04853,-0.06304,0.72715,0.00562,1,0.02132,-0.06192,0.68342,0.00591,1,0,0.00000,31
0.52213,0.34920,5780.27783,0.32227,16571,1,0.61245,0.40090,1,0.42713,0.28907,1,0.51979,0.34499,1,0.32587,0.77736,29.01811,1.16877,1,0.58097,0.78935,30.32116,1.16877,1,-0.04853,-0.06304,0.72715,0.00562,1,0.02132,-0.06192,0.68342,0.00591,1,0,0.00000,31
0.52172,0.34938,5780.27783,0.32910,16571,1,0.61354,0.41182,1,0.42727,0.30229,1,0.52041,0.35706,1,0.32590,0.77734,28.90101,1.14957,1,0.58104,0.78933,30.18339,1.14957,1,-0.04499,-0.05859,0.67576,0.00563,1,0.02132,-0.06192,0.68342,0.00592,1,0,0.00000,31
0.52123,0.34931,5780.27783,0.33545,16571,1,0.62171,0.42775,1,0.42784,0.31802,1,0.52478,0.37289,1,0.32597,0.77736,28.89260,1.13037,1,0.58100,0.78939,30.23826,1.13037,1,-0.04499,-0.05859,0.67576,0.00562,1,0.02132,-0.06192,0.68342,0.00594,1,0,0.00000,31
0.52172,0.34931,5780.27783,0.34180,16571,1,0.62030,0.42724,1,0.43424,0.31362,1,0.52727,0.37043,1,0.32600,0.77736,28.80160,1.11118,1,0.58103,0.78941,30.17268,1.11118,1,-0.04499,-0.05859,0.67576,0.00563,1,0.02132,-0.06192,0.68342,0.00596,1,0,0.00000,31
0.52223,0.34982,5780.27783,0.34863,16571,1,0.62132,0.43830,1,0.43426,0.32065,1,0.52779,0.37948,1,0.32601,0.77738,28.78839,1.09198,1,0.58105,0.78936,30.15284,1.10115,1,-0.04499,-0.05859,0.67576,0.00562,1,0.02563,-0.07426,0.81966,0.00598,1,0,0.00000,31
0.52271,0.35086,5780.27783,0.35547,16571,1,0.63114,0.44923,1,0.43591,0.34273,1,0.53352,0.39598,1,0.32606,0.77738,28.93641,1.10115,1,0.58109,0.78937,30.24456,1.11031,1,-0.04499,-0.05859,0.67576,0.00562,1,0.02563,-0.07426,0.81966,0.00596,1,0,0.00000,31
0.52272,0.35226,5780.27783,0.36182,16571,1,0.62494,0.45144,1,0.40818,0.33084,1,0.51656,0.39114,1,0.32605,0.77738,28.90536,1.11031,1,0.58109,0.78938,30.17305,1.11948,1,-0.04499,-0.05859,0.67576,0.00562,1,0.02563,-0.07426,0.81966,0.00595,1,0,0.00000,31
0.52273,0.35354,5780.27783,0.36963,16571,1,0.62449,0.44635,1,0.40796,0.32458,1,0.51623,0.38546,1,0.32604,0.77740,28.83965,1.11948,1,0.58110,0.78936,30.20483,1.12865,1,-0.04499,-0.05859,0.67576,0.00564,1,0.02563,-0.07426,0.81966,0.00594,1,0,0.00000,31
0.52253,0.35372,5780.27783,0.37500,16571,1,0.63710,0.44171,1,0.41024,0.30724,1,0.52367,0.37447,1,0.32608,0.77740,28.99111,1.12865,1,0.58113,0.78936,30.26710,1.12865,1,-0.04499,-0.05859,0.67576,0.00563,1,0.02563,-0.07426,0.81966,0.00594,1,0,0.00000,31
0.52220,0.35384,5780.27783,0.38184,16571,1,0.63384,0.42972,1,0.40936,0.32854,1,0.52160,0.37913,1,0.32608,0.77740,28.99111,1.12865,1,0.58115,0.78932,30.10083,1.12865,1,-0.04499,-0.05859,0.67576,0.00563,1,0.02563,-0.07426,0.81966,0.00596,1,0,0.00000,31
0.52186,0.35371,5780.27783,0.38818,16571,1,0.63384,0.42972,1,0.40936,0.32854,1,0.52160,0.37913,1,0.32608,0.77740,29.01242,1.12865,1,0.58115,0.78944,30.41022,1.12865,1,-0.04499,-0.05859,0.67576,0.00562,1,0.02563,-0.07426,0.81966,0.00595,1,0,0.00000,31
0.52144,0.35340,5780.27783,0.39551,16571,1,0.63823,0.43073,1,0.41490,0.31883,1,0.52656,0.37478,1,0.32617,0.77729,28.91909,1.12865,1,0.58124,0.78936,30.49512,1.12865,1,-0.04499,-0.05859,0.67576,0.00569,1,0.02563,-0.07426,0.81966,0.00592,1,0,0.00000,31
0.52135,0.35325,5780.27783,0.40332,16571,1,0.64391,0.43065,1,0.41546,0.32101,1,0.52969,0.37583,1,0.32621,0.77728,28.86842,1.12865,1,0.58127,0.78921,30.22114,1.12865,1,-0.04499,-0.05859,0.67576,0.00569,1,0.02563,-0.07426,0.81966,0.00600,1,0,0.00000,31
0.52491,0.37955,5780.27783,0.40332,16571,0,0.64391,0.43065,1,0.41546,0.32101,1,0.52969,0.37583,1,0.32624,0.77725,28.87234,1.12865,1,0.58128,0.78919,30.26634,1.12865,1,-0.04499,-0.05859,0.67576,0.00568,1,0.02563,-0.07426,0.81966,0.00600,1,0,0.00000,31
0.53089,0.36209,5780.27783,0.40332,16571,0,0.65123,0.41532,1,0.42253,0.27396,1,0.53688,0.34464,1,0.32623,0.77719,28.96036,1.12865,1,0.58133,0.78917,30.28094,1.12865,1,-0.04499,-0.05859,0.67576,0.00571,1,0.02563,-0.07426,0.81966,0.00597,1,0,0.00000,31
0.53355,0.36273,5780.27783,0.40332,16571,0,0.65015,0.42106,1,0.42757,0.30694,1,0.53886,0.36400,1,0.32625,0.77715,28.97324,1.12865,1,0.58135,0.78915,30.37700,1.12865,1,-0.04499,-0.05859,0.67576,0.00569,1,0.02563,-0.07426,0.81966,0.00593,1,0,0.00000,31
0.53487,0.36213,5780.68750,0.01953,16572,1,0.65015,0.42106,1,0.42750,0.29964,1,0.53882,0.36035,1,0.32629,0.77716,29.15099,1.12865,1,0.58137,0.78915,30.34775,1.13912,1,-0.04499,-0.05859,0.67576,0.00567,1,0.02273,-0.06570,0.72520,0.00594,1,0,0.00000,31
0.53648,0.35559,5780.68750,0.02637,16572,1,0.66125,0.38301,1,0.42459,0.27585,1,0.54292,0.32943,1,0.32636,0.77707,29.04594,1.13912,1,0.58136,0.78910,30.36116,1.14960,1,-0.04499,-0.05859,0.67576,0.00570,1,0.02273,-0.06570,0.72520,0.00596,1,0,0.00000,31
0.53823,0.34901,5780.68750,0.03320,16572,1,0.66249,0.37711,1,0.43149,0.25512,1,0.54699,0.31611,1,0.32640,0.77700,29.03132,1.14960,1,0.58138,0.78912,30.37852,1.16008,1,-0.04499,-0.05859,0.67576,0.00570,1,0.02273,-0.06570,0.72520,0.00594,1,0,0.00000,31
0.53947,0.34332,5780.68750,0.03955,16572,1,0.66232,0.37076,1,0.43145,0.24755,1,0.54689,0.30916,1,0.32642,0.77700,29.12296,1.16008,1,0.58136,0.78911,30.35813,1.17055,1,-0.04499,-0.05859,0.67576,0.00569,1,0.02273,-0.06570,0.72520,0.00596,1,0,0.00000,31
0.54039,0.33759,5780.68750,0.04639,16572,1,0.65852,0.36081,1,0.43512,0.23412,1,0.54682,0.29747,1,0.32642,0.77693,29.26027,1.17055,1,0.58142,0.78903,30.17474,1.17055,1,-0.04499,-0.05859,0.67576,0.00568,1,0.02273,-0.06570,0.72520,0.00596,1,0,0.00000,31
0.54145,0.33313,5780.68750,0.05322,16572,1,0.66744,0.36591,1,0.43254,0.22906,1,0.54999,0.29748,1,0.32641,0.77692,29.20223,1.17055,1,0.58141,0.78899,30.30591,1.17055,1,-0.04499,-0.05859,0.67576,0.00568,1,0.02273,-0.06570,0.72520,0.00596,1,0,0.00000,31
0.54231,0.32957,5780.68750,0.05957,16572,1,0.66744,0.36591,1,0.43254,0.22906,1,0.54999,0.29748,1,0.32642,0.77693,29.26027,1.17055,1,0.58143,0.78897,30.37342,1.17055,1,-0.04499,-0.05859,0.67576,0.00568,1,0.02273,-0.06570,0.72520,0.00595,1,0,0.00000,31
0.54261,0.32588,5780.68750,0.06641,16572,1,0.66509,0.34708,1,0.42620,0.23098,1,0.54564,0.28903,1,0.32646,0.77690,29.30007,1.17055,1,0.58144,0.78896,30.35586,1.17055,1,-0.04499,-0.05859,0.67576,0.00570,1,0.02273,-0.06570,0.72520,0.00596,1,0,0.00000,31
0.54309,0.32320,5780.68750,0.07373,16572,1,0.66019,0.35119,1,0.43652,0.23620,1,0.54835,0.29370,1,0.32642,0.77685,29.24807,1.17055,1,0.58144,0.78896,30.37194,1.17055,1,-0.04499,-0.05859,0.67576,0.00569,1,0.02273,-0.06570,0.72520,0.00596,1,0,0.00000,31
0.54349,0.32093,5780.68750,0.07959,16572,1,0.66019,0.35119,1,0.43652,0.23620,1,0.54835,0.29370,1,0.32644,0.77690,29.24322,1.17055,1,0.58148,0.78896,30.28874,1.17055,1,-0.04499,-0.05859,0.67576,0.00571,1,0.02273,-0.06570,0.72520,0.00597,1,0,0.00000,31
0.54376,0.31838,5780.68750,0.08643,16572,1,0.66041,0.35556,1,0.43405,0.21482,1,0.54723,0.28519,1,0.32645,0.77688,29.28325,1.17055,1,0.58149,0.78887,30.41919,1.17055,1,-0.04499,-0.05859,0.67576,0.00571,1,0.02273,-0.06570,0.72520,0.00598,1,0,0.00000,31
0.54372,0.31772,5780.68750,0.09229,16572,1,0.66010,0.37899,1,0.42607,0.23812,1,0.54309,0.30855,1,0.32642,0.77697,29.19341,1.17055,1,0.58141,0.78903,30.38551,1.17055,1,-0.04499,-0.05859,0.67576,0.00569,1,0.02273,-0.06570,0.72520,0.00595,1,0,0.00000,31
0.54368,0.31760,5780.68750,0.10010,16572,1,0.66010,0.37899,1,0.42623,0.25248,1,0.54317,0.31574,1,0.32630,0.77715,29.22521,1.17055,1,0.58127,0.78914,30.44147,1.15091,1,-0.04499,-0.05859,0.67576,0.00574,1,0.02132,-0.06192,0.68342,0.00599,1,0,0.00000,31
0.53801,0.32840,5780.68750,0.10596,16572,1,0.54117,0.52875,1,0.35350,0.47373,1,0.44734,0.50124,1,0.32528,0.77907,29.07580,1.15091,1,0.58008,0.79116,30.79917,1.13127,1,-0.04499,-0.05859,0.67576,0.00587,1,0.02132,-0.06192,0.68342,0.00603,1,0,0.00000,31
0.53357,0.34218,5780.68750,0.11328,16572,1,0.56910,0.61376,1,0.34693,0.53901,1,0.45801,0.57638,1,0.32487,0.78030,29.05475,1.13127,1,0.57932,0.79243,30.50058,1.11162,1,-0.04499,-0.05859,0.67576,0.00589,1,0.02132,-0.06192,0.68342,0.00615,1,0,0.00000,31
0.52966,0.35485,5780.68750,0.12061,16572,1,0.57100,0.62159,1,0.34774,0.54428,1,0.45937,0.58293,1,0.32452,0.78103,28.98330,1.11162,1,0.57887,0.79293,30.73481,1.10115,1,-0.04541,-0.05937,0.67892,0.00590,1,0.02121,-0.06343,0.69498,0.00608,1,0,0.00000,31
0.51113,0.40006,5780.68750,0.12061,16572,0,0.48766,0.80398,1,0.29838,0.71459,1,0.39302,0.75928,1,0.32378,0.78311,28.94468,1.10115,1,0.57788,0.79460,30.70791,1.11031,1,-0.04541,-0.05937,0.67892,0.00580,1,0.02121,-0.06343,0.69498,0.00603,1,0,0.00000,31
0.46397,0.59931,5780.68750,0.12061,16572,0,0.51314,0.83722,1,0.32047,0.75991,1,0.41680,0.79857,1,0.32364,0.78371,29.05560,1.11031,1,0.57776,0.79505,30.35264,1.11948,1,-0.04541,-0.05937,0.67892,0.00584,1,0.02121,-0.06343,0.69498,0.00600,1,0,0.00000,31
0.44786,0.66495,5780.68750,0.12061,16572,0,0.51177,0.83531,1,0.31954,0.75716,1,0.41565,0.79623,1,0.32357,0.78403,29.46241,1.11948,1,0.57762,0.79529,30.48389,1.12865,1,-0.04556,-0.05961,0.67818,0.00584,1,0.02139,-0.06444,0.70429,0.00598,1,0,0.00000,31
0.41632,0.79118,5780.68750,0.12061,16572,0,0.50930,0.78192,1,0.32373,0.77557,1,0.41651,0.77874,1,0.32326,0.78403,29.27370,1.12865,1,0.57764,0.79542,30.32621,1.12865,1,-0.04556,-0.05961,0.67818,0.00582,1,0.02139,-0.06444,0.70429,0.00597,1,0,0.00000,31
0.41103,0.79147,5780.68750,0.12061,16572,0,0.49791,0.78647,1,0.31356,0.79704,1,0.40573,0.79176,1,0.32317,0.78410,29.23545,1.12865,1,0.57763,0.79540,30.39893,1.12865,1,-0.04556,-0.05961,0.67818,0.00580,1,0.02139,-0.06444,0.70429,0.00598,1,0,0.00000,31
0.40943,0.79197,5780.68750,0.12061,16572,0,0.49791,0.78647,1,0.31454,0.79947,1,0.40622,0.79297,1,0.32310,0.78418,29.17560,1.12865,1,0.57757,0.79542,30.37784,1.11948,1,-0.04556,-0.05961,0.67818,0.00582,1,0.02074,-0.06273,0.68450,0.00602,1,0,0.00000,31
0.40538,0.79066,5780.83740,0.02197,16573,1,0.48186,0.81112,1,0.30461,0.76236,1,0.39323,0.78674,1,0.32306,0.78433,29.21370,1.11948,1,0.57748,0.79570,30.45970,1.11031,1,-0.04556,-0.05961,0.67818,0.00581,1,0.02074,-0.06273,0.68450,0.00598,1,0,0.00000,31
0.40295,0.78989,5780.83740,0.03271,16573,1,0.48189,0.81117,1,0.30463,0.76242,1,0.39326,0.78680,1,0.32296,0.78431,29.27119,1.11927,1,0.57745,0.79575,30.57475,1.11011,1,-0.04611,-0.06036,0.68555,0.00583,1,0.02074,-0.06273,0.68450,0.00597,1,0,0.00000,31
0.40120,0.79031,5780.83740,0.04297,16573,1,0.49571,0.80512,1,0.28920,0.77973,1,0.39245,0.79242,1,0.32278,0.78466,29.27379,1.11906,1,0.57738,0.79593,30.35767,1.10990,1,-0.04611,-0.06036,0.68555,0.00582,1,0.02074,-0.06273,0.68450,0.00598,1,0,0.00000,31
0.40006,0.79077,5780.83740,0.05078,16573,1,0.49721,0.80726,1,0.28920,0.77973,1,0.39320,0.79349,1,0.32267,0.78468,29.41895,1.10990,1,0.57738,0.79596,30.42281,1.10990,1,-0.04584,-0.05981,0.67924,0.00581,1,0.02094,-0.06339,0.69112,0.00597,1,0,0.00000,31
0.39959,0.78611,5780.83740,0.05908,16573,1,0.51000,0.77628,1,0.28262,0.73079,1,0.39631,0.75354,1,0.32245,0.78492,29.01494,1.10990,1,0.57719,0.79608,30.17111,1.10990,1,-0.04584,-0.05981,0.67924,0.00582,1,0.02094,-0.06339,0.69112,0.00598,1,0,0.00000,31
0.39794,0.78417,5780.83740,0.06641,16573,1,0.50298,0.78514,1,0.26646,0.75204,1,0.38472,0.76859,1,0.32240,0.78494,29.02697,1.10094,1,0.57712,0.79614,30.23581,1.10094,1,-0.04584,-0.05981,0.67924,0.00581,1,0.02094,-0.06339,0.69112,0.00598,1,0,0.00000,31
0.39655,0.78246,5780.83740,0.07373,16573,1,0.50298,0.78514,1,0.26508,0.74916,1,0.38403,0.76715,1,0.32235,0.78498,28.98723,1.10094,1,0.57716,0.79616,30.26231,1.11011,1,-0.04709,-0.06147,0.69696,0.00583,1,0.02140,-0.06500,0.70806,0.00599,1,0,0.00000,31
0.39450,0.78133,5780.83740,0.08057,16573,1,0.48659,0.79114,1,0.26141,0.74874,1,0.37400,0.76994,1,0.32222,0.78503,28.98938,1.11906,1,0.57712,0.79624,30.25297,1.12823,1,-0.04709,-0.06147,0.69696,0.00582,1,0.02140,-0.06500,0.70806,0.00594,1,0,0.00000,31
0.39222,0.78082,5780.83740,0.08398,16573,1,0.47584,0.79559,1,0.25849,0.75485,1,0.36716,0.77522,1,0.32215,0.78507,28.96978,1.13719,1,0.57711,0.79620,30.13983,1.14636,1,-0.04709,-0.06147,0.69696,0.00581,1,0.02140,-0.06500,0.70806,0.00595,1,0,0.00000,31
0.39006,0.78001,5780.83740,0.09033,16573,1,0.47261,0.79130,1,0.25574,0.74942,1,0.36417,0.77036,1,0.32213,0.78505,29.06540,1.15531,1,0.57709,0.79620,30.19649,1.16448,1,-0.04709,-0.06147,0.69696,0.00581,1,0.02110,-0.06414,0.69814,0.00593,1,0,0.00000,31
0.38800,0.77933,5780.83740,0.09717,16573,1,0.46682,0.79364,1,0.25545,0.74740,1,0.36113,0.77052,1,0.32208,0.78509,28.96975,1.16448,1,0.57708,0.79625,30.16438,1.16448,1,-0.04709,-0.06147,0.69696,0.00578,1,0.02110,-0.06414,0.69814,0.00594,1,0,0.00000,31
0.38724,0.78011,5780.83740,0.10400,16573,1,0.50189,0.81917,1,0.25132,0.76274,1,0.37661,0.79096,1,0.32209,0.78520,28.97814,1.16448,1,0.57705,0.79628,30.24840,1.16448,1,-0.04709,-0.06147,0.69696,0.00578,1,0.02110,-0.06414,0.69814,0.00593,1,0,0.00000,31
