FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57650,0.26026,5742.81396,0.11377,16425,1,0.68515,0.52413,1,0.47641,0.68069,0,0.68515,0.52413,1,0.33339,0.77781,16.08967,1.12836,1,0.58510,0.78864,17.70784,1.13753,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,0,0.00000,30
0.57650,0.26026,5742.81396,0.12061,16425,1,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.14649,0,0.58510,0.78864,17.70784,1.14649,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,0,0.00000,30
0.57650,0.26026,5742.81396,0.12695,16425,1,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.15545,0,0.58510,0.78864,17.70784,1.15545,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,0,0.00000,30
0.57650,0.26026,5742.81396,0.13428,16425,1,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,0,0.00000,30
0.58415,0.28052,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,0,0.00000,30
0.58415,0.28052,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,0,0.00000,30
0.58415,0.28052,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,0,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.00000,0.00000,5742.81396,0.13428,16425,0,0.68515,0.52413,0,0.47641,0.68069,0,0.68515,0.52413,0,0.33339,0.77781,16.08967,1.16441,0,0.58510,0.78864,17.70784,1.16441,0,-0.04346,-0.05840,0.67704,0.00471,1,0.02281,-0.06265,0.69615,0.00489,1,1151,0.00000,30
0.34263,0.25324,5742.81396,0.13428,16425,0,0.68526,0.50647,1,0.47641,0.68069,0,0.68526,0.50647,1,0.33137,0.77401,24.89775,1.16441,1,0.58510,0.78864,17.70784,1.16441,0,-0.04549,-0.06048,0.70301,0.00495,1,0.02281,-0.06265,0.69615,0.00489,1,0,0.16718,31
0.41834,0.25920,5742.81396,0.13428,16425,0,0.68687,0.27431,1,0.45265,0.26797,1,0.56976,0.27114,1,0.33135,0.77382,25.32285,1.16441,1,0.58441,0.78548,24.14602,1.16441,1,-0.04549,-0.06048,0.70301,0.00496,1,0.02281,-0.06265,0.69615,0.00530,1,0,0.00000,31
0.60819,0.33449,5742.81396,0.13428,16425,0,0.69034,0.21417,1,0.44874,0.23755,1,0.56954,0.22586,1,0.33136,0.77378,25.27460,1.16441,1,0.58438,0.78552,24.32058,1.16441,1,-0.04549,-0.06048,0.70301,0.00498,1,0.02281,-0.06265,0.69615,0.00525,1,0,0.00000,31
0.58886,0.28017,5742.81396,0.13428,16425,0,0.69034,0.21417,1,0.44874,0.23755,1,0.56954,0.22586,1,0.33141,0.77389,25.05914,1.16441,1,0.58440,0.78544,24.74478,1.16441,1,-0.04549,-0.06048,0.70301,0.00496,1,0.02285,-0.06326,0.70703,0.00523,1,0,0.00000,31
0.58127,0.25808,5742.81396,0.13428,16425,0,0.68992,0.21513,1,0.44224,0.21268,1,0.56608,0.21390,1,0.33138,0.77378,25.26074,1.16441,1,0.58435,0.78539,25.02218,1.16441,1,-0.04549,-0.06048,0.70301,0.00498,1,0.02285,-0.06326,0.70703,0.00522,1,0,0.00000,31
0.56714,0.21950,5742.81396,0.13428,16425,0,0.68510,0.22600,1,0.44651,0.21149,1,0.56581,0.21875,1,0.33135,0.77381,25.35252,1.16441,1,0.58435,0.78533,25.22392,1.16441,1,-0.04549,-0.06048,0.70301,0.00496,1,0.02285,-0.06326,0.70703,0.00525,1,0,0.00000,31
0.56646,0.22086,5742.81396,0.13428,16425,0,0.68510,0.22600,1,0.44643,0.21842,1,0.56577,0.22221,1,0.33138,0.77384,25.26589,1.16441,1,0.58432,0.78539,25.06289,1.15524,1,-0.04549,-0.06048,0.70301,0.00497,1,0.02217,-0.06130,0.68450,0.00526,1,0,0.00000,31
0.56446,0.22545,5742.81396,0.13428,16425,0,0.68926,0.23390,1,0.43166,0.23540,1,0.56046,0.23465,1,0.33140,0.77397,24.98299,1.15524,1,0.58423,0.78545,25.12370,1.14607,1,-0.04549,-0.06048,0.70301,0.00501,1,0.02217,-0.06130,0.68450,0.00526,1,0,0.00000,31
0.56481,0.22920,5743.18262,0.02002,16426,1,0.68491,0.23506,1,0.44682,0.24585,1,0.56586,0.24045,1,0.33137,0.77398,25.19978,1.14607,1,0.58427,0.78544,25.13542,1.13691,1,-0.04549,-0.06048,0.70301,0.00500,1,0.02217,-0.06130,0.68450,0.00523,1,0,0.00000,31
0.56500,0.23414,5743.18262,0.02686,16426,1,0.68486,0.24838,1,0.44666,0.25934,1,0.56576,0.25386,1,0.33142,0.77392,25.20908,1.12795,1,0.58427,0.78544,25.13542,1.11878,1,-0.04375,-0.05815,0.67538,0.00496,1,0.02194,-0.06070,0.67727,0.00523,1,0,0.00000,31
0.56450,0.23807,5743.18262,0.03320,16426,1,0.68509,0.25459,1,0.43895,0.26088,1,0.56202,0.25774,1,0.33142,0.77390,25.27199,1.10982,1,0.58431,0.78542,25.24368,1.10982,1,-0.04375,-0.05815,0.67538,0.00496,1,0.02194,-0.06070,0.67727,0.00524,1,0,0.00000,31
0.56458,0.24301,5743.18262,0.04004,16426,1,0.68998,0.27413,1,0.44007,0.27124,1,0.56503,0.27269,1,0.33137,0.77398,25.18813,1.10086,1,0.58428,0.78544,25.20420,1.10086,1,-0.04375,-0.05815,0.67538,0.00500,1,0.02194,-0.06070,0.67727,0.00528,1,0,0.00000,31
0.56464,0.24630,5743.18262,0.04688,16426,1,0.68998,0.27413,1,0.44010,0.26440,1,0.56504,0.26927,1,0.33145,0.77394,25.12597,1.10086,1,0.58428,0.78550,25.13918,1.11003,1,-0.04524,-0.06020,0.69918,0.00497,1,0.02265,-0.06247,0.69764,0.00529,1,0,0.00000,31
0.56512,0.24812,5743.18262,0.05371,16426,1,0.69904,0.26636,1,0.43897,0.25905,1,0.56901,0.26270,1,0.33149,0.77397,25.06759,1.11899,1,0.58430,0.78550,25.28686,1.12816,1,-0.04524,-0.06020,0.69918,0.00497,1,0.02265,-0.06247,0.69764,0.00530,1,0,0.00000,31
0.56623,0.24825,5743.18262,0.06055,16426,1,0.70197,0.25495,1,0.45037,0.24397,1,0.57617,0.24946,1,0.33148,0.77403,25.04474,1.13711,1,0.58436,0.78555,25.20756,1.14628,1,-0.04524,-0.06020,0.69918,0.00502,1,0.02265,-0.06247,0.69764,0.00531,1,0,0.00000,31
0.56717,0.24647,5743.18262,0.06738,16426,1,0.70245,0.23435,1,0.45070,0.22299,1,0.57657,0.22867,1,0.33155,0.77408,25.27056,1.16548,1,0.58432,0.78560,25.32536,1.17464,1,-0.04673,-0.06224,0.72292,0.00502,1,0.02265,-0.06247,0.69764,0.00532,1,0,0.00000,31
0.56653,0.24427,5743.18262,0.07373,16426,1,0.66351,0.21719,1,0.45542,0.22276,1,0.55947,0.21998,1,0.33157,0.77408,25.30885,1.18488,1,0.58444,0.78559,25.38748,1.18488,1,-0.04673,-0.06224,0.72292,0.00502,1,0.02265,-0.06247,0.69764,0.00528,1,0,0.00000,31
0.56458,0.24241,5743.18262,0.08008,16426,1,0.67149,0.21774,1,0.41090,0.22260,1,0.54120,0.22017,1,0.33155,0.77411,25.28901,1.19512,1,0.58436,0.78562,25.33173,1.19512,1,-0.04673,-0.06224,0.72292,0.00504,1,0.02265,-0.06247,0.69764,0.00534,1,0,0.00000,31
0.56290,0.24029,5743.18262,0.08691,16426,1,0.67141,0.21040,1,0.41069,0.21512,1,0.54105,0.21276,1,0.33158,0.77413,25.40079,1.20536,1,0.58436,0.78561,25.51293,1.20536,1,-0.04673,-0.06224,0.72292,0.00503,1,0.02261,-0.06248,0.69649,0.00534,1,0,0.00000,31
0.56038,0.23854,5743.18262,0.09326,16426,1,0.64181,0.20801,1,0.40852,0.21984,1,0.52517,0.21393,1,0.33163,0.77411,25.36201,1.20536,1,0.58438,0.78565,25.60141,1.20536,1,-0.04673,-0.06224,0.72292,0.00509,1,0.02261,-0.06248,0.69649,0.00534,1,0,0.00000,31
0.55994,0.23630,5743.18262,0.10059,16426,1,0.65302,0.23272,1,0.45360,0.17283,1,0.55331,0.20278,1,0.33165,0.77421,25.49929,1.20536,1,0.58443,0.78576,25.62276,1.20536,1,-0.04673,-0.06224,0.72292,0.00507,1,0.02261,-0.06248,0.69649,0.00531,1,0,0.00000,31
0.55955,0.23433,5743.18262,0.10693,16426,1,0.65302,0.23272,1,0.45360,0.17283,1,0.55331,0.20278,1,0.33174,0.77444,25.50852,1.20536,1,0.58448,0.78585,25.86647,1.20536,1,-0.04740,-0.06319,0.73333,0.00504,1,0.02285,-0.06347,0.70703,0.00529,1,0,0.00000,31
