FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00752,0.38991,5765.29639,0.10400,16510,1,1.14477,0.48534,1,0.93493,0.33096,1,1.03985,0.40815,1,0.37583,0.77005,25.67265,1.09196,1,0.62441,0.79179,26.70771,1.09196,1,-0.03393,-0.05766,0.68154,0.00537,1,0.03048,-0.06103,0.66861,0.00573,1,0,0.00000,29
1.01009,0.39042,5765.29639,0.11182,16510,1,1.16370,0.51559,1,0.94393,0.28252,1,1.05382,0.39906,1,0.37630,0.77012,25.53185,1.09196,1,0.62478,0.79199,27.07323,1.09196,1,-0.03393,-0.05766,0.68154,0.00542,1,0.03048,-0.06103,0.66861,0.00562,1,0,0.00000,29
1.01230,0.39102,5765.29639,0.11865,16510,1,1.16370,0.51559,1,0.94038,0.28823,1,1.05204,0.40191,1,0.37651,0.77033,25.68356,1.09196,1,0.62507,0.79204,26.81765,1.08387,1,-0.03339,-0.05713,0.67469,0.00538,1,0.03038,-0.06067,0.66307,0.00566,1,0,0.00000,29
1.01397,0.39199,5765.29639,0.12500,16510,1,1.14775,0.51461,1,0.94386,0.30619,1,1.04581,0.41040,1,0.37674,0.77039,25.50695,1.08387,1,0.62529,0.79194,26.19083,1.07578,1,-0.03339,-0.05713,0.67469,0.00544,1,0.03038,-0.06067,0.66307,0.00568,1,0,0.00000,29
1.01576,0.39369,5765.29639,0.13184,16510,1,1.16737,0.52436,1,0.93584,0.33084,1,1.05161,0.42760,1,0.37660,0.77036,25.60206,1.07578,1,0.62520,0.79213,26.31397,1.06769,1,-0.03339,-0.05713,0.67469,0.00542,1,0.03038,-0.06067,0.66307,0.00571,1,0,0.00000,29
1.01723,0.39546,5765.29639,0.13818,16510,1,1.16386,0.52904,1,0.93225,0.33633,1,1.04806,0.43269,1,0.37659,0.77037,25.58413,1.06769,1,0.62502,0.79223,26.76876,1.05960,1,-0.03354,-0.05744,0.67780,0.00542,1,0.03038,-0.06067,0.66307,0.00566,1,0,0.00000,29
1.01878,0.39494,5765.29639,0.14502,16510,1,1.14708,0.41983,1,0.95866,0.34724,1,1.05287,0.38353,1,0.37652,0.77042,25.52783,1.05960,1,0.62491,0.79224,26.88800,1.05960,1,-0.03354,-0.05744,0.67780,0.00546,1,0.03038,-0.06067,0.66307,0.00567,1,0,0.00000,29
1.01984,0.39503,5765.29639,0.15186,16510,1,1.13752,0.44062,1,0.95079,0.35329,1,1.04415,0.39696,1,0.37654,0.77040,25.07653,1.05960,1,0.62491,0.79230,26.58373,1.05960,1,-0.03354,-0.05744,0.67780,0.00552,1,0.03038,-0.06067,0.66307,0.00569,1,0,0.00000,29
1.02088,0.39500,5765.29639,0.15869,16510,1,1.13752,0.44062,1,0.95451,0.34793,1,1.04602,0.39427,1,0.37650,0.77052,25.34121,1.05960,1,0.62491,0.79229,26.92506,1.06769,1,-0.03325,-0.05700,0.67198,0.00549,1,0.03067,-0.06135,0.67055,0.00567,1,0,0.00000,29
1.02240,0.39466,5765.29639,0.16504,16510,1,1.16626,0.43423,1,0.95446,0.33823,1,1.06036,0.38623,1,0.37635,0.77057,25.23198,1.06769,1,0.62470,0.79233,26.80744,1.07578,1,-0.03325,-0.05700,0.67198,0.00547,1,0.03067,-0.06135,0.67055,0.00565,1,0,0.00000,29
1.02340,0.39436,5765.29639,0.17139,16510,1,1.16000,0.43928,1,0.93890,0.33389,1,1.04945,0.38659,1,0.37622,0.77054,25.15883,1.07578,1,0.62470,0.79233,26.80744,1.08387,1,-0.03325,-0.05700,0.67198,0.00547,1,0.03067,-0.06135,0.67055,0.00565,1,0,0.00000,29
1.04975,0.40072,5765.29639,0.17139,16510,0,1.16344,0.43389,1,0.94245,0.32851,1,1.05294,0.38120,1,0.37610,0.77061,25.55947,1.08387,1,0.62466,0.79234,26.77667,1.09196,1,-0.03373,-0.05752,0.67754,0.00543,1,0.03080,-0.06182,0.67559,0.00566,1,0,0.00000,29
1.04284,0.39508,5765.29639,0.17139,16510,0,1.14817,0.44347,1,0.92371,0.33543,1,1.03594,0.38945,1,0.37603,0.77072,25.63675,1.09196,1,0.62446,0.79233,26.98447,1.09196,1,-0.03373,-0.05752,0.67754,0.00546,1,0.03080,-0.06182,0.67559,0.00569,1,0,0.00000,29
1.04267,0.39307,5765.29639,0.17139,16510,0,1.17234,0.44302,1,0.91233,0.33507,1,1.04233,0.38904,1,0.37593,0.77074,25.81920,1.09196,1,0.62456,0.79227,26.22824,1.09196,1,-0.03373,-0.05752,0.67754,0.00541,1,0.03080,-0.06182,0.67559,0.00571,1,0,0.00000,29
1.04217,0.39273,5765.47461,0.01953,16511,1,1.17234,0.44302,1,0.90899,0.34043,1,1.04066,0.39172,1,0.37598,0.77069,25.46888,1.09196,1,0.62444,0.79229,26.46598,1.08387,1,-0.03373,-0.05752,0.67754,0.00545,1,0.03007,-0.06045,0.66070,0.00570,1,0,0.00000,29
1.04375,0.39329,5765.47461,0.02637,16511,1,1.15877,0.44424,1,0.94135,0.34684,1,1.05006,0.39554,1,0.37580,0.77076,25.60942,1.08387,1,0.62430,0.79221,26.63877,1.07578,1,-0.03373,-0.05752,0.67754,0.00542,1,0.03007,-0.06045,0.66070,0.00565,1,0,0.00000,29
1.04332,0.39464,5765.47461,0.03320,16511,1,1.15049,0.45312,1,0.93183,0.34963,1,1.04116,0.40138,1,0.37567,0.77074,25.68485,1.07578,1,0.62425,0.79221,26.71983,1.06769,1,-0.03373,-0.05752,0.67754,0.00540,1,0.03007,-0.06045,0.66070,0.00566,1,0,0.00000,29
1.04251,0.39636,5765.47461,0.04053,16511,1,1.14712,0.45838,1,0.92826,0.35499,1,1.03769,0.40668,1,0.37564,0.77077,25.57572,1.06769,1,0.62433,0.79219,26.43713,1.05960,1,-0.03373,-0.05752,0.67754,0.00540,1,0.03007,-0.06045,0.66070,0.00566,1,0,0.00000,29
1.04095,0.39723,5765.47461,0.04688,16511,1,1.14220,0.46339,1,0.91775,0.34319,1,1.02998,0.40329,1,0.37562,0.77077,25.46930,1.05960,1,0.62414,0.79227,26.84448,1.05960,1,-0.03373,-0.05752,0.67754,0.00541,1,0.03007,-0.06045,0.66070,0.00567,1,0,0.00000,29
1.04131,0.39718,5765.47461,0.05322,16511,1,1.13849,0.44943,1,0.95005,0.34420,1,1.04427,0.39681,1,0.37564,0.77077,25.57047,1.05960,1,0.62414,0.79226,26.87418,1.05960,1,-0.03373,-0.05752,0.67754,0.00540,1,0.03007,-0.06045,0.66070,0.00567,1,0,0.00000,29
1.04200,0.39655,5765.47461,0.06006,16511,1,1.14218,0.44349,1,0.95417,0.33819,1,1.04818,0.39084,1,0.37569,0.77070,25.30554,1.06856,1,0.62425,0.79218,26.39411,1.06856,1,-0.03533,-0.06015,0.70850,0.00543,1,0.02978,-0.05982,0.65433,0.00572,1,0,0.00000,29
1.04263,0.39503,5765.47461,0.06689,16511,1,1.13905,0.43705,1,0.95876,0.32277,1,1.04891,0.37991,1,0.37549,0.77061,25.52666,1.07752,1,0.62420,0.79212,26.04854,1.07752,1,-0.03533,-0.06015,0.70850,0.00547,1,0.02978,-0.05982,0.65433,0.00577,1,0,0.00000,29
1.04267,0.39229,5765.47461,0.07373,16511,1,1.12920,0.41386,1,0.95699,0.31029,1,1.04309,0.36208,1,0.37547,0.77063,25.57708,1.08648,1,0.62411,0.79205,25.98563,1.08648,1,-0.03533,-0.06015,0.70850,0.00548,1,0.02978,-0.05982,0.65433,0.00576,1,0,0.00000,29
1.04299,0.38949,5765.47461,0.08008,16511,1,1.13272,0.40776,1,0.96105,0.30417,1,1.04689,0.35596,1,0.37543,0.77065,25.42475,1.09544,1,0.62411,0.79202,25.99746,1.09544,1,-0.03533,-0.06015,0.70850,0.00549,1,0.02978,-0.05982,0.65433,0.00576,1,0,0.00000,29
1.04396,0.38756,5765.47461,0.08740,16511,1,1.16691,0.41456,1,0.94612,0.31015,1,1.05652,0.36235,1,0.37535,0.77064,25.38142,1.09544,1,0.62408,0.79197,25.84814,1.09544,1,-0.03533,-0.06015,0.70850,0.00548,1,0.02978,-0.05982,0.65433,0.00572,1,0,0.00000,29
1.04429,0.38550,5765.47461,0.09375,16511,1,1.15517,0.41877,1,0.94280,0.29463,1,1.04898,0.35670,1,0.37536,0.77059,25.35651,1.09544,1,0.62407,0.79196,25.83856,1.09544,1,-0.03533,-0.06015,0.70850,0.00548,1,0.02978,-0.05982,0.65433,0.00573,1,0,0.00000,29
1.04459,0.38370,5765.47461,0.10010,16511,1,1.15517,0.41877,1,0.94280,0.29463,1,1.04898,0.35670,1,0.37524,0.77067,25.84098,1.09544,1,0.62391,0.79199,26.41216,1.09544,1,-0.03500,-0.05941,0.69977,0.00543,1,0.02978,-0.05982,0.65433,0.00567,1,0,0.00000,29
1.04433,0.38327,5765.47461,0.10693,16511,1,1.15231,0.44052,1,0.92828,0.31221,1,1.04030,0.37637,1,0.37520,0.77070,25.93213,1.09544,1,0.62390,0.79198,26.41635,1.09544,1,-0.03500,-0.05941,0.69977,0.00545,1,0.02978,-0.05982,0.65433,0.00567,1,0,0.00000,29
1.04396,0.38245,5765.47461,0.11377,16511,1,1.14975,0.41624,1,0.92552,0.32081,1,1.03763,0.36852,1,0.37520,0.77071,25.78497,1.09544,1,0.62386,0.79202,26.47051,1.09544,1,-0.03500,-0.05941,0.69977,0.00545,1,0.02978,-0.05982,0.65433,0.00569,1,0,0.00000,29
1.04352,0.38189,5765.47461,0.12012,16511,1,1.14609,0.42229,1,0.92515,0.32139,1,1.03562,0.37184,1,0.37520,0.77071,25.78497,1.08648,1,0.62385,0.79200,26.43980,1.09457,1,-0.03256,-0.05519,0.65003,0.00545,1,0.03101,-0.06240,0.68251,0.00570,1,0,0.00000,29
1.04332,0.38146,5765.47461,0.12695,16511,1,1.14618,0.44269,1,0.93266,0.30404,1,1.03942,0.37337,1,0.37513,0.77080,25.81875,1.08561,1,0.62380,0.79212,26.63869,1.09370,1,-0.03256,-0.05519,0.65003,0.00546,1,0.03101,-0.06240,0.68251,0.00569,1,0,0.00000,29
1.04282,0.38196,5765.47461,0.13477,16511,1,1.13541,0.45044,1,0.93019,0.33354,1,1.03280,0.39199,1,0.37513,0.77080,25.81875,1.08474,1,0.62380,0.79216,26.60392,1.09283,1,-0.03256,-0.05519,0.65003,0.00546,1,0.03101,-0.06240,0.68251,0.00568,1,0,0.00000,29
1.04260,0.38204,5765.47461,0.14160,16511,1,1.13865,0.44521,1,0.93758,0.32213,1,1.03811,0.38367,1,0.37512,0.77086,25.82782,1.09283,1,0.62368,0.79216,26.91413,1.11008,1,-0.03500,-0.05941,0.69977,0.00544,1,0.03171,-0.06397,0.69910,0.00564,1,0,0.00000,29
1.04284,0.38078,5765.47461,0.14795,16511,1,1.15154,0.42087,1,0.94478,0.28534,1,1.04816,0.35310,1,0.37512,0.77086,25.82782,1.11904,1,0.62368,0.79216,26.92096,1.12821,1,-0.03500,-0.05941,0.69977,0.00544,1,0.03171,-0.06397,0.69910,0.00564,1,0,0.00000,29
1.04331,0.37927,5765.47461,0.15479,16511,1,1.15423,0.41701,1,0.95361,0.27168,1,1.05392,0.34434,1,0.37510,0.77086,25.76129,1.13716,1,0.62367,0.79233,26.89268,1.14633,1,-0.03500,-0.05941,0.69977,0.00544,1,0.03171,-0.06397,0.69910,0.00565,1,0,0.00000,29
1.04395,0.37751,5765.47461,0.16113,16511,1,1.16142,0.40519,1,0.95743,0.26558,1,1.05942,0.33539,1,0.37519,0.77078,25.44632,1.15529,1,0.62368,0.79233,27.07724,1.15529,1,-0.03500,-0.05941,0.69977,0.00550,1,0.03093,-0.06229,0.68074,0.00567,1,0,0.00000,29
1.04378,0.37640,5765.47461,0.16797,16511,1,1.12908,0.40367,1,0.94973,0.29368,1,1.03940,0.34868,1,0.37526,0.77077,25.15913,1.15529,1,0.62369,0.79236,26.96188,1.14612,1,-0.03500,-0.05941,0.69977,0.00550,1,0.03093,-0.06229,0.68074,0.00565,1,0,0.00000,29
1.04341,0.37586,5765.47461,0.17480,16511,1,1.12144,0.41297,1,0.94642,0.31043,1,1.03393,0.36170,1,0.37516,0.77089,25.51898,1.14612,1,0.62378,0.79235,26.82386,1.13696,1,-0.03500,-0.05941,0.69977,0.00545,1,0.03093,-0.06229,0.68074,0.00566,1,0,0.00000,29
1.04288,0.37566,5765.47461,0.18115,16511,1,1.11808,0.41887,1,0.93909,0.32172,1,1.02859,0.37030,1,0.37526,0.77082,25.15167,1.13696,1,0.62374,0.79239,26.87426,1.11970,1,-0.03500,-0.05941,0.69977,0.00548,1,0.03007,-0.06045,0.66070,0.00566,1,0,0.00000,29
1.04217,0.37578,5765.47461,0.18799,16511,1,1.11068,0.43228,1,0.93369,0.32581,1,1.02218,0.37904,1,0.37513,0.77090,25.68389,1.11970,1,0.62375,0.79242,26.74516,1.11161,1,-0.03500,-0.05941,0.69977,0.00542,1,0.03007,-0.06045,0.66070,0.00566,1,0,0.00000,29
1.04126,0.37627,5765.47461,0.19434,16511,1,1.10291,0.44196,1,0.92688,0.33921,1,1.01489,0.39059,1,0.37509,0.77095,25.76363,1.11161,1,0.62376,0.79249,26.82041,1.10353,1,-0.03500,-0.05941,0.69977,0.00536,1,0.03007,-0.06045,0.66070,0.00563,1,0,0.00000,29
1.04036,0.37681,5765.47461,0.20117,16511,1,1.09997,0.44708,1,0.92688,0.33921,1,1.01343,0.39314,1,0.37501,0.77098,25.81667,1.10353,1,0.62382,0.79248,26.58550,1.10353,1,-0.03500,-0.05941,0.69977,0.00540,1,0.03093,-0.06229,0.68074,0.00567,1,0,0.00000,29
1.04017,0.37761,5765.47461,0.20801,16511,1,1.14156,0.46030,1,0.92709,0.34426,1,1.03432,0.40228,1,0.37495,0.77106,25.78194,1.10353,1,0.62385,0.79256,26.60641,1.11161,1,-0.03500,-0.05941,0.69977,0.00542,1,0.03093,-0.06229,0.68074,0.00564,1,0,0.00000,29
1.04006,0.37862,5765.47461,0.21484,16511,1,1.13413,0.47160,1,0.93850,0.35046,1,1.03631,0.41103,1,0.37497,0.77107,25.69867,1.11161,1,0.62384,0.79254,26.54392,1.11970,1,-0.03500,-0.05941,0.69977,0.00543,1,0.03093,-0.06229,0.68074,0.00566,1,0,0.00000,29
1.04004,0.37943,5765.47461,0.22119,16511,1,1.13728,0.46668,1,0.94194,0.34536,1,1.03961,0.40602,1,0.37494,0.77111,25.79787,1.11970,1,0.62381,0.79257,26.43146,1.12779,1,-0.03532,-0.06001,0.70615,0.00543,1,0.03093,-0.06239,0.68074,0.00568,1,0,0.00000,29
1.04022,0.38023,5765.47461,0.22803,16511,1,1.14545,0.46332,1,0.94704,0.35197,1,1.04624,0.40764,1,0.37495,0.77111,25.84736,1.12779,1,0.62381,0.79258,26.41657,1.12779,1,-0.03532,-0.06001,0.70615,0.00544,1,0.03093,-0.06239,0.68074,0.00568,1,0,0.00000,29
1.04012,0.37983,5765.47461,0.23438,16511,1,1.13576,0.45568,1,0.93722,0.27589,1,1.03649,0.36579,1,0.37495,0.77117,25.84225,1.12779,1,0.62382,0.79255,26.40944,1.12779,1,-0.03532,-0.06001,0.70615,0.00543,1,0.03093,-0.06239,0.68074,0.00567,1,0,0.00000,29
1.03997,0.37953,5765.47461,0.24121,16511,1,1.13231,0.46119,1,0.93730,0.27574,1,1.03481,0.36847,1,0.37501,0.77115,25.67554,1.11883,1,0.62369,0.79258,26.82590,1.12800,1,-0.03367,-0.05729,0.67424,0.00544,1,0.03200,-0.06443,0.70302,0.00565,1,0,0.00000,29
1.03943,0.38049,5765.47461,0.24756,16511,1,1.12768,0.46387,1,0.91138,0.36838,1,1.01953,0.41613,1,0.37497,0.77110,25.69958,1.11904,1,0.62385,0.79258,26.56286,1.12821,1,-0.03367,-0.05729,0.67424,0.00546,1,0.03200,-0.06443,0.70302,0.00564,1,0,0.00000,29
1.03848,0.38136,5765.47461,0.25391,16511,1,1.09992,0.47222,1,0.90457,0.35642,1,1.00225,0.41432,1,0.37498,0.77109,25.71341,1.11925,1,0.62384,0.79254,26.51172,1.12842,1,-0.03367,-0.05729,0.67424,0.00545,1,0.03200,-0.06443,0.70302,0.00567,1,0,0.00000,29
1.03762,0.38211,5765.47461,0.26074,16511,1,1.10320,0.46673,1,0.90457,0.35642,1,1.00389,0.41158,1,0.37496,0.77108,25.72534,1.12842,1,0.62373,0.79265,26.95594,1.12842,1,-0.03464,-0.05903,0.69466,0.00546,1,0.03048,-0.06123,0.66861,0.00562,1,0,0.00000,29
1.03682,0.38261,5765.47461,0.26758,16511,1,1.10077,0.46117,1,0.90942,0.34411,1,1.00510,0.40264,1,0.37497,0.77110,25.73304,1.13737,1,0.62374,0.79259,26.92589,1.12821,1,-0.03464,-0.05903,0.69466,0.00547,1,0.03048,-0.06123,0.66861,0.00563,1,0,0.00000,29
1.03610,0.38303,5765.47461,0.27393,16511,1,1.10024,0.46073,1,0.91239,0.33952,1,1.00631,0.40013,1,0.37496,0.77108,25.72534,1.13717,1,0.62374,0.79259,26.90848,1.12800,1,-0.03464,-0.05903,0.69466,0.00546,1,0.03048,-0.06123,0.66861,0.00563,1,0,0.00000,29
1.03540,0.38343,5765.47461,0.28076,16511,1,1.10017,0.46086,1,0.91230,0.33965,1,1.00623,0.40026,1,0.37498,0.77109,25.71341,1.13696,1,0.62374,0.79259,26.90848,1.12779,1,-0.03464,-0.05903,0.69466,0.00546,1,0.03048,-0.06123,0.66861,0.00563,1,0,0.00000,29
1.03486,0.38400,5765.47461,0.28809,16511,1,1.10014,0.46115,1,0.92313,0.35592,1,1.01164,0.40854,1,0.37503,0.77106,25.82113,1.12779,1,0.62377,0.79267,27.12103,1.12779,1,-0.03464,-0.05903,0.69466,0.00541,1,0.03048,-0.06123,0.66861,0.00559,1,0,0.00000,29
1.03497,0.38383,5765.47461,0.29443,16511,1,1.15496,0.45600,1,0.92459,0.29641,1,1.03977,0.37621,1,0.37541,0.77102,25.65689,1.12779,1,0.62421,0.79267,26.53488,1.12779,1,-0.03464,-0.05903,0.69466,0.00540,1,0.03048,-0.06123,0.66861,0.00568,1,0,0.00000,29
1.03496,0.38385,5765.47461,0.30127,16511,1,1.15136,0.46153,1,0.91761,0.30789,1,1.03448,0.38471,1,0.37566,0.77119,25.76589,1.11883,1,0.62444,0.79263,26.74015,1.11074,1,-0.03466,-0.05938,0.69816,0.00543,1,0.03038,-0.06082,0.66307,0.00568,1,0,0.00000,29
1.03618,0.38418,5765.47461,0.30762,16511,1,1.19541,0.47663,1,0.98915,0.32236,1,1.09228,0.39949,1,0.37660,0.77110,25.64972,1.10179,1,0.62548,0.79275,26.43351,1.09370,1,-0.03466,-0.05938,0.69816,0.00547,1,0.03038,-0.06082,0.66307,0.00566,1,0,0.00000,29
1.03694,0.38467,5765.47461,0.31445,16511,1,1.17342,0.49021,1,0.97238,0.32541,1,1.07290,0.40781,1,0.37695,0.77104,25.83260,1.08474,1,0.62563,0.79279,26.59348,1.07665,1,-0.03466,-0.05938,0.69816,0.00541,1,0.03038,-0.06082,0.66307,0.00567,1,0,0.00000,29
1.03739,0.38487,5765.47461,0.32129,16511,1,1.16990,0.49514,1,0.97238,0.32541,1,1.07114,0.41028,1,0.37712,0.77098,25.61022,1.07665,1,0.62573,0.79279,26.55329,1.07665,1,-0.03476,-0.05973,0.70348,0.00547,1,0.03073,-0.06143,0.66971,0.00566,1,0,0.00000,29
1.03846,0.38486,5765.47461,0.32812,16511,1,1.19209,0.46362,1,0.98239,0.31449,1,1.08724,0.38905,1,0.37727,0.77100,25.44698,1.08561,1,0.62575,0.79280,26.63545,1.09370,1,-0.03476,-0.05973,0.70348,0.00551,1,0.03073,-0.06143,0.66971,0.00566,1,0,0.00000,29
1.03935,0.38450,5765.47461,0.33496,16511,1,1.18940,0.44772,1,0.98033,0.29568,1,1.08486,0.37170,1,0.37721,0.77096,25.49346,1.10266,1,0.62573,0.79279,26.55485,1.11074,1,-0.03476,-0.05973,0.70348,0.00548,1,0.03073,-0.06143,0.66971,0.00567,1,0,0.00000,29
1.04043,0.38385,5765.47461,0.34131,16511,1,1.19690,0.43669,1,0.98821,0.28410,1,1.09256,0.36040,1,0.37715,0.77098,25.71423,1.11970,1,0.62569,0.79275,26.47876,1.12779,1,-0.03476,-0.05973,0.70348,0.00546,1,0.03116,-0.06218,0.67903,0.00569,1,0,0.00000,29
1.04126,0.38298,5765.47461,0.34814,16511,1,1.19055,0.42726,1,0.98922,0.28007,1,1.08988,0.35366,1,0.37711,0.77099,25.85029,1.12779,1,0.62570,0.79275,26.54107,1.12779,1,-0.03476,-0.05973,0.70348,0.00545,1,0.03116,-0.06218,0.67903,0.00569,1,0,0.00000,29
1.04222,0.38227,5765.47461,0.35449,16511,1,1.18604,0.44999,1,0.98870,0.28522,1,1.08737,0.36760,1,0.37714,0.77097,25.63465,1.12779,1,0.62558,0.79276,26.86822,1.12779,1,-0.03476,-0.05973,0.70348,0.00548,1,0.03116,-0.06218,0.67903,0.00565,1,0,0.00000,29
1.07096,0.38309,5765.47461,0.35449,16511,0,1.18604,0.44999,1,0.98870,0.28522,1,1.08737,0.36760,1,0.37710,0.77097,25.80362,1.12779,1,0.62559,0.79281,26.90469,1.12779,1,-0.03476,-0.05973,0.70348,0.00545,1,0.03101,-0.06193,0.67575,0.00564,1,0,0.00000,29
1.07881,0.37759,5765.47461,0.35449,16511,0,1.18871,0.44646,1,0.98461,0.29773,1,1.08666,0.37209,1,0.37707,0.77099,25.89153,1.12779,1,0.62564,0.79280,26.54622,1.12779,1,-0.03476,-0.05973,0.70348,0.00546,1,0.03101,-0.06193,0.67575,0.00567,1,0,0.00000,29
1.07761,0.36419,5765.47461,0.35449,16511,0,1.17781,0.43948,1,0.97263,0.23529,1,1.07522,0.33739,1,0.37699,0.77096,25.79154,1.12779,1,0.62560,0.79280,26.41318,1.12779,1,-0.03476,-0.05973,0.70348,0.00544,1,0.03101,-0.06193,0.67575,0.00569,1,0,0.00000,29
1.07604,0.35901,5765.83594,0.02100,16512,1,1.17404,0.44519,1,0.96862,0.24175,1,1.07133,0.34347,1,0.37692,0.77100,25.98784,1.11883,1,0.62559,0.79279,26.40240,1.11883,1,-0.03401,-0.05835,0.68729,0.00542,1,0.03123,-0.06247,0.68054,0.00569,1,0,0.00000,29
1.07733,0.35900,5765.83594,0.02734,16512,1,1.17239,0.46081,1,0.99259,0.25707,1,1.08249,0.35894,1,0.37689,0.77106,25.92713,1.10987,1,0.62549,0.79285,26.61624,1.10987,1,-0.03401,-0.05835,0.68729,0.00540,1,0.03123,-0.06247,0.68054,0.00570,1,0,0.00000,29
1.07920,0.36155,5765.83594,0.03369,16512,1,1.20089,0.47809,1,0.97615,0.27059,1,1.08852,0.37434,1,0.37689,0.77106,25.92713,1.10092,1,0.62548,0.79287,26.56235,1.10092,1,-0.03401,-0.05835,0.68729,0.00540,1,0.03123,-0.06247,0.68054,0.00569,1,0,0.00000,29
1.07968,0.36464,5765.83594,0.04053,16512,1,1.19684,0.48362,1,0.96826,0.28266,1,1.08255,0.38314,1,0.37686,0.77108,25.83079,1.09196,1,0.62540,0.79290,26.42616,1.08387,1,-0.03401,-0.05835,0.68729,0.00540,1,0.03038,-0.06082,0.66307,0.00566,1,0,0.00000,29
1.07850,0.36807,5765.83594,0.04736,16512,1,1.17309,0.50659,1,0.96749,0.27752,1,1.07029,0.39206,1,0.37673,0.77117,25.98060,1.08387,1,0.62530,0.79292,26.74121,1.07578,1,-0.03401,-0.05835,0.68729,0.00543,1,0.03038,-0.06082,0.66307,0.00566,1,0,0.00000,29
1.07628,0.37159,5765.83594,0.05518,16512,1,1.16260,0.50604,1,0.95433,0.29347,1,1.05847,0.39976,1,0.37664,0.77116,25.70007,1.07578,1,0.62528,0.79290,26.67503,1.06769,1,-0.03401,-0.05835,0.68729,0.00547,1,0.03038,-0.06082,0.66307,0.00565,1,0,0.00000,29
1.07414,0.37493,5765.83594,0.06152,16512,1,1.15913,0.51087,1,0.95062,0.29922,1,1.05487,0.40505,1,0.37661,0.77114,25.75468,1.06769,1,0.62531,0.79286,26.43908,1.05960,1,-0.03339,-0.05733,0.67469,0.00547,1,0.03038,-0.06082,0.66307,0.00566,1,0,0.00000,29
1.07144,0.37835,5765.83594,0.06787,16512,1,1.14919,0.52186,1,0.93973,0.30319,1,1.04446,0.41253,1,0.37657,0.77127,25.49918,1.05960,1,0.62533,0.79285,26.36973,1.05960,1,-0.03339,-0.05733,0.67469,0.00548,1,0.03038,-0.06082,0.66307,0.00566,1,0,0.00000,29
1.06854,0.38127,5765.83594,0.07471,16512,1,1.14142,0.51604,1,0.93184,0.31074,1,1.03663,0.41339,1,0.37655,0.77126,25.43718,1.05960,1,0.62524,0.79295,26.45124,1.05960,1,-0.03339,-0.05733,0.67469,0.00549,1,0.03038,-0.06082,0.66307,0.00567,1,0,0.00000,29
1.06638,0.38329,5765.83594,0.08105,16512,1,1.14515,0.51072,1,0.93580,0.30445,1,1.04048,0.40759,1,0.37648,0.77133,25.60304,1.06856,1,0.62505,0.79311,26.76912,1.06856,1,-0.03497,-0.05989,0.70352,0.00548,1,0.03038,-0.06087,0.66307,0.00568,1,0,0.00000,29
1.06663,0.38183,5765.83594,0.08740,16512,1,1.16726,0.41207,1,0.97260,0.31343,1,1.06993,0.36275,1,0.37626,0.77146,26.04727,1.07752,1,0.62491,0.79306,26.99236,1.07752,1,-0.03497,-0.05989,0.70352,0.00544,1,0.03038,-0.06087,0.66307,0.00567,1,0,0.00000,29
1.06656,0.37958,5765.83594,0.09424,16512,1,1.16405,0.40551,1,0.96719,0.29069,1,1.06562,0.34810,1,0.37623,0.77155,25.91409,1.08648,1,0.62487,0.79309,27.06290,1.08648,1,-0.03497,-0.05989,0.70352,0.00545,1,0.03038,-0.06087,0.66307,0.00563,1,0,0.00000,29
1.06662,0.37743,5765.83594,0.10107,16512,1,1.16405,0.40551,1,0.97092,0.28503,1,1.06749,0.34527,1,0.37613,0.77154,25.74911,1.08648,1,0.62482,0.79308,26.94261,1.09457,1,-0.03355,-0.05736,0.67385,0.00543,1,0.03067,-0.06156,0.67055,0.00563,1,0,0.00000,29
1.06682,0.37636,5765.83594,0.10791,16512,1,1.18275,0.42332,1,0.95719,0.29487,1,1.06997,0.35910,1,0.37599,0.77160,26.01129,1.08561,1,0.62480,0.79313,26.56417,1.09370,1,-0.03355,-0.05736,0.67385,0.00541,1,0.03067,-0.06156,0.67055,0.00569,1,0,0.00000,29
1.06668,0.37625,5765.83594,0.11426,16512,1,1.17534,0.43547,1,0.95316,0.31354,1,1.06425,0.37450,1,0.37594,0.77166,25.89727,1.08474,1,0.62477,0.79317,26.42125,1.09283,1,-0.03355,-0.05736,0.67385,0.00546,1,0.03067,-0.06156,0.67055,0.00569,1,0,0.00000,29
1.06643,0.37634,5765.83594,0.12109,16512,1,1.17496,0.43605,1,0.94915,0.31961,1,1.06205,0.37783,1,0.37592,0.77174,25.71982,1.08387,1,0.62468,0.79320,26.75779,1.08387,1,-0.03373,-0.05773,0.67753,0.00548,1,0.03007,-0.06065,0.66070,0.00566,1,0,0.00000,29
1.06538,0.37681,5765.83594,0.12793,16512,1,1.16161,0.44571,1,0.92902,0.32601,1,1.04531,0.38586,1,0.37586,0.77176,25.68842,1.08387,1,0.62450,0.79322,26.93738,1.07578,1,-0.03373,-0.05773,0.67753,0.00545,1,0.03007,-0.06065,0.66070,0.00568,1,0,0.00000,29
