FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64432,0.24494,5667.36377,0.14697,16170,1,0.71153,0.30939,1,0.54420,0.22693,1,0.62787,0.26816,1,0.25987,0.79424,29.64446,1.16430,1,0.51115,0.78393,28.72880,1.16430,1,-0.06528,-0.06513,0.70604,0.00588,1,0.00269,-0.06284,0.70407,0.00584,1,0,0.00000,16
0.64529,0.24398,5667.36377,0.15332,16170,1,0.75024,0.25708,1,0.58481,0.18658,1,0.66753,0.22183,1,0.26008,0.79476,29.50375,1.16430,1,0.51148,0.78432,28.59248,1.16430,1,-0.06528,-0.06513,0.70604,0.00584,1,0.00269,-0.06284,0.70407,0.00585,1,0,0.00000,16
0.64525,0.24451,5667.36377,0.16016,16170,1,0.76370,0.29442,1,0.52471,0.22006,1,0.64420,0.25724,1,0.26015,0.79492,29.47047,1.16430,1,0.51169,0.78440,28.71094,1.16430,1,-0.06528,-0.06513,0.70604,0.00586,1,0.00269,-0.06284,0.70407,0.00585,1,0,0.00000,16
0.64523,0.24472,5667.36377,0.16699,16170,1,0.76438,0.28740,1,0.52543,0.21245,1,0.64491,0.24993,1,0.26028,0.79512,29.43839,1.17454,1,0.51180,0.78443,28.77498,1.17454,1,-0.06639,-0.06651,0.71983,0.00585,1,0.00291,-0.06302,0.70605,0.00583,1,0,0.00000,16
0.64580,0.24369,5667.36377,0.17383,16170,1,0.75333,0.28249,1,0.56753,0.15153,1,0.66043,0.21701,1,0.26045,0.79543,29.55971,1.18478,1,0.51204,0.78461,28.88446,1.18478,1,-0.06639,-0.06651,0.71983,0.00588,1,0.00291,-0.06302,0.70605,0.00581,1,0,0.00000,16
0.64535,0.24319,5667.36377,0.18066,16170,1,0.72237,0.29506,1,0.54417,0.16453,1,0.63327,0.22979,1,0.26054,0.79559,29.53325,1.19502,1,0.51226,0.78466,28.87112,1.19502,1,-0.06639,-0.06651,0.71983,0.00587,1,0.00291,-0.06302,0.70605,0.00580,1,0,0.00000,16
0.64493,0.24273,5667.36377,0.18701,16170,1,0.72237,0.29506,1,0.54417,0.16453,1,0.63327,0.22979,1,0.26062,0.79572,29.46568,1.19502,1,0.51235,0.78468,28.74069,1.19502,1,-0.06425,-0.06453,0.69721,0.00587,1,0.00311,-0.06294,0.70400,0.00580,1,0,0.00000,16
0.64499,0.24186,5667.36377,0.19385,16170,1,0.75667,0.26180,1,0.53696,0.17144,1,0.64681,0.21662,1,0.26081,0.79586,29.55380,1.18478,1,0.51258,0.78482,28.80949,1.18478,1,-0.06425,-0.06453,0.69721,0.00587,1,0.00311,-0.06294,0.70400,0.00581,1,0,0.00000,16
0.64509,0.24101,5667.36377,0.20020,16170,1,0.74720,0.26378,1,0.54900,0.16733,1,0.64810,0.21556,1,0.26087,0.79591,29.55722,1.17454,1,0.51271,0.78477,28.67735,1.17454,1,-0.06425,-0.06453,0.69721,0.00585,1,0.00311,-0.06294,0.70400,0.00583,1,0,0.00000,16
0.64517,0.24045,5667.36377,0.20703,16170,1,0.74666,0.27098,1,0.54808,0.17531,1,0.64737,0.22315,1,0.26092,0.79591,29.45542,1.16430,1,0.51276,0.78475,28.79657,1.16430,1,-0.06438,-0.06487,0.69975,0.00585,1,0.00308,-0.06221,0.69531,0.00581,1,0,0.00000,16
0.64585,0.24050,5667.36377,0.21387,16170,1,0.76803,0.30150,1,0.56777,0.18227,1,0.66790,0.24188,1,0.26109,0.79599,29.45534,1.16430,1,0.51304,0.78474,28.67828,1.16430,1,-0.06438,-0.06487,0.69975,0.00588,1,0.00308,-0.06221,0.69531,0.00584,1,0,0.00000,16
0.64548,0.24099,5667.36377,0.22021,16170,1,0.70778,0.30817,1,0.55853,0.20637,1,0.63316,0.25727,1,0.26117,0.79602,29.48956,1.16430,1,0.51312,0.78475,28.65199,1.16430,1,-0.06438,-0.06487,0.69975,0.00585,1,0.00308,-0.06221,0.69531,0.00581,1,0,0.00000,16
0.64513,0.24146,5667.36377,0.22656,16170,1,0.70778,0.30817,1,0.55853,0.20637,1,0.63316,0.25727,1,0.26124,0.79599,29.56511,1.16430,1,0.51322,0.78483,28.83109,1.16430,1,-0.06431,-0.06496,0.70017,0.00586,1,0.00336,-0.06367,0.71161,0.00580,1,0,0.00000,16
0.64522,0.24187,5667.36377,0.23340,16170,1,0.74348,0.30725,1,0.55323,0.20562,1,0.64835,0.25643,1,0.26157,0.79612,29.52286,1.16430,1,0.51352,0.78492,28.70823,1.16430,1,-0.06431,-0.06496,0.70017,0.00591,1,0.00336,-0.06367,0.71161,0.00581,1,0,0.00000,16
0.64600,0.24194,5667.36377,0.24023,16170,1,0.76565,0.31443,1,0.58248,0.17444,1,0.67407,0.24444,1,0.26173,0.79614,29.63877,1.16430,1,0.51376,0.78508,28.73522,1.16430,1,-0.06431,-0.06496,0.70017,0.00582,1,0.00336,-0.06367,0.71161,0.00582,1,0,0.00000,16
0.64674,0.24201,5667.36377,0.24658,16170,1,0.76565,0.31443,1,0.58248,0.17444,1,0.67407,0.24444,1,0.26187,0.79616,29.54809,1.16430,1,0.51397,0.78516,28.65969,1.16430,1,-0.06449,-0.06535,0.70437,0.00585,1,0.00357,-0.06372,0.71157,0.00583,1,0,0.00000,16
0.64692,0.24278,5667.36377,0.25293,16170,1,0.74058,0.33956,1,0.56750,0.20500,1,0.65404,0.27228,1,0.26232,0.79626,29.58711,1.16430,1,0.51443,0.78538,28.63627,1.16430,1,-0.06449,-0.06535,0.70437,0.00587,1,0.00357,-0.06372,0.71157,0.00581,1,0,0.00000,16
0.64660,0.24241,5667.36377,0.26025,16170,1,0.74288,0.28036,1,0.52475,0.17516,1,0.63381,0.22776,1,0.26257,0.79636,29.77121,1.16430,1,0.51468,0.78561,28.71312,1.16430,1,-0.06449,-0.06535,0.70437,0.00587,1,0.00357,-0.06372,0.71157,0.00581,1,0,0.00000,16
0.64628,0.24205,5667.36377,0.26660,16170,1,0.74288,0.28036,1,0.52475,0.17516,1,0.63381,0.22776,1,0.26276,0.79639,29.54818,1.16430,1,0.51489,0.78575,28.77797,1.16430,1,-0.06341,-0.06446,0.69483,0.00588,1,0.00375,-0.06333,0.70486,0.00585,1,0,0.00000,16
0.64672,0.24237,5667.36377,0.27344,16170,1,0.76789,0.32314,1,0.56113,0.18766,1,0.66451,0.25540,1,0.26335,0.79653,29.55440,1.16430,1,0.51559,0.78621,28.83453,1.16430,1,-0.06341,-0.06446,0.69483,0.00587,1,0.00375,-0.06333,0.70486,0.00579,1,0,0.00000,16
0.64655,0.24219,5667.36377,0.28027,16170,1,0.71991,0.23659,1,0.55922,0.23290,1,0.63957,0.23475,1,0.26365,0.79669,29.62625,1.16430,1,0.51584,0.78634,28.73744,1.16430,1,-0.06341,-0.06446,0.69483,0.00586,1,0.00375,-0.06333,0.70486,0.00585,1,0,0.00000,16
0.64639,0.24202,5667.36377,0.28662,16170,1,0.71991,0.23659,1,0.55922,0.23290,1,0.63957,0.23475,1,0.26382,0.79681,29.52616,1.16430,1,0.51608,0.78657,28.71983,1.16430,1,-0.06435,-0.06590,0.70861,0.00590,1,0.00409,-0.06214,0.68987,0.00582,1,0,0.00000,16
0.64625,0.24194,5667.36377,0.29346,16170,1,0.71648,0.30126,1,0.56326,0.17519,1,0.63987,0.23823,1,0.26440,0.79701,29.73316,1.16430,1,0.51674,0.78711,28.63906,1.16430,1,-0.06435,-0.06590,0.70861,0.00586,1,0.00409,-0.06214,0.68987,0.00586,1,0,0.00000,16
0.64611,0.24206,5667.36377,0.29980,16170,1,0.75398,0.34609,1,0.52548,0.14917,1,0.63973,0.24763,1,0.26468,0.79725,29.56913,1.16430,1,0.51699,0.78736,28.92793,1.16430,1,-0.06435,-0.06590,0.70861,0.00585,1,0.00409,-0.06214,0.68987,0.00585,1,0,0.00000,16
0.64597,0.24218,5667.36377,0.30713,16170,1,0.75398,0.34609,1,0.52548,0.14917,1,0.63973,0.24763,1,0.26492,0.79741,29.67611,1.16430,1,0.51720,0.78758,28.93738,1.16430,1,-0.06325,-0.06520,0.70000,0.00588,1,0.00504,-0.07314,0.80935,0.00583,1,0,0.00000,16
0.64609,0.24209,5667.36377,0.31348,16170,1,0.74714,0.28335,1,0.55660,0.19277,1,0.65187,0.23806,1,0.26550,0.79781,29.61042,1.16430,1,0.51783,0.78810,28.64445,1.16430,1,-0.06325,-0.06520,0.70000,0.00588,1,0.00504,-0.07314,0.80935,0.00585,1,0,0.00000,16
0.64524,0.24247,5667.36377,0.32031,16170,1,0.70128,0.29983,1,0.54836,0.15739,1,0.62482,0.22861,1,0.26579,0.79802,29.49293,1.16430,1,0.51810,0.78833,28.79845,1.16430,1,-0.06325,-0.06520,0.70000,0.00587,1,0.00504,-0.07314,0.80935,0.00584,1,0,0.00000,16
0.64472,0.24245,5667.36377,0.32715,16170,1,0.70128,0.29983,1,0.54931,0.14906,1,0.62529,0.22444,1,0.26595,0.79799,29.73146,1.16430,1,0.51827,0.78856,28.94956,1.17478,1,-0.06407,-0.06643,0.71145,0.00586,1,0.00492,-0.06616,0.72901,0.00583,1,0,0.00000,16
0.64518,0.24232,5667.36377,0.33350,16170,1,0.76668,0.30725,1,0.53858,0.17806,1,0.65263,0.24266,1,0.26647,0.79851,29.81557,1.17478,1,0.51878,0.78921,28.91604,1.18525,1,-0.06407,-0.06643,0.71145,0.00589,1,0.00492,-0.06616,0.72901,0.00583,1,0,0.00000,16
0.64544,0.24199,5667.36377,0.34033,16170,1,0.71602,0.26196,1,0.56730,0.15944,1,0.64166,0.21070,1,0.26669,0.79878,29.95714,1.18525,1,0.51902,0.78954,29.08763,1.19573,1,-0.06407,-0.06643,0.71145,0.00587,1,0.00492,-0.06616,0.72901,0.00582,1,0,0.00000,16
0.64570,0.24165,5667.36377,0.34717,16170,1,0.71607,0.26091,1,0.56746,0.15827,1,0.64176,0.20959,1,0.26686,0.79891,29.85125,1.18677,1,0.51927,0.78981,29.09876,1.19725,1,-0.06037,-0.06301,0.67324,0.00588,1,0.00514,-0.06636,0.72883,0.00585,1,0,0.00000,16
0.64563,0.24143,5667.36377,0.35352,16170,1,0.76748,0.27851,1,0.55181,0.15124,1,0.65965,0.21488,1,0.26729,0.79932,29.75748,1.18829,1,0.51974,0.79044,29.06984,1.18829,1,-0.06037,-0.06301,0.67324,0.00590,1,0.00514,-0.06636,0.72883,0.00586,1,0,0.00000,16
0.64493,0.24074,5667.36377,0.36035,16170,1,0.71342,0.25370,1,0.57188,0.14231,1,0.64265,0.19801,1,0.26747,0.79972,29.91272,1.17933,1,0.51988,0.79074,29.01775,1.17933,1,-0.06037,-0.06301,0.67324,0.00589,1,0.00514,-0.06636,0.72883,0.00586,1,0,0.00000,16
0.64421,0.24027,5667.36377,0.36719,16170,1,0.71319,0.26001,1,0.57091,0.14943,1,0.64205,0.20472,1,0.26761,0.79981,29.82723,1.17037,1,0.52003,0.79096,28.96005,1.17037,1,-0.06041,-0.06347,0.67589,0.00590,1,0.00553,-0.06868,0.75184,0.00584,1,0,0.00000,16
0.64456,0.24070,5667.36377,0.37402,16170,1,0.76862,0.35244,1,0.52870,0.15867,1,0.64866,0.25556,1,0.26799,0.80024,29.86702,1.17037,1,0.52039,0.79147,29.08583,1.17037,1,-0.06041,-0.06347,0.67589,0.00590,1,0.00553,-0.06868,0.75184,0.00589,1,0,0.00000,16
0.64468,0.24104,5667.36377,0.38037,16170,1,0.74390,0.29890,1,0.55295,0.20656,1,0.64842,0.25273,1,0.26807,0.80040,29.66049,1.17037,1,0.52042,0.79156,29.04721,1.17037,1,-0.06041,-0.06347,0.67589,0.00590,1,0.00553,-0.06868,0.75184,0.00587,1,0,0.00000,16
0.64481,0.24132,5667.36377,0.38770,16170,1,0.74435,0.29285,1,0.55195,0.21456,1,0.64815,0.25371,1,0.26823,0.80053,29.70673,1.17933,1,0.52069,0.79172,29.14930,1.15969,1,-0.06231,-0.06573,0.69885,0.00589,1,0.00508,-0.06209,0.67742,0.00591,1,0,0.00000,16
0.64494,0.24101,5667.36377,0.39404,16170,1,0.72946,0.25931,1,0.58294,0.16930,1,0.65620,0.21430,1,0.26843,0.80076,29.97694,1.16865,1,0.52085,0.79195,29.18504,1.14900,1,-0.06231,-0.06573,0.69885,0.00591,1,0.00508,-0.06209,0.67742,0.00586,1,0,0.00000,16
0.64514,0.24139,5667.36377,0.40088,16170,1,0.74370,0.30189,1,0.55052,0.21549,1,0.64711,0.25869,1,0.26855,0.80083,29.82582,1.15796,1,0.52091,0.79197,29.26840,1.13832,1,-0.06231,-0.06573,0.69885,0.00588,1,0.00508,-0.06209,0.67742,0.00588,1,0,0.00000,16
0.64533,0.24178,5667.36377,0.40771,16170,1,0.74316,0.30915,1,0.55038,0.21665,1,0.64677,0.26290,1,0.26862,0.80094,29.90785,1.14728,1,0.52100,0.79219,29.03096,1.13680,1,-0.06156,-0.06521,0.69166,0.00588,1,0.00539,-0.06396,0.69791,0.00588,1,0,0.00000,16
0.64535,0.24270,5667.36377,0.41406,16170,1,0.75511,0.36068,1,0.52154,0.17211,1,0.63832,0.26640,1,0.26874,0.80112,29.92502,1.13680,1,0.52109,0.79234,29.23127,1.14597,1,-0.06156,-0.06521,0.69166,0.00592,1,0.00539,-0.06396,0.69791,0.00588,1,0,0.00000,16
0.64531,0.24262,5667.36377,0.42041,16170,1,0.75462,0.29827,1,0.53213,0.18371,1,0.64337,0.24099,1,0.26880,0.80124,29.89592,1.14597,1,0.52114,0.79243,29.22976,1.15513,1,-0.06156,-0.06521,0.69166,0.00592,1,0.00539,-0.06396,0.69791,0.00589,1,0,0.00000,16
0.64530,0.24235,5667.36377,0.42773,16170,1,0.75517,0.29193,1,0.53284,0.17656,1,0.64401,0.23425,1,0.26878,0.80142,29.80079,1.15513,1,0.52119,0.79246,29.13566,1.16430,1,-0.06276,-0.06653,0.70511,0.00593,1,0.00536,-0.06374,0.69380,0.00590,1,0,0.00000,16
0.64540,0.24186,5667.36377,0.43506,16170,1,0.76209,0.27816,1,0.53572,0.21138,1,0.64891,0.24477,1,0.26889,0.80167,29.98118,1.16430,1,0.52116,0.79270,29.44568,1.16430,1,-0.06276,-0.06653,0.70511,0.00594,1,0.00536,-0.06374,0.69380,0.00587,1,0,0.00000,16
0.64442,0.24052,5667.36377,0.44092,16170,1,0.68478,0.30558,1,0.54002,0.16729,1,0.61240,0.23644,1,0.26890,0.80176,29.88916,1.16430,1,0.52122,0.79286,29.21477,1.16430,1,-0.06276,-0.06653,0.70511,0.00591,1,0.00536,-0.06374,0.69380,0.00594,1,0,0.00000,16
0.64347,0.23888,5667.36377,0.44775,16170,1,0.68480,0.29880,1,0.54087,0.15924,1,0.61284,0.22902,1,0.26894,0.80190,30.09305,1.17454,1,0.52126,0.79293,29.16687,1.17454,1,-0.06419,-0.06821,0.72175,0.00589,1,0.00539,-0.06417,0.69791,0.00592,1,0,0.00000,16
0.64391,0.23891,5667.36377,0.45410,16170,1,0.70583,0.32507,1,0.56173,0.18504,1,0.63378,0.25506,1,0.26902,0.80225,30.02494,1.18478,1,0.52137,0.79318,29.32707,1.18478,1,-0.06419,-0.06821,0.72175,0.00593,1,0.00539,-0.06417,0.69791,0.00590,1,0,0.00000,16
0.64428,0.23758,5667.36377,0.46094,16170,1,0.71781,0.28790,1,0.57242,0.13261,1,0.64511,0.21026,1,0.26911,0.80229,29.95300,1.19502,1,0.52149,0.79332,29.15386,1.19502,1,-0.06419,-0.06821,0.72175,0.00593,1,0.00539,-0.06417,0.69791,0.00594,1,0,0.00000,16
0.64464,0.23637,5667.36377,0.46729,16170,1,0.71781,0.28790,1,0.57242,0.13261,1,0.64511,0.21026,1,0.26925,0.80248,30.01231,1.19502,1,0.52156,0.79338,29.22082,1.19502,1,-0.06242,-0.06649,0.70246,0.00593,1,0.00556,-0.06383,0.69356,0.00592,1,0,0.00000,16
0.64407,0.23634,5667.36377,0.47461,16170,1,0.75256,0.26044,1,0.52720,0.18024,1,0.63988,0.22034,1,0.26946,0.80258,30.03761,1.18478,1,0.52178,0.79361,29.38205,1.18478,1,-0.06242,-0.06649,0.70246,0.00592,1,0.00556,-0.06383,0.69356,0.00595,1,0,0.00000,16
0.64377,0.23597,5667.36377,0.48145,16170,1,0.72127,0.28018,1,0.53897,0.19882,1,0.63012,0.23950,1,0.26965,0.80271,30.02926,1.17454,1,0.52193,0.79369,29.51961,1.17454,1,-0.06242,-0.06649,0.70246,0.00592,1,0.00556,-0.06383,0.69356,0.00590,1,0,0.00000,16
0.64345,0.23591,5667.36377,0.48828,16170,1,0.72094,0.28719,1,0.53813,0.20653,1,0.62953,0.24686,1,0.26968,0.80276,30.11250,1.16430,1,0.52210,0.79366,29.47571,1.16430,1,-0.06286,-0.06734,0.70981,0.00592,1,0.00569,-0.06532,0.70868,0.00596,1,0,0.00000,16
0.64310,0.23666,5667.36377,0.49463,16170,1,0.71881,0.30045,1,0.56851,0.20610,1,0.64366,0.25328,1,0.26993,0.80284,29.94549,1.16430,1,0.52226,0.79378,29.41076,1.16430,1,-0.06286,-0.06734,0.70981,0.00595,1,0.00569,-0.06532,0.70868,0.00594,1,0,0.00000,16
0.64277,0.23716,5667.36377,0.50098,16170,1,0.72546,0.29640,1,0.50948,0.21061,1,0.61747,0.25350,1,0.26998,0.80286,29.90922,1.16430,1,0.52243,0.79366,29.10697,1.16430,1,-0.06286,-0.06734,0.70981,0.00595,1,0.00569,-0.06532,0.70868,0.00595,1,0,0.00000,16
0.64244,0.23765,5667.36377,0.50781,16170,1,0.72546,0.29640,1,0.50948,0.21061,1,0.61747,0.25350,1,0.27003,0.80283,30.03535,1.16430,1,0.52251,0.79365,29.21949,1.16430,1,-0.06180,-0.06615,0.69784,0.00595,1,0.00580,-0.06419,0.69697,0.00596,1,0,0.00000,16
0.64301,0.23829,5667.36377,0.51465,16170,1,0.76430,0.31886,1,0.58366,0.17604,1,0.67398,0.24745,1,0.27047,0.80285,29.57109,1.16430,1,0.52314,0.79350,29.28666,1.16430,1,-0.06180,-0.06615,0.69784,0.00589,1,0.00580,-0.06419,0.69697,0.00600,1,0,0.00000,16
0.64443,0.24246,5667.36377,0.52148,16170,1,0.78630,0.55687,1,0.64616,0.27420,1,0.71623,0.41553,1,0.27119,0.80371,26.88888,1.16430,1,0.52419,0.79360,28.76503,1.16430,1,-0.06180,-0.06615,0.69784,0.00591,1,0.00580,-0.06419,0.69697,0.00607,1,0,0.00000,16
0.64586,0.24647,5667.36377,0.52832,16170,1,0.78630,0.55687,1,0.64616,0.27420,1,0.71623,0.41553,1,0.27173,0.80383,26.32223,1.16430,1,0.52494,0.79358,28.25448,1.16430,1,-0.05815,-0.06269,0.66233,0.00589,1,0.00634,-0.06427,0.69893,0.00610,1,0,0.00000,16
0.66402,0.31752,5667.36377,0.52832,16170,0,0.82448,1.12441,1,0.76240,0.56397,1,0.79344,0.84419,1,0.27401,0.80695,18.09630,1.16430,1,0.52802,0.79485,23.35573,1.16430,1,-0.05815,-0.06269,0.66233,0.00526,1,0.00634,-0.06427,0.69893,0.00557,1,0,0.00000,16
0.78309,0.72347,5667.36377,0.52832,16170,0,0.97442,1.51176,1,0.82989,0.74710,1,0.90216,1.12943,1,0.27605,0.80867,12.34678,1.16430,1,0.52921,0.79613,20.66273,1.16430,1,-0.05815,-0.06269,0.66233,0.00253,1,0.00634,-0.06427,0.69893,0.00493,1,0,0.00000,16
0.82278,0.85879,5667.36377,0.52832,16170,0,0.97442,1.51176,1,0.82989,0.74710,1,0.90216,1.12943,1,0.27707,0.80980,9.97775,1.16430,1,0.53071,0.79715,18.71974,1.16430,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00712,-0.06465,0.70315,0.00506,1,0,0.00000,16
0.90486,1.07480,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.91028,0.96554,1,0.91028,0.96554,1,0.27707,0.80980,9.97775,1.16430,0,0.53214,0.79857,14.83878,1.16430,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00712,-0.06465,0.70315,0.00458,1,0,0.00000,16
0.93040,1.05291,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.95593,1.03101,1,0.95593,1.03101,1,0.27707,0.80980,9.97775,1.16430,0,0.53258,0.79890,14.47119,1.16430,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00712,-0.06465,0.70315,0.00456,1,0,0.00000,16
0.93622,1.04592,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.94786,1.03196,1,0.94786,1.03196,1,0.27707,0.80980,9.97775,1.15534,0,0.53309,0.79928,14.42915,1.14618,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00730,-0.06315,0.68569,0.00492,1,0,0.00000,16
0.95603,0.98411,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.96431,0.88937,1,0.96431,0.88937,1,0.27707,0.80980,9.97775,1.13722,0,0.53392,0.79892,17.09331,1.12805,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00730,-0.06315,0.68569,0.00554,1,0,0.00000,16
0.97399,0.90574,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.99194,0.82737,1,0.99194,0.82737,1,0.27707,0.80980,9.97775,1.11909,0,0.53386,0.79844,18.40244,1.10993,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00730,-0.06315,0.68569,0.00570,1,0,0.00000,16
0.97436,0.88222,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.97512,0.83517,1,0.97512,0.83517,1,0.27707,0.80980,9.97775,1.09306,0,0.53434,0.79825,20.02281,1.07581,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00700,-0.06020,0.65259,0.00559,1,0,0.00000,16
0.96934,0.78595,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.94095,0.69531,1,0.94095,0.69531,1,0.27707,0.80980,9.97775,1.06790,0,0.53415,0.79698,23.76368,1.05982,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00700,-0.06020,0.65259,0.00559,1,0,0.00000,16
0.96793,0.69940,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.96652,0.61285,1,0.96652,0.61285,1,0.27707,0.80980,9.97775,1.05191,0,0.53430,0.79637,25.12457,1.04382,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00700,-0.06020,0.65259,0.00561,1,0,0.00000,16
0.96483,0.67289,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.95865,0.61985,1,0.95865,0.61985,1,0.27707,0.80980,9.97775,1.03592,0,0.53424,0.79632,25.31194,1.02783,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00700,-0.06025,0.65259,0.00566,1,0,0.00000,16
0.95068,0.58059,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.92688,0.50908,1,0.92688,0.50908,1,0.27707,0.80980,9.97775,1.02783,0,0.53409,0.79553,27.07151,1.02783,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00700,-0.06025,0.65259,0.00576,1,0,0.00000,16
0.95394,0.51443,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.95720,0.44826,1,0.95720,0.44826,1,0.27707,0.80980,9.97775,1.02783,0,0.53413,0.79527,27.48326,1.02783,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00700,-0.06025,0.65259,0.00576,1,0,0.00000,16
0.96053,0.48560,5667.36377,0.52832,16170,0,0.97442,1.51176,0,0.97372,0.42796,1,0.97372,0.42796,1,0.27707,0.80980,9.97775,1.04469,0,0.53384,0.79514,28.31337,1.06195,1,-0.05815,-0.06269,0.66233,0.00309,1,0.00748,-0.06536,0.70791,0.00578,1,0,0.00000,16
