FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54104,0.22377,5705.12891,0.02637,16298,1,0.63964,0.23758,1,0.43583,0.17834,1,0.53773,0.20796,1,0.30471,0.77599,26.24807,1.14647,1,0.55964,0.78605,27.28650,1.14647,1,-0.05253,-0.06080,0.70130,0.00529,1,0.01579,-0.06198,0.69039,0.00555,1,0,0.00000,19
0.54174,0.21980,5705.12891,0.03320,16298,1,0.64698,0.23280,1,0.44346,0.16715,1,0.54522,0.19998,1,0.30473,0.77593,26.29965,1.15543,1,0.55969,0.78603,27.29063,1.15543,1,-0.05253,-0.06080,0.70130,0.00525,1,0.01579,-0.06198,0.69039,0.00551,1,0,0.00000,19
0.54220,0.21488,5705.12891,0.04004,16298,1,0.64644,0.21889,1,0.44357,0.15178,1,0.54500,0.18533,1,0.30477,0.77592,26.38671,1.17463,1,0.55972,0.78599,27.24782,1.17463,1,-0.05300,-0.06140,0.70820,0.00526,1,0.01601,-0.06289,0.69997,0.00553,1,0,0.00000,19
0.53973,0.21144,5705.12891,0.04688,16298,1,0.62511,0.21890,1,0.41973,0.15578,1,0.52242,0.18734,1,0.30487,0.77588,26.29964,1.18487,1,0.55975,0.78601,27.44541,1.18487,1,-0.05300,-0.06140,0.70820,0.00528,1,0.01601,-0.06289,0.69997,0.00553,1,0,0.00000,19
0.53772,0.21103,5705.12891,0.05371,16298,1,0.62377,0.20475,1,0.41953,0.21085,1,0.52165,0.20780,1,0.30488,0.77586,26.29635,1.19510,1,0.55987,0.78595,27.31324,1.19510,1,-0.05300,-0.06140,0.70820,0.00529,1,0.01601,-0.06289,0.69997,0.00550,1,0,0.00000,19
0.53613,0.21098,5705.12891,0.06006,16298,1,0.62418,0.21120,1,0.41951,0.20972,1,0.52184,0.21046,1,0.30498,0.77592,26.28275,1.18614,1,0.55996,0.78600,27.47252,1.19662,1,-0.05219,-0.06058,0.69877,0.00528,1,0.01722,-0.06692,0.74542,0.00554,1,0,0.00000,19
0.53445,0.21202,5705.12891,0.06689,16298,1,0.64081,0.20786,1,0.39438,0.23714,1,0.51759,0.22250,1,0.30512,0.77589,26.36514,1.17742,1,0.56006,0.78610,27.55514,1.18790,1,-0.05219,-0.06058,0.69877,0.00529,1,0.01722,-0.06692,0.74542,0.00551,1,0,0.00000,19
0.53341,0.21003,5705.12891,0.07373,16298,1,0.64474,0.21332,1,0.39937,0.16281,1,0.52205,0.18807,1,0.30512,0.77589,26.40369,1.16870,1,0.56009,0.78614,27.47523,1.17918,1,-0.05219,-0.06058,0.69877,0.00529,1,0.01722,-0.06692,0.74542,0.00552,1,0,0.00000,19
0.53257,0.20917,5705.12891,0.08008,16298,1,0.64500,0.21971,1,0.39993,0.17802,1,0.52247,0.19886,1,0.30516,0.77592,26.32439,1.15998,1,0.56012,0.78613,27.35103,1.15998,1,-0.05219,-0.06058,0.69877,0.00529,1,0.01629,-0.06317,0.70305,0.00552,1,0,0.00000,19
0.53140,0.20992,5705.12891,0.08691,16298,1,0.62178,0.23232,1,0.41045,0.20706,1,0.51611,0.21969,1,0.30531,0.77603,26.66951,1.15998,1,0.56014,0.78621,27.34452,1.14951,1,-0.05219,-0.06058,0.69877,0.00530,1,0.01629,-0.06317,0.70305,0.00555,1,0,0.00000,19
0.53106,0.21120,5705.12891,0.09326,16298,1,0.62939,0.24134,1,0.42342,0.21699,1,0.52640,0.22916,1,0.30533,0.77600,26.60584,1.14951,1,0.56018,0.78615,27.31917,1.13903,1,-0.05219,-0.06058,0.69877,0.00532,1,0.01629,-0.06317,0.70305,0.00557,1,0,0.00000,19
0.53078,0.21240,5705.12891,0.09961,16298,1,0.62945,0.24243,1,0.42343,0.21816,1,0.52644,0.23029,1,0.30533,0.77600,26.60869,1.14799,1,0.56020,0.78626,27.51171,1.13751,1,-0.05242,-0.06091,0.70257,0.00532,1,0.01629,-0.06327,0.70305,0.00553,1,0,0.00000,19
0.53092,0.21121,5705.12891,0.10889,16298,1,0.63677,0.24042,1,0.42968,0.14404,1,0.53322,0.19223,1,0.30535,0.77606,26.51554,1.14647,1,0.56031,0.78634,27.52119,1.14647,1,-0.05242,-0.06091,0.70257,0.00530,1,0.01629,-0.06327,0.70305,0.00555,1,0,0.00000,19
0.53105,0.21067,5705.12891,0.11475,16298,1,0.63924,0.25505,1,0.42730,0.14775,1,0.53327,0.20140,1,0.30544,0.77602,26.30279,1.15543,1,0.56029,0.78637,27.43020,1.15543,1,-0.05242,-0.06091,0.70257,0.00532,1,0.01629,-0.06327,0.70305,0.00556,1,0,0.00000,19
0.53115,0.20941,5705.12891,0.12061,16298,1,0.63857,0.24153,1,0.42716,0.13202,1,0.53287,0.18678,1,0.30544,0.77609,26.44798,1.17463,1,0.56031,0.78637,27.45335,1.17463,1,-0.05403,-0.06285,0.72495,0.00528,1,0.01628,-0.06281,0.69794,0.00556,1,0,0.00000,19
0.53150,0.20861,5705.12891,0.12695,16298,1,0.64117,0.23676,1,0.43549,0.15002,1,0.53833,0.19339,1,0.30544,0.77620,26.52636,1.18487,1,0.56035,0.78643,27.51134,1.18487,1,-0.05403,-0.06285,0.72495,0.00531,1,0.01628,-0.06281,0.69794,0.00555,1,0,0.00000,19
0.53168,0.20721,5705.12891,0.13379,16298,1,0.63765,0.22035,1,0.43261,0.13819,1,0.53513,0.17927,1,0.30545,0.77624,26.48531,1.19510,1,0.56036,0.78654,27.36788,1.19510,1,-0.05403,-0.06285,0.72495,0.00531,1,0.01628,-0.06281,0.69794,0.00557,1,0,0.00000,19
0.53182,0.20540,5705.12891,0.14014,16298,1,0.63729,0.21309,1,0.43255,0.12163,1,0.53492,0.16736,1,0.30549,0.77626,26.35986,1.20534,1,0.56038,0.78661,27.37923,1.21582,1,-0.05403,-0.06285,0.72495,0.00532,1,0.01699,-0.06577,0.73072,0.00555,1,0,0.00000,19
0.53213,0.20404,5705.12891,0.14697,16298,1,0.63939,0.24101,1,0.43844,0.10728,1,0.53891,0.17415,1,0.30546,0.77640,26.65108,1.21582,1,0.56039,0.78665,27.30697,1.22629,1,-0.05403,-0.06285,0.72495,0.00535,1,0.01699,-0.06577,0.73072,0.00555,1,0,0.00000,19
0.53263,0.20328,5705.12891,0.15381,16298,1,0.64806,0.23855,1,0.44030,0.13323,1,0.54418,0.18589,1,0.30546,0.77642,26.66850,1.22629,1,0.56042,0.78669,27.43619,1.23677,1,-0.05403,-0.06285,0.72495,0.00536,1,0.01699,-0.06577,0.73072,0.00555,1,0,0.00000,19
0.53309,0.20245,5705.12891,0.16064,16298,1,0.64779,0.23145,1,0.44030,0.13323,1,0.54404,0.18234,1,0.30547,0.77644,26.61652,1.23677,1,0.56042,0.78669,27.43619,1.23677,1,-0.05403,-0.06296,0.72495,0.00536,1,0.01629,-0.06327,0.70305,0.00555,1,0,0.00000,19
0.53315,0.20084,5705.12891,0.16699,16298,1,0.63646,0.17772,1,0.43298,0.14369,1,0.53472,0.16071,1,0.30547,0.77644,26.61652,1.23677,1,0.56041,0.78674,27.51945,1.22629,1,-0.05403,-0.06296,0.72495,0.00536,1,0.01629,-0.06327,0.70305,0.00556,1,0,0.00000,19
0.53319,0.20002,5705.12891,0.17334,16298,1,0.63875,0.18925,1,0.42961,0.16837,1,0.53418,0.17881,1,0.30548,0.77647,26.65904,1.22629,1,0.56041,0.78671,27.44454,1.21582,1,-0.05403,-0.06296,0.72495,0.00534,1,0.01629,-0.06327,0.70305,0.00557,1,0,0.00000,19
0.53324,0.19994,5705.12891,0.18066,16298,1,0.63944,0.20409,1,0.42977,0.19112,1,0.53460,0.19761,1,0.30546,0.77649,26.65657,1.20558,1,0.56041,0.78678,27.44668,1.18594,1,-0.05186,-0.06042,0.69504,0.00535,1,0.01591,-0.06156,0.68452,0.00558,1,0,0.00000,19
0.53376,0.19943,5705.12891,0.18701,16298,1,0.67059,0.16455,1,0.42593,0.20591,1,0.54826,0.18523,1,0.30545,0.77653,26.70350,1.17570,1,0.56036,0.78684,27.65081,1.16653,1,-0.05186,-0.06042,0.69504,0.00533,1,0.01591,-0.06156,0.68452,0.00557,1,0,0.00000,19
0.53443,0.19927,5705.12891,0.19385,16298,1,0.67151,0.17712,1,0.43606,0.21215,1,0.55378,0.19464,1,0.30546,0.77649,26.64996,1.15629,1,0.56036,0.78684,27.65081,1.14713,1,-0.05186,-0.06042,0.69504,0.00536,1,0.01591,-0.06156,0.68452,0.00557,1,0,0.00000,19
0.53506,0.19961,5705.12891,0.20166,16298,1,0.67167,0.19219,1,0.43606,0.22705,1,0.55387,0.20962,1,0.30545,0.77655,26.82746,1.13689,1,0.56033,0.78686,27.60669,1.12772,1,-0.05242,-0.06112,0.70257,0.00532,1,0.01579,-0.06114,0.67933,0.00557,1,0,0.00000,19
0.53537,0.20015,5705.12891,0.20703,16298,1,0.66696,0.20411,1,0.42344,0.23015,1,0.54520,0.21713,1,0.30539,0.77666,26.78436,1.12772,1,0.56030,0.78687,27.70996,1.12772,1,-0.05242,-0.06112,0.70257,0.00532,1,0.01579,-0.06114,0.67933,0.00558,1,0,0.00000,19
0.53566,0.20090,5705.12891,0.21436,16298,1,0.66900,0.21081,1,0.42065,0.23904,1,0.54482,0.22492,1,0.30545,0.77666,26.90219,1.12772,1,0.56030,0.78687,27.70996,1.12772,1,-0.05242,-0.06112,0.70257,0.00536,1,0.01579,-0.06114,0.67933,0.00558,1,0,0.00000,19
0.53593,0.20181,5705.12891,0.22119,16298,1,0.66910,0.21767,1,0.42076,0.24583,1,0.54493,0.23175,1,0.30538,0.77672,26.84704,1.11876,1,0.56036,0.78685,27.71591,1.11876,1,-0.05219,-0.06079,0.69877,0.00534,1,0.01579,-0.06114,0.67933,0.00554,1,0,0.00000,19
0.53609,0.20275,5705.12891,0.22754,16298,1,0.66310,0.22387,1,0.42014,0.24520,1,0.54162,0.23454,1,0.30538,0.77672,26.87316,1.10981,1,0.56033,0.78686,27.72219,1.10981,1,-0.05219,-0.06079,0.69877,0.00534,1,0.01579,-0.06114,0.67933,0.00556,1,0,0.00000,19
0.53640,0.20393,5705.12891,0.23438,16298,1,0.67140,0.23418,1,0.42301,0.25644,1,0.54720,0.24531,1,0.30537,0.77674,26.85142,1.10085,1,0.56029,0.78691,27.70123,1.10085,1,-0.05219,-0.06079,0.69877,0.00536,1,0.01579,-0.06114,0.67933,0.00558,1,0,0.00000,19
0.53670,0.20523,5705.12891,0.24121,16298,1,0.67147,0.24102,1,0.42311,0.26326,1,0.54729,0.25214,1,0.30536,0.77675,26.87378,1.09189,1,0.56031,0.78686,27.63186,1.09189,1,-0.05219,-0.06079,0.69877,0.00536,1,0.01579,-0.06114,0.67933,0.00559,1,0,0.00000,19
0.53687,0.20574,5705.12891,0.24756,16298,1,0.66475,0.24950,1,0.42163,0.19954,1,0.54319,0.22452,1,0.30534,0.77677,26.87053,1.09189,1,0.56026,0.78693,27.66807,1.09189,1,-0.05219,-0.06079,0.69877,0.00537,1,0.01579,-0.06114,0.67933,0.00557,1,0,0.00000,19
0.53697,0.20650,5705.12891,0.25439,16298,1,0.66165,0.25789,1,0.41977,0.21294,1,0.54071,0.23541,1,0.30536,0.77679,26.93675,1.09189,1,0.56021,0.78700,27.44586,1.09189,1,-0.05219,-0.06079,0.69877,0.00538,1,0.01579,-0.06114,0.67933,0.00559,1,0,0.00000,19
0.53706,0.20713,5705.12891,0.26123,16298,1,0.66165,0.25789,1,0.41964,0.20554,1,0.54064,0.23171,1,0.30534,0.77681,26.83606,1.09189,1,0.56023,0.78700,27.46713,1.10106,1,-0.05219,-0.06079,0.69877,0.00537,1,0.01629,-0.06338,0.70305,0.00558,1,0,0.00000,19
0.53705,0.20797,5705.12891,0.26807,16298,1,0.66184,0.27523,1,0.41186,0.20829,1,0.53685,0.24176,1,0.30534,0.77685,26.84996,1.10106,1,0.56016,0.78707,27.58264,1.11022,1,-0.05219,-0.06079,0.69877,0.00536,1,0.01629,-0.06338,0.70305,0.00557,1,0,0.00000,19
0.53710,0.20854,5705.12891,0.27490,16298,1,0.66465,0.24859,1,0.41311,0.21463,1,0.53888,0.23161,1,0.30534,0.77685,26.84996,1.11022,1,0.56015,0.78710,27.55254,1.11939,1,-0.05219,-0.06079,0.69877,0.00536,1,0.01629,-0.06338,0.70305,0.00555,1,0,0.00000,19
0.53713,0.20875,5705.12891,0.28125,16298,1,0.66439,0.23512,1,0.41275,0.20038,1,0.53857,0.21775,1,0.30533,0.77684,26.88491,1.12835,1,0.56020,0.78718,27.69049,1.13751,1,-0.05242,-0.06112,0.70257,0.00536,1,0.01611,-0.06273,0.69525,0.00557,1,0,0.00000,19
0.54158,0.23400,5705.12891,0.28125,16298,0,0.66555,0.25949,1,0.40295,0.21358,1,0.53425,0.23654,1,0.30533,0.77694,26.90510,1.14647,1,0.56016,0.78722,27.68963,1.14647,1,-0.05242,-0.06112,0.70257,0.00539,1,0.01611,-0.06273,0.69525,0.00558,1,0,0.00000,19
0.53642,0.23479,5705.12891,0.28125,16298,0,0.65477,0.25647,1,0.40775,0.21471,1,0.53126,0.23559,1,0.30522,0.77705,26.88339,1.15543,1,0.56019,0.78731,27.81463,1.15543,1,-0.05242,-0.06112,0.70257,0.00542,1,0.01611,-0.06273,0.69525,0.00557,1,0,0.00000,19
0.53470,0.23506,5705.12891,0.28125,16298,0,0.65477,0.25647,1,0.40775,0.21471,1,0.53126,0.23559,1,0.30520,0.77710,26.87048,1.15543,1,0.56019,0.78737,27.64703,1.15543,1,-0.05219,-0.06079,0.69877,0.00543,1,0.01611,-0.06273,0.69525,0.00558,1,0,0.00000,19
0.53383,0.23182,5705.41699,0.01904,16299,1,0.65277,0.27374,1,0.40970,0.17050,1,0.53124,0.22212,1,0.30523,0.77721,26.99363,1.14647,1,0.56015,0.78742,27.67494,1.14647,1,-0.05219,-0.06079,0.69877,0.00538,1,0.01611,-0.06273,0.69525,0.00556,1,0,0.00000,19
0.53160,0.23249,5705.41699,0.02637,16299,1,0.64372,0.28505,1,0.40159,0.18526,1,0.52265,0.23516,1,0.30522,0.77720,27.00471,1.13751,1,0.56007,0.78751,27.54721,1.13751,1,-0.05219,-0.06079,0.69877,0.00538,1,0.01611,-0.06273,0.69525,0.00558,1,0,0.00000,19
0.53013,0.23335,5705.41699,0.03320,16299,1,0.64401,0.29123,1,0.40154,0.18405,1,0.52277,0.23764,1,0.30519,0.77727,26.95029,1.12856,1,0.56007,0.78751,27.54721,1.13903,1,-0.05219,-0.06079,0.69877,0.00539,1,0.01711,-0.06685,0.74091,0.00558,1,0,0.00000,19
0.52894,0.23351,5705.41699,0.03955,16299,1,0.64470,0.28782,1,0.39893,0.18116,1,0.52182,0.23449,1,0.30511,0.77738,26.88624,1.13903,1,0.56004,0.78756,27.63054,1.14951,1,-0.05219,-0.06079,0.69877,0.00540,1,0.01711,-0.06685,0.74091,0.00560,1,0,0.00000,19
0.52933,0.23408,5705.41699,0.04639,16299,1,0.64006,0.29566,1,0.42409,0.18039,1,0.53207,0.23803,1,0.30509,0.77741,26.88016,1.14951,1,0.55995,0.78759,27.72937,1.15998,1,-0.05219,-0.06079,0.69877,0.00541,1,0.01711,-0.06685,0.74091,0.00556,1,0,0.00000,19
0.52962,0.23412,5705.41699,0.05322,16299,1,0.63970,0.28861,1,0.42409,0.18039,1,0.53189,0.23450,1,0.30510,0.77744,26.91941,1.15998,1,0.55994,0.78764,27.79101,1.15998,1,-0.05110,-0.05958,0.68422,0.00540,1,0.01608,-0.06309,0.69870,0.00555,1,0,0.00000,19
0.52959,0.23233,5705.41699,0.05957,16299,1,0.63789,0.23695,1,0.42079,0.19546,1,0.52934,0.21620,1,0.30505,0.77750,26.90857,1.15998,1,0.55988,0.78765,27.66100,1.14951,1,-0.05110,-0.05958,0.68422,0.00542,1,0.01608,-0.06309,0.69870,0.00557,1,0,0.00000,19
0.52913,0.22906,5705.41699,0.06689,16299,1,0.62770,0.18063,1,0.42136,0.21199,1,0.52453,0.19631,1,0.30499,0.77761,26.99488,1.14951,1,0.55993,0.78766,27.68059,1.13903,1,-0.05110,-0.05958,0.68422,0.00538,1,0.01608,-0.06309,0.69870,0.00556,1,0,0.00000,19
0.52877,0.22700,5705.41699,0.07324,16299,1,0.62817,0.18870,1,0.42149,0.22010,1,0.52483,0.20440,1,0.30498,0.77755,27.03890,1.13903,1,0.55989,0.78766,27.62381,1.12856,1,-0.05219,-0.06100,0.69877,0.00537,1,0.01608,-0.06309,0.69870,0.00558,1,0,0.00000,19
0.53100,0.22837,5705.41699,0.08057,16299,1,0.65772,0.23478,1,0.45777,0.25469,1,0.55775,0.24473,1,0.30555,0.77772,27.26397,1.12856,1,0.56054,0.78792,27.76217,1.12856,1,-0.05219,-0.06100,0.69877,0.00544,1,0.01608,-0.06309,0.69870,0.00567,1,0,0.00000,19
0.53803,0.22752,5705.41699,0.09082,16299,1,0.72376,0.30095,1,0.53522,0.13210,1,0.62949,0.21653,1,0.30674,0.77812,27.73568,1.12856,1,0.56176,0.78816,27.73698,1.12856,1,-0.05219,-0.06100,0.69877,0.00543,1,0.01608,-0.06309,0.69870,0.00579,1,0,0.00000,19
0.55289,0.23216,5705.41699,0.10107,16299,1,0.83313,0.37835,1,0.68871,0.21573,1,0.76092,0.29704,1,0.31017,0.77830,27.15884,1.12856,1,0.56523,0.78840,27.35118,1.12856,1,-0.05219,-0.06100,0.69877,0.00557,1,0.01608,-0.06309,0.69870,0.00576,1,0,0.00000,19
0.57184,0.23813,5705.41699,0.10986,16299,1,0.93123,0.41181,1,0.78082,0.24365,1,0.85603,0.32773,1,0.31198,0.77854,27.21252,1.12856,1,0.56709,0.78878,26.83989,1.12856,1,-0.05219,-0.06100,0.69877,0.00552,1,0.01608,-0.06309,0.69870,0.00574,1,0,0.00000,19
0.58861,0.24324,5705.41699,0.11719,16299,1,0.93313,0.40620,1,0.78076,0.24380,1,0.85694,0.32500,1,0.31283,0.77894,27.98956,1.13751,1,0.56827,0.78881,26.76902,1.12835,1,-0.05156,-0.06211,0.70957,0.00541,1,0.01697,-0.06188,0.68186,0.00568,1,0,0.00000,19
0.65008,0.25087,5705.41699,0.11719,16299,0,1.04978,0.34656,1,0.90083,0.20431,1,0.97530,0.27543,1,0.31599,0.77915,27.21090,1.13731,1,0.57064,0.78942,26.61665,1.12814,1,-0.05156,-0.06211,0.70957,0.00555,1,0.01697,-0.06188,0.68186,0.00558,1,0,0.00000,19
0.84682,0.29233,5705.41699,0.11719,16299,0,1.12887,0.41114,1,0.95828,0.25646,1,1.04357,0.33380,1,0.31741,0.77948,27.28077,1.13710,1,0.57167,0.78993,26.85030,1.12793,1,-0.05156,-0.06211,0.70957,0.00559,1,0.01697,-0.06188,0.68186,0.00559,1,0,0.00000,19
0.91179,0.30715,5705.41699,0.11719,16299,0,1.12879,0.41128,1,0.95466,0.26230,1,1.04172,0.33679,1,0.31830,0.77950,26.92198,1.13689,1,0.57257,0.79020,26.72664,1.11963,1,-0.04999,-0.06129,0.69963,0.00559,1,0.01712,-0.06055,0.66554,0.00558,1,0,0.00000,19
1.07848,0.36320,5705.41699,0.11719,16299,0,1.23085,0.52203,1,1.06942,0.31598,1,1.15013,0.41900,1,0.32019,0.78020,26.83313,1.11963,1,0.57417,0.79078,26.66866,1.11155,1,-0.04999,-0.06129,0.69963,0.00552,1,0.01712,-0.06055,0.66554,0.00556,1,0,0.00000,19
1.11653,0.40385,5705.41699,0.11719,16299,0,1.23092,0.54169,1,1.07825,0.34732,1,1.15458,0.44451,1,0.32055,0.78017,27.03987,1.11155,1,0.57428,0.79087,26.69359,1.10346,1,-0.04999,-0.06129,0.69963,0.00552,1,0.01712,-0.06055,0.66554,0.00563,1,0,0.00000,19
1.12563,0.42154,5705.41699,0.11719,16299,0,1.22281,0.55110,1,1.06485,0.36271,1,1.14383,0.45690,1,0.32093,0.78029,26.58430,1.09450,1,0.57457,0.79105,26.51999,1.07922,1,-0.04804,-0.05921,0.67587,0.00556,1,0.01650,-0.05790,0.63594,0.00562,1,0,0.00000,19
1.13726,0.44598,5705.41699,0.11719,16299,0,1.20953,0.53009,1,1.01722,0.34294,1,1.11338,0.43652,1,0.32089,0.78018,26.54902,1.07026,1,0.57455,0.79116,26.56102,1.06307,1,-0.04804,-0.05921,0.67587,0.00561,1,0.01650,-0.05790,0.63594,0.00562,1,0,0.00000,19
1.11972,0.44751,5705.41699,0.11719,16299,0,1.19664,0.55856,1,1.00772,0.33954,1,1.10218,0.44905,1,0.32089,0.78022,26.55086,1.05412,1,0.57452,0.79120,26.46432,1.04693,1,-0.04804,-0.05921,0.67587,0.00558,1,0.01650,-0.05790,0.63594,0.00561,1,0,0.00000,19
1.11184,0.45055,5705.41699,0.11719,16299,0,1.18904,0.56758,1,1.00308,0.34563,1,1.09606,0.45661,1,0.32089,0.78024,26.56399,1.03797,1,0.57452,0.79123,26.49169,1.03797,1,-0.04804,-0.05921,0.67587,0.00559,1,0.01724,-0.06043,0.66263,0.00559,1,0,0.00000,19
1.10549,0.45193,5705.57764,0.02197,16300,1,1.19245,0.56789,1,0.98045,0.34429,1,1.08645,0.45609,1,0.32089,0.78028,26.56661,1.03797,1,0.57455,0.79128,26.40903,1.04516,1,-0.04804,-0.05921,0.67587,0.00556,1,0.01724,-0.06043,0.66263,0.00561,1,0,0.00000,19
1.10379,0.45050,5705.57764,0.02637,16300,1,1.19776,0.54103,1,0.99624,0.34858,1,1.09700,0.44480,1,0.32090,0.78028,26.37672,1.04516,1,0.57460,0.79131,26.32696,1.05235,1,-0.04804,-0.05921,0.67587,0.00556,1,0.01724,-0.06043,0.66263,0.00561,1,0,0.00000,19
1.10294,0.44920,5705.57764,0.03271,16300,1,1.20117,0.53683,1,0.99624,0.34858,1,1.09871,0.44270,1,0.32095,0.78027,26.41698,1.05235,1,0.57467,0.79136,26.34395,1.05235,1,-0.04804,-0.05921,0.67587,0.00556,1,0.01654,-0.05780,0.63373,0.00560,1,0,0.00000,19
1.10333,0.44800,5705.57764,0.03955,16300,1,1.20619,0.53612,1,1.00508,0.34545,1,1.10563,0.44079,1,0.32093,0.78022,26.55493,1.05235,1,0.57473,0.79131,26.38924,1.04516,1,-0.04804,-0.05921,0.67587,0.00552,1,0.01654,-0.05780,0.63373,0.00556,1,0,0.00000,19
1.10306,0.44875,5705.57764,0.04639,16300,1,1.20162,0.55145,1,1.00068,0.35660,1,1.10115,0.45402,1,0.32095,0.78013,26.60943,1.04516,1,0.57472,0.79127,26.34499,1.03797,1,-0.04804,-0.05921,0.67587,0.00551,1,0.01654,-0.05780,0.63373,0.00558,1,0,0.00000,19
1.10245,0.44984,5705.57764,0.05273,16300,1,1.19818,0.55556,1,0.99696,0.36142,1,1.09757,0.45849,1,0.32097,0.78014,26.54118,1.03797,1,0.57475,0.79127,26.42989,1.03078,1,-0.04804,-0.05921,0.67587,0.00552,1,0.01681,-0.05872,0.64442,0.00557,1,0,0.00000,19
1.10001,0.44887,5705.57764,0.06104,16300,1,1.15926,0.52869,1,0.99688,0.35159,1,1.07807,0.44014,1,0.32097,0.78002,26.64031,1.03078,1,0.57477,0.79123,26.45648,1.03078,1,-0.04804,-0.05921,0.67587,0.00553,1,0.01681,-0.05872,0.64442,0.00557,1,0,0.00000,19
