FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54902,0.43847,9783.67090,0.01953,27310,1,0.62002,0.50425,1,0.47088,0.38241,1,0.54545,0.44333,1,0.30103,0.65518,28.19330,1.18801,1,0.56035,0.64061,26.85834,1.19718,1,-0.05575,-0.03584,0.73171,0.00544,1,0.01643,-0.03191,0.71377,0.00560,1,0,0.00000,4
0.54828,0.43846,9783.67090,0.02734,27310,1,0.61956,0.49990,1,0.47113,0.37698,1,0.54535,0.43844,1,0.30109,0.65522,28.27053,1.19718,1,0.56035,0.64066,26.93882,1.20635,1,-0.05471,-0.03517,0.71806,0.00544,1,0.01643,-0.03191,0.71377,0.00557,1,0,0.00000,4
0.54757,0.43965,9783.67090,0.03320,27310,1,0.61504,0.50412,1,0.47293,0.38703,1,0.54398,0.44557,1,0.30093,0.65505,28.26217,1.20635,1,0.56029,0.64070,26.88843,1.20635,1,-0.05471,-0.03517,0.71806,0.00544,1,0.01643,-0.03191,0.71377,0.00574,1,0,0.00000,4
0.54646,0.43952,9783.67090,0.04004,27310,1,0.60934,0.49671,1,0.47029,0.38081,1,0.53982,0.43876,1,0.30095,0.65508,28.31368,1.20635,1,0.56027,0.64069,26.96658,1.20635,1,-0.05471,-0.03517,0.71806,0.00544,1,0.01643,-0.03191,0.71377,0.00574,1,0,0.00000,4
0.54565,0.44010,9783.67090,0.04688,27310,1,0.60993,0.50155,1,0.47002,0.38684,1,0.53998,0.44419,1,0.30091,0.65509,28.25471,1.19611,1,0.56027,0.64054,26.93117,1.19611,1,-0.05293,-0.03399,0.69410,0.00545,1,0.01643,-0.03191,0.71377,0.00572,1,0,0.00000,4
0.54380,0.44007,9783.67090,0.05273,27310,1,0.60600,0.49758,1,0.45208,0.38207,1,0.52904,0.43983,1,0.30084,0.65502,28.29604,1.18587,1,0.56022,0.64066,26.92203,1.18587,1,-0.05293,-0.03399,0.69410,0.00547,1,0.01643,-0.03191,0.71377,0.00570,1,0,0.00000,4
0.54244,0.43986,9783.67090,0.05957,27310,1,0.60658,0.49713,1,0.45385,0.37882,1,0.53021,0.43797,1,0.30084,0.65502,28.29604,1.17563,1,0.56020,0.64071,26.89996,1.17563,1,-0.05293,-0.03399,0.69410,0.00547,1,0.01643,-0.03191,0.71377,0.00569,1,0,0.00000,4
0.54137,0.44064,9783.67090,0.06641,27310,1,0.60776,0.50643,1,0.45358,0.39046,1,0.53067,0.44844,1,0.30086,0.65507,28.36923,1.15644,1,0.56018,0.64076,27.00862,1.15644,1,-0.05219,-0.03348,0.68366,0.00545,1,0.01643,-0.03191,0.71377,0.00572,1,0,0.00000,4
0.53958,0.44265,9783.67090,0.07324,27310,1,0.60253,0.51930,1,0.43721,0.41010,1,0.51987,0.46470,1,0.30076,0.65507,28.18019,1.14748,1,0.56011,0.64066,27.01278,1.14748,1,-0.05219,-0.03348,0.68366,0.00545,1,0.01643,-0.03191,0.71377,0.00567,1,0,0.00000,4
0.53934,0.44430,9783.67090,0.08008,27310,1,0.63526,0.52656,1,0.43767,0.40175,1,0.53646,0.46416,1,0.30076,0.65506,28.16894,1.13852,1,0.56008,0.64070,26.94435,1.13852,1,-0.05219,-0.03348,0.68366,0.00546,1,0.01643,-0.03191,0.71377,0.00570,1,0,0.00000,4
0.53915,0.44584,9783.67090,0.08691,27310,1,0.63561,0.53084,1,0.43767,0.40083,1,0.53664,0.46584,1,0.30076,0.65507,28.17457,1.12956,1,0.56001,0.64073,26.94946,1.14004,1,-0.05214,-0.03340,0.68302,0.00545,1,0.01671,-0.03255,0.72808,0.00570,1,0,0.00000,4
0.53938,0.44669,9783.67090,0.09375,27310,1,0.61780,0.52776,1,0.46744,0.38929,1,0.54262,0.45853,1,0.30067,0.65509,28.31174,1.14004,1,0.55991,0.64073,26.74196,1.15051,1,-0.05214,-0.03340,0.68302,0.00544,1,0.01671,-0.03255,0.72808,0.00574,1,0,0.00000,4
0.53937,0.44682,9783.67090,0.10059,27310,1,0.62215,0.52299,1,0.45640,0.37464,1,0.53927,0.44881,1,0.30061,0.65512,28.14677,1.15051,1,0.55998,0.64087,26.95004,1.16099,1,-0.05214,-0.03340,0.68302,0.00542,1,0.01671,-0.03255,0.72808,0.00574,1,0,0.00000,4
0.53935,0.44631,9783.67090,0.10742,27310,1,0.62118,0.51377,1,0.45671,0.36264,1,0.53894,0.43820,1,0.30056,0.65508,28.24445,1.16995,1,0.55989,0.64076,26.91341,1.18042,1,-0.05395,-0.03453,0.70607,0.00543,1,0.01671,-0.03255,0.72808,0.00569,1,0,0.00000,4
0.54058,0.44630,9783.67090,0.11328,27310,1,0.63433,0.53047,1,0.48864,0.36170,1,0.56148,0.44609,1,0.30040,0.65521,28.32400,1.18938,1,0.55975,0.64070,27.17933,1.18938,1,-0.05395,-0.03453,0.70607,0.00544,1,0.01671,-0.03255,0.72808,0.00565,1,0,0.00000,4
0.54151,0.44627,9783.67090,0.12012,27310,1,0.63082,0.51962,1,0.48585,0.37194,1,0.55833,0.44578,1,0.30037,0.65523,28.30107,1.19834,1,0.55962,0.64080,27.14961,1.19834,1,-0.05395,-0.03453,0.70607,0.00550,1,0.01671,-0.03255,0.72808,0.00569,1,0,0.00000,4
0.54234,0.44590,9783.67090,0.12695,27310,1,0.63003,0.51080,1,0.48619,0.36672,1,0.55811,0.43876,1,0.30040,0.65520,28.23987,1.21754,1,0.55959,0.64084,27.11220,1.20706,1,-0.05599,-0.03585,0.73209,0.00549,1,0.01602,-0.03131,0.70041,0.00568,1,0,0.00000,4
0.54241,0.44393,9783.67090,0.13379,27310,1,0.61989,0.45151,1,0.46755,0.35776,1,0.54372,0.40463,1,0.30030,0.65526,28.46123,1.21730,1,0.55959,0.64055,26.88468,1.20682,1,-0.05599,-0.03585,0.73209,0.00546,1,0.01602,-0.03131,0.70041,0.00564,1,0,0.00000,4
0.54223,0.44223,9783.67090,0.14062,27310,1,0.61498,0.45575,1,0.46205,0.35724,1,0.53852,0.40649,1,0.30015,0.65534,27.98603,1.21706,1,0.55955,0.64052,26.94413,1.20658,1,-0.05599,-0.03585,0.73209,0.00548,1,0.01602,-0.03131,0.70041,0.00560,1,0,0.00000,4
0.54207,0.44105,9783.67090,0.14746,27310,1,0.61553,0.46101,1,0.46166,0.36919,1,0.53859,0.41510,1,0.30012,0.65540,28.29488,1.20658,1,0.55952,0.64046,26.94182,1.18694,1,-0.05355,-0.03431,0.69950,0.00546,1,0.01556,-0.03050,0.68243,0.00560,1,0,0.00000,4
0.54134,0.43994,9783.67090,0.15430,27310,1,0.59701,0.49679,1,0.45207,0.33202,1,0.52454,0.41440,1,0.30006,0.65548,28.35467,1.17670,1,0.55943,0.64033,27.20239,1.16754,1,-0.05355,-0.03431,0.69950,0.00547,1,0.01556,-0.03050,0.68243,0.00550,1,0,0.00000,4
0.54025,0.43771,9783.67090,0.16016,27310,1,0.58903,0.42782,1,0.43917,0.34042,1,0.51410,0.38412,1,0.29995,0.65550,28.26138,1.15730,1,0.55935,0.64036,27.03749,1.14813,1,-0.05355,-0.03431,0.69950,0.00549,1,0.01556,-0.03050,0.68243,0.00550,1,0,0.00000,4
0.53929,0.43606,9783.67090,0.16699,27310,1,0.59121,0.44339,1,0.43915,0.34613,1,0.51518,0.39476,1,0.29993,0.65550,28.35266,1.12894,1,0.55927,0.64037,27.23043,1.13941,1,-0.05266,-0.03370,0.68713,0.00549,1,0.01642,-0.03241,0.72503,0.00550,1,0,0.00000,4
0.53833,0.43461,9783.67090,0.17383,27310,1,0.59407,0.46402,1,0.43270,0.33010,1,0.51339,0.39706,1,0.29987,0.65556,28.32274,1.13045,1,0.55924,0.64028,27.24338,1.15010,1,-0.05266,-0.03370,0.68713,0.00548,1,0.01642,-0.03241,0.72503,0.00544,1,0,0.00000,4
0.53829,0.43336,9783.67090,0.18066,27310,1,0.61212,0.45952,1,0.46221,0.33934,1,0.53717,0.39943,1,0.29984,0.65559,28.40845,1.14114,1,0.55924,0.64025,27.24428,1.16078,1,-0.05266,-0.03370,0.68713,0.00546,1,0.01642,-0.03241,0.72503,0.00544,1,0,0.00000,4
0.53824,0.43197,9783.67090,0.18750,27310,1,0.61150,0.45384,1,0.46243,0.33242,1,0.53697,0.39313,1,0.29980,0.65560,28.27989,1.15182,1,0.55920,0.64039,27.30720,1.17147,1,-0.05266,-0.03370,0.68713,0.00546,1,0.01642,-0.03241,0.72503,0.00546,1,0,0.00000,4
0.53824,0.43073,9783.67090,0.19434,27310,1,0.61388,0.45382,1,0.46252,0.33582,1,0.53820,0.39482,1,0.29973,0.65568,28.26537,1.17147,1,0.55906,0.64027,27.22304,1.17147,1,-0.05266,-0.03370,0.68713,0.00550,1,0.01642,-0.03241,0.72503,0.00542,1,0,0.00000,4
0.53418,0.40362,9783.67090,0.19434,27310,0,0.60612,0.46465,1,0.49723,0.33690,1,0.55167,0.40077,1,0.29975,0.65568,28.20305,1.17147,1,0.55906,0.64038,27.17248,1.17147,1,-0.05266,-0.03370,0.68713,0.00549,1,0.01642,-0.03241,0.72503,0.00545,1,0,0.00000,4
0.54293,0.40220,9783.67090,0.19434,27310,0,0.60612,0.46465,1,0.49723,0.33690,1,0.55167,0.40077,1,0.29972,0.65566,28.19345,1.17147,1,0.55909,0.64041,27.11490,1.17147,1,-0.05266,-0.03370,0.68713,0.00550,1,0.01642,-0.03241,0.72503,0.00549,1,0,0.00000,4
0.54478,0.40281,9783.67090,0.19434,27310,0,0.60459,0.46697,1,0.49237,0.34108,1,0.54848,0.40402,1,0.29971,0.65572,28.35118,1.17147,1,0.55905,0.64033,27.02593,1.17147,1,-0.05266,-0.03370,0.68713,0.00548,1,0.01642,-0.03241,0.72503,0.00547,1,0,0.00000,4
0.54570,0.40149,9783.87109,0.02051,27311,1,0.60462,0.45692,1,0.49233,0.33817,1,0.54847,0.39755,1,0.29968,0.65574,28.38052,1.17147,1,0.55899,0.64040,27.23459,1.17147,1,-0.05266,-0.03370,0.68713,0.00549,1,0.01642,-0.03241,0.72503,0.00547,1,0,0.00000,4
0.54626,0.40070,9783.87109,0.02734,27311,1,0.60462,0.45692,1,0.49233,0.33817,1,0.54847,0.39755,1,0.29973,0.65571,28.26414,1.17147,1,0.55899,0.64039,27.27978,1.17147,1,-0.05266,-0.03370,0.68713,0.00548,1,0.01642,-0.03241,0.72503,0.00544,1,0,0.00000,4
0.54679,0.40079,9783.87109,0.03418,27311,1,0.60954,0.46444,1,0.48941,0.33796,1,0.54948,0.40120,1,0.29972,0.65572,28.36691,1.17147,1,0.55906,0.64031,27.18017,1.17147,1,-0.05266,-0.03370,0.68713,0.00548,1,0.01642,-0.03241,0.72503,0.00543,1,0,0.00000,4
0.54786,0.40149,9783.87109,0.04102,27311,1,0.60524,0.45868,1,0.50331,0.35270,1,0.55427,0.40569,1,0.29975,0.65571,28.27833,1.17147,1,0.55903,0.64039,27.31854,1.17147,1,-0.05266,-0.03370,0.68713,0.00547,1,0.01642,-0.03241,0.72503,0.00545,1,0,0.00000,4
0.54866,0.40201,9783.87109,0.04688,27311,1,0.60524,0.45868,1,0.50331,0.35270,1,0.55427,0.40569,1,0.29974,0.65571,28.23120,1.17147,1,0.55906,0.64037,27.14694,1.17147,1,-0.05266,-0.03370,0.68713,0.00547,1,0.01642,-0.03241,0.72503,0.00547,1,0,0.00000,4
0.54944,0.40128,9783.87109,0.05371,27311,1,0.61145,0.46331,1,0.49982,0.32760,1,0.55563,0.39545,1,0.29977,0.65567,28.25715,1.17147,1,0.55910,0.64033,27.26513,1.17147,1,-0.05266,-0.03370,0.68713,0.00549,1,0.01642,-0.03241,0.72503,0.00543,1,0,0.00000,4
0.54802,0.40053,9783.87109,0.06152,27311,1,0.61907,0.45224,1,0.45136,0.33529,1,0.53522,0.39376,1,0.29976,0.65566,28.21222,1.17147,1,0.55910,0.64032,27.26256,1.17147,1,-0.05266,-0.03370,0.68713,0.00550,1,0.01642,-0.03241,0.72503,0.00544,1,0,0.00000,4
0.54685,0.39992,9783.87109,0.06738,27311,1,0.61907,0.45224,1,0.45136,0.33529,1,0.53522,0.39376,1,0.29977,0.65566,28.24400,1.17147,1,0.55913,0.64036,27.12975,1.17147,1,-0.05266,-0.03370,0.68713,0.00549,1,0.01642,-0.03241,0.72503,0.00547,1,0,0.00000,4
0.54342,0.39954,9783.87109,0.07422,27311,1,0.58415,0.44582,1,0.42714,0.34502,1,0.50564,0.39542,1,0.29982,0.65559,28.32024,1.17147,1,0.55916,0.64040,27.13327,1.17147,1,-0.05266,-0.03370,0.68713,0.00547,1,0.01642,-0.03241,0.72503,0.00546,1,0,0.00000,4
0.54187,0.39914,9783.87109,0.08105,27311,1,0.61572,0.44910,1,0.43088,0.33968,1,0.52330,0.39439,1,0.29985,0.65557,28.39812,1.17147,1,0.55917,0.64037,27.10675,1.17147,1,-0.05266,-0.03370,0.68713,0.00547,1,0.01642,-0.03241,0.72503,0.00546,1,0,0.00000,4
0.54054,0.39880,9783.87109,0.08789,27311,1,0.61572,0.44910,1,0.43088,0.33968,1,0.52330,0.39439,1,0.29985,0.65557,28.39812,1.17147,1,0.55920,0.64040,27.04764,1.17147,1,-0.05266,-0.03370,0.68713,0.00547,1,0.01642,-0.03241,0.72503,0.00547,1,0,0.00000,4
0.53888,0.40006,9783.87109,0.09473,27311,1,0.59203,0.49328,1,0.43925,0.34192,1,0.51564,0.41760,1,0.29991,0.65552,28.28696,1.17147,1,0.55927,0.64034,27.31735,1.17147,1,-0.05266,-0.03370,0.68713,0.00548,1,0.01642,-0.03241,0.72503,0.00544,1,0,0.00000,4
0.53797,0.40128,9783.87109,0.10059,27311,1,0.59984,0.50484,1,0.44871,0.33449,1,0.52427,0.41967,1,0.29999,0.65551,28.12691,1.17147,1,0.55931,0.64042,27.35560,1.17147,1,-0.05266,-0.03370,0.68713,0.00550,1,0.01642,-0.03241,0.72503,0.00546,1,0,0.00000,4
0.53716,0.40256,9783.87109,0.10742,27311,1,0.59984,0.50484,1,0.44861,0.34127,1,0.52422,0.42305,1,0.29999,0.65554,28.31300,1.17147,1,0.55931,0.64043,27.35602,1.16099,1,-0.05266,-0.03370,0.68713,0.00549,1,0.01599,-0.03145,0.70361,0.00546,1,0,0.00000,4
0.53677,0.40429,9783.87109,0.11426,27311,1,0.60677,0.51057,1,0.45337,0.35662,1,0.53007,0.43359,1,0.30010,0.65555,28.12854,1.16099,1,0.55937,0.64041,27.36618,1.15051,1,-0.05266,-0.03370,0.68713,0.00549,1,0.01599,-0.03145,0.70361,0.00545,1,0,0.00000,4
0.53635,0.40546,9783.87109,0.12109,27311,1,0.60399,0.49845,1,0.45349,0.35472,1,0.52874,0.42658,1,0.30012,0.65551,28.35959,1.15051,1,0.55944,0.64040,27.17005,1.14004,1,-0.05266,-0.03370,0.68713,0.00546,1,0.01599,-0.03145,0.70361,0.00547,1,0,0.00000,4
0.53596,0.40671,9783.87109,0.12793,27311,1,0.60409,0.49919,1,0.45334,0.36162,1,0.52872,0.43041,1,0.30008,0.65546,28.22466,1.14900,1,0.55946,0.64036,27.16635,1.12935,1,-0.05359,-0.03428,0.69997,0.00547,1,0.01556,-0.03050,0.68243,0.00546,1,0,0.00000,4
0.53597,0.40782,9783.87109,0.13477,27311,1,0.61376,0.51025,1,0.45855,0.34976,1,0.53616,0.43001,1,0.30010,0.65547,28.11814,1.13831,1,0.55952,0.64032,27.26756,1.12914,1,-0.05359,-0.03428,0.69997,0.00547,1,0.01556,-0.03050,0.68243,0.00542,1,0,0.00000,4
0.53595,0.40921,9783.87109,0.14062,27311,1,0.61241,0.51941,1,0.45858,0.35755,1,0.53549,0.43848,1,0.30012,0.65547,28.06184,1.13810,1,0.55951,0.64027,27.17706,1.12894,1,-0.05359,-0.03428,0.69997,0.00547,1,0.01556,-0.03050,0.68243,0.00545,1,0,0.00000,4
0.53593,0.41049,9783.87109,0.14746,27311,1,0.61242,0.51951,1,0.45857,0.35769,1,0.53550,0.43860,1,0.30015,0.65547,28.18758,1.13789,1,0.55952,0.64031,27.10456,1.12873,1,-0.05359,-0.03428,0.69997,0.00545,1,0.01556,-0.03050,0.68243,0.00545,1,0,0.00000,4
0.53603,0.41191,9783.87109,0.15430,27311,1,0.61747,0.52152,1,0.45912,0.36783,1,0.53830,0.44467,1,0.30011,0.65549,28.20094,1.12873,1,0.55950,0.64031,27.16059,1.12873,1,-0.05359,-0.03428,0.69997,0.00547,1,0.01556,-0.03050,0.68243,0.00544,1,0,0.00000,4
0.53609,0.41251,9783.87109,0.16113,27311,1,0.61225,0.51023,1,0.46262,0.34329,1,0.53743,0.42676,1,0.30015,0.65548,28.18283,1.12873,1,0.55948,0.64027,27.29945,1.12873,1,-0.05359,-0.03428,0.69997,0.00545,1,0.01556,-0.03050,0.68243,0.00546,1,0,0.00000,4
0.53614,0.41306,9783.87109,0.16797,27311,1,0.61225,0.51023,1,0.46262,0.34329,1,0.53743,0.42676,1,0.30009,0.65547,28.21499,1.12873,1,0.55949,0.64026,27.12637,1.12873,1,-0.05359,-0.03428,0.69997,0.00546,1,0.01556,-0.03050,0.68243,0.00547,1,0,0.00000,4
0.53602,0.41402,9783.87109,0.17480,27311,1,0.60652,0.51640,1,0.45910,0.36167,1,0.53281,0.43904,1,0.30009,0.65550,28.30601,1.12873,1,0.55951,0.64026,27.20793,1.12873,1,-0.05359,-0.03428,0.69997,0.00547,1,0.01556,-0.03050,0.68243,0.00545,1,0,0.00000,4
0.53598,0.41512,9783.87109,0.18164,27311,1,0.61322,0.51917,1,0.45687,0.37043,1,0.53504,0.44480,1,0.30006,0.65548,28.19489,1.12873,1,0.55948,0.64026,27.13385,1.12873,1,-0.05359,-0.03428,0.69997,0.00547,1,0.01556,-0.03050,0.68243,0.00547,1,0,0.00000,4
0.53596,0.41621,9783.87109,0.18750,27311,1,0.61374,0.52352,1,0.45687,0.37030,1,0.53531,0.44691,1,0.30006,0.65548,28.18640,1.11977,1,0.55949,0.64023,27.17962,1.12894,1,-0.05188,-0.03316,0.67706,0.00546,1,0.01599,-0.03145,0.70361,0.00548,1,0,0.00000,4
0.53563,0.41743,9783.87109,0.19434,27311,1,0.60402,0.53481,1,0.44821,0.37078,1,0.52611,0.45280,1,0.29999,0.65555,28.29889,1.11998,1,0.55940,0.64023,27.32500,1.12914,1,-0.05188,-0.03316,0.67706,0.00547,1,0.01599,-0.03145,0.70361,0.00546,1,0,0.00000,4
0.53539,0.41852,9783.87109,0.20117,27311,1,0.60754,0.53731,1,0.44884,0.36497,1,0.52819,0.45114,1,0.29999,0.65558,28.28181,1.12019,1,0.55943,0.64029,27.28238,1.12935,1,-0.05188,-0.03316,0.67706,0.00547,1,0.01599,-0.03145,0.70361,0.00545,1,0,0.00000,4
0.53516,0.41954,9783.87109,0.20801,27311,1,0.60753,0.53722,1,0.44884,0.36484,1,0.52818,0.45103,1,0.29998,0.65554,28.31269,1.12039,1,0.55943,0.64034,27.15501,1.12956,1,-0.05266,-0.03370,0.68713,0.00549,1,0.01599,-0.03145,0.70361,0.00544,1,0,0.00000,4
0.53480,0.41956,9783.87109,0.21484,27311,1,0.60129,0.47202,1,0.44512,0.36888,1,0.52320,0.42045,1,0.29995,0.65559,28.31914,1.12956,1,0.55935,0.64042,27.42215,1.12956,1,-0.05266,-0.03370,0.68713,0.00547,1,0.01599,-0.03145,0.70361,0.00542,1,0,0.00000,4
0.53419,0.41984,9783.87109,0.22168,27311,1,0.58939,0.48338,1,0.43889,0.37462,1,0.51414,0.42900,1,0.29992,0.65559,28.43316,1.12956,1,0.55931,0.64041,27.18856,1.12956,1,-0.05266,-0.03370,0.68713,0.00546,1,0.01599,-0.03145,0.70361,0.00543,1,0,0.00000,4
0.53362,0.42001,9783.87109,0.22852,27311,1,0.58939,0.48338,1,0.43891,0.36796,1,0.51415,0.42567,1,0.29992,0.65564,28.38871,1.12956,1,0.55933,0.64046,27.38346,1.14004,1,-0.05266,-0.03381,0.68713,0.00546,1,0.01642,-0.03241,0.72503,0.00538,1,0,0.00000,4
0.53301,0.42034,9783.87109,0.23535,27311,1,0.58519,0.48280,1,0.43803,0.38116,1,0.51161,0.43198,1,0.29985,0.65570,28.18677,1.14004,1,0.55927,0.64055,27.18301,1.15051,1,-0.05266,-0.03381,0.68713,0.00546,1,0.01642,-0.03241,0.72503,0.00542,1,0,0.00000,4
0.53282,0.41952,9783.87109,0.24121,27311,1,0.61513,0.49015,1,0.43711,0.28965,1,0.52612,0.38990,1,0.29980,0.65579,28.32353,1.15051,1,0.55922,0.64047,27.17758,1.16099,1,-0.05266,-0.03381,0.68713,0.00545,1,0.01642,-0.03241,0.72503,0.00544,1,0,0.00000,4
0.53264,0.41857,9783.87109,0.24805,27311,1,0.61454,0.48489,1,0.43712,0.28240,1,0.52583,0.38365,1,0.29979,0.65580,28.30627,1.16099,1,0.55921,0.64052,27.05317,1.17147,1,-0.05266,-0.03381,0.68713,0.00544,1,0.01644,-0.03251,0.72618,0.00548,1,0,0.00000,4
0.53245,0.41748,9783.87109,0.25488,27311,1,0.61923,0.47128,1,0.43109,0.28071,1,0.52516,0.37599,1,0.29978,0.65576,28.34668,1.17147,1,0.55921,0.64047,27.09995,1.17147,1,-0.05266,-0.03381,0.68713,0.00545,1,0.01644,-0.03251,0.72618,0.00546,1,0,0.00000,4
0.53264,0.41768,9783.87109,0.26172,27311,1,0.65178,0.48174,1,0.42833,0.36914,1,0.54005,0.42544,1,0.29974,0.65579,28.39021,1.17147,1,0.55913,0.64048,27.36580,1.17147,1,-0.05266,-0.03381,0.68713,0.00545,1,0.01644,-0.03251,0.72618,0.00544,1,0,0.00000,4
0.53282,0.41787,9783.87109,0.26855,27311,1,0.65178,0.48174,1,0.42833,0.36914,1,0.54005,0.42544,1,0.29974,0.65581,28.35401,1.17147,1,0.55915,0.64053,27.28216,1.17147,1,-0.05266,-0.03381,0.68713,0.00547,1,0.01644,-0.03251,0.72618,0.00542,1,0,0.00000,4
0.53292,0.41820,9783.87109,0.27539,27311,1,0.64675,0.49708,1,0.42755,0.36667,1,0.53715,0.43187,1,0.29974,0.65586,28.25099,1.17147,1,0.55910,0.64049,27.34650,1.17147,1,-0.05266,-0.03381,0.68713,0.00545,1,0.01644,-0.03251,0.72618,0.00542,1,0,0.00000,4
0.53377,0.41821,9783.87109,0.28125,27311,1,0.64154,0.48778,1,0.49739,0.34878,1,0.56946,0.41828,1,0.29972,0.65582,28.29563,1.17147,1,0.55910,0.64041,27.32263,1.17147,1,-0.05266,-0.03381,0.68713,0.00545,1,0.01644,-0.03251,0.72618,0.00544,1,0,0.00000,4
0.53458,0.41821,9783.87109,0.28809,27311,1,0.64154,0.48778,1,0.49739,0.34878,1,0.56946,0.41828,1,0.29967,0.65578,28.41739,1.17147,1,0.55913,0.64039,27.18937,1.17147,1,-0.05266,-0.03381,0.68713,0.00547,1,0.01644,-0.03251,0.72618,0.00547,1,0,0.00000,4
