FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38505,0.17120,9821.17578,0.17285,27461,1,0.51314,0.28274,1,0.28767,0.13381,1,0.40040,0.20827,1,0.28297,0.65495,20.05595,1.20638,1,0.54057,0.63736,21.94697,1.20638,1,-0.05975,-0.03625,0.72566,0.00589,1,0.01136,-0.03121,0.69826,0.00558,1,0,0.00000,6
0.38568,0.17302,9821.17578,0.17969,27461,1,0.51569,0.29489,1,0.28988,0.14930,1,0.40278,0.22210,1,0.28302,0.65484,19.82580,1.18718,1,0.54079,0.63728,21.92449,1.18718,1,-0.05603,-0.03393,0.67929,0.00576,1,0.01128,-0.03093,0.69308,0.00553,1,0,0.00000,6
0.38618,0.17480,9821.17578,0.18652,27461,1,0.51590,0.30365,1,0.28453,0.14582,1,0.40022,0.22473,1,0.28279,0.65488,19.97787,1.16798,1,0.54044,0.63750,22.15741,1.16798,1,-0.05603,-0.03393,0.67929,0.00568,1,0.01128,-0.03093,0.69308,0.00572,1,0,0.00000,6
0.38636,0.17666,9821.17578,0.19336,27461,1,0.50543,0.31095,1,0.27750,0.15004,1,0.39147,0.23050,1,0.28279,0.65493,20.19759,1.14879,1,0.54045,0.63756,22.28786,1.14879,1,-0.05603,-0.03393,0.67929,0.00563,1,0.01128,-0.03093,0.69308,0.00570,1,0,0.00000,6
0.38655,0.17850,9821.17578,0.20020,27461,1,0.50693,0.31750,1,0.27747,0.14984,1,0.39220,0.23367,1,0.28280,0.65503,20.49008,1.13855,1,0.53997,0.63743,22.18558,1.14903,1,-0.05745,-0.03481,0.69591,0.00565,1,0.01158,-0.03226,0.72163,0.00552,1,0,0.00000,6
0.38601,0.17988,9821.17578,0.20703,27461,1,0.47688,0.30522,1,0.26179,0.14036,1,0.36933,0.22279,1,0.28298,0.65492,20.34802,1.15798,1,0.53996,0.63755,22.17901,1.16846,1,-0.05745,-0.03481,0.69591,0.00568,1,0.01158,-0.03226,0.72163,0.00568,1,0,0.00000,6
0.38537,0.18186,9821.17578,0.21387,27461,1,0.47937,0.31887,1,0.25041,0.17166,1,0.36489,0.24527,1,0.28290,0.65483,19.86500,1.17742,1,0.53999,0.63752,22.24233,1.18789,1,-0.05745,-0.03481,0.69591,0.00569,1,0.01158,-0.03226,0.72163,0.00567,1,0,0.00000,6
0.38427,0.21032,9821.17578,0.21387,27461,0,0.47452,0.30068,1,0.24607,0.14820,1,0.36030,0.22444,1,0.28305,0.65484,19.87210,1.20709,1,0.54005,0.63748,21.96584,1.21757,1,-0.06043,-0.03658,0.73133,0.00576,1,0.01158,-0.03226,0.72163,0.00570,1,0,0.00000,6
0.38453,0.19348,9821.17578,0.21387,27461,0,0.47652,0.22478,1,0.29305,0.12850,1,0.38479,0.17664,1,0.28320,0.65499,20.13811,1.22781,1,0.54072,0.63737,21.77777,1.22781,1,-0.06043,-0.03658,0.73133,0.00594,1,0.01158,-0.03226,0.72163,0.00563,1,0,0.00000,6
0.41213,0.15146,9821.17578,0.21387,27461,0,0.53770,0.10641,1,0.39696,0.02845,1,0.46733,0.06743,1,0.28412,0.65515,20.56588,1.23804,1,0.54141,0.63756,22.26095,1.23804,1,-0.06043,-0.03658,0.73133,0.00585,1,0.01158,-0.03226,0.72163,0.00557,1,0,0.00000,6
0.43982,0.10383,9821.17578,0.21387,27461,0,0.53770,0.10641,1,0.39696,0.02845,1,0.46733,0.06743,1,0.28394,0.65514,20.50772,1.23804,1,0.54164,0.63747,22.01109,1.23804,1,-0.05779,-0.03521,0.70378,0.00569,1,0.01199,-0.03248,0.72671,0.00564,1,0,0.00000,6
0.46852,0.09754,9821.17578,0.21387,27461,0,0.57056,0.12513,1,0.42386,0.05739,1,0.49721,0.09126,1,0.28516,0.65481,20.08710,1.22781,1,0.54288,0.63767,21.28737,1.22781,1,-0.05779,-0.03521,0.70378,0.00558,1,0.01199,-0.03248,0.72671,0.00551,1,0,0.00000,6
0.48078,0.10410,9821.17578,0.21387,27461,0,0.58858,0.14695,1,0.42205,0.08745,1,0.50531,0.11720,1,0.28517,0.65477,19.82902,1.21757,1,0.54287,0.63773,21.71407,1.21757,1,-0.05779,-0.03521,0.70378,0.00562,1,0.01199,-0.03248,0.72671,0.00542,1,0,0.00000,6
0.48691,0.10737,9821.41602,0.02051,27462,1,0.58858,0.14695,1,0.42205,0.08745,1,0.50531,0.11720,1,0.28497,0.65498,20.47455,1.21757,1,0.54279,0.63765,21.40217,1.21757,1,-0.06008,-0.03658,0.73233,0.00559,1,0.01199,-0.03248,0.72671,0.00547,1,0,0.00000,6
0.48893,0.10798,9821.41602,0.02734,27462,1,0.60188,0.15264,1,0.39215,0.06815,1,0.49701,0.11040,1,0.28527,0.65466,19.65015,1.22781,1,0.54231,0.63778,21.24002,1.22781,1,-0.06008,-0.03658,0.73233,0.00559,1,0.01199,-0.03248,0.72671,0.00558,1,0,0.00000,6
0.48936,0.10933,9821.41602,0.03320,27462,1,0.59662,0.15102,1,0.38639,0.08118,1,0.49151,0.11610,1,0.28492,0.65502,20.41829,1.23804,1,0.54220,0.63793,21.29335,1.23804,1,-0.06008,-0.03658,0.73233,0.00552,1,0.01199,-0.03248,0.72671,0.00558,1,0,0.00000,6
0.48959,0.10916,9821.41602,0.04004,27462,1,0.59596,0.14352,1,0.38601,0.07276,1,0.49098,0.10814,1,0.28492,0.65520,20.60580,1.24828,1,0.54209,0.63773,21.54938,1.24828,1,-0.06008,-0.03658,0.73233,0.00568,1,0.01199,-0.03248,0.72671,0.00548,1,0,0.00000,6
0.49023,0.10847,9821.41602,0.04688,27462,1,0.59791,0.15806,1,0.39137,0.04917,1,0.49464,0.10362,1,0.28497,0.65516,20.62588,1.24828,1,0.54200,0.63772,21.07435,1.24828,1,-0.06008,-0.03658,0.73233,0.00562,1,0.01199,-0.03248,0.72671,0.00553,1,0,0.00000,6
0.49117,0.10756,9821.41602,0.05371,27462,1,0.59107,0.17123,1,0.40633,0.02934,1,0.49870,0.10028,1,0.28505,0.65531,20.75254,1.24828,1,0.54200,0.63761,21.08208,1.24828,1,-0.06008,-0.03658,0.73233,0.00581,1,0.01199,-0.03248,0.72671,0.00556,1,0,0.00000,6
0.49192,0.10683,9821.41602,0.06055,27462,1,0.59107,0.17123,1,0.40633,0.02934,1,0.49870,0.10028,1,0.28484,0.65520,20.60806,1.24828,1,0.54201,0.63764,21.04629,1.24828,1,-0.06008,-0.03658,0.73233,0.00571,1,0.01199,-0.03248,0.72671,0.00559,1,0,0.00000,6
0.49286,0.10594,9821.41602,0.06738,27462,1,0.59139,0.15028,1,0.41307,0.04389,1,0.50223,0.09709,1,0.28494,0.65518,20.56120,1.24828,1,0.54207,0.63762,21.13842,1.24828,1,-0.06008,-0.03658,0.73233,0.00569,1,0.01199,-0.03248,0.72671,0.00551,1,0,0.00000,6
0.49426,0.10749,9821.41602,0.07422,27462,1,0.60400,0.17643,1,0.41533,0.07248,1,0.50967,0.12445,1,0.28504,0.65533,20.80670,1.24828,1,0.54213,0.63762,21.45541,1.24828,1,-0.06008,-0.03658,0.73233,0.00580,1,0.01199,-0.03248,0.72671,0.00545,1,0,0.00000,6
0.49544,0.10879,9821.41602,0.08008,27462,1,0.60400,0.17643,1,0.41533,0.07248,1,0.50967,0.12445,1,0.28494,0.65523,20.62877,1.24828,1,0.54231,0.63777,21.49289,1.24828,1,-0.06008,-0.03658,0.73233,0.00572,1,0.01199,-0.03248,0.72671,0.00553,1,0,0.00000,6
0.49634,0.10980,9821.41602,0.08691,27462,1,0.60084,0.16314,1,0.41502,0.08271,1,0.50793,0.12292,1,0.28484,0.65526,20.78315,1.24828,1,0.54236,0.63786,21.71324,1.24828,1,-0.06008,-0.03658,0.73233,0.00581,1,0.01199,-0.03248,0.72671,0.00550,1,0,0.00000,6
0.49680,0.11094,9821.41602,0.09375,27462,1,0.59601,0.19862,1,0.41048,0.05519,1,0.50324,0.12691,1,0.28497,0.65518,20.51349,1.24828,1,0.54245,0.63782,21.63503,1.24828,1,-0.06008,-0.03658,0.73233,0.00581,1,0.01199,-0.03248,0.72671,0.00552,1,0,0.00000,6
0.49720,0.11194,9821.41602,0.10059,27462,1,0.59601,0.19862,1,0.41048,0.05519,1,0.50324,0.12691,1,0.28490,0.65540,20.87737,1.24828,1,0.54232,0.63807,22.25588,1.24828,1,-0.05895,-0.03595,0.71861,0.00585,1,0.01199,-0.03248,0.72671,0.00552,1,0,0.00000,6
0.49840,0.11490,9821.41602,0.10742,27462,1,0.60481,0.18334,1,0.43041,0.14131,1,0.51761,0.16232,1,0.28477,0.65518,20.69508,1.24828,1,0.54281,0.63784,21.72724,1.24828,1,-0.05895,-0.03595,0.71861,0.00598,1,0.01199,-0.03248,0.72671,0.00562,1,0,0.00000,6
0.50016,0.11585,9821.41602,0.11426,27462,1,0.61737,0.16429,1,0.44274,0.09953,1,0.53005,0.13191,1,0.28516,0.65487,20.59544,1.24828,1,0.54266,0.63825,22.97644,1.24828,1,-0.05895,-0.03595,0.71861,0.00562,1,0.01199,-0.03248,0.72671,0.00555,1,0,0.00000,6
0.50174,0.11710,9821.41602,0.12109,27462,1,0.61786,0.17166,1,0.44269,0.10768,1,0.53028,0.13967,1,0.28551,0.65493,20.56115,1.23804,1,0.54321,0.63767,21.49990,1.23804,1,-0.05727,-0.03491,0.69884,0.00579,1,0.01207,-0.03241,0.72505,0.00551,1,0,0.00000,6
0.50011,0.11889,9821.41602,0.12695,27462,1,0.54441,0.22128,1,0.39381,0.08438,1,0.46911,0.15283,1,0.28534,0.65502,20.57654,1.22781,1,0.54274,0.63825,22.90389,1.22781,1,-0.05727,-0.03491,0.69884,0.00589,1,0.01207,-0.03241,0.72505,0.00545,1,0,0.00000,6
0.49875,0.12173,9821.41602,0.13379,27462,1,0.53912,0.21781,1,0.40383,0.13951,1,0.47147,0.17866,1,0.28532,0.65506,20.69824,1.21757,1,0.54241,0.63832,22.90330,1.21757,1,-0.05727,-0.03491,0.69884,0.00586,1,0.01207,-0.03241,0.72505,0.00549,1,0,0.00000,6
0.49754,0.12466,9821.41602,0.14062,27462,1,0.54025,0.22479,1,0.40408,0.14756,1,0.47217,0.18617,1,0.28523,0.65520,20.95111,1.20733,1,0.54262,0.63810,22.63317,1.20733,1,-0.05727,-0.03491,0.69884,0.00575,1,0.01207,-0.03241,0.72505,0.00551,1,0,0.00000,6
0.49656,0.12609,9821.41602,0.14746,27462,1,0.56018,0.18910,1,0.38974,0.12578,1,0.47496,0.15744,1,0.28541,0.65523,21.06375,1.20733,1,0.54258,0.63838,22.97634,1.20733,1,-0.05727,-0.03491,0.69884,0.00571,1,0.01207,-0.03241,0.72505,0.00546,1,0,0.00000,6
0.49508,0.12852,9821.41602,0.15430,27462,1,0.55682,0.22078,1,0.36523,0.14790,1,0.46102,0.18434,1,0.28532,0.65535,21.33912,1.20733,1,0.54286,0.63835,23.03287,1.20733,1,-0.05727,-0.03491,0.69884,0.00570,1,0.01207,-0.03241,0.72505,0.00546,1,0,0.00000,6
0.49370,0.13061,9821.41602,0.16113,27462,1,0.55582,0.21374,1,0.36524,0.14809,1,0.46053,0.18091,1,0.28549,0.65550,21.43203,1.21757,1,0.54277,0.63865,23.50404,1.20709,1,-0.05845,-0.03565,0.71379,0.00574,1,0.01167,-0.03125,0.69785,0.00546,1,0,0.00000,6
0.48955,0.16387,9821.41602,0.16113,27462,0,0.56652,0.27319,1,0.39535,0.20359,1,0.48094,0.23839,1,0.28560,0.65520,20.75743,1.21733,1,0.54286,0.63844,22.67575,1.20685,1,-0.05845,-0.03565,0.71379,0.00594,1,0.01167,-0.03125,0.69785,0.00555,1,0,0.00000,6
0.48321,0.19596,9821.41602,0.16113,27462,0,0.56740,0.27076,1,0.38632,0.18533,1,0.47686,0.22804,1,0.28558,0.65530,21.11915,1.21709,1,0.54279,0.63842,22.49715,1.20661,1,-0.05845,-0.03565,0.71379,0.00571,1,0.01167,-0.03125,0.69785,0.00566,1,0,0.00000,6
0.48110,0.20671,9821.41602,0.16113,27462,0,0.56742,0.27091,1,0.38633,0.18551,1,0.47687,0.22821,1,0.28572,0.65523,20.82447,1.21685,1,0.54300,0.63845,22.75694,1.20638,1,-0.05845,-0.03560,0.71379,0.00585,1,0.01167,-0.03125,0.69785,0.00559,1,0,0.00000,6
0.48169,0.21374,9821.58398,0.01953,27463,1,0.57197,0.24242,1,0.39497,0.22725,1,0.48347,0.23483,1,0.28591,0.65528,20.73165,1.20638,1,0.54291,0.63831,22.57128,1.20638,1,-0.05845,-0.03560,0.71379,0.00597,1,0.01167,-0.03125,0.69785,0.00554,1,0,0.00000,6
0.48163,0.22124,9821.58398,0.02637,27463,1,0.57141,0.33822,1,0.39137,0.16428,1,0.48139,0.25125,1,0.28579,0.65520,20.57235,1.20638,1,0.54283,0.63837,22.61309,1.20638,1,-0.05845,-0.03560,0.71379,0.00591,1,0.01167,-0.03125,0.69785,0.00558,1,0,0.00000,6
0.48156,0.22557,9821.58398,0.03320,27463,1,0.57141,0.33822,1,0.39100,0.15618,1,0.48121,0.24720,1,0.28584,0.65523,20.65382,1.20638,1,0.54290,0.63833,22.65357,1.21685,1,-0.05845,-0.03560,0.71379,0.00592,1,0.01214,-0.03236,0.72277,0.00553,1,0,0.00000,6
0.48231,0.22742,9821.58398,0.04004,27463,1,0.57012,0.30107,1,0.40354,0.17603,1,0.48683,0.23855,1,0.28582,0.65520,20.51578,1.21685,1,0.54292,0.63829,23.06171,1.22733,1,-0.05845,-0.03560,0.71379,0.00594,1,0.01214,-0.03236,0.72277,0.00547,1,0,0.00000,6
0.48233,0.22128,9821.58398,0.04688,27463,1,0.57004,0.21523,1,0.39485,0.14131,1,0.48244,0.17827,1,0.28588,0.65530,20.77800,1.22733,1,0.54289,0.63830,22.59333,1.23781,1,-0.05845,-0.03560,0.71379,0.00593,1,0.01214,-0.03236,0.72277,0.00556,1,0,0.00000,6
0.48227,0.21565,9821.58398,0.05273,27463,1,0.56914,0.20807,1,0.39452,0.13322,1,0.48183,0.17064,1,0.28581,0.65517,20.62380,1.23781,1,0.54300,0.63837,22.49989,1.24828,1,-0.05845,-0.03560,0.71379,0.00601,1,0.01214,-0.03231,0.72277,0.00559,1,0,0.00000,6
0.48207,0.21375,9821.58398,0.05957,27463,1,0.57011,0.25439,1,0.39046,0.13884,1,0.48028,0.19662,1,0.28585,0.65530,20.77530,1.24828,1,0.54294,0.63853,22.98879,1.24828,1,-0.05845,-0.03560,0.71379,0.00604,1,0.01214,-0.03231,0.72277,0.00553,1,0,0.00000,6
0.48218,0.21471,9821.58398,0.06641,27463,1,0.57046,0.25581,1,0.39604,0.19285,1,0.48325,0.22433,1,0.28590,0.65533,20.79518,1.24828,1,0.54304,0.63842,22.73722,1.24828,1,-0.05845,-0.03560,0.71379,0.00605,1,0.01214,-0.03231,0.72277,0.00553,1,0,0.00000,6
0.48232,0.21610,9821.58398,0.07324,27463,1,0.57132,0.26237,1,0.39635,0.20026,1,0.48383,0.23132,1,0.28575,0.65528,20.86271,1.23804,1,0.54289,0.63831,22.50666,1.23804,1,-0.05727,-0.03491,0.69884,0.00595,1,0.01214,-0.03236,0.72277,0.00557,1,0,0.00000,6
0.48155,0.21726,9821.58398,0.08008,27463,1,0.57019,0.31664,1,0.37442,0.14571,1,0.47231,0.23118,1,0.28564,0.65530,20.92747,1.22781,1,0.54292,0.63842,22.97545,1.22781,1,-0.05727,-0.03491,0.69884,0.00584,1,0.01214,-0.03236,0.72277,0.00544,1,0,0.00000,6
0.48098,0.21868,9821.58398,0.08691,27463,1,0.56704,0.32239,1,0.38024,0.15192,1,0.47364,0.23716,1,0.28567,0.65536,20.94273,1.21757,1,0.54273,0.63855,22.81579,1.21757,1,-0.05727,-0.03491,0.69884,0.00583,1,0.01214,-0.03236,0.72277,0.00565,1,0,0.00000,6
0.48055,0.22065,9821.58398,0.09375,27463,1,0.56796,0.32856,1,0.38114,0.16803,1,0.47455,0.24830,1,0.28562,0.65544,21.31832,1.20733,1,0.54287,0.63845,22.70360,1.19685,1,-0.05727,-0.03496,0.69884,0.00578,1,0.01180,-0.03166,0.70592,0.00553,1,0,0.00000,6
0.48077,0.21972,9821.58398,0.09961,27463,1,0.58004,0.23800,1,0.38798,0.17364,1,0.48401,0.20582,1,0.28558,0.65541,21.07500,1.19685,1,0.54291,0.63842,22.75097,1.18638,1,-0.05727,-0.03496,0.69884,0.00585,1,0.01180,-0.03166,0.70592,0.00544,1,0,0.00000,6
0.48045,0.22156,9821.58398,0.10645,27463,1,0.56725,0.31412,1,0.38344,0.18766,1,0.47534,0.25089,1,0.28561,0.65548,21.37252,1.18638,1,0.54279,0.63845,22.59006,1.17590,1,-0.05727,-0.03496,0.69884,0.00586,1,0.01180,-0.03166,0.70592,0.00550,1,0,0.00000,6
0.48021,0.22359,9821.58398,0.11328,27463,1,0.56821,0.32068,1,0.38388,0.19577,1,0.47604,0.25822,1,0.28553,0.65556,21.53123,1.17590,1,0.54287,0.63850,22.68915,1.16542,1,-0.05727,-0.03501,0.69884,0.00586,1,0.01180,-0.03166,0.70592,0.00554,1,0,0.00000,6
0.48019,0.22251,9821.58398,0.12012,27463,1,0.57284,0.19907,1,0.38706,0.20705,1,0.47995,0.20306,1,0.28560,0.65544,21.08414,1.16542,1,0.54261,0.63866,22.69673,1.16542,1,-0.05727,-0.03501,0.69884,0.00594,1,0.01180,-0.03166,0.70592,0.00561,1,0,0.00000,6
0.48015,0.22221,9821.58398,0.12695,27463,1,0.56954,0.21694,1,0.38904,0.21594,1,0.47929,0.21644,1,0.28540,0.65561,21.42882,1.16542,1,0.54259,0.63860,22.64883,1.16542,1,-0.05727,-0.03501,0.69884,0.00587,1,0.01180,-0.03166,0.70592,0.00560,1,0,0.00000,6
0.48008,0.22158,9821.58398,0.13379,27463,1,0.56861,0.20959,1,0.38865,0.20820,1,0.47863,0.20889,1,0.28550,0.65552,21.32069,1.17566,1,0.54259,0.63853,22.72531,1.17566,1,-0.05845,-0.03576,0.71379,0.00600,1,0.01180,-0.03166,0.70592,0.00558,1,0,0.00000,6
0.48312,0.21926,9821.58398,0.14062,27463,1,0.64277,0.20866,1,0.45136,0.13278,1,0.54707,0.17072,1,0.28618,0.65538,20.74502,1.18590,1,0.54363,0.63849,22.77310,1.18590,1,-0.05845,-0.03576,0.71379,0.00608,1,0.01180,-0.03166,0.70592,0.00559,1,0,0.00000,6
0.48774,0.21767,9821.58398,0.14648,27463,1,0.66437,0.23553,1,0.51445,0.12976,1,0.58941,0.18265,1,0.28768,0.65528,20.89108,1.19614,1,0.54480,0.63820,22.35672,1.19614,1,-0.05845,-0.03576,0.71379,0.00623,1,0.01180,-0.03166,0.70592,0.00578,1,0,0.00000,6
0.49198,0.21621,9821.58398,0.15430,27463,1,0.66437,0.23553,1,0.51445,0.12976,1,0.58941,0.18265,1,0.28766,0.65535,21.29679,1.19614,1,0.54525,0.63876,23.19101,1.19614,1,-0.05695,-0.03509,0.70259,0.00598,1,0.01251,-0.03189,0.70984,0.00578,1,0,0.00000,6
0.50235,0.21534,9821.58398,0.16016,27463,1,0.83049,0.30358,1,0.67185,0.08493,1,0.75117,0.19426,1,0.29153,0.65519,21.06319,1.18590,1,0.54883,0.63782,21.61633,1.18590,1,-0.05695,-0.03509,0.70259,0.00625,1,0.01251,-0.03189,0.70984,0.00563,1,0,0.00000,6
0.55196,0.20182,9821.58398,0.16016,27463,0,0.90236,0.15067,1,0.69485,0.04910,1,0.79861,0.09988,1,0.29348,0.65419,21.17724,1.17566,1,0.55079,0.63827,22.60214,1.17566,1,-0.05695,-0.03509,0.70259,0.00590,1,0.01251,-0.03189,0.70984,0.00535,1,0,0.00000,6
0.67528,0.15085,9821.58398,0.16016,27463,0,0.90236,0.15067,1,0.69485,0.04910,1,0.79861,0.09988,1,0.29322,0.65408,22.33076,1.17566,1,0.55073,0.63786,21.44913,1.17566,1,-0.07615,-0.04776,0.95612,0.00564,1,0.01343,-0.03205,0.71341,0.00569,1,0,0.00000,6
0.75998,0.15292,9821.58398,0.16016,27463,0,1.01108,0.27239,1,0.84766,0.04172,1,0.92937,0.15705,1,0.29700,0.65501,20.44390,1.18590,1,0.55404,0.63795,21.17914,1.18590,1,-0.07615,-0.04776,0.95612,0.00585,1,0.01343,-0.03205,0.71341,0.00545,1,0,0.00000,6
0.90888,0.13985,9821.58398,0.16016,27463,0,1.07150,0.35556,1,0.92585,-0.03031,1,0.99867,0.16263,1,0.29832,0.65498,20.40397,1.19614,1,0.55497,0.63819,21.54347,1.19614,1,-0.07615,-0.04776,0.95612,0.00566,1,0.01343,-0.03205,0.71341,0.00530,1,0,0.00000,6
0.95291,0.15329,9821.58398,0.16016,27463,0,1.07150,0.35556,1,0.92239,-0.02212,1,0.99694,0.16672,1,0.29867,0.65527,20.90342,1.19614,1,0.55563,0.63786,20.83997,1.18697,1,-0.05503,-0.03488,0.69832,0.00580,1,0.01351,-0.03124,0.69306,0.00536,1,0,0.00000,6
0.98977,0.14676,9821.58398,0.16016,27463,0,1.13934,0.37721,1,0.98763,-0.10983,1,1.06348,0.13369,1,0.30053,0.65516,20.08941,1.17673,1,0.55695,0.63861,21.65544,1.16757,1,-0.05503,-0.03488,0.69832,0.00552,1,0.01351,-0.03124,0.69306,0.00531,1,0,0.00000,6
1.04869,0.15757,9821.58398,0.16016,27463,0,1.16272,0.39014,1,1.00858,-0.04553,1,1.08565,0.17231,1,0.30081,0.65538,20.44018,1.15733,1,0.55709,0.63885,21.95630,1.14816,1,-0.05503,-0.03488,0.69832,0.00542,1,0.01351,-0.03124,0.69306,0.00518,1,0,0.00000,6
1.06209,0.17460,9821.58398,0.16016,27463,0,1.15503,0.40305,1,0.99596,-0.01981,1,1.07549,0.19162,1,0.30084,0.65553,20.06163,1.13792,1,0.55726,0.63899,22.04963,1.12067,1,-0.05594,-0.03559,0.71255,0.00546,1,0.01295,-0.02965,0.65676,0.00523,1,0,0.00000,6
