FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54296,0.42620,9839.50879,0.62305,27535,1,0.64755,0.50675,1,0.43731,0.31228,1,0.54243,0.40952,1,0.29071,0.66051,29.70128,1.20733,1,0.54752,0.64716,27.45197,1.20733,1,-0.05656,-0.03567,0.70561,0.00585,1,0.01319,-0.03403,0.72708,0.00553,1,0,0.00000,7
0.54303,0.42541,9839.50879,0.62891,27535,1,0.64841,0.50738,1,0.43299,0.29563,1,0.54070,0.40151,1,0.29077,0.66046,29.66113,1.20733,1,0.54753,0.64716,27.49682,1.20733,1,-0.05656,-0.03567,0.70561,0.00586,1,0.01319,-0.03403,0.72708,0.00552,1,0,0.00000,7
0.54310,0.42481,9839.50879,0.63574,27535,1,0.64841,0.50738,1,0.43299,0.29563,1,0.54070,0.40151,1,0.29077,0.66049,29.58714,1.20733,1,0.54755,0.64716,27.37722,1.20733,1,-0.05656,-0.03567,0.70561,0.00582,1,0.01319,-0.03403,0.72708,0.00553,1,0,0.00000,7
0.54340,0.42439,9839.50879,0.64258,27535,1,0.64538,0.49567,1,0.44499,0.30400,1,0.54518,0.39983,1,0.29073,0.66054,29.79017,1.20733,1,0.54755,0.64716,27.34498,1.20733,1,-0.05656,-0.03567,0.70561,0.00583,1,0.01319,-0.03403,0.72708,0.00554,1,0,0.00000,7
0.54358,0.42393,9839.50879,0.64941,27535,1,0.64768,0.49393,1,0.43258,0.29290,1,0.54013,0.39341,1,0.29077,0.66047,29.63478,1.20733,1,0.54756,0.64711,27.42104,1.20733,1,-0.05656,-0.03567,0.70561,0.00583,1,0.01319,-0.03403,0.72708,0.00553,1,0,0.00000,7
0.54377,0.42371,9839.50879,0.65625,27535,1,0.64768,0.49393,1,0.43258,0.29290,1,0.54013,0.39341,1,0.29074,0.66041,29.53935,1.20733,1,0.54755,0.64711,27.38029,1.20733,1,-0.05656,-0.03567,0.70561,0.00584,1,0.01319,-0.03397,0.72708,0.00554,1,0,0.00000,7
0.54411,0.42346,9839.50879,0.66309,27535,1,0.65359,0.55204,1,0.43093,0.27846,1,0.54226,0.41525,1,0.29075,0.66038,29.60346,1.20733,1,0.54754,0.64707,27.38000,1.20733,1,-0.05656,-0.03567,0.70561,0.00585,1,0.01319,-0.03397,0.72708,0.00554,1,0,0.00000,7
0.54439,0.42354,9839.50879,0.66992,27535,1,0.64936,0.56076,1,0.43386,0.31167,1,0.54161,0.43621,1,0.29073,0.66038,29.51479,1.20733,1,0.54755,0.64700,27.32339,1.20733,1,-0.05656,-0.03567,0.70561,0.00586,1,0.01319,-0.03397,0.72708,0.00551,1,0,0.00000,7
0.54466,0.42361,9839.50879,0.67676,27535,1,0.64936,0.56076,1,0.43386,0.31167,1,0.54161,0.43621,1,0.29079,0.66042,29.54286,1.20733,1,0.54752,0.64700,27.27732,1.20733,1,-0.05656,-0.03567,0.70561,0.00584,1,0.01319,-0.03392,0.72708,0.00551,1,0,0.00000,7
0.54489,0.42393,9839.50879,0.68359,27535,1,0.64541,0.54334,1,0.43525,0.28075,1,0.54033,0.41205,1,0.29078,0.66028,29.56087,1.20733,1,0.54751,0.64693,27.36359,1.20733,1,-0.05656,-0.03567,0.70561,0.00584,1,0.01319,-0.03392,0.72708,0.00555,1,0,0.00000,7
0.54527,0.42345,9839.50879,0.68945,27535,1,0.65193,0.54079,1,0.43620,0.27385,1,0.54406,0.40732,1,0.29078,0.66025,29.52262,1.20733,1,0.54754,0.64693,27.43011,1.20733,1,-0.05656,-0.03567,0.70561,0.00586,1,0.01319,-0.03392,0.72708,0.00553,1,0,0.00000,7
0.54565,0.42298,9839.50879,0.69629,27535,1,0.65193,0.54079,1,0.43620,0.27385,1,0.54406,0.40732,1,0.29078,0.66026,29.52043,1.20733,1,0.54757,0.64696,27.46778,1.20733,1,-0.05656,-0.03567,0.70561,0.00586,1,0.01319,-0.03386,0.72708,0.00551,1,0,0.00000,7
0.54586,0.42402,9839.50879,0.70312,27535,1,0.65576,0.52884,1,0.43449,0.34711,1,0.54513,0.43797,1,0.29078,0.66024,29.49716,1.20733,1,0.54752,0.64681,27.35740,1.20733,1,-0.05656,-0.03567,0.70561,0.00586,1,0.01319,-0.03386,0.72708,0.00553,1,0,0.00000,7
0.54591,0.42492,9839.50879,0.70996,27535,1,0.65370,0.52606,1,0.43868,0.33919,1,0.54619,0.43263,1,0.29075,0.66023,29.55261,1.20733,1,0.54754,0.64681,27.32576,1.20733,1,-0.05656,-0.03567,0.70561,0.00586,1,0.01319,-0.03386,0.72708,0.00553,1,0,0.00000,7
0.54596,0.42574,9839.50879,0.71680,27535,1,0.65370,0.52606,1,0.43868,0.33919,1,0.54619,0.43263,1,0.29077,0.66024,29.52057,1.20733,1,0.54759,0.64681,27.15682,1.20733,1,-0.05656,-0.03556,0.70561,0.00585,1,0.01316,-0.03372,0.72512,0.00555,1,0,0.00000,7
0.54613,0.42636,9839.50879,0.72266,27535,1,0.65023,0.51376,1,0.43695,0.32809,1,0.54359,0.42093,1,0.29077,0.66016,29.58244,1.20733,1,0.54755,0.64679,27.30083,1.20733,1,-0.05656,-0.03556,0.70561,0.00583,1,0.01316,-0.03372,0.72512,0.00553,1,0,0.00000,7
0.54612,0.42647,9839.50879,0.73047,27535,1,0.64599,0.51877,1,0.44027,0.34789,1,0.54313,0.43333,1,0.29074,0.66013,29.56988,1.20733,1,0.54759,0.64681,27.27006,1.20733,1,-0.05656,-0.03556,0.70561,0.00587,1,0.01316,-0.03372,0.72512,0.00554,1,0,0.00000,7
0.54611,0.42642,9839.50879,0.73633,27535,1,0.64599,0.51877,1,0.44027,0.34789,1,0.54313,0.43333,1,0.29076,0.66020,29.57795,1.20733,1,0.54758,0.64679,27.23760,1.20733,1,-0.05656,-0.03556,0.70561,0.00587,1,0.01316,-0.03372,0.72512,0.00554,1,0,0.00000,7
0.54591,0.42631,9839.50879,0.74316,27535,1,0.65009,0.51829,1,0.43485,0.35341,1,0.54247,0.43585,1,0.29074,0.66015,29.64297,1.20733,1,0.54755,0.64681,27.35889,1.20733,1,-0.05656,-0.03556,0.70561,0.00586,1,0.01316,-0.03372,0.72512,0.00554,1,0,0.00000,7
0.54576,0.42535,9839.50879,0.75000,27535,1,0.65538,0.51973,1,0.43664,0.34397,1,0.54601,0.43185,1,0.29075,0.66015,29.64258,1.20733,1,0.54758,0.64680,27.25073,1.20733,1,-0.05656,-0.03556,0.70561,0.00584,1,0.01316,-0.03372,0.72512,0.00555,1,0,0.00000,7
0.54561,0.42450,9839.50879,0.75684,27535,1,0.65538,0.51973,1,0.43664,0.34397,1,0.54601,0.43185,1,0.29074,0.66011,29.66698,1.20733,1,0.54760,0.64680,27.20287,1.20733,1,-0.05656,-0.03556,0.70561,0.00581,1,0.01316,-0.03372,0.72512,0.00555,1,0,0.00000,7
0.54505,0.42323,9839.50879,0.76367,27535,1,0.64334,0.53315,1,0.43789,0.27132,1,0.54062,0.40224,1,0.29074,0.66019,29.61667,1.20733,1,0.54755,0.64683,27.31911,1.20733,1,-0.05656,-0.03556,0.70561,0.00583,1,0.01316,-0.03372,0.72512,0.00553,1,0,0.00000,7
0.54478,0.42210,9839.50879,0.77051,27535,1,0.64737,0.52528,1,0.43501,0.27206,1,0.54119,0.39867,1,0.29068,0.66015,29.60188,1.20733,1,0.54758,0.64679,27.18440,1.20733,1,-0.05656,-0.03556,0.70561,0.00583,1,0.01316,-0.03372,0.72512,0.00554,1,0,0.00000,7
0.54450,0.42096,9839.50879,0.77637,27535,1,0.64737,0.52528,1,0.43501,0.27206,1,0.54119,0.39867,1,0.29069,0.66017,29.59438,1.20733,1,0.54755,0.64682,27.32421,1.20733,1,-0.05656,-0.03556,0.70561,0.00584,1,0.01319,-0.03386,0.72709,0.00554,1,0,0.00000,7
0.54435,0.42058,9839.50879,0.78320,27535,1,0.63860,0.52963,1,0.43708,0.27505,1,0.53784,0.40234,1,0.29069,0.66015,29.69059,1.20733,1,0.54755,0.64683,27.35908,1.20733,1,-0.05656,-0.03556,0.70561,0.00583,1,0.01319,-0.03386,0.72709,0.00554,1,0,0.00000,7
0.54417,0.42032,9839.50879,0.79004,27535,1,0.65024,0.54757,1,0.43989,0.27178,1,0.54507,0.40968,1,0.29067,0.66023,29.47149,1.20733,1,0.54753,0.64683,27.37452,1.20733,1,-0.05656,-0.03556,0.70561,0.00587,1,0.01319,-0.03386,0.72709,0.00552,1,0,0.00000,7
0.54399,0.41999,9839.50879,0.79688,27535,1,0.65024,0.54757,1,0.43989,0.27178,1,0.54507,0.40968,1,0.29067,0.66021,29.54339,1.20733,1,0.54753,0.64685,27.37119,1.20733,1,-0.05663,-0.03566,0.70648,0.00585,1,0.01319,-0.03397,0.72708,0.00551,1,0,0.00000,7
0.54397,0.41980,9839.50879,0.80371,27535,1,0.62946,0.52818,1,0.43054,0.28306,1,0.53000,0.40562,1,0.29057,0.66033,29.55010,1.20733,1,0.54748,0.64695,27.49533,1.20733,1,-0.05663,-0.03566,0.70648,0.00585,1,0.01319,-0.03397,0.72708,0.00555,1,0,0.00000,7
0.54383,0.41965,9839.50879,0.81055,27535,1,0.63247,0.54296,1,0.43058,0.27690,1,0.53152,0.40993,1,0.29056,0.66036,29.51455,1.20733,1,0.54743,0.64696,27.62062,1.20733,1,-0.05663,-0.03566,0.70648,0.00585,1,0.01319,-0.03397,0.72708,0.00554,1,0,0.00000,7
0.54369,0.41939,9839.50879,0.81738,27535,1,0.63206,0.53849,1,0.43053,0.26998,1,0.53130,0.40423,1,0.29055,0.66036,29.50337,1.21757,1,0.54740,0.64698,27.51326,1.21757,1,-0.05745,-0.03614,0.71602,0.00586,1,0.01319,-0.03397,0.72708,0.00555,1,0,0.00000,7
0.54371,0.41821,9839.50879,0.82324,27535,1,0.62070,0.45369,1,0.46874,0.28133,1,0.54472,0.36751,1,0.29048,0.66032,29.47703,1.22781,1,0.54741,0.64702,27.36594,1.22781,1,-0.05745,-0.03614,0.71602,0.00584,1,0.01319,-0.03397,0.72708,0.00555,1,0,0.00000,7
0.54372,0.41748,9839.50879,0.83008,27535,1,0.62229,0.53433,1,0.50230,0.26618,1,0.56230,0.40025,1,0.29049,0.66034,29.46004,1.23805,1,0.54746,0.64701,27.46955,1.23805,1,-0.05745,-0.03614,0.71602,0.00585,1,0.01319,-0.03397,0.72708,0.00558,1,0,0.00000,7
0.54373,0.41649,9839.50879,0.83691,27535,1,0.62127,0.52481,1,0.50341,0.25155,1,0.56234,0.38818,1,0.29048,0.66034,29.55010,1.26010,1,0.54741,0.64704,27.48508,1.26010,1,-0.06050,-0.03802,0.75330,0.00583,1,0.01319,-0.03397,0.72708,0.00555,1,0,0.00000,7
0.54347,0.41613,9839.50879,0.84375,27535,1,0.60587,0.52173,1,0.50371,0.24516,1,0.55479,0.38345,1,0.29039,0.66039,29.63021,1.27191,1,0.54740,0.64709,27.32169,1.27191,1,-0.06050,-0.03802,0.75330,0.00581,1,0.01319,-0.03397,0.72708,0.00558,1,0,0.00000,7
0.54338,0.41497,9839.50879,0.85059,27535,1,0.61194,0.52107,1,0.49803,0.25632,1,0.55498,0.38870,1,0.29039,0.66040,29.63795,1.28373,1,0.54726,0.64705,27.37712,1.28373,1,-0.06050,-0.03802,0.75330,0.00583,1,0.01319,-0.03397,0.72708,0.00556,1,0,0.00000,7
0.54330,0.41370,9839.50879,0.85742,27535,1,0.61194,0.52107,1,0.49803,0.25632,1,0.55498,0.38870,1,0.29040,0.66038,29.55986,1.28373,1,0.54729,0.64713,27.31819,1.28373,1,-0.05859,-0.03685,0.72892,0.00585,1,0.01319,-0.03397,0.72708,0.00559,1,0,0.00000,7
0.54288,0.41283,9839.50879,0.86426,27535,1,0.59697,0.51401,1,0.48259,0.25381,1,0.53978,0.38391,1,0.29031,0.66041,29.71079,1.27191,1,0.54716,0.64704,27.47884,1.27191,1,-0.05859,-0.03685,0.72892,0.00584,1,0.01319,-0.03397,0.72708,0.00552,1,0,0.00000,7
0.54299,0.41221,9839.50879,0.87012,27535,1,0.59565,0.52985,1,0.48514,0.25120,1,0.54040,0.39053,1,0.29024,0.66037,29.55206,1.26010,1,0.54720,0.64703,27.33505,1.26010,1,-0.05859,-0.03685,0.72892,0.00583,1,0.01319,-0.03397,0.72708,0.00553,1,0,0.00000,7
0.54311,0.41172,9839.50879,0.87695,27535,1,0.59711,0.53924,1,0.48434,0.26587,1,0.54072,0.40255,1,0.29024,0.66037,29.55206,1.23805,1,0.54719,0.64704,27.33836,1.23805,1,-0.05658,-0.03555,0.70318,0.00583,1,0.01319,-0.03397,0.72708,0.00553,1,0,0.00000,7
0.54305,0.41172,9839.50879,0.88379,27535,1,0.62614,0.53449,1,0.47622,0.27900,1,0.55118,0.40674,1,0.29017,0.66034,29.51544,1.22781,1,0.54715,0.64702,27.49431,1.22781,1,-0.05658,-0.03555,0.70318,0.00586,1,0.01319,-0.03397,0.72708,0.00551,1,0,0.00000,7
0.54273,0.41112,9839.50879,0.89062,27535,1,0.62135,0.54264,1,0.45695,0.29535,1,0.53915,0.41899,1,0.29016,0.66038,29.60561,1.21757,1,0.54710,0.64700,27.55857,1.21757,1,-0.05658,-0.03555,0.70318,0.00583,1,0.01319,-0.03397,0.72708,0.00553,1,0,0.00000,7
0.54240,0.41071,9839.50879,0.89746,27535,1,0.62184,0.54706,1,0.45662,0.30889,1,0.53923,0.42798,1,0.29009,0.66030,29.51847,1.20733,1,0.54708,0.64700,27.44901,1.19686,1,-0.05658,-0.03555,0.70318,0.00586,1,0.01275,-0.03325,0.71165,0.00553,1,0,0.00000,7
0.54220,0.41163,9839.50879,0.90430,27535,1,0.59433,0.56337,1,0.43705,0.36505,1,0.51569,0.46421,1,0.28945,0.66080,29.76052,1.19686,1,0.54643,0.64735,27.94484,1.18638,1,-0.05658,-0.03555,0.70318,0.00584,1,0.01275,-0.03325,0.71165,0.00561,1,0,0.00000,7
0.54105,0.41485,9839.50879,0.91113,27535,1,0.55425,0.63428,1,0.39500,0.52925,1,0.47462,0.58176,1,0.28832,0.66181,29.91879,1.18638,1,0.54538,0.64833,28.29359,1.17590,1,-0.05658,-0.03555,0.70318,0.00590,1,0.01275,-0.03325,0.71165,0.00564,1,0,0.00000,7
0.53990,0.41810,9839.50879,0.91699,27535,1,0.55427,0.63436,1,0.39465,0.52432,1,0.47446,0.57934,1,0.28807,0.66213,29.86080,1.18614,1,0.54501,0.64862,28.37157,1.18614,1,-0.05658,-0.03555,0.70318,0.00589,1,0.01262,-0.03447,0.73191,0.00561,1,0,0.00000,7
0.51725,0.45952,9839.50879,0.91699,27535,0,0.45517,0.73356,1,0.30835,0.62799,1,0.38176,0.68077,1,0.28582,0.66467,29.57888,1.19638,1,0.54261,0.65089,28.59061,1.20686,1,-0.05658,-0.03555,0.70318,0.00588,1,0.01262,-0.03447,0.73191,0.00562,1,0,0.00000,7
0.41447,0.60555,9839.50879,0.91699,27535,0,0.35258,0.80929,1,0.27080,0.69387,1,0.31169,0.75158,1,0.28498,0.66602,29.53358,1.21710,1,0.54151,0.65235,28.39143,1.22757,1,-0.05658,-0.03555,0.70318,0.00581,1,0.01262,-0.03447,0.73191,0.00565,1,0,0.00000,7
0.38011,0.65409,9839.50879,0.91699,27535,0,0.35218,0.80898,1,0.27060,0.69337,1,0.31139,0.75117,1,0.28469,0.66650,29.49404,1.21861,1,0.54115,0.65254,28.21875,1.22909,1,-0.05556,-0.03528,0.67975,0.00577,1,0.01172,-0.03435,0.71675,0.00562,1,0,0.00000,7
0.30034,0.76866,9839.50879,0.91699,27535,0,0.33821,0.84481,1,0.21767,0.76161,1,0.27794,0.80321,1,0.28359,0.66871,28.85024,1.20989,1,0.53975,0.65480,27.64873,1.20989,1,-0.05556,-0.03528,0.67975,0.00562,1,0.01172,-0.03435,0.71675,0.00553,1,0,0.00000,7
0.28686,0.81652,9839.50879,0.91699,27535,0,0.32898,0.94558,1,0.21779,0.78320,1,0.27339,0.86439,1,0.28338,0.66920,28.33489,1.19070,1,0.53927,0.65481,26.46833,1.19070,1,-0.05556,-0.03528,0.67975,0.00564,1,0.01172,-0.03435,0.71675,0.00556,1,0,0.00000,7
0.28318,0.83311,9839.50879,0.91699,27535,0,0.33201,0.94668,1,0.21964,0.78592,1,0.27582,0.86630,1,0.28330,0.66915,27.88608,1.18046,1,0.53913,0.65512,26.64454,1.18046,1,-0.05654,-0.03606,0.68983,0.00574,1,0.01158,-0.03485,0.72163,0.00553,1,0,0.00000,7
0.26849,0.87108,9839.50879,0.91699,27535,0,0.31646,0.93617,1,0.19607,0.82895,1,0.25627,0.88256,1,0.28327,0.66921,27.45645,1.18942,1,0.53909,0.65594,27.38027,1.18942,1,-0.05654,-0.03606,0.68983,0.00565,1,0.01158,-0.03485,0.72163,0.00555,1,0,0.00000,7
0.26839,0.87096,9839.50879,0.91699,27535,0,0.35035,0.93093,1,0.18624,0.81074,1,0.26829,0.87084,1,0.28314,0.66943,28.07674,1.19837,1,0.53910,0.65586,27.22941,1.19837,1,-0.05654,-0.03606,0.68983,0.00566,1,0.01158,-0.03485,0.72163,0.00551,1,0,0.00000,7
0.26764,0.87038,9839.50879,0.91699,27535,0,0.34788,0.92988,1,0.18441,0.80858,1,0.26614,0.86923,1,0.28309,0.66941,28.07558,1.20733,1,0.53905,0.65582,27.25899,1.20733,1,-0.05654,-0.03606,0.68983,0.00566,1,0.01156,-0.03512,0.72722,0.00553,1,0,0.00000,7
0.26175,0.87079,9840.47266,0.02051,27536,1,0.32285,0.89319,1,0.16533,0.85084,1,0.24409,0.87201,1,0.28296,0.66910,27.17319,1.20733,1,0.53886,0.65601,27.42297,1.20733,1,-0.05654,-0.03606,0.68983,0.00571,1,0.01156,-0.03512,0.72722,0.00553,1,0,0.00000,7
0.25995,0.86977,9840.47266,0.02734,27536,1,0.33069,0.93770,1,0.17475,0.79370,1,0.25272,0.86570,1,0.28297,0.66947,28.08068,1.20733,1,0.53892,0.65518,25.83030,1.20733,1,-0.05654,-0.03606,0.68983,0.00561,1,0.01156,-0.03512,0.72722,0.00550,1,0,0.00000,7
0.25893,0.86932,9840.47266,0.03418,27536,1,0.33069,0.93770,1,0.17698,0.79636,1,0.25384,0.86703,1,0.28289,0.66911,27.09073,1.20733,1,0.53892,0.65512,26.04568,1.19686,1,-0.05832,-0.03708,0.71027,0.00571,1,0.01104,-0.03370,0.69780,0.00548,1,0,0.00000,7
0.25668,0.87282,9840.47266,0.04102,27536,1,0.31421,0.96919,1,0.17208,0.81847,1,0.24315,0.89383,1,0.28287,0.66922,27.22609,1.19686,1,0.53883,0.65599,27.35425,1.18638,1,-0.05832,-0.03708,0.71027,0.00577,1,0.01104,-0.03370,0.69780,0.00555,1,0,0.00000,7
0.25431,0.87324,9840.47266,0.04688,27536,1,0.30174,0.92435,1,0.17371,0.82813,1,0.23772,0.87624,1,0.28282,0.66911,26.88529,1.18638,1,0.53881,0.65595,27.35089,1.17590,1,-0.05832,-0.03708,0.71027,0.00581,1,0.01104,-0.03370,0.69780,0.00554,1,0,0.00000,7
0.25278,0.87378,9840.47266,0.05371,27536,1,0.30508,0.92566,1,0.17601,0.83055,1,0.24054,0.87810,1,0.28285,0.66945,27.95576,1.17590,1,0.53883,0.65590,27.17640,1.16543,1,-0.05779,-0.03679,0.70378,0.00572,1,0.01104,-0.03370,0.69780,0.00553,1,0,0.00000,7
0.25161,0.87468,9840.47266,0.06055,27536,1,0.31038,0.95411,1,0.17178,0.81142,1,0.24108,0.88276,1,0.28265,0.66945,27.66775,1.16543,1,0.53871,0.65531,26.63446,1.16543,1,-0.05779,-0.03679,0.70378,0.00570,1,0.01104,-0.03370,0.69780,0.00546,1,0,0.00000,7
0.25075,0.87684,9840.47266,0.06738,27536,1,0.31329,0.97238,1,0.17097,0.82441,1,0.24213,0.89840,1,0.28262,0.66946,27.67530,1.16543,1,0.53871,0.65529,26.61786,1.16543,1,-0.05779,-0.03679,0.70378,0.00570,1,0.01104,-0.03370,0.69780,0.00550,1,0,0.00000,7
0.24980,0.87850,9840.47266,0.07422,27536,1,0.31005,0.97147,1,0.16868,0.82199,1,0.23937,0.89673,1,0.28263,0.66949,27.75291,1.17567,1,0.53871,0.65528,26.52675,1.17567,1,-0.05864,-0.03730,0.71359,0.00569,1,0.01104,-0.03370,0.69780,0.00550,1,0,0.00000,7
0.25054,0.88054,9840.47266,0.08105,27536,1,0.34373,0.97614,1,0.17523,0.83398,1,0.25948,0.90506,1,0.28265,0.66943,27.74873,1.18590,1,0.53866,0.65527,26.45257,1.18590,1,-0.05864,-0.03730,0.71359,0.00571,1,0.01104,-0.03370,0.69780,0.00555,1,0,0.00000,7
0.24909,0.87927,9840.47266,0.08789,27536,1,0.29614,0.89886,1,0.16429,0.82677,1,0.23021,0.86281,1,0.28263,0.66945,27.57087,1.19614,1,0.53865,0.65543,26.38715,1.19614,1,-0.05864,-0.03730,0.71359,0.00571,1,0.01104,-0.03370,0.69780,0.00555,1,0,0.00000,7
0.24765,0.87805,9840.47266,0.09473,27536,1,0.29285,0.89739,1,0.16200,0.82443,1,0.22743,0.86091,1,0.28263,0.66945,27.57087,1.20638,1,0.53866,0.65539,26.56158,1.20638,1,-0.05864,-0.03730,0.71359,0.00571,1,0.01104,-0.03370,0.69780,0.00553,1,0,0.00000,7
0.24702,0.87989,9840.47266,0.10059,27536,1,0.32502,0.98656,1,0.15018,0.82857,1,0.23760,0.90757,1,0.28265,0.66937,27.39556,1.20638,1,0.53866,0.65529,26.61460,1.20638,1,-0.05864,-0.03730,0.71359,0.00574,1,0.01104,-0.03370,0.69780,0.00551,1,0,0.00000,7
0.24695,0.87986,9840.47266,0.10742,27536,1,0.32887,0.97815,1,0.16277,0.78042,1,0.24582,0.87929,1,0.28259,0.66936,27.46499,1.20638,1,0.53869,0.65527,26.55798,1.20638,1,-0.05864,-0.03730,0.71359,0.00570,1,0.01104,-0.03370,0.69780,0.00552,1,0,0.00000,7
0.24688,0.87983,9840.47266,0.11426,27536,1,0.32887,0.97815,1,0.16277,0.78042,1,0.24582,0.87929,1,0.28259,0.66936,27.46499,1.20638,1,0.53866,0.65536,26.71510,1.20638,1,-0.05969,-0.03802,0.72628,0.00570,1,0.01106,-0.03372,0.69930,0.00552,1,0,0.00000,7
0.24670,0.88178,9840.47266,0.12109,27536,1,0.32826,0.98380,1,0.15848,0.85001,1,0.24337,0.91691,1,0.28264,0.66937,27.37856,1.20638,1,0.53864,0.65533,26.56442,1.20638,1,-0.05969,-0.03802,0.72628,0.00574,1,0.01106,-0.03372,0.69930,0.00552,1,0,0.00000,7
0.24510,0.88107,9840.47266,0.12793,27536,1,0.28110,0.96688,1,0.14828,0.76814,1,0.21469,0.86751,1,0.28264,0.66934,27.36997,1.20638,1,0.53866,0.65533,26.70009,1.20638,1,-0.05969,-0.03802,0.72628,0.00572,1,0.01106,-0.03372,0.69930,0.00551,1,0,0.00000,7
0.24379,0.88051,9840.47266,0.13477,27536,1,0.28450,0.96781,1,0.15068,0.77097,1,0.21759,0.86939,1,0.28264,0.66934,27.41012,1.19614,1,0.53865,0.65525,26.53036,1.19614,1,-0.05584,-0.03555,0.68013,0.00572,1,0.01104,-0.03366,0.69805,0.00554,1,0,0.00000,7
0.24398,0.88215,9840.47266,0.14160,27536,1,0.32979,0.97359,1,0.16613,0.85966,1,0.24796,0.91663,1,0.28266,0.66938,27.52492,1.18590,1,0.53870,0.65524,26.54945,1.18590,1,-0.05584,-0.03555,0.68013,0.00567,1,0.01104,-0.03366,0.69805,0.00557,1,0,0.00000,7
