FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50997,0.36681,9802.41309,0.08691,27376,1,0.58309,0.45509,1,0.39388,0.24027,1,0.48848,0.34768,1,0.29946,0.65681,29.10278,1.20732,1,0.55883,0.64186,27.62015,1.20732,1,-0.05335,-0.03450,0.69689,0.00561,1,0.01644,-0.03284,0.72618,0.00543,1,0,0.00000,6
0.50854,0.36553,9802.41309,0.09375,27376,1,0.58309,0.45509,1,0.39388,0.24027,1,0.48848,0.34768,1,0.29949,0.65682,28.95993,1.20732,1,0.55880,0.64180,27.53407,1.20732,1,-0.05335,-0.03450,0.69689,0.00562,1,0.01642,-0.03284,0.72503,0.00545,1,0,0.00000,6
0.50883,0.36481,9802.41309,0.10059,27376,1,0.56796,0.46622,1,0.45851,0.24181,1,0.51324,0.35401,1,0.29926,0.65702,29.13460,1.20732,1,0.55875,0.64182,27.47968,1.20732,1,-0.05335,-0.03450,0.69689,0.00564,1,0.01642,-0.03284,0.72503,0.00552,1,0,0.00000,6
0.50847,0.36321,9802.41309,0.10645,27376,1,0.55573,0.41395,1,0.44957,0.26133,1,0.50265,0.33764,1,0.29916,0.65700,28.87403,1.20732,1,0.55864,0.64185,27.50828,1.20732,1,-0.05335,-0.03450,0.69689,0.00561,1,0.01642,-0.03284,0.72503,0.00549,1,0,0.00000,6
0.50811,0.36182,9802.41309,0.11426,27376,1,0.55471,0.40849,1,0.44948,0.26780,1,0.50209,0.33815,1,0.29916,0.65702,28.80828,1.21756,1,0.55858,0.64187,27.53584,1.19792,1,-0.05580,-0.03597,0.72675,0.00563,1,0.01525,-0.03071,0.67793,0.00549,1,0,0.00000,6
0.50894,0.36266,9802.41309,0.12012,27376,1,0.61649,0.49672,1,0.43110,0.25880,1,0.52379,0.37776,1,0.29906,0.65701,29.08911,1.20816,1,0.55842,0.64184,27.52386,1.18852,1,-0.05580,-0.03597,0.72675,0.00562,1,0.01525,-0.03071,0.67793,0.00550,1,0,0.00000,6
0.50943,0.36221,9802.41309,0.12793,27376,1,0.60938,0.43660,1,0.42820,0.27058,1,0.51879,0.35359,1,0.29893,0.65705,29.16529,1.19875,1,0.55837,0.64183,27.56208,1.17911,1,-0.05580,-0.03597,0.72675,0.00559,1,0.01525,-0.03071,0.67793,0.00549,1,0,0.00000,6
0.50990,0.36204,9802.41309,0.13379,27376,1,0.61051,0.44691,1,0.42820,0.27058,1,0.51936,0.35875,1,0.29890,0.65702,29.24057,1.17911,1,0.55836,0.64185,27.53658,1.17911,1,-0.05312,-0.03431,0.69112,0.00559,1,0.01595,-0.03233,0.71377,0.00548,1,0,0.00000,6
0.50966,0.36256,9802.41309,0.14062,27376,1,0.60086,0.46969,1,0.40818,0.27700,1,0.50452,0.37335,1,0.29882,0.65717,29.16726,1.16887,1,0.55821,0.64188,27.73260,1.18852,1,-0.05312,-0.03431,0.69112,0.00564,1,0.01595,-0.03233,0.71377,0.00548,1,0,0.00000,6
0.50992,0.36272,9802.41309,0.14648,27376,1,0.58888,0.46426,1,0.44232,0.26824,1,0.51560,0.36625,1,0.29872,0.65719,29.17354,1.17828,1,0.55809,0.64190,27.60459,1.19792,1,-0.05312,-0.03431,0.69112,0.00563,1,0.01595,-0.03233,0.71377,0.00546,1,0,0.00000,6
0.51013,0.36237,9802.41309,0.15332,27376,1,0.58739,0.45427,1,0.44241,0.25472,1,0.51490,0.35450,1,0.29873,0.65718,29.09850,1.19792,1,0.55807,0.64189,27.52458,1.21756,1,-0.05547,-0.03580,0.72095,0.00563,1,0.01595,-0.03233,0.71377,0.00550,1,0,0.00000,6
0.51006,0.36189,9802.41309,0.16016,27376,1,0.56310,0.45271,1,0.45372,0.24781,1,0.50841,0.35026,1,0.29852,0.65734,28.90413,1.22780,1,0.55793,0.64197,27.69213,1.22780,1,-0.05547,-0.03580,0.72095,0.00560,1,0.01595,-0.03233,0.71377,0.00548,1,0,0.00000,6
0.50971,0.36152,9802.41309,0.16699,27376,1,0.55507,0.45301,1,0.44677,0.25178,1,0.50092,0.35239,1,0.29845,0.65729,29.14948,1.23804,1,0.55784,0.64196,27.62001,1.23804,1,-0.05547,-0.03580,0.72095,0.00560,1,0.01595,-0.03233,0.71377,0.00551,1,0,0.00000,6
0.50938,0.36143,9802.41309,0.17383,27376,1,0.55507,0.45301,1,0.44662,0.26511,1,0.50084,0.35906,1,0.29843,0.65732,29.11831,1.23804,1,0.55780,0.64200,27.62187,1.21840,1,-0.05505,-0.03548,0.71349,0.00560,1,0.01512,-0.03085,0.68111,0.00552,1,0,0.00000,6
0.50955,0.36100,9802.41309,0.18066,27376,1,0.59142,0.40552,1,0.43683,0.29304,1,0.51412,0.34928,1,0.29836,0.65738,29.14867,1.20816,1,0.55771,0.64197,27.47636,1.18852,1,-0.05505,-0.03548,0.71349,0.00562,1,0.01512,-0.03085,0.68111,0.00549,1,0,0.00000,6
0.50967,0.36091,9802.41309,0.18750,27376,1,0.58916,0.41476,1,0.43720,0.30239,1,0.51318,0.35857,1,0.29836,0.65739,29.13272,1.17828,1,0.55769,0.64196,27.50069,1.15863,1,-0.05505,-0.03548,0.71349,0.00563,1,0.01512,-0.03085,0.68111,0.00549,1,0,0.00000,6
0.50983,0.36135,9802.41309,0.19434,27376,1,0.59141,0.43119,1,0.43719,0.31653,1,0.51430,0.37386,1,0.29833,0.65738,29.22474,1.14840,1,0.55767,0.64195,27.49311,1.13792,1,-0.05505,-0.03553,0.71349,0.00561,1,0.01545,-0.03165,0.69868,0.00548,1,0,0.00000,6
0.50978,0.36269,9802.41309,0.20117,27376,1,0.58717,0.51302,1,0.42964,0.29301,1,0.50840,0.40302,1,0.29824,0.65746,29.06279,1.13792,1,0.55760,0.64194,27.64647,1.14709,1,-0.05505,-0.03553,0.71349,0.00559,1,0.01545,-0.03165,0.69868,0.00551,1,0,0.00000,6
0.51017,0.36325,9802.41309,0.20703,27376,1,0.62056,0.45903,1,0.42369,0.30234,1,0.52213,0.38068,1,0.29825,0.65750,29.04621,1.14709,1,0.55761,0.64191,27.54037,1.15625,1,-0.05505,-0.03553,0.71349,0.00558,1,0.01545,-0.03165,0.69868,0.00551,1,0,0.00000,6
0.51052,0.36361,9802.41309,0.21387,27376,1,0.62009,0.45416,1,0.42360,0.29606,1,0.52184,0.37511,1,0.29828,0.65740,29.19241,1.15625,1,0.55761,0.64193,27.55551,1.16542,1,-0.05505,-0.03553,0.71349,0.00561,1,0.01545,-0.03165,0.69868,0.00549,1,0,0.00000,6
0.51026,0.36358,9802.41309,0.22070,27376,1,0.58042,0.43680,1,0.42301,0.28830,1,0.50172,0.36255,1,0.29822,0.65740,29.14093,1.16542,1,0.55755,0.64192,27.62913,1.16542,1,-0.05505,-0.03553,0.71349,0.00557,1,0.01545,-0.03165,0.69868,0.00550,1,0,0.00000,6
0.51055,0.36354,9802.41309,0.22754,27376,1,0.61580,0.43327,1,0.42518,0.29080,1,0.52049,0.36203,1,0.29820,0.65740,29.17160,1.16542,1,0.55758,0.64191,27.64109,1.16542,1,-0.05505,-0.03553,0.71349,0.00556,1,0.01545,-0.03165,0.69868,0.00550,1,0,0.00000,6
0.51083,0.36349,9802.41309,0.23438,27376,1,0.61580,0.43327,1,0.42518,0.29080,1,0.52049,0.36203,1,0.29818,0.65739,29.04969,1.16542,1,0.55752,0.64192,27.68746,1.16542,1,-0.05505,-0.03553,0.71349,0.00558,1,0.01545,-0.03165,0.69868,0.00548,1,0,0.00000,6
0.51062,0.36346,9802.41309,0.24121,27376,1,0.57931,0.42635,1,0.42701,0.29778,1,0.50316,0.36206,1,0.29823,0.65741,29.15028,1.16542,1,0.55762,0.64193,27.48599,1.16542,1,-0.05505,-0.03553,0.71349,0.00559,1,0.01545,-0.03165,0.69868,0.00550,1,0,0.00000,6
0.51114,0.36364,9802.41309,0.24707,27376,1,0.62480,0.43605,1,0.43613,0.30448,1,0.53046,0.37026,1,0.29827,0.65739,29.14222,1.16542,1,0.55763,0.64198,27.61897,1.16542,1,-0.05505,-0.03553,0.71349,0.00561,1,0.01545,-0.03165,0.69868,0.00548,1,0,0.00000,6
0.51164,0.36381,9802.41309,0.25391,27376,1,0.62480,0.43605,1,0.43613,0.30448,1,0.53046,0.37026,1,0.29825,0.65738,29.17359,1.16542,1,0.55762,0.64193,27.57425,1.16542,1,-0.05505,-0.03553,0.71349,0.00559,1,0.01545,-0.03165,0.69868,0.00550,1,0,0.00000,6
0.51162,0.36366,9802.41309,0.26074,27376,1,0.58977,0.42609,1,0.43199,0.28993,1,0.51088,0.35801,1,0.29831,0.65733,29.21157,1.16542,1,0.55768,0.64199,27.53969,1.16542,1,-0.05505,-0.03553,0.71349,0.00561,1,0.01545,-0.03165,0.69868,0.00551,1,0,0.00000,6
0.51162,0.36438,9802.41309,0.26758,27376,1,0.59227,0.49428,1,0.43076,0.29225,1,0.51152,0.39327,1,0.29839,0.65731,29.12030,1.16542,1,0.55766,0.64193,27.57121,1.16542,1,-0.05505,-0.03553,0.71349,0.00561,1,0.01545,-0.03165,0.69868,0.00549,1,0,0.00000,6
0.51161,0.36493,9802.41309,0.27441,27376,1,0.59152,0.48927,1,0.43071,0.28521,1,0.51111,0.38724,1,0.29838,0.65731,29.18395,1.17566,1,0.55770,0.64194,27.50487,1.17566,1,-0.05618,-0.03630,0.72886,0.00563,1,0.01545,-0.03165,0.69868,0.00551,1,0,0.00000,6
0.51131,0.36521,9802.41309,0.28125,27376,1,0.55607,0.47579,1,0.44149,0.27839,1,0.49878,0.37709,1,0.29837,0.65737,29.13761,1.18590,1,0.55770,0.64200,27.55343,1.18590,1,-0.05618,-0.03630,0.72886,0.00566,1,0.01545,-0.03165,0.69868,0.00551,1,0,0.00000,6
0.51100,0.36531,9802.41309,0.28809,27376,1,0.55374,0.46276,1,0.44176,0.27669,1,0.49775,0.36972,1,0.29842,0.65733,29.17496,1.19613,1,0.55778,0.64201,27.45276,1.19613,1,-0.05618,-0.03630,0.72886,0.00563,1,0.01545,-0.03165,0.69868,0.00555,1,0,0.00000,6
0.51069,0.36535,9802.41309,0.29395,27376,1,0.55269,0.45766,1,0.44177,0.27596,1,0.49723,0.36681,1,0.29843,0.65731,29.20015,1.20637,1,0.55775,0.64198,27.45415,1.19721,1,-0.05556,-0.03584,0.72074,0.00562,1,0.01512,-0.03085,0.68111,0.00556,1,0,0.00000,6
0.51055,0.36532,9802.41309,0.30078,27376,1,0.56047,0.45193,1,0.44788,0.27651,1,0.50418,0.36422,1,0.29844,0.65726,29.22166,1.19721,1,0.55786,0.64199,27.74820,1.18804,1,-0.05556,-0.03584,0.72074,0.00560,1,0.01512,-0.03085,0.68111,0.00553,1,0,0.00000,6
0.51042,0.36561,9802.41309,0.30762,27376,1,0.55731,0.46917,1,0.45116,0.28823,1,0.50424,0.37870,1,0.29846,0.65727,29.25614,1.18804,1,0.55790,0.64206,27.70133,1.17887,1,-0.05556,-0.03584,0.72074,0.00559,1,0.01512,-0.03085,0.68111,0.00549,1,0,0.00000,6
0.51031,0.36598,9802.41309,0.31543,27376,1,0.55927,0.47882,1,0.45116,0.28807,1,0.50521,0.38344,1,0.29845,0.65735,29.24389,1.16863,1,0.55790,0.64206,27.70133,1.17911,1,-0.05399,-0.03486,0.70110,0.00563,1,0.01595,-0.03233,0.71377,0.00549,1,0,0.00000,6
0.51045,0.36586,9802.41309,0.32129,27376,1,0.57968,0.48812,1,0.45407,0.28981,1,0.51688,0.38896,1,0.29861,0.65721,29.00327,1.16887,1,0.55795,0.64199,27.61423,1.18852,1,-0.05399,-0.03486,0.70110,0.00565,1,0.01595,-0.03233,0.71377,0.00552,1,0,0.00000,6
0.51084,0.36558,9802.41309,0.32812,27376,1,0.58657,0.45006,1,0.46730,0.28586,1,0.52693,0.36796,1,0.29864,0.65710,28.94903,1.17828,1,0.55804,0.64208,27.76527,1.19792,1,-0.05399,-0.03486,0.70110,0.00563,1,0.01595,-0.03233,0.71377,0.00549,1,0,0.00000,6
0.51124,0.36530,9802.41309,0.33496,27376,1,0.58653,0.44983,1,0.46731,0.28556,1,0.52692,0.36769,1,0.29867,0.65712,29.01329,1.17872,1,0.55803,0.64204,27.69862,1.19837,1,-0.05211,-0.03358,0.67742,0.00563,1,0.01595,-0.03233,0.71377,0.00548,1,0,0.00000,6
0.51142,0.36507,9802.41309,0.34082,27376,1,0.59113,0.44232,1,0.48508,0.28654,1,0.53810,0.36443,1,0.29875,0.65709,29.06098,1.18941,1,0.55812,0.64213,27.58956,1.18941,1,-0.05211,-0.03358,0.67742,0.00562,1,0.01595,-0.03233,0.71377,0.00552,1,0,0.00000,6
0.51133,0.36494,9802.41309,0.34766,27376,1,0.59757,0.44298,1,0.44325,0.30413,1,0.52041,0.37356,1,0.29872,0.65712,29.12513,1.18045,1,0.55818,0.64209,27.77906,1.18045,1,-0.05211,-0.03358,0.67742,0.00564,1,0.01595,-0.03233,0.71377,0.00551,1,0,0.00000,6
0.51123,0.36481,9802.41309,0.35449,27376,1,0.59757,0.44298,1,0.44325,0.30413,1,0.52041,0.37356,1,0.29878,0.65708,29.13804,1.18045,1,0.55823,0.64214,27.84168,1.18045,1,-0.05312,-0.03426,0.69112,0.00562,1,0.01595,-0.03233,0.71377,0.00551,1,0,0.00000,6
0.51108,0.36483,9802.41309,0.36133,27376,1,0.60361,0.44285,1,0.41171,0.30477,1,0.50766,0.37381,1,0.29888,0.65705,29.16099,1.18941,1,0.55820,0.64215,27.71812,1.18941,1,-0.05312,-0.03426,0.69112,0.00563,1,0.01595,-0.03233,0.71377,0.00552,1,0,0.00000,6
0.51114,0.36536,9802.41309,0.36816,27376,1,0.60851,0.50692,1,0.41829,0.29630,1,0.51340,0.40161,1,0.29891,0.65705,29.27494,1.19837,1,0.55822,0.64208,27.83975,1.19837,1,-0.05312,-0.03426,0.69112,0.00560,1,0.01595,-0.03233,0.71377,0.00552,1,0,0.00000,6
0.51119,0.36587,9802.41309,0.37500,27376,1,0.60798,0.50273,1,0.41816,0.29034,1,0.51307,0.39653,1,0.29892,0.65700,29.28086,1.20732,1,0.55824,0.64206,27.75752,1.20732,1,-0.05312,-0.03426,0.69112,0.00559,1,0.01595,-0.03233,0.71377,0.00553,1,0,0.00000,6
0.51132,0.36566,9802.41309,0.38184,27376,1,0.61015,0.42406,1,0.41822,0.28504,1,0.51418,0.35455,1,0.29894,0.65700,29.20694,1.20732,1,0.55824,0.64208,27.84109,1.20732,1,-0.05312,-0.03426,0.69112,0.00562,1,0.01595,-0.03233,0.71377,0.00553,1,0,0.00000,6
0.51148,0.36597,9802.41309,0.38867,27376,1,0.60788,0.41931,1,0.41722,0.29356,1,0.51255,0.35643,1,0.29892,0.65700,29.28086,1.20732,1,0.55825,0.64206,27.80016,1.20732,1,-0.05312,-0.03426,0.69112,0.00559,1,0.01595,-0.03233,0.71377,0.00552,1,0,0.00000,6
0.51166,0.36660,9802.41309,0.39453,27376,1,0.60841,0.42410,1,0.41752,0.30646,1,0.51296,0.36528,1,0.29893,0.65699,29.25952,1.19837,1,0.55826,0.64206,27.97688,1.18789,1,-0.05211,-0.03358,0.67742,0.00560,1,0.01583,-0.03198,0.70600,0.00551,1,0,0.00000,6
0.51210,0.36735,9802.41309,0.40137,27376,1,0.60878,0.42110,1,0.41836,0.31679,1,0.51357,0.36894,1,0.29896,0.65699,29.22686,1.17893,1,0.55825,0.64212,27.82793,1.16846,1,-0.05211,-0.03358,0.67742,0.00559,1,0.01583,-0.03198,0.70600,0.00553,1,0,0.00000,6
0.51260,0.36825,9802.41309,0.40820,27376,1,0.61303,0.45682,1,0.41162,0.32550,1,0.51232,0.39116,1,0.29898,0.65706,29.14998,1.15950,1,0.55830,0.64212,27.84505,1.14902,1,-0.05211,-0.03358,0.67742,0.00562,1,0.01583,-0.03198,0.70600,0.00551,1,0,0.00000,6
0.51311,0.36940,9802.41309,0.41504,27376,1,0.61414,0.46704,1,0.41202,0.33851,1,0.51308,0.40278,1,0.29897,0.65714,28.97547,1.14006,1,0.55829,0.64209,27.86560,1.12959,1,-0.05211,-0.03358,0.67742,0.00565,1,0.01583,-0.03198,0.70600,0.00550,1,0,0.00000,6
0.51311,0.37067,9802.41309,0.42188,27376,1,0.61291,0.48436,1,0.41378,0.34530,1,0.51334,0.41483,1,0.29895,0.65717,28.99246,1.12959,1,0.55830,0.64221,27.78595,1.12959,1,-0.05211,-0.03358,0.67742,0.00563,1,0.01583,-0.03198,0.70600,0.00549,1,0,0.00000,6
0.51337,0.37245,9802.41309,0.42871,27376,1,0.61421,0.48859,1,0.41590,0.35755,1,0.51505,0.42307,1,0.29895,0.65718,28.96626,1.12959,1,0.55830,0.64218,27.79088,1.12959,1,-0.05211,-0.03358,0.67742,0.00563,1,0.01583,-0.03198,0.70600,0.00550,1,0,0.00000,6
0.51364,0.37414,9802.41309,0.43457,27376,1,0.61421,0.48859,1,0.41572,0.35072,1,0.51496,0.41965,1,0.29893,0.65716,29.05061,1.12959,1,0.55826,0.64218,27.68629,1.14006,1,-0.05211,-0.03358,0.67742,0.00563,1,0.01595,-0.03233,0.71377,0.00551,1,0,0.00000,6
0.51345,0.37488,9802.41309,0.44141,27376,1,0.61373,0.49041,1,0.41624,0.33533,1,0.51498,0.41287,1,0.29891,0.65719,29.06299,1.14006,1,0.55827,0.64222,27.81123,1.15054,1,-0.05211,-0.03358,0.67742,0.00561,1,0.01595,-0.03233,0.71377,0.00549,1,0,0.00000,6
0.51336,0.37615,9802.41309,0.44824,27376,1,0.61248,0.47604,1,0.41598,0.35311,1,0.51423,0.41458,1,0.29890,0.65725,28.99685,1.15054,1,0.55825,0.64228,27.76368,1.16102,1,-0.05211,-0.03358,0.67742,0.00559,1,0.01595,-0.03233,0.71377,0.00547,1,0,0.00000,6
0.51324,0.37708,9802.41309,0.45508,27376,1,0.61135,0.46606,1,0.41565,0.34070,1,0.51350,0.40338,1,0.29894,0.65724,28.85537,1.16997,1,0.55824,0.64230,27.84156,1.18045,1,-0.05405,-0.03492,0.70325,0.00561,1,0.01595,-0.03233,0.71377,0.00548,1,0,0.00000,6
0.51330,0.37776,9802.41309,0.46191,27376,1,0.60684,0.47839,1,0.40870,0.33352,1,0.50777,0.40595,1,0.29893,0.65728,28.89601,1.18941,1,0.55822,0.64232,27.70346,1.18941,1,-0.05405,-0.03492,0.70325,0.00559,1,0.01595,-0.03233,0.71377,0.00551,1,0,0.00000,6
0.51317,0.37869,9802.41309,0.46875,27376,1,0.61093,0.47898,1,0.40759,0.34349,1,0.50926,0.41123,1,0.29895,0.65734,29.01880,1.19837,1,0.55815,0.64220,27.59966,1.19837,1,-0.05405,-0.03492,0.70325,0.00559,1,0.01595,-0.03233,0.71377,0.00555,1,0,0.00000,6
0.51261,0.40664,9802.41309,0.46875,27376,0,0.61093,0.47898,1,0.40759,0.34349,1,0.50926,0.41123,1,0.29895,0.65734,29.01880,1.19837,1,0.55818,0.64230,27.55038,1.19837,1,-0.05192,-0.03361,0.67489,0.00559,1,0.01595,-0.03233,0.71377,0.00554,1,0,0.00000,6
0.50970,0.39536,9802.41309,0.46875,27376,0,0.60572,0.42025,1,0.40787,0.34791,1,0.50680,0.38408,1,0.29891,0.65738,28.96519,1.18941,1,0.55820,0.64235,27.78143,1.18941,1,-0.05192,-0.03361,0.67489,0.00558,1,0.01595,-0.03233,0.71377,0.00548,1,0,0.00000,6
0.50940,0.40383,9802.41309,0.46875,27376,0,0.60494,0.48934,1,0.41265,0.35220,1,0.50880,0.42077,1,0.29894,0.65736,28.92760,1.18045,1,0.55827,0.64235,27.64589,1.18045,1,-0.05192,-0.03361,0.67489,0.00560,1,0.01595,-0.03233,0.71377,0.00549,1,0,0.00000,6
0.50927,0.40889,9802.88867,0.01953,27377,1,0.60494,0.48934,1,0.41285,0.35879,1,0.50890,0.42407,1,0.29892,0.65742,28.93348,1.18045,1,0.55828,0.64234,27.69210,1.16997,1,-0.05312,-0.03442,0.69112,0.00561,1,0.01583,-0.03198,0.70600,0.00548,1,0,0.00000,6
0.51048,0.39797,9802.88867,0.02637,27377,1,0.61480,0.42949,1,0.41582,0.27908,1,0.51531,0.35428,1,0.29903,0.65730,29.02374,1.17893,1,0.55825,0.64234,27.89035,1.16846,1,-0.05312,-0.03442,0.69112,0.00563,1,0.01583,-0.03198,0.70600,0.00549,1,0,0.00000,6
0.50801,0.38930,9802.88867,0.03320,27377,1,0.57800,0.41767,1,0.41330,0.27428,1,0.49565,0.34597,1,0.29903,0.65737,29.02182,1.17741,1,0.55830,0.64233,27.81211,1.16694,1,-0.05312,-0.03442,0.69112,0.00559,1,0.01583,-0.03198,0.70600,0.00548,1,0,0.00000,6
0.50626,0.38325,9802.88867,0.04004,27377,1,0.57813,0.41850,1,0.41333,0.27534,1,0.49573,0.34692,1,0.29905,0.65736,29.04667,1.17590,1,0.55830,0.64236,27.90002,1.16542,1,-0.05312,-0.03442,0.69112,0.00562,1,0.01583,-0.03198,0.70600,0.00548,1,0,0.00000,6
0.50616,0.38686,9802.88867,0.04688,27377,1,0.58840,0.47432,1,0.42266,0.34995,1,0.50553,0.41213,1,0.29914,0.65730,29.09226,1.16542,1,0.55838,0.64232,27.80453,1.16542,1,-0.05312,-0.03442,0.69112,0.00560,1,0.01583,-0.03198,0.70600,0.00551,1,0,0.00000,6
0.50469,0.39003,9802.88867,0.05273,27377,1,0.55374,0.47725,1,0.43199,0.35364,1,0.49287,0.41545,1,0.29916,0.65732,29.09872,1.16542,1,0.55838,0.64228,27.82375,1.16542,1,-0.05312,-0.03442,0.69112,0.00559,1,0.01583,-0.03198,0.70600,0.00550,1,0,0.00000,6
0.50350,0.39258,9802.88867,0.06055,27377,1,0.55374,0.47725,1,0.43199,0.35364,1,0.49287,0.41545,1,0.29918,0.65728,29.16052,1.16542,1,0.55842,0.64232,27.83279,1.16542,1,-0.05358,-0.03473,0.69852,0.00560,1,0.01583,-0.03198,0.70600,0.00548,1,0,0.00000,6
0.50309,0.39443,9802.88867,0.06641,27377,1,0.56568,0.48118,1,0.43227,0.34483,1,0.49897,0.41300,1,0.29922,0.65718,29.22928,1.16542,1,0.55848,0.64224,27.82895,1.16542,1,-0.05358,-0.03473,0.69852,0.00557,1,0.01583,-0.03198,0.70600,0.00550,1,0,0.00000,6
0.50142,0.39344,9802.88867,0.07324,27377,1,0.56755,0.44648,1,0.39842,0.31858,1,0.48298,0.38253,1,0.29892,0.65753,28.96659,1.16542,1,0.55812,0.64257,28.03651,1.16542,1,-0.05358,-0.03473,0.69852,0.00559,1,0.01583,-0.03198,0.70600,0.00552,1,0,0.00000,6
0.50000,0.39260,9802.88867,0.08008,27377,1,0.56755,0.44648,1,0.39842,0.31858,1,0.48298,0.38253,1,0.29880,0.65773,28.98498,1.16542,1,0.55798,0.64275,28.16675,1.16542,1,-0.05399,-0.03497,0.70110,0.00564,1,0.01556,-0.03207,0.70340,0.00552,1,0,0.00000,6
0.49256,0.40270,9802.88867,0.08691,27377,1,0.47304,0.62655,1,0.31871,0.44137,1,0.39587,0.53396,1,0.29693,0.65987,28.47902,1.16542,1,0.55585,0.64470,29.04379,1.16542,1,-0.05399,-0.03497,0.70110,0.00570,1,0.01556,-0.03207,0.70340,0.00559,1,0,0.00000,6
0.48277,0.41493,9802.88867,0.09375,27377,1,0.41048,0.67882,1,0.28095,0.49365,1,0.34571,0.58623,1,0.29588,0.66158,28.44849,1.16542,1,0.55472,0.64598,28.40066,1.16542,1,-0.05399,-0.03497,0.70110,0.00578,1,0.01556,-0.03207,0.70340,0.00564,1,0,0.00000,6
