FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.35234,0.45446,9862.41699,0.28125,27620,0,0.40927,0.50624,1,0.28739,0.39382,1,0.34833,0.45003,1,0.27912,0.66623,26.81331,1.24829,1,0.53396,0.65171,26.08463,1.24829,1,-0.06103,-0.03794,0.72675,0.00538,1,0.00995,-0.03500,0.72908,0.00524,1,0,0.00000,6
0.35104,0.45552,9862.70508,0.02051,27621,1,0.41250,0.50657,1,0.28175,0.41085,1,0.34712,0.45871,1,0.27913,0.66624,26.83189,1.24829,1,0.53396,0.65171,26.10237,1.24829,1,-0.06103,-0.03794,0.72675,0.00538,1,0.00995,-0.03500,0.72908,0.00524,1,0,0.00000,6
0.35026,0.45616,9862.70508,0.02734,27621,1,0.41250,0.50657,1,0.28175,0.41085,1,0.34712,0.45871,1,0.27909,0.66625,26.88841,1.24829,1,0.53396,0.65170,26.07699,1.24829,1,-0.06103,-0.03794,0.72675,0.00539,1,0.00995,-0.03500,0.72908,0.00525,1,0,0.00000,6
0.35243,0.45345,9862.70508,0.03320,27621,1,0.40576,0.48651,1,0.32079,0.39333,1,0.36328,0.43992,1,0.27907,0.66623,26.97504,1.24829,1,0.53398,0.65173,26.04711,1.24829,1,-0.06103,-0.03794,0.72675,0.00539,1,0.00995,-0.03500,0.72908,0.00525,1,0,0.00000,6
0.35434,0.45194,9862.70508,0.04004,27621,1,0.41063,0.48788,1,0.32097,0.39778,1,0.36580,0.44283,1,0.27906,0.66627,26.91814,1.24829,1,0.53396,0.65171,26.08463,1.24829,1,-0.06103,-0.03794,0.72675,0.00539,1,0.00995,-0.03500,0.72908,0.00524,1,0,0.00000,6
0.35577,0.45080,9862.70508,0.04785,27621,1,0.41063,0.48788,1,0.32097,0.39778,1,0.36580,0.44283,1,0.27907,0.66625,26.80621,1.24829,1,0.53394,0.65168,26.07391,1.24829,1,-0.06103,-0.03794,0.72675,0.00539,1,0.00995,-0.03500,0.72908,0.00526,1,0,0.00000,6
0.35456,0.44509,9862.70508,0.05371,27621,1,0.41005,0.49343,1,0.27981,0.30536,1,0.34493,0.39939,1,0.27906,0.66622,26.87287,1.24829,1,0.53392,0.65170,26.02883,1.24829,1,-0.06103,-0.03794,0.72675,0.00542,1,0.00995,-0.03500,0.72908,0.00527,1,0,0.00000,6
0.35360,0.44473,9862.70508,0.06055,27621,1,0.41359,0.49028,1,0.27624,0.39267,1,0.34491,0.44148,1,0.27905,0.66615,26.91332,1.24829,1,0.53394,0.65170,26.02830,1.24829,1,-0.06103,-0.03794,0.72675,0.00539,1,0.00995,-0.03500,0.72908,0.00525,1,0,0.00000,6
0.35281,0.44443,9862.70508,0.06738,27621,1,0.41359,0.49028,1,0.27624,0.39267,1,0.34491,0.44148,1,0.27902,0.66614,26.91354,1.24829,1,0.53394,0.65171,26.07670,1.24829,1,-0.06055,-0.03758,0.72096,0.00539,1,0.00995,-0.03500,0.72908,0.00526,1,0,0.00000,6
0.35205,0.44388,9862.70508,0.07324,27621,1,0.40889,0.49459,1,0.27852,0.38108,1,0.34370,0.43783,1,0.27899,0.66613,26.79597,1.24829,1,0.53394,0.65167,26.08756,1.24829,1,-0.06055,-0.03758,0.72096,0.00539,1,0.00995,-0.03500,0.72908,0.00528,1,0,0.00000,6
0.35175,0.44260,9862.70508,0.08008,27621,1,0.41200,0.48451,1,0.28438,0.36988,1,0.34819,0.42720,1,0.27905,0.66614,26.79647,1.24829,1,0.53395,0.65156,26.09558,1.24829,1,-0.06055,-0.03758,0.72096,0.00544,1,0.00995,-0.03500,0.72908,0.00531,1,0,0.00000,6
0.35150,0.44150,9862.70508,0.08691,27621,1,0.41200,0.48451,1,0.28438,0.36988,1,0.34819,0.42720,1,0.27906,0.66609,26.81833,1.24829,1,0.53394,0.65162,25.94139,1.24829,1,-0.06089,-0.03774,0.72508,0.00541,1,0.00995,-0.03500,0.72908,0.00529,1,0,0.00000,6
0.35072,0.44091,9862.70508,0.09375,27621,1,0.39539,0.48647,1,0.28415,0.37893,1,0.33977,0.43270,1,0.27904,0.66615,26.86142,1.24829,1,0.53398,0.65165,26.01311,1.24829,1,-0.06089,-0.03774,0.72508,0.00542,1,0.00995,-0.03500,0.72908,0.00526,1,0,0.00000,6
0.35055,0.44022,9862.70508,0.10059,27621,1,0.40861,0.48971,1,0.28735,0.36986,1,0.34798,0.42978,1,0.27901,0.66611,26.88896,1.24829,1,0.53395,0.65169,26.15949,1.24829,1,-0.06089,-0.03774,0.72508,0.00538,1,0.00995,-0.03500,0.72908,0.00525,1,0,0.00000,6
0.35040,0.43960,9862.70508,0.10742,27621,1,0.40861,0.48971,1,0.28735,0.36986,1,0.34798,0.42978,1,0.27901,0.66611,26.76443,1.24829,1,0.53394,0.65164,26.09734,1.24829,1,-0.06089,-0.03774,0.72508,0.00539,1,0.00995,-0.03500,0.72908,0.00527,1,0,0.00000,6
0.35006,0.43870,9862.70508,0.11426,27621,1,0.40800,0.46920,1,0.28078,0.37744,1,0.34439,0.42332,1,0.27904,0.66614,26.87872,1.24829,1,0.53394,0.65159,26.08109,1.24829,1,-0.06089,-0.03774,0.72508,0.00544,1,0.00995,-0.03500,0.72908,0.00530,1,0,0.00000,6
0.34993,0.43827,9862.70508,0.12012,27621,1,0.40948,0.48791,1,0.28570,0.37315,1,0.34759,0.43053,1,0.27907,0.66611,26.78810,1.24829,1,0.53399,0.65162,26.02422,1.24829,1,-0.06089,-0.03774,0.72508,0.00545,1,0.00995,-0.03500,0.72908,0.00529,1,0,0.00000,6
0.34981,0.43788,9862.70508,0.12793,27621,1,0.40948,0.48791,1,0.28570,0.37315,1,0.34759,0.43053,1,0.27903,0.66608,26.84504,1.24829,1,0.53399,0.65161,26.05341,1.24829,1,-0.06089,-0.03774,0.72508,0.00543,1,0.00995,-0.03500,0.72908,0.00529,1,0,0.00000,6
0.35083,0.43566,9862.70508,0.13379,27621,1,0.45509,0.48504,1,0.28707,0.29742,1,0.37108,0.39123,1,0.27907,0.66601,26.87424,1.24829,1,0.53398,0.65161,26.22309,1.24829,1,-0.06089,-0.03774,0.72508,0.00543,1,0.00995,-0.03500,0.72908,0.00527,1,0,0.00000,6
0.35009,0.43470,9862.70508,0.14062,27621,1,0.41548,0.46653,1,0.25357,0.36243,1,0.33452,0.41448,1,0.27914,0.66598,27.02019,1.24829,1,0.53406,0.65148,26.21696,1.24829,1,-0.06089,-0.03774,0.72508,0.00539,1,0.00995,-0.03500,0.72908,0.00529,1,0,0.00000,6
0.34941,0.43382,9862.70508,0.14746,27621,1,0.41548,0.46653,1,0.25357,0.36243,1,0.33452,0.41448,1,0.27916,0.66596,27.02518,1.24829,1,0.53409,0.65145,26.03216,1.24829,1,-0.06089,-0.03774,0.72508,0.00542,1,0.00995,-0.03500,0.72908,0.00531,1,0,0.00000,6
0.34880,0.43275,9862.70508,0.15430,27621,1,0.41597,0.45174,1,0.25340,0.36450,1,0.33468,0.40812,1,0.27915,0.66590,27.04233,1.24829,1,0.53406,0.65143,26.31118,1.24829,1,-0.06089,-0.03774,0.72508,0.00540,1,0.00995,-0.03500,0.72908,0.00528,1,0,0.00000,6
0.34843,0.43163,9862.70508,0.16113,27621,1,0.41881,0.46034,1,0.26052,0.34912,1,0.33967,0.40473,1,0.27920,0.66588,26.94650,1.24829,1,0.53411,0.65142,26.12259,1.24829,1,-0.06089,-0.03774,0.72508,0.00539,1,0.00995,-0.03500,0.72908,0.00529,1,0,0.00000,6
0.34816,0.43080,9862.70508,0.16797,27621,1,0.42089,0.46511,1,0.26189,0.35533,1,0.34139,0.41022,1,0.27918,0.66586,26.96915,1.23805,1,0.53405,0.65149,26.35556,1.23805,1,-0.05913,-0.03673,0.70467,0.00541,1,0.00995,-0.03500,0.72908,0.00529,1,0,0.00000,6
0.34838,0.42994,9862.70508,0.17383,27621,1,0.43380,0.46149,1,0.27436,0.35368,1,0.35408,0.40759,1,0.27920,0.66580,26.94488,1.22781,1,0.53420,0.65146,26.13139,1.22781,1,-0.05913,-0.03673,0.70467,0.00542,1,0.00995,-0.03500,0.72908,0.00530,1,0,0.00000,6
0.34839,0.42978,9862.70508,0.18066,27621,1,0.43173,0.46095,1,0.26552,0.38995,1,0.34862,0.42545,1,0.27920,0.66589,26.90926,1.21758,1,0.53420,0.65151,26.14148,1.21758,1,-0.05913,-0.03673,0.70467,0.00542,1,0.00995,-0.03500,0.72908,0.00527,1,0,0.00000,6
0.34848,0.42986,9862.70508,0.18750,27621,1,0.43553,0.47013,1,0.26647,0.39412,1,0.35100,0.43212,1,0.27922,0.66586,26.84076,1.19838,1,0.53421,0.65153,26.02374,1.21047,1,-0.05629,-0.03500,0.67144,0.00541,1,0.01032,-0.03612,0.75240,0.00527,1,0,0.00000,6
0.34887,0.43049,9862.70508,0.19434,27621,1,0.44630,0.52862,1,0.27388,0.36865,1,0.36009,0.44863,1,0.27934,0.66573,26.97226,1.20151,1,0.53431,0.65146,26.09092,1.21360,1,-0.05629,-0.03500,0.67144,0.00543,1,0.01032,-0.03612,0.75240,0.00526,1,0,0.00000,6
0.34941,0.43094,9862.70508,0.20117,27621,1,0.45055,0.51500,1,0.28116,0.37392,1,0.36586,0.44446,1,0.27938,0.66565,26.80998,1.20464,1,0.53434,0.65149,26.03362,1.21673,1,-0.05629,-0.03500,0.67144,0.00541,1,0.01032,-0.03612,0.75240,0.00526,1,0,0.00000,6
0.34987,0.43116,9862.70508,0.20801,27621,1,0.44831,0.50965,1,0.27969,0.36667,1,0.36400,0.43816,1,0.27943,0.66565,26.82235,1.21673,1,0.53433,0.65144,25.93289,1.22881,1,-0.05917,-0.03682,0.70647,0.00541,1,0.01032,-0.03612,0.75240,0.00529,1,0,0.00000,6
0.35054,0.43190,9862.70508,0.21484,27621,1,0.45350,0.55860,1,0.29064,0.35224,1,0.37207,0.45542,1,0.27949,0.66562,26.74810,1.23777,1,0.53438,0.65135,26.18626,1.23777,1,-0.05917,-0.03682,0.70647,0.00543,1,0.01032,-0.03612,0.75240,0.00530,1,0,0.00000,6
0.35108,0.43230,9862.70508,0.22070,27621,1,0.45677,0.56016,1,0.28076,0.33068,1,0.36876,0.44542,1,0.27954,0.66565,26.90084,1.24673,1,0.53436,0.65143,26.13640,1.24673,1,-0.05917,-0.03682,0.70647,0.00543,1,0.01032,-0.03612,0.75240,0.00528,1,0,0.00000,6
0.35155,0.43254,9862.70508,0.22754,27621,1,0.45520,0.55663,1,0.27970,0.32511,1,0.36745,0.44087,1,0.27951,0.66559,26.73908,1.25569,1,0.53447,0.65134,25.88400,1.25569,1,-0.05828,-0.03617,0.69583,0.00542,1,0.01055,-0.03651,0.76059,0.00525,1,0,0.00000,6
0.35229,0.43219,9862.70508,0.23535,27621,1,0.46011,0.53387,1,0.29639,0.30598,1,0.37825,0.41992,1,0.27957,0.66548,26.70079,1.25569,1,0.53447,0.65120,25.94797,1.25569,1,-0.05828,-0.03617,0.69583,0.00542,1,0.01055,-0.03651,0.76059,0.00527,1,0,0.00000,6
0.35262,0.43180,9862.70508,0.24121,27621,1,0.47188,0.53131,1,0.25701,0.30435,1,0.36444,0.41783,1,0.27968,0.66540,26.73754,1.25569,1,0.53453,0.65119,25.96385,1.25569,1,-0.05828,-0.03617,0.69583,0.00544,1,0.01055,-0.03651,0.76059,0.00527,1,0,0.00000,6
0.35291,0.43140,9862.70508,0.24805,27621,1,0.47022,0.52707,1,0.25726,0.30553,1,0.36374,0.41630,1,0.27978,0.66538,26.95441,1.26593,1,0.53460,0.65113,25.86362,1.25384,1,-0.06042,-0.03747,0.72199,0.00541,1,0.01017,-0.03500,0.72917,0.00527,1,0,0.00000,6
0.35502,0.43124,9862.70508,0.25488,27621,1,0.50376,0.49409,1,0.36699,0.35673,1,0.43537,0.42541,1,0.28108,0.66510,27.14594,1.26408,1,0.53584,0.65097,25.77378,1.25199,1,-0.06042,-0.03747,0.72199,0.00541,1,0.01017,-0.03500,0.72917,0.00522,1,0,0.00000,6
0.35761,0.42966,9862.70508,0.26172,27621,1,0.54225,0.47532,1,0.37472,0.26073,1,0.45849,0.36803,1,0.28175,0.66498,27.13711,1.26223,1,0.53652,0.65083,25.58848,1.25014,1,-0.06042,-0.03747,0.72199,0.00539,1,0.01017,-0.03500,0.72917,0.00521,1,0,0.00000,6
0.38814,0.42427,9862.70508,0.26172,27621,0,0.54354,0.48090,1,0.37472,0.26073,1,0.45913,0.37081,1,0.28199,0.66491,27.08430,1.25014,1,0.53678,0.65084,25.75527,1.25014,1,-0.05796,-0.03617,0.69694,0.00540,1,0.01103,-0.03653,0.76217,0.00515,1,0,0.00000,6
0.42578,0.40772,9862.70508,0.26172,27621,0,0.53930,0.45164,1,0.38755,0.33070,1,0.46343,0.39117,1,0.28231,0.66477,26.97349,1.23990,1,0.53698,0.65071,25.25224,1.25199,1,-0.05796,-0.03617,0.69694,0.00536,1,0.01103,-0.03653,0.76217,0.00518,1,0,0.00000,6
0.43805,0.39779,9862.70508,0.26172,27621,0,0.53611,0.43820,1,0.38905,0.31765,1,0.46258,0.37793,1,0.28227,0.66474,26.85514,1.24175,1,0.53689,0.65071,25.49978,1.25384,1,-0.05796,-0.03617,0.69694,0.00536,1,0.01103,-0.03653,0.76217,0.00515,1,0,0.00000,6
0.44401,0.39207,9862.97266,0.02051,27622,1,0.53475,0.43219,1,0.38905,0.31765,1,0.46190,0.37492,1,0.28227,0.66470,26.86438,1.25384,1,0.53688,0.65070,25.52253,1.25384,1,-0.05966,-0.03727,0.71806,0.00535,1,0.01053,-0.03458,0.72379,0.00514,1,0,0.00000,6
0.44585,0.39270,9862.97266,0.02734,27622,1,0.50017,0.40001,1,0.40621,0.39035,1,0.45319,0.39518,1,0.28235,0.66469,26.88775,1.26408,1,0.53705,0.65069,25.31589,1.25199,1,-0.05966,-0.03727,0.71806,0.00540,1,0.01053,-0.03458,0.72379,0.00516,1,0,0.00000,6
0.44741,0.39524,9862.97266,0.03418,27622,1,0.50962,0.50355,1,0.40088,0.31232,1,0.45525,0.40793,1,0.28236,0.66461,26.69458,1.26223,1,0.53706,0.65068,25.27660,1.25014,1,-0.05966,-0.03727,0.71806,0.00533,1,0.01053,-0.03458,0.72379,0.00517,1,0,0.00000,6
0.44867,0.39797,9862.97266,0.04102,27622,1,0.51121,0.50883,1,0.40120,0.31989,1,0.45620,0.41436,1,0.28243,0.66456,26.78322,1.25014,1,0.53707,0.65064,25.31584,1.23805,1,-0.05797,-0.03614,0.69840,0.00535,1,0.01053,-0.03458,0.72379,0.00517,1,0,0.00000,6
0.45193,0.40696,9862.97266,0.04688,27622,1,0.52953,0.54824,1,0.41997,0.39164,1,0.47475,0.46994,1,0.28256,0.66441,26.93575,1.22781,1,0.53717,0.65065,25.58349,1.22781,1,-0.05797,-0.03614,0.69840,0.00531,1,0.01053,-0.03458,0.72379,0.00516,1,0,0.00000,6
0.45291,0.40959,9862.97266,0.05469,27622,1,0.54094,0.53956,1,0.38060,0.32165,1,0.46077,0.43061,1,0.28261,0.66435,26.69720,1.21758,1,0.53716,0.65062,25.33078,1.21758,1,-0.05797,-0.03614,0.69840,0.00534,1,0.01053,-0.03458,0.72379,0.00514,1,0,0.00000,6
0.45370,0.41169,9862.97266,0.06055,27622,1,0.54094,0.53956,1,0.38060,0.32165,1,0.46077,0.43061,1,0.28265,0.66438,26.52426,1.21758,1,0.53730,0.65056,25.32783,1.21758,1,-0.05947,-0.03705,0.71707,0.00535,1,0.01061,-0.03481,0.72968,0.00514,1,0,0.00000,6
0.45296,0.41256,9862.97266,0.06738,27622,1,0.54443,0.53964,1,0.34665,0.30293,1,0.44554,0.42128,1,0.28266,0.66438,26.54045,1.22781,1,0.53737,0.65048,25.21213,1.22781,1,-0.05947,-0.03705,0.71707,0.00532,1,0.01061,-0.03481,0.72968,0.00516,1,0,0.00000,6
0.45314,0.41199,9862.97266,0.07422,27622,1,0.55342,0.51559,1,0.35699,0.29569,1,0.45521,0.40564,1,0.28278,0.66424,26.61236,1.23805,1,0.53740,0.65058,25.18730,1.23805,1,-0.05947,-0.03705,0.71707,0.00531,1,0.01061,-0.03481,0.72968,0.00512,1,0,0.00000,6
0.45333,0.41176,9862.97266,0.08105,27622,1,0.55342,0.51559,1,0.35762,0.30249,1,0.45552,0.40904,1,0.28280,0.66423,26.60526,1.23805,1,0.53743,0.65057,25.19201,1.22758,1,-0.05676,-0.03540,0.68508,0.00530,1,0.01034,-0.03373,0.70718,0.00511,1,0,0.00000,6
0.45473,0.41241,9862.97266,0.08789,27622,1,0.57109,0.53153,1,0.37482,0.31013,1,0.47296,0.42083,1,0.28295,0.66417,26.52851,1.21734,1,0.53760,0.65062,25.14886,1.20686,1,-0.05676,-0.03540,0.68508,0.00531,1,0.01034,-0.03373,0.70718,0.00514,1,0,0.00000,6
0.45528,0.41375,9862.97266,0.09375,27622,1,0.54444,0.52922,1,0.38163,0.33577,1,0.46304,0.43250,1,0.28300,0.66412,26.34116,1.19662,1,0.53770,0.65055,25.03859,1.18615,1,-0.05676,-0.03540,0.68508,0.00534,1,0.01034,-0.03373,0.70718,0.00512,1,0,0.00000,6
0.45584,0.41517,9862.97266,0.10059,27622,1,0.54674,0.53841,1,0.38155,0.33459,1,0.46414,0.43650,1,0.28307,0.66416,26.63732,1.17591,1,0.53771,0.65056,25.03703,1.18800,1,-0.06175,-0.03857,0.74523,0.00531,1,0.01101,-0.03573,0.74554,0.00513,1,0,0.00000,6
0.45733,0.41598,9862.97266,0.10840,27622,1,0.55775,0.53335,1,0.40486,0.32455,1,0.48131,0.42895,1,0.28313,0.66416,26.51090,1.18800,1,0.53783,0.65064,25.00735,1.21056,1,-0.06175,-0.03857,0.74523,0.00532,1,0.01101,-0.03573,0.74554,0.00510,1,0,0.00000,6
0.45758,0.41580,9862.97266,0.11426,27622,1,0.51898,0.50396,1,0.40467,0.32145,1,0.46183,0.41270,1,0.28319,0.66407,26.52466,1.21056,1,0.53784,0.65068,25.05367,1.23312,1,-0.06175,-0.03857,0.74523,0.00528,1,0.01101,-0.03573,0.74554,0.00507,1,0,0.00000,6
0.45768,0.41490,9862.97266,0.12109,27622,1,0.51473,0.48902,1,0.40417,0.30844,1,0.45945,0.39873,1,0.28326,0.66406,26.59261,1.24336,1,0.53788,0.65075,25.05309,1.25384,1,-0.06043,-0.03779,0.73133,0.00528,1,0.01066,-0.03441,0.71795,0.00508,1,0,0.00000,6
0.45735,0.41241,9862.97266,0.12793,27622,1,0.52780,0.48034,1,0.37434,0.24995,1,0.45107,0.36514,1,0.28333,0.66407,26.45633,1.26408,1,0.53799,0.65081,24.99603,1.25199,1,-0.06043,-0.03779,0.73133,0.00529,1,0.01066,-0.03441,0.71795,0.00510,1,0,0.00000,6
0.45659,0.40998,9862.97266,0.13477,27622,1,0.53627,0.47741,1,0.34625,0.24545,1,0.44126,0.36143,1,0.28340,0.66413,26.62137,1.26223,1,0.53805,0.65073,24.88674,1.25014,1,-0.06043,-0.03779,0.73133,0.00527,1,0.01066,-0.03441,0.71795,0.00510,1,0,0.00000,6
0.45594,0.40809,9862.97266,0.14160,27622,1,0.53761,0.48296,1,0.34707,0.25372,1,0.44234,0.36834,1,0.28346,0.66407,26.43147,1.25014,1,0.53811,0.65069,24.88931,1.23805,1,-0.05745,-0.03596,0.69591,0.00531,1,0.01066,-0.03441,0.71795,0.00507,1,0,0.00000,6
0.45574,0.40670,9862.97266,0.14746,27622,1,0.54911,0.49181,1,0.35348,0.26046,1,0.45130,0.37613,1,0.28351,0.66403,26.38721,1.22781,1,0.53818,0.65074,24.89721,1.22781,1,-0.05745,-0.03596,0.69591,0.00531,1,0.01066,-0.03441,0.71795,0.00507,1,0,0.00000,6
0.45594,0.40594,9862.97266,0.15430,27622,1,0.55875,0.49929,1,0.36255,0.27732,1,0.46065,0.38831,1,0.28359,0.66401,26.46815,1.21758,1,0.53819,0.65073,24.87986,1.21758,1,-0.05745,-0.03596,0.69591,0.00530,1,0.01066,-0.03441,0.71795,0.00507,1,0,0.00000,6
0.45613,0.40523,9862.97266,0.16113,27622,1,0.55875,0.49929,1,0.36255,0.27732,1,0.46065,0.38831,1,0.28360,0.66409,26.33275,1.21758,1,0.53814,0.65076,24.74633,1.21758,1,-0.05918,-0.03713,0.71753,0.00532,1,0.01117,-0.03568,0.74448,0.00508,1,0,0.00000,6
0.45660,0.40412,9862.97266,0.16797,27622,1,0.56931,0.49627,1,0.36727,0.25642,1,0.46829,0.37634,1,0.28370,0.66406,26.42912,1.22781,1,0.53818,0.65073,24.93769,1.22781,1,-0.05918,-0.03713,0.71753,0.00530,1,0.01117,-0.03568,0.74448,0.00509,1,0,0.00000,6
0.45698,0.40301,9862.97266,0.17480,27622,1,0.56464,0.49594,1,0.36940,0.25225,1,0.46702,0.37410,1,0.28377,0.66402,26.31982,1.23805,1,0.53823,0.65082,24.90341,1.23805,1,-0.05918,-0.03713,0.71753,0.00530,1,0.01117,-0.03568,0.74448,0.00503,1,0,0.00000,6
0.45732,0.40177,9862.97266,0.18164,27622,1,0.56371,0.49127,1,0.36888,0.24525,1,0.46629,0.36826,1,0.28371,0.66404,26.35672,1.24829,1,0.53833,0.65078,24.71182,1.24829,1,-0.05918,-0.03713,0.71753,0.00530,1,0.01117,-0.03568,0.74448,0.00505,1,0,0.00000,6
0.45778,0.40066,9862.97266,0.18848,27622,1,0.56831,0.49458,1,0.37353,0.24473,1,0.47092,0.36965,1,0.28373,0.66409,26.42005,1.24829,1,0.53830,0.65078,25.00274,1.24829,1,-0.05918,-0.03713,0.71753,0.00531,1,0.01117,-0.03568,0.74448,0.00503,1,0,0.00000,6
0.45738,0.37302,9862.97266,0.18848,27622,0,0.53019,0.41653,1,0.36840,0.26643,1,0.44929,0.34148,1,0.28374,0.66413,26.30276,1.24829,1,0.53837,0.65085,24.65562,1.24829,1,-0.05918,-0.03713,0.71753,0.00530,1,0.01117,-0.03568,0.74448,0.00506,1,0,0.00000,6
0.45333,0.35725,9862.97266,0.18848,27622,0,0.53019,0.41653,1,0.36840,0.26643,1,0.44929,0.34148,1,0.28376,0.66412,26.17877,1.24829,1,0.53841,0.65081,25.07056,1.24829,1,-0.06066,-0.03800,0.73542,0.00531,1,0.01092,-0.03495,0.72822,0.00502,1,0,0.00000,6
0.45844,0.35572,9862.97266,0.18848,27622,0,0.57297,0.43788,1,0.36431,0.26744,1,0.46864,0.35266,1,0.28382,0.66413,26.25336,1.24829,1,0.53835,0.65089,24.48022,1.24829,1,-0.06066,-0.03800,0.73542,0.00532,1,0.01092,-0.03495,0.72822,0.00505,1,0,0.00000,6
0.45627,0.35332,9863.16699,0.02051,27623,1,0.52586,0.42574,1,0.37367,0.26649,1,0.44976,0.34612,1,0.28379,0.66416,26.12072,1.24829,1,0.53841,0.65085,24.77718,1.24829,1,-0.06066,-0.03800,0.73542,0.00533,1,0.01092,-0.03495,0.72822,0.00509,1,0,0.00000,6
0.45502,0.35258,9863.16699,0.02734,27623,1,0.52586,0.42574,1,0.37416,0.27347,1,0.45001,0.34961,1,0.28376,0.66422,26.19662,1.24829,1,0.53836,0.65084,24.76359,1.23781,1,-0.06066,-0.03800,0.73542,0.00530,1,0.01051,-0.03381,0.70446,0.00508,1,0,0.00000,6
0.45473,0.35527,9863.16699,0.03418,27623,1,0.53115,0.44906,1,0.37547,0.28842,1,0.45331,0.36874,1,0.28380,0.66420,26.26745,1.23781,1,0.53828,0.65098,24.58714,1.22734,1,-0.06066,-0.03800,0.73542,0.00531,1,0.01051,-0.03381,0.70446,0.00509,1,0,0.00000,6
0.45569,0.36033,9863.16699,0.04004,27623,1,0.56421,0.46967,1,0.35865,0.31164,1,0.46143,0.39065,1,0.28373,0.66428,26.21700,1.22734,1,0.53828,0.65100,24.45745,1.21686,1,-0.06066,-0.03800,0.73542,0.00527,1,0.01051,-0.03381,0.70446,0.00505,1,0,0.00000,6
0.45647,0.36443,9863.16699,0.04688,27623,1,0.56517,0.47471,1,0.35865,0.31164,1,0.46191,0.39318,1,0.28376,0.66433,26.15828,1.21686,1,0.53824,0.65099,24.63920,1.21686,1,-0.06066,-0.03800,0.73542,0.00526,1,0.01085,-0.03506,0.73047,0.00502,1,0,0.00000,6
0.45714,0.36866,9863.16699,0.05371,27623,1,0.56434,0.48774,1,0.36073,0.31724,1,0.46253,0.40249,1,0.28374,0.66438,26.14076,1.21686,1,0.53821,0.65113,24.78835,1.22734,1,-0.06066,-0.03800,0.73542,0.00524,1,0.01085,-0.03506,0.73047,0.00503,1,0,0.00000,6
0.45774,0.37145,9863.16699,0.06055,27623,1,0.56657,0.49009,1,0.35968,0.30297,1,0.46312,0.39653,1,0.28372,0.66438,26.17918,1.22734,1,0.53820,0.65114,24.78010,1.23781,1,-0.06066,-0.03800,0.73542,0.00524,1,0.01085,-0.03506,0.73047,0.00504,1,0,0.00000,6
0.45823,0.37372,9863.16699,0.06738,27623,1,0.56655,0.48998,1,0.35967,0.30282,1,0.46311,0.39640,1,0.28370,0.66437,26.25754,1.22758,1,0.53820,0.65112,24.63737,1.23805,1,-0.05820,-0.03658,0.70491,0.00524,1,0.01085,-0.03506,0.73047,0.00506,1,0,0.00000,6
0.45819,0.37551,9863.16699,0.07422,27623,1,0.55926,0.47463,1,0.35627,0.31578,1,0.45776,0.39520,1,0.28368,0.66438,26.32539,1.22781,1,0.53816,0.65115,24.85449,1.22781,1,-0.05820,-0.03658,0.70491,0.00524,1,0.01085,-0.03506,0.73047,0.00504,1,0,0.00000,6
0.45792,0.37819,9863.16699,0.08105,27623,1,0.55882,0.49180,1,0.35049,0.32907,1,0.45465,0.41043,1,0.28368,0.66442,26.23789,1.21758,1,0.53815,0.65111,24.77275,1.21758,1,-0.05820,-0.03658,0.70491,0.00522,1,0.01085,-0.03506,0.73047,0.00506,1,0,0.00000,6
0.45774,0.38090,9863.16699,0.08691,27623,1,0.55981,0.49658,1,0.35117,0.33555,1,0.45549,0.41606,1,0.28369,0.66442,26.18993,1.20734,1,0.53817,0.65110,24.80207,1.20734,1,-0.05820,-0.03653,0.70491,0.00523,1,0.01085,-0.03506,0.73047,0.00506,1,0,0.00000,6
0.45870,0.38291,9863.16699,0.09375,27623,1,0.55904,0.48570,1,0.38516,0.33646,1,0.47210,0.41108,1,0.28365,0.66441,26.36203,1.20734,1,0.53812,0.65109,24.66775,1.20734,1,-0.05820,-0.03653,0.70491,0.00525,1,0.01085,-0.03506,0.73047,0.00507,1,0,0.00000,6
0.45942,0.38427,9863.16699,0.10059,27623,1,0.55592,0.47839,1,0.38460,0.33081,1,0.47026,0.40460,1,0.28365,0.66434,26.47637,1.20734,1,0.53813,0.65108,24.77261,1.20734,1,-0.05820,-0.03653,0.70491,0.00523,1,0.01085,-0.03506,0.73047,0.00504,1,0,0.00000,6
0.46006,0.38546,9863.16699,0.10742,27623,1,0.55592,0.47839,1,0.38460,0.33081,1,0.47026,0.40460,1,0.28357,0.66434,26.34920,1.20734,1,0.53809,0.65105,24.85165,1.20734,1,-0.05820,-0.03653,0.70491,0.00527,1,0.01085,-0.03506,0.73047,0.00501,1,0,0.00000,6
0.46080,0.38643,9863.16699,0.11426,27623,1,0.55697,0.48800,1,0.38976,0.31761,1,0.47337,0.40280,1,0.28359,0.66434,26.44448,1.20734,1,0.53815,0.65091,24.84568,1.20734,1,-0.05820,-0.03653,0.70491,0.00526,1,0.01085,-0.03506,0.73047,0.00502,1,0,0.00000,6
