FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54764,0.39864,9727.11621,0.20703,27079,1,0.61006,0.50637,1,0.47579,0.35552,1,0.54293,0.43095,1,0.29467,0.66756,27.27938,1.12869,1,0.55334,0.64906,26.50092,1.12869,1,-0.05558,-0.03720,0.70662,0.00531,1,0.01391,-0.03233,0.68203,0.00532,1,0,0.00000,3
0.54750,0.39953,9727.11621,0.21387,27079,1,0.61006,0.50637,1,0.47609,0.34956,1,0.54308,0.42797,1,0.29470,0.66759,27.35046,1.12869,1,0.55337,0.64910,26.53338,1.13785,1,-0.05558,-0.03720,0.70662,0.00531,1,0.01430,-0.03311,0.69849,0.00532,1,0,0.00000,3
0.54758,0.40033,9727.11621,0.22070,27079,1,0.61796,0.49520,1,0.48255,0.35817,1,0.55025,0.42669,1,0.29470,0.66758,27.34918,1.13785,1,0.55351,0.64912,26.51962,1.14702,1,-0.05558,-0.03720,0.70662,0.00531,1,0.01430,-0.03311,0.69849,0.00533,1,0,0.00000,3
0.54772,0.40097,9727.11621,0.22754,27079,1,0.62287,0.50549,1,0.48217,0.33996,1,0.55252,0.42273,1,0.29471,0.66758,27.30765,1.14702,1,0.55347,0.64907,26.50103,1.15619,1,-0.05558,-0.03720,0.70662,0.00531,1,0.01430,-0.03311,0.69849,0.00533,1,0,0.00000,3
0.54786,0.40134,9727.11621,0.23438,27079,1,0.62242,0.50099,1,0.48290,0.32722,1,0.55266,0.41411,1,0.29475,0.66756,27.27978,1.15619,1,0.55352,0.64909,26.40635,1.17583,1,-0.05558,-0.03720,0.70662,0.00533,1,0.01520,-0.03507,0.73988,0.00532,1,0,0.00000,3
0.54822,0.40150,9727.11621,0.24121,27079,1,0.63363,0.48479,1,0.48903,0.33002,1,0.56133,0.40741,1,0.29479,0.66758,27.26919,1.17583,1,0.55360,0.64914,26.36283,1.18631,1,-0.05558,-0.03720,0.70662,0.00532,1,0.01520,-0.03507,0.73988,0.00534,1,0,0.00000,3
0.54859,0.40135,9727.11621,0.24707,27079,1,0.63034,0.47333,1,0.49406,0.31797,1,0.56220,0.39565,1,0.29486,0.66758,27.25220,1.18631,1,0.55360,0.64912,26.25038,1.19678,1,-0.05558,-0.03720,0.70662,0.00531,1,0.01520,-0.03507,0.73988,0.00533,1,0,0.00000,3
0.54894,0.40090,9727.11621,0.25391,27079,1,0.62948,0.46292,1,0.49500,0.30463,1,0.56224,0.38378,1,0.29488,0.66757,27.34201,1.20702,1,0.55361,0.64914,26.33706,1.21750,1,-0.05712,-0.03827,0.72689,0.00532,1,0.01520,-0.03507,0.73988,0.00532,1,0,0.00000,3
0.54844,0.40041,9727.11621,0.26074,27079,1,0.59306,0.46112,1,0.46445,0.30222,1,0.52876,0.38167,1,0.29494,0.66753,27.43066,1.22773,1,0.55371,0.64913,26.45790,1.22773,1,-0.05712,-0.03827,0.72689,0.00532,1,0.01520,-0.03507,0.73988,0.00531,1,0,0.00000,3
0.54809,0.39971,9727.11621,0.26758,27079,1,0.59854,0.44336,1,0.47010,0.29980,1,0.53432,0.37158,1,0.29494,0.66761,27.50408,1.23797,1,0.55371,0.64913,26.47193,1.23797,1,-0.05712,-0.03827,0.72689,0.00531,1,0.01520,-0.03507,0.73988,0.00534,1,0,0.00000,3
0.54776,0.39890,9727.11621,0.27441,27079,1,0.59788,0.43822,1,0.47036,0.29326,1,0.53412,0.36574,1,0.29495,0.66758,27.46426,1.24821,1,0.55372,0.64916,26.51528,1.24821,1,-0.05712,-0.03827,0.72689,0.00531,1,0.01520,-0.03507,0.73988,0.00533,1,0,0.00000,3
0.54696,0.39795,9727.11621,0.28125,27079,1,0.60260,0.44147,1,0.42376,0.27475,1,0.51318,0.35811,1,0.29494,0.66760,27.51292,1.24821,1,0.55380,0.64917,26.40227,1.24821,1,-0.05712,-0.03827,0.72689,0.00530,1,0.01520,-0.03507,0.73988,0.00533,1,0,0.00000,3
0.54671,0.39726,9727.11621,0.28809,27079,1,0.60142,0.44966,1,0.47070,0.28552,1,0.53606,0.36759,1,0.29503,0.66759,27.19468,1.24821,1,0.55374,0.64918,26.40552,1.24821,1,-0.05712,-0.03827,0.72689,0.00532,1,0.01520,-0.03507,0.73988,0.00533,1,0,0.00000,3
0.54647,0.39660,9727.11621,0.29492,27079,1,0.60142,0.44966,1,0.47070,0.28552,1,0.53606,0.36759,1,0.29499,0.66765,27.12482,1.24821,1,0.55371,0.64922,26.28869,1.24821,1,-0.05712,-0.03827,0.72689,0.00529,1,0.01520,-0.03507,0.73988,0.00533,1,0,0.00000,3
0.54634,0.39595,9727.11621,0.30078,27079,1,0.60410,0.44871,1,0.47669,0.28441,1,0.54039,0.36656,1,0.29501,0.66764,27.38330,1.24821,1,0.55376,0.64917,26.39970,1.24821,1,-0.05712,-0.03827,0.72689,0.00530,1,0.01520,-0.03507,0.73988,0.00533,1,0,0.00000,3
0.54620,0.39548,9727.11621,0.30762,27079,1,0.60248,0.44697,1,0.47666,0.30034,1,0.53957,0.37365,1,0.29501,0.66768,27.35804,1.24821,1,0.55379,0.64917,26.44064,1.24821,1,-0.05712,-0.03827,0.72689,0.00528,1,0.01520,-0.03507,0.73988,0.00534,1,0,0.00000,3
0.54606,0.39502,9727.11621,0.31445,27079,1,0.60248,0.44697,1,0.47666,0.30034,1,0.53957,0.37365,1,0.29514,0.66770,27.41652,1.24821,1,0.55374,0.64915,26.46456,1.24821,1,-0.05712,-0.03827,0.72689,0.00531,1,0.01520,-0.03507,0.73988,0.00532,1,0,0.00000,3
0.54566,0.39362,9727.11621,0.32129,27079,1,0.60610,0.45343,1,0.47271,0.28308,1,0.53940,0.36825,1,0.29511,0.66767,27.47983,1.24821,1,0.55374,0.64916,26.48165,1.24821,1,-0.05712,-0.03827,0.72689,0.00530,1,0.01520,-0.03507,0.73988,0.00532,1,0,0.00000,3
0.54536,0.39281,9727.11621,0.32812,27079,1,0.60724,0.45496,1,0.47027,0.29674,1,0.53875,0.37585,1,0.29512,0.66770,27.49905,1.24821,1,0.55373,0.64915,26.41827,1.24821,1,-0.05712,-0.03827,0.72689,0.00531,1,0.01520,-0.03507,0.73988,0.00532,1,0,0.00000,3
0.54506,0.39200,9727.11621,0.33496,27079,1,0.60724,0.45496,1,0.47027,0.29674,1,0.53875,0.37585,1,0.29509,0.66776,27.55925,1.24821,1,0.55374,0.64913,26.52541,1.24821,1,-0.05704,-0.03827,0.72587,0.00529,1,0.01520,-0.03507,0.73988,0.00533,1,0,0.00000,3
0.54428,0.39200,9727.11621,0.34082,27079,1,0.60916,0.46536,1,0.42963,0.29888,1,0.51939,0.38212,1,0.29509,0.66776,27.55925,1.24821,1,0.55374,0.64920,26.32613,1.24821,1,-0.05704,-0.03827,0.72587,0.00529,1,0.01520,-0.03507,0.73988,0.00535,1,0,0.00000,3
0.54352,0.39124,9727.11621,0.34766,27079,1,0.60949,0.45838,1,0.42894,0.30163,1,0.51921,0.38001,1,0.29511,0.66775,27.35803,1.24821,1,0.55379,0.64919,26.43238,1.24821,1,-0.05704,-0.03827,0.72587,0.00530,1,0.01520,-0.03507,0.73988,0.00535,1,0,0.00000,3
0.54276,0.39059,9727.11621,0.35449,27079,1,0.61005,0.46337,1,0.42900,0.30813,1,0.51953,0.38575,1,0.29508,0.66769,27.32454,1.23797,1,0.55380,0.64919,26.43021,1.23797,1,-0.05428,-0.03646,0.69145,0.00531,1,0.01520,-0.03507,0.73988,0.00534,1,0,0.00000,3
0.54217,0.39080,9727.11621,0.36133,27079,1,0.61843,0.47398,1,0.43840,0.30999,1,0.52841,0.39199,1,0.29512,0.66765,27.37295,1.22773,1,0.55378,0.64920,26.47233,1.22773,1,-0.05428,-0.03646,0.69145,0.00534,1,0.01520,-0.03507,0.73988,0.00534,1,0,0.00000,3
0.54157,0.39036,9727.11621,0.36816,27079,1,0.61834,0.48546,1,0.44207,0.33433,1,0.53020,0.40989,1,0.29513,0.66766,27.32673,1.21750,1,0.55386,0.64917,26.58867,1.21750,1,-0.05428,-0.03646,0.69145,0.00534,1,0.01520,-0.03507,0.73988,0.00535,1,0,0.00000,3
0.54097,0.39005,9727.11621,0.37500,27079,1,0.61885,0.49036,1,0.44202,0.34070,1,0.53044,0.41553,1,0.29515,0.66770,27.36027,1.20726,1,0.55381,0.64924,26.50632,1.20726,1,-0.05428,-0.03646,0.69145,0.00532,1,0.01520,-0.03507,0.73988,0.00535,1,0,0.00000,3
0.54049,0.39026,9727.11621,0.38184,27079,1,0.62900,0.47679,1,0.44094,0.33459,1,0.53497,0.40569,1,0.29516,0.66769,27.39329,1.20726,1,0.55385,0.64918,26.63722,1.20726,1,-0.05428,-0.03646,0.69145,0.00532,1,0.01520,-0.03507,0.73988,0.00534,1,0,0.00000,3
0.53988,0.39153,9727.11621,0.38770,27079,1,0.61915,0.47962,1,0.44047,0.35323,1,0.52981,0.41642,1,0.29517,0.66766,27.36397,1.20726,1,0.55381,0.64922,26.55969,1.20726,1,-0.05428,-0.03646,0.69145,0.00533,1,0.01520,-0.03507,0.73988,0.00534,1,0,0.00000,3
0.53927,0.39279,9727.11621,0.39453,27079,1,0.61915,0.47962,1,0.44047,0.35323,1,0.52981,0.41642,1,0.29520,0.66769,27.47313,1.20726,1,0.55387,0.64923,26.52787,1.20726,1,-0.05428,-0.03646,0.69145,0.00533,1,0.01520,-0.03507,0.73988,0.00534,1,0,0.00000,3
0.53897,0.39378,9727.11621,0.40137,27079,1,0.63098,0.49316,1,0.44303,0.32089,1,0.53701,0.40703,1,0.29524,0.66771,27.56774,1.20726,1,0.55389,0.64918,26.60955,1.20726,1,-0.05428,-0.03646,0.69145,0.00533,1,0.01520,-0.03507,0.73988,0.00536,1,0,0.00000,3
0.53878,0.39465,9727.11621,0.40820,27079,1,0.63243,0.48716,1,0.44934,0.32585,1,0.54089,0.40650,1,0.29525,0.66769,27.59400,1.20726,1,0.55392,0.64919,26.58940,1.20726,1,-0.05428,-0.03646,0.69145,0.00534,1,0.01520,-0.03507,0.73988,0.00534,1,0,0.00000,3
0.53859,0.39553,9727.11621,0.41504,27079,1,0.63243,0.48716,1,0.44934,0.32585,1,0.54089,0.40650,1,0.29521,0.66767,27.48501,1.20726,1,0.55384,0.64919,26.79454,1.20726,1,-0.05594,-0.03752,0.71254,0.00534,1,0.01520,-0.03507,0.73988,0.00535,1,0,0.00000,3
0.53849,0.39628,9727.11621,0.42188,27079,1,0.63618,0.47695,1,0.45084,0.32258,1,0.54351,0.39976,1,0.29527,0.66762,27.57055,1.20726,1,0.55394,0.64918,26.54894,1.20726,1,-0.05594,-0.03752,0.71254,0.00532,1,0.01520,-0.03507,0.73988,0.00532,1,0,0.00000,3
0.53853,0.39695,9727.11621,0.42871,27079,1,0.64095,0.46225,1,0.45495,0.31049,1,0.54795,0.38637,1,0.29535,0.66759,27.42277,1.20726,1,0.55390,0.64922,26.72751,1.20726,1,-0.05594,-0.03752,0.71254,0.00533,1,0.01520,-0.03507,0.73988,0.00535,1,0,0.00000,3
0.53858,0.39768,9727.11621,0.43457,27079,1,0.64095,0.46225,1,0.45479,0.31727,1,0.54787,0.38976,1,0.29532,0.66750,27.33172,1.20726,1,0.55394,0.64920,26.58454,1.19678,1,-0.05466,-0.03673,0.69759,0.00538,1,0.01457,-0.03350,0.70665,0.00535,1,0,0.00000,3
0.53864,0.39787,9727.11621,0.44141,27079,1,0.64227,0.46538,1,0.44833,0.35460,1,0.54530,0.40999,1,0.29540,0.66750,27.38765,1.19678,1,0.55399,0.64914,26.43908,1.18631,1,-0.05466,-0.03673,0.69759,0.00537,1,0.01457,-0.03350,0.70665,0.00537,1,0,0.00000,3
0.53890,0.39773,9727.11621,0.44824,27079,1,0.63915,0.45186,1,0.46190,0.33394,1,0.55053,0.39290,1,0.29538,0.66747,27.31016,1.18631,1,0.55402,0.64917,26.40924,1.17583,1,-0.05466,-0.03673,0.69759,0.00539,1,0.01457,-0.03350,0.70665,0.00535,1,0,0.00000,3
0.53915,0.39766,9727.11621,0.45508,27079,1,0.63951,0.45732,1,0.46150,0.34658,1,0.55051,0.40195,1,0.29542,0.66754,27.35429,1.17583,1,0.55402,0.64917,26.77003,1.15619,1,-0.05466,-0.03673,0.69759,0.00534,1,0.01425,-0.03265,0.68879,0.00533,1,0,0.00000,3
0.53874,0.39918,9727.11621,0.46191,27079,1,0.61099,0.54004,1,0.46027,0.35022,1,0.53563,0.44513,1,0.29546,0.66755,27.38282,1.15619,1,0.55413,0.64913,26.71334,1.14702,1,-0.05466,-0.03673,0.69759,0.00533,1,0.01425,-0.03265,0.68879,0.00537,1,0,0.00000,3
0.53912,0.39979,9727.11621,0.46875,27079,1,0.64737,0.48726,1,0.46455,0.35930,1,0.55596,0.42328,1,0.29545,0.66756,27.34019,1.14702,1,0.55410,0.64916,26.71506,1.13785,1,-0.05466,-0.03673,0.69759,0.00533,1,0.01425,-0.03265,0.68879,0.00534,1,0,0.00000,3
0.53950,0.40021,9727.11621,0.47559,27079,1,0.64763,0.49193,1,0.46455,0.35930,1,0.55609,0.42562,1,0.29544,0.66750,27.42533,1.13785,1,0.55412,0.64918,26.69413,1.13785,1,-0.05466,-0.03673,0.69759,0.00535,1,0.01454,-0.03317,0.69985,0.00537,1,0,0.00000,3
0.54001,0.40101,9727.11621,0.48242,27079,1,0.65871,0.56284,1,0.46686,0.35627,1,0.56279,0.45955,1,0.29550,0.66750,27.47596,1.13785,1,0.55412,0.64915,26.69580,1.14702,1,-0.05466,-0.03673,0.69759,0.00534,1,0.01454,-0.03317,0.69985,0.00538,1,0,0.00000,3
0.54051,0.40079,9727.11621,0.48926,27079,1,0.64782,0.47512,1,0.46938,0.34468,1,0.55860,0.40990,1,0.29543,0.66743,27.37066,1.14702,1,0.55414,0.64913,26.61727,1.15619,1,-0.05466,-0.03673,0.69759,0.00539,1,0.01454,-0.03317,0.69985,0.00536,1,0,0.00000,3
0.54101,0.40052,9727.11621,0.49512,27079,1,0.64756,0.47035,1,0.46938,0.34468,1,0.55847,0.40752,1,0.29545,0.66746,27.25696,1.15619,1,0.55414,0.64912,26.65045,1.15619,1,-0.05466,-0.03673,0.69759,0.00536,1,0.01425,-0.03265,0.68879,0.00536,1,0,0.00000,3
0.54159,0.40089,9727.11621,0.50195,27079,1,0.65559,0.54088,1,0.46753,0.34240,1,0.56156,0.44164,1,0.29544,0.66744,27.38296,1.15619,1,0.55414,0.64912,26.73052,1.14702,1,-0.05466,-0.03673,0.69759,0.00537,1,0.01425,-0.03265,0.68879,0.00537,1,0,0.00000,3
0.54169,0.40131,9727.11621,0.50879,27079,1,0.61634,0.54094,1,0.46594,0.34471,1,0.54114,0.44282,1,0.29549,0.66750,27.33580,1.14702,1,0.55411,0.64909,26.69982,1.13785,1,-0.05466,-0.03673,0.69759,0.00535,1,0.01425,-0.03265,0.68879,0.00540,1,0,0.00000,3
0.55149,0.42569,9727.11621,0.50879,27079,0,0.61684,0.54515,1,0.46572,0.35072,1,0.54128,0.44794,1,0.29550,0.66751,27.30130,1.13785,1,0.55412,0.64912,26.64916,1.12869,1,-0.05466,-0.03673,0.69759,0.00537,1,0.01425,-0.03265,0.68879,0.00539,1,0,0.00000,3
0.55659,0.43202,9727.11621,0.50879,27079,0,0.65319,0.50432,1,0.47018,0.37238,1,0.56169,0.43835,1,0.29551,0.66754,27.41684,1.12869,1,0.55414,0.64919,26.67353,1.12869,1,-0.05466,-0.03673,0.69759,0.00535,1,0.01425,-0.03265,0.68879,0.00540,1,0,0.00000,3
0.55878,0.44840,9727.11621,0.50879,27079,0,0.65531,0.58668,1,0.47101,0.37562,1,0.56316,0.48115,1,0.29553,0.66763,27.42640,1.12869,1,0.55413,0.64927,26.55155,1.12869,1,-0.05466,-0.03673,0.69759,0.00533,1,0.01425,-0.03265,0.68879,0.00540,1,0,0.00000,3
0.55995,0.45367,9727.63184,0.01953,27080,1,0.65508,0.58227,1,0.47187,0.35670,1,0.56347,0.46949,1,0.29545,0.66773,27.58757,1.13892,1,0.55411,0.64933,26.37426,1.15857,1,-0.05721,-0.03864,0.73082,0.00535,1,0.01520,-0.03507,0.73988,0.00542,1,0,0.00000,3
0.54562,0.46823,9727.63184,0.02637,27080,1,0.55058,0.60352,1,0.42599,0.44940,1,0.48828,0.52646,1,0.29449,0.66935,27.82412,1.16881,1,0.55300,0.65078,27.39968,1.18845,1,-0.05721,-0.03864,0.73082,0.00548,1,0.01520,-0.03507,0.73988,0.00543,1,0,0.00000,3
0.52709,0.49603,9727.63184,0.03320,27080,1,0.51213,0.70076,1,0.35681,0.56928,1,0.43447,0.63502,1,0.29345,0.67110,27.75537,1.19869,1,0.55175,0.65242,27.81471,1.21833,1,-0.05721,-0.03864,0.73082,0.00557,1,0.01520,-0.03507,0.73988,0.00552,1,0,0.00000,3
0.51358,0.51485,9727.63184,0.04004,27080,1,0.50942,0.69482,1,0.35556,0.56077,1,0.43249,0.62780,1,0.29319,0.67152,27.63881,1.21833,1,0.55132,0.65291,27.75435,1.23797,1,-0.05506,-0.03755,0.69731,0.00558,1,0.01426,-0.03505,0.72564,0.00545,1,0,0.00000,3
0.49019,0.55395,9727.63184,0.04688,27080,1,0.38847,0.85701,1,0.26444,0.79824,1,0.32645,0.82763,1,0.29148,0.67504,27.67121,1.22773,1,0.54920,0.65604,27.66799,1.22773,1,-0.05506,-0.03755,0.69731,0.00556,1,0.01426,-0.03505,0.72564,0.00548,1,0,0.00000,3
0.47413,0.59132,9727.63184,0.05371,27080,1,0.41915,0.93738,1,0.27227,0.84315,1,0.34571,0.89027,1,0.29095,0.67626,27.57511,1.21750,1,0.54848,0.65716,27.78919,1.21750,1,-0.05506,-0.03755,0.69731,0.00553,1,0.01426,-0.03505,0.72564,0.00544,1,0,0.00000,3
0.46170,0.62163,9727.63184,0.06055,27080,1,0.42327,0.93951,1,0.27622,0.84932,1,0.34974,0.89442,1,0.29080,0.67682,27.61140,1.19830,1,0.54829,0.65753,27.49876,1.18782,1,-0.05414,-0.03726,0.68241,0.00552,1,0.01358,-0.03484,0.71033,0.00547,1,0,0.00000,3
0.44892,0.65287,9727.63184,0.06641,27080,1,0.39320,1.03881,1,0.24916,0.89177,1,0.32118,0.96529,1,0.29047,0.67784,27.74268,1.17886,1,0.54772,0.65870,27.20283,1.16839,1,-0.05414,-0.03726,0.68241,0.00542,1,0.01358,-0.03484,0.71033,0.00536,1,0,0.00000,3
0.42698,0.70251,9727.63184,0.06641,27080,0,0.40316,1.04307,1,0.21715,0.90051,1,0.31015,0.97179,1,0.29058,0.67797,27.72452,1.15943,1,0.54769,0.65864,26.91455,1.14895,1,-0.05414,-0.03726,0.68241,0.00547,1,0.01358,-0.03484,0.71033,0.00537,1,0,0.00000,3
0.37016,0.83769,9727.63184,0.06641,27080,0,0.40784,1.04367,1,0.21883,0.90204,1,0.31334,0.97286,1,0.29058,0.67797,27.81203,1.14000,1,0.54765,0.65848,26.42511,1.14000,1,-0.05355,-0.03690,0.67498,0.00541,1,0.01391,-0.03594,0.73046,0.00538,1,0,0.00000,3
0.35898,0.88260,9727.63184,0.06641,27080,0,0.40844,1.05125,1,0.26481,0.89363,1,0.33663,0.97244,1,0.29063,0.67798,27.78188,1.14000,1,0.54772,0.65846,26.49778,1.15047,1,-0.05355,-0.03690,0.67498,0.00543,1,0.01391,-0.03594,0.73046,0.00540,1,0,0.00000,3
0.32486,0.97367,9727.63184,0.06641,27080,0,0.40428,1.04300,1,0.24495,0.90843,1,0.32461,0.97571,1,0.29066,0.67790,27.65886,1.15047,1,0.54768,0.65863,26.69261,1.16095,1,-0.05355,-0.03690,0.67498,0.00543,1,0.01391,-0.03594,0.73046,0.00534,1,0,0.00000,3
