FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55026,0.41336,9764.55957,0.31543,27227,1,0.63627,0.52209,1,0.47463,0.27130,1,0.55545,0.39669,1,0.28626,0.65806,29.27349,1.20634,1,0.54515,0.63669,27.58753,1.20634,1,-0.05845,-0.03555,0.71379,0.00562,1,0.01202,-0.03045,0.69995,0.00559,1,0,0.00000,3
0.55030,0.41349,9764.55957,0.32227,27227,1,0.64041,0.51083,1,0.47581,0.28658,1,0.55811,0.39870,1,0.28628,0.65806,29.29079,1.20634,1,0.54522,0.63670,27.66665,1.20634,1,-0.05845,-0.03555,0.71379,0.00560,1,0.01202,-0.03045,0.69995,0.00559,1,0,0.00000,3
0.55039,0.41391,9764.55957,0.32910,27227,1,0.64041,0.51083,1,0.47614,0.27960,1,0.55827,0.39522,1,0.28628,0.65805,29.05012,1.20634,1,0.54523,0.63668,27.72821,1.21681,1,-0.05845,-0.03555,0.71379,0.00561,1,0.01262,-0.03184,0.73191,0.00558,1,0,0.00000,3
0.54969,0.41380,9764.55957,0.33594,27227,1,0.60738,0.50813,1,0.48122,0.26225,1,0.54430,0.38519,1,0.28632,0.65807,29.22106,1.21681,1,0.54526,0.63671,27.72924,1.22729,1,-0.05845,-0.03555,0.71379,0.00562,1,0.01262,-0.03184,0.73191,0.00560,1,0,0.00000,3
0.54985,0.41364,9764.55957,0.34277,27227,1,0.59989,0.50478,1,0.48916,0.25052,1,0.54452,0.37765,1,0.28637,0.65809,29.18077,1.22729,1,0.54527,0.63667,27.63772,1.23776,1,-0.05845,-0.03555,0.71379,0.00561,1,0.01262,-0.03184,0.73191,0.00560,1,0,0.00000,3
0.55000,0.41349,9764.55957,0.34863,27227,1,0.59987,0.50467,1,0.48916,0.25036,1,0.54452,0.37751,1,0.28637,0.65811,29.19302,1.22753,1,0.54527,0.63671,27.57716,1.23800,1,-0.05804,-0.03533,0.70953,0.00562,1,0.01262,-0.03184,0.73191,0.00559,1,0,0.00000,3
0.55030,0.41318,9764.55957,0.35547,27227,1,0.60671,0.50861,1,0.49997,0.27559,1,0.55334,0.39210,1,0.28647,0.65806,29.24012,1.22776,1,0.54531,0.63668,27.73529,1.22776,1,-0.05804,-0.03533,0.70953,0.00560,1,0.01262,-0.03184,0.73191,0.00559,1,0,0.00000,3
0.55064,0.41282,9764.55957,0.36230,27227,1,0.61234,0.51321,1,0.49418,0.26598,1,0.55326,0.38960,1,0.28649,0.65805,29.15281,1.21753,1,0.54532,0.63670,27.54417,1.21753,1,-0.05804,-0.03533,0.70953,0.00557,1,0.01262,-0.03184,0.73191,0.00561,1,0,0.00000,3
0.55097,0.41266,9764.55957,0.36914,27227,1,0.61290,0.51788,1,0.49326,0.27997,1,0.55308,0.39892,1,0.28648,0.65801,29.14450,1.20729,1,0.54537,0.63674,27.67756,1.19681,1,-0.05804,-0.03533,0.70953,0.00558,1,0.01235,-0.03106,0.71280,0.00560,1,0,0.00000,3
0.55147,0.41268,9764.55957,0.37598,27227,1,0.62074,0.52048,1,0.50073,0.29399,1,0.56073,0.40724,1,0.28649,0.65799,29.17047,1.19681,1,0.54541,0.63666,27.53012,1.18633,1,-0.05804,-0.03533,0.70953,0.00559,1,0.01235,-0.03106,0.71280,0.00561,1,0,0.00000,3
0.55164,0.41265,9764.55957,0.38184,27227,1,0.62703,0.53015,1,0.50503,0.30669,1,0.56603,0.41842,1,0.28658,0.65805,29.17787,1.18633,1,0.54545,0.63670,27.55780,1.17586,1,-0.05804,-0.03533,0.70953,0.00558,1,0.01235,-0.03106,0.71280,0.00558,1,0,0.00000,3
0.55181,0.41274,9764.55957,0.38965,27227,1,0.62749,0.53492,1,0.50446,0.31364,1,0.56597,0.42428,1,0.28660,0.65804,29.28527,1.17586,1,0.54545,0.63669,27.55017,1.16538,1,-0.05705,-0.03479,0.69868,0.00561,1,0.01235,-0.03106,0.71280,0.00559,1,0,0.00000,3
0.55203,0.41258,9764.55957,0.39551,27227,1,0.63175,0.51861,1,0.51263,0.31007,1,0.57219,0.41434,1,0.28667,0.65804,29.33627,1.16538,1,0.54553,0.63677,27.55987,1.16538,1,-0.05705,-0.03479,0.69868,0.00561,1,0.01235,-0.03106,0.71280,0.00561,1,0,0.00000,3
0.55256,0.41270,9764.55957,0.40234,27227,1,0.63409,0.51439,1,0.47721,0.31780,1,0.55565,0.41609,1,0.28670,0.65804,29.23213,1.16538,1,0.54557,0.63677,27.61758,1.16538,1,-0.05705,-0.03479,0.69868,0.00561,1,0.01235,-0.03106,0.71280,0.00561,1,0,0.00000,3
0.55309,0.41263,9764.55957,0.40918,27227,1,0.63368,0.50951,1,0.47789,0.30408,1,0.55579,0.40679,1,0.28673,0.65799,29.07535,1.17562,1,0.54562,0.63681,27.65229,1.18610,1,-0.05940,-0.03626,0.72806,0.00561,1,0.01250,-0.03137,0.71878,0.00561,1,0,0.00000,3
0.55290,0.41234,9764.55957,0.41602,27227,1,0.60129,0.49948,1,0.48913,0.29761,1,0.54521,0.39854,1,0.28675,0.65800,29.12865,1.19634,1,0.54566,0.63679,27.83232,1.20681,1,-0.05940,-0.03626,0.72806,0.00563,1,0.01250,-0.03137,0.71878,0.00563,1,0,0.00000,3
0.55322,0.41191,9764.55957,0.42285,27227,1,0.61045,0.50186,1,0.49930,0.28999,1,0.55488,0.39592,1,0.28686,0.65797,29.16955,1.21705,1,0.54576,0.63684,27.68661,1.22753,1,-0.05940,-0.03626,0.72806,0.00562,1,0.01250,-0.03137,0.71878,0.00558,1,0,0.00000,3
0.55353,0.41117,9764.55957,0.42969,27227,1,0.60928,0.49224,1,0.50030,0.27652,1,0.55479,0.38438,1,0.28682,0.65796,29.11525,1.23776,1,0.54581,0.63684,27.57429,1.24824,1,-0.05940,-0.03626,0.72806,0.00562,1,0.01250,-0.03137,0.71878,0.00558,1,0,0.00000,3
0.55352,0.40999,9764.55957,0.43555,27227,1,0.60891,0.46645,1,0.49704,0.26621,1,0.55298,0.36633,1,0.28690,0.65797,29.26071,1.24824,1,0.54584,0.63678,27.65427,1.24824,1,-0.05940,-0.03626,0.72806,0.00560,1,0.01250,-0.03137,0.71878,0.00558,1,0,0.00000,3
0.55286,0.40863,9764.55957,0.44238,27227,1,0.61526,0.46533,1,0.46796,0.25267,1,0.54161,0.35900,1,0.28690,0.65791,29.13248,1.24824,1,0.54585,0.63681,27.64137,1.24824,1,-0.05940,-0.03626,0.72806,0.00562,1,0.01250,-0.03137,0.71878,0.00559,1,0,0.00000,3
0.55220,0.40723,9764.55957,0.44922,27227,1,0.61526,0.46533,1,0.46772,0.25970,1,0.54149,0.36251,1,0.28691,0.65788,29.09651,1.24824,1,0.54588,0.63677,27.83085,1.23776,1,-0.05940,-0.03626,0.72806,0.00560,1,0.01235,-0.03086,0.70708,0.00558,1,0,0.00000,3
0.55188,0.40638,9764.55957,0.45605,27227,1,0.62452,0.46533,1,0.47701,0.29388,1,0.55077,0.37960,1,0.28696,0.65784,29.11578,1.23776,1,0.54601,0.63676,27.78493,1.22729,1,-0.05940,-0.03626,0.72806,0.00560,1,0.01235,-0.03086,0.70708,0.00561,1,0,0.00000,3
0.55164,0.40555,9764.55957,0.46289,27227,1,0.63048,0.46390,1,0.47960,0.28295,1,0.55504,0.37342,1,0.28704,0.65779,29.11304,1.22729,1,0.54603,0.63675,27.73088,1.21681,1,-0.05940,-0.03626,0.72806,0.00562,1,0.01235,-0.03086,0.70708,0.00560,1,0,0.00000,3
0.55141,0.40465,9764.55957,0.46973,27227,1,0.63089,0.46907,1,0.47960,0.28295,1,0.55525,0.37601,1,0.28700,0.65781,29.05577,1.21681,1,0.54605,0.63673,27.68069,1.21681,1,-0.05940,-0.03626,0.72806,0.00561,1,0.01239,-0.03077,0.70603,0.00560,1,0,0.00000,3
0.55096,0.40381,9764.55957,0.47559,27227,1,0.59701,0.46841,1,0.48533,0.27928,1,0.54117,0.37384,1,0.28707,0.65773,29.03800,1.21681,1,0.54609,0.63667,27.48124,1.22729,1,-0.05940,-0.03626,0.72806,0.00559,1,0.01239,-0.03077,0.70603,0.00562,1,0,0.00000,3
0.55059,0.40251,9764.55957,0.48242,27227,1,0.59672,0.44839,1,0.49425,0.26464,1,0.54549,0.35651,1,0.28712,0.65768,29.21344,1.22729,1,0.54609,0.63668,27.67071,1.23776,1,-0.05940,-0.03626,0.72806,0.00559,1,0.01239,-0.03077,0.70603,0.00560,1,0,0.00000,3
0.54868,0.37354,9764.55957,0.48242,27227,0,0.59671,0.44827,1,0.49426,0.26448,1,0.54548,0.35637,1,0.28714,0.65767,29.26794,1.22753,1,0.54610,0.63672,27.69148,1.23800,1,-0.05841,-0.03569,0.71661,0.00559,1,0.01283,-0.03180,0.73099,0.00558,1,0,0.00000,3
0.55044,0.36889,9764.55957,0.48242,27227,0,0.60309,0.44744,1,0.50133,0.28106,1,0.55221,0.36425,1,0.28717,0.65760,29.25071,1.22776,1,0.54614,0.63667,27.60678,1.22776,1,-0.05841,-0.03569,0.71661,0.00558,1,0.01283,-0.03180,0.73099,0.00560,1,0,0.00000,3
0.55098,0.37989,9764.55957,0.48242,27227,0,0.60305,0.43883,1,0.50106,0.36492,1,0.55205,0.40188,1,0.28721,0.65760,29.32466,1.21753,1,0.54615,0.63669,27.59231,1.21753,1,-0.05841,-0.03569,0.71661,0.00557,1,0.01283,-0.03180,0.73099,0.00559,1,0,0.00000,3
0.55120,0.38758,9765.04883,0.02051,27228,1,0.60368,0.44410,1,0.50002,0.37722,1,0.55185,0.41066,1,0.28721,0.65760,29.32466,1.20729,1,0.54617,0.63669,27.52607,1.19681,1,-0.05574,-0.03400,0.68385,0.00556,1,0.01236,-0.03051,0.70145,0.00560,1,0,0.00000,3
0.54945,0.39234,9765.04883,0.02734,27228,1,0.59292,0.44722,1,0.49201,0.37551,1,0.54247,0.41136,1,0.28752,0.65764,29.34028,1.19681,1,0.54649,0.63668,27.60131,1.18633,1,-0.05574,-0.03400,0.68385,0.00563,1,0.01236,-0.03051,0.70145,0.00567,1,0,0.00000,3
0.55622,0.40286,9765.04883,0.03418,27228,1,0.62686,0.53584,1,0.55321,0.37514,1,0.59004,0.45549,1,0.28854,0.65766,29.33542,1.18633,1,0.54740,0.63675,27.68824,1.17586,1,-0.05574,-0.03400,0.68385,0.00570,1,0.01236,-0.03051,0.70145,0.00566,1,0,0.00000,3
0.56098,0.41184,9765.04883,0.04004,27228,1,0.62773,0.54459,1,0.55138,0.38686,1,0.58955,0.46573,1,0.28879,0.65771,29.53190,1.16690,1,0.54781,0.63685,28.10290,1.15642,1,-0.05359,-0.03292,0.66301,0.00568,1,0.01265,-0.03025,0.69410,0.00566,1,0,0.00000,3
0.58540,0.41557,9765.04883,0.04688,27228,1,0.81310,0.55151,1,0.69967,0.33182,1,0.75639,0.44166,1,0.29193,0.65751,29.18087,1.14747,1,0.55085,0.63673,27.66219,1.14747,1,-0.05359,-0.03292,0.66301,0.00566,1,0.01265,-0.03025,0.69410,0.00578,1,0,0.00000,3
0.60915,0.42376,9765.04883,0.05371,27228,1,0.84682,0.62204,1,0.75138,0.35650,1,0.79910,0.48927,1,0.29373,0.65740,28.94954,1.13851,1,0.55277,0.63674,26.95761,1.13851,1,-0.05359,-0.03292,0.66301,0.00570,1,0.01265,-0.03025,0.69410,0.00578,1,0,0.00000,3
0.62823,0.43006,9765.04883,0.06055,27228,1,0.84827,0.61778,1,0.75166,0.35583,1,0.79996,0.48681,1,0.29424,0.65742,28.99166,1.14875,1,0.55297,0.63683,27.74917,1.13958,1,-0.05738,-0.03584,0.72187,0.00565,1,0.01321,-0.02981,0.68285,0.00576,1,0,0.00000,3
0.65575,0.43208,9765.04883,0.06738,27228,1,0.97140,0.57654,1,0.89058,0.32787,1,0.93099,0.45221,1,0.29699,0.65756,28.42246,1.15878,1,0.55589,0.63701,25.86815,1.14961,1,-0.05738,-0.03584,0.72187,0.00566,1,0.01321,-0.02981,0.68285,0.00585,1,0,0.00000,3
0.68239,0.43808,9765.04883,0.07422,27228,1,1.01262,0.60241,1,0.93812,0.40578,1,0.97537,0.50409,1,0.29840,0.65749,27.54625,1.16881,1,0.55680,0.63747,26.84724,1.15964,1,-0.05738,-0.03584,0.72187,0.00572,1,0.01321,-0.02981,0.68285,0.00581,1,0,0.00000,3
0.70519,0.44277,9765.04883,0.08105,27228,1,1.01536,0.59799,1,0.94226,0.40012,1,0.97881,0.49905,1,0.29850,0.65770,28.29003,1.17884,1,0.55715,0.63736,26.19900,1.16967,1,-0.05712,-0.03609,0.72689,0.00564,1,0.01348,-0.02965,0.67587,0.00581,1,0,0.00000,3
0.76069,0.46089,9765.04883,0.08105,27228,0,1.10790,0.63645,1,1.01548,0.38847,1,1.06169,0.51246,1,0.30035,0.65761,26.59601,1.16967,1,0.55863,0.63777,26.35894,1.16967,1,-0.05712,-0.03609,0.72689,0.00564,1,0.01348,-0.02965,0.67587,0.00584,1,0,0.00000,3
0.93216,0.46747,9765.04883,0.08105,27228,0,1.13211,0.60044,1,1.07513,0.34767,1,1.10362,0.47406,1,0.30089,0.65789,26.66933,1.16967,1,0.55901,0.63793,26.25622,1.16967,1,-0.05712,-0.03609,0.72689,0.00565,1,0.01348,-0.02965,0.67587,0.00583,1,0,0.00000,3
0.98458,0.47524,9765.04883,0.08105,27228,0,1.12202,0.61278,1,1.05685,0.36875,1,1.08944,0.49077,1,0.30079,0.65809,27.45056,1.14257,1,0.55920,0.63791,26.17501,1.13448,1,-0.05712,-0.03609,0.72689,0.00560,1,0.01332,-0.02881,0.65543,0.00581,1,0,0.00000,3
1.08266,0.49412,9765.04883,0.08105,27228,0,1.09393,0.63193,1,1.01592,0.40315,1,1.05492,0.51754,1,0.30103,0.65807,27.55333,1.10738,1,0.55944,0.63817,25.91780,1.09929,1,-0.05712,-0.03609,0.72689,0.00561,1,0.01332,-0.02881,0.65543,0.00586,1,0,0.00000,3
1.06295,0.52323,9765.04883,0.08105,27228,0,1.10258,0.66604,1,0.98391,0.43865,1,1.04325,0.55234,1,0.30087,0.65817,27.67227,1.07219,1,0.55928,0.63810,26.29210,1.06410,1,-0.05712,-0.03609,0.72689,0.00561,1,0.01332,-0.02881,0.65543,0.00585,1,0,0.00000,3
1.05308,0.53674,9765.04883,0.08105,27228,0,1.09218,0.67766,1,0.97446,0.44984,1,1.03332,0.56375,1,0.30085,0.65819,27.77151,1.04491,1,0.55923,0.63805,25.93344,1.04491,1,-0.05712,-0.03609,0.72689,0.00559,1,0.01371,-0.02976,0.67703,0.00586,1,0,0.00000,3
1.04963,0.54260,9765.15625,0.01953,27229,1,1.09316,0.68767,1,0.98540,0.43273,1,1.03928,0.56020,1,0.30077,0.65827,27.62726,1.05281,1,0.55924,0.63815,25.98960,1.06090,1,-0.05712,-0.03609,0.72689,0.00561,1,0.01371,-0.02976,0.67703,0.00577,1,0,0.00000,3
1.04769,0.54453,9765.15625,0.02637,27229,1,1.09162,0.67274,1,0.98822,0.43174,1,1.03992,0.55224,1,0.30071,0.65830,27.53292,1.06880,1,0.55916,0.63810,25.78025,1.07689,1,-0.05712,-0.03609,0.72689,0.00557,1,0.01371,-0.02976,0.67703,0.00578,1,0,0.00000,3
1.04754,0.54448,9765.15625,0.03320,27229,1,1.09757,0.66600,1,0.99605,0.42244,1,1.04681,0.54422,1,0.30069,0.65826,27.53430,1.08479,1,0.55920,0.63818,25.84481,1.09288,1,-0.05712,-0.03609,0.72689,0.00558,1,0.01371,-0.02976,0.67703,0.00583,1,0,0.00000,3
1.04966,0.54562,9765.15625,0.04004,27229,1,1.12996,0.68031,1,0.99479,0.42460,1,1.06238,0.55246,1,0.30062,0.65832,27.26025,1.09288,1,0.55916,0.63819,25.85986,1.09288,1,-0.05712,-0.03609,0.72689,0.00560,1,0.01371,-0.02976,0.67703,0.00578,1,0,0.00000,3
1.05275,0.54684,9765.15625,0.04688,27229,1,1.12226,0.69165,1,1.02655,0.41916,1,1.07440,0.55540,1,0.30053,0.65840,27.46163,1.09288,1,0.55912,0.63821,25.78572,1.09288,1,-0.05712,-0.03609,0.72689,0.00558,1,0.01371,-0.02976,0.67703,0.00579,1,0,0.00000,3
1.05516,0.54779,9765.15625,0.05371,27229,1,1.12226,0.69165,1,1.02655,0.41916,1,1.07440,0.55540,1,0.30053,0.65839,27.56935,1.09288,1,0.55915,0.63824,25.86753,1.09288,1,-0.05712,-0.03609,0.72689,0.00557,1,0.01371,-0.02976,0.67703,0.00580,1,0,0.00000,3
1.05675,0.54814,9765.15625,0.06055,27229,1,1.11115,0.67747,1,1.03094,0.42499,1,1.07104,0.55123,1,0.30049,0.65839,27.54089,1.09288,1,0.55908,0.63824,25.90063,1.09288,1,-0.05712,-0.03609,0.72689,0.00559,1,0.01371,-0.02976,0.67703,0.00577,1,0,0.00000,3
1.05750,0.54513,9765.15625,0.06738,27229,1,1.10037,0.61121,1,1.02981,0.41901,1,1.06509,0.51511,1,0.30046,0.65842,27.51639,1.09288,1,0.55907,0.63820,25.93559,1.09288,1,-0.05712,-0.03609,0.72689,0.00558,1,0.01371,-0.02976,0.67703,0.00577,1,0,0.00000,3
1.05767,0.54318,9765.15625,0.07422,27229,1,1.09744,0.61495,1,1.02152,0.42832,1,1.05948,0.52164,1,0.30045,0.65839,27.48155,1.08498,1,0.55904,0.63817,25.85051,1.07689,1,-0.05712,-0.03609,0.72689,0.00559,1,0.01332,-0.02881,0.65543,0.00576,1,0,0.00000,3
1.05666,0.54083,9765.15625,0.08008,27229,1,1.09311,0.61389,1,0.99597,0.41157,1,1.04454,0.51273,1,0.30031,0.65831,27.58948,1.06899,1,0.55903,0.63809,25.84839,1.06090,1,-0.05712,-0.03609,0.72689,0.00556,1,0.01332,-0.02881,0.65543,0.00578,1,0,0.00000,3
1.05492,0.53947,9765.15625,0.08691,27229,1,1.08442,0.62191,1,0.98029,0.42146,1,1.03235,0.52168,1,0.30034,0.65833,27.52977,1.05299,1,0.55898,0.63802,25.82749,1.04491,1,-0.05712,-0.03609,0.72689,0.00556,1,0.01332,-0.02881,0.65543,0.00579,1,0,0.00000,3
1.05344,0.53825,9765.15625,0.09375,27229,1,1.08474,0.62149,1,0.98072,0.42093,1,1.03273,0.52121,1,0.30030,0.65826,27.44019,1.05386,1,0.55898,0.63802,25.82749,1.04578,1,-0.05594,-0.03559,0.71255,0.00554,1,0.01332,-0.02881,0.65543,0.00579,1,0,0.00000,3
1.05218,0.53881,9765.15625,0.10059,27229,1,1.07778,0.67216,1,0.98880,0.42237,1,1.03329,0.54727,1,0.30025,0.65820,27.34875,1.06264,1,0.55891,0.63800,25.86343,1.06264,1,-0.05594,-0.03559,0.71255,0.00557,1,0.01332,-0.02881,0.65543,0.00580,1,0,0.00000,3
1.05115,0.53888,9765.15625,0.10742,27229,1,1.07463,0.67234,1,0.99470,0.40741,1,1.03467,0.53987,1,0.30016,0.65830,27.55260,1.07950,1,0.55880,0.63796,26.09299,1.07950,1,-0.05594,-0.03559,0.71255,0.00553,1,0.01332,-0.02881,0.65543,0.00578,1,0,0.00000,3
1.05066,0.53842,9765.15625,0.11328,27229,1,1.07743,0.66906,1,1.00710,0.39230,1,1.04226,0.53068,1,0.30045,0.65807,26.51051,1.08741,1,0.55882,0.63799,26.06683,1.10466,1,-0.05306,-0.03363,0.67528,0.00560,1,0.01418,-0.03084,0.70294,0.00580,1,0,0.00000,3
1.05099,0.53755,9765.15625,0.12012,27229,1,1.11160,0.67424,1,1.00244,0.36970,1,1.05702,0.52197,1,0.30029,0.65813,26.57081,1.09570,1,0.55880,0.63800,25.97568,1.11296,1,-0.05306,-0.03363,0.67528,0.00562,1,0.01418,-0.03084,0.70294,0.00581,1,0,0.00000,3
1.05120,0.53639,9765.15625,0.12695,27229,1,1.11173,0.65351,1,0.99861,0.37503,1,1.05517,0.51427,1,0.30032,0.65809,26.30750,1.10400,1,0.55873,0.63802,25.98244,1.12125,1,-0.05306,-0.03363,0.67528,0.00561,1,0.01418,-0.03084,0.70294,0.00580,1,0,0.00000,3
1.05185,0.53479,9765.15625,0.13379,27229,1,1.12210,0.64170,1,1.00735,0.36394,1,1.06473,0.50282,1,0.30024,0.65816,26.41226,1.13149,1,0.55874,0.63796,25.70030,1.13958,1,-0.05783,-0.03670,0.73588,0.00562,1,0.01411,-0.03080,0.70204,0.00584,1,0,0.00000,3
1.05226,0.53449,9765.15625,0.14062,27229,1,1.12140,0.70852,1,1.00031,0.34771,1,1.06086,0.52811,1,0.30017,0.65811,26.47894,1.15878,1,0.55859,0.63797,26.21414,1.14961,1,-0.05783,-0.03670,0.73588,0.00558,1,0.01411,-0.03080,0.70204,0.00582,1,0,0.00000,3
1.05341,0.53385,9765.15625,0.14746,27229,1,1.15247,0.69911,1,1.00488,0.34069,1,1.07868,0.51990,1,0.30008,0.65813,26.27338,1.16881,1,0.55845,0.63786,26.20354,1.15964,1,-0.05783,-0.03670,0.73588,0.00558,1,0.01411,-0.03080,0.70204,0.00579,1,0,0.00000,3
1.05445,0.53328,9765.15625,0.15430,27229,1,1.15239,0.69918,1,1.00479,0.34082,1,1.07859,0.52000,1,0.30002,0.65811,26.29953,1.16860,1,0.55844,0.63790,26.29253,1.15943,1,-0.05593,-0.03536,0.71109,0.00558,1,0.01411,-0.03085,0.70204,0.00576,1,0,0.00000,3
1.05483,0.53290,9765.15625,0.16113,27229,1,1.13240,0.70460,1,0.99551,0.34306,1,1.06396,0.52383,1,0.29995,0.65802,26.31360,1.14919,1,0.55842,0.63791,26.06687,1.14919,1,-0.05593,-0.03536,0.71109,0.00559,1,0.01411,-0.03085,0.70204,0.00581,1,0,0.00000,3
1.05476,0.53245,9765.15625,0.16699,27229,1,1.12113,0.69826,1,0.98489,0.34395,1,1.05301,0.52111,1,0.29992,0.65802,26.37953,1.13896,1,0.55843,0.63789,26.02526,1.13896,1,-0.05593,-0.03536,0.71109,0.00557,1,0.01411,-0.03085,0.70204,0.00577,1,0,0.00000,3
1.05448,0.53227,9765.15625,0.17480,27229,1,1.11393,0.70542,1,0.98030,0.35019,1,1.04712,0.52781,1,0.29994,0.65807,26.39680,1.11976,1,0.55837,0.63783,26.10738,1.12893,1,-0.05337,-0.03366,0.67792,0.00561,1,0.01402,-0.03078,0.70023,0.00581,1,0,0.00000,3
1.05425,0.53244,9765.15625,0.18066,27229,1,1.09971,0.72295,1,0.99630,0.35090,1,1.04800,0.53693,1,0.29990,0.65801,25.91351,1.11997,1,0.55826,0.63782,26.13177,1.12913,1,-0.05337,-0.03366,0.67792,0.00563,1,0.01402,-0.03078,0.70023,0.00582,1,0,0.00000,3
1.05457,0.53241,9765.15625,0.18750,27229,1,1.09588,0.71473,1,1.03124,0.34829,1,1.06356,0.53151,1,0.29971,0.65793,26.29094,1.12018,1,0.55818,0.63789,25.91310,1.12934,1,-0.05337,-0.03366,0.67792,0.00559,1,0.01402,-0.03078,0.70023,0.00582,1,0,0.00000,3
