FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44295,0.30497,9745.99902,0.04004,27159,1,0.50767,0.36015,1,0.35228,0.19766,1,0.42998,0.27891,1,0.28203,0.66706,26.59130,1.24822,1,0.54008,0.64565,26.18228,1.24822,1,-0.06131,-0.03902,0.73792,0.00509,1,0.01151,-0.03399,0.73094,0.00520,1,0,0.00000,3
0.43796,0.30158,9745.99902,0.04688,27159,1,0.48392,0.35261,1,0.32217,0.20316,1,0.40305,0.27789,1,0.28208,0.66703,26.48298,1.24822,1,0.54017,0.64568,26.10135,1.24822,1,-0.06131,-0.03902,0.73792,0.00511,1,0.01151,-0.03399,0.73094,0.00519,1,0,0.00000,3
0.43544,0.29820,9745.99902,0.05371,27159,1,0.49625,0.33214,1,0.33434,0.21016,1,0.41530,0.27115,1,0.28219,0.66696,26.44020,1.24822,1,0.54022,0.64563,26.17459,1.24822,1,-0.06131,-0.03902,0.73792,0.00514,1,0.01151,-0.03399,0.73094,0.00518,1,0,0.00000,3
0.43368,0.29710,9745.99902,0.06055,27159,1,0.49897,0.34312,1,0.33662,0.23136,1,0.41780,0.28724,1,0.28217,0.66691,26.52497,1.22902,1,0.54026,0.64562,26.05225,1.21854,1,-0.05603,-0.03567,0.67563,0.00514,1,0.01104,-0.03246,0.69805,0.00517,1,0,0.00000,3
0.43359,0.29744,9745.99902,0.06641,27159,1,0.51209,0.35175,1,0.35340,0.24990,1,0.43274,0.30082,1,0.28235,0.66696,26.50959,1.19935,1,0.54040,0.64569,25.90607,1.18887,1,-0.05603,-0.03567,0.67563,0.00515,1,0.01104,-0.03246,0.69805,0.00520,1,0,0.00000,3
0.43399,0.29942,9745.99902,0.07324,27159,1,0.51811,0.37448,1,0.35866,0.26784,1,0.43839,0.32116,1,0.28242,0.66686,26.50778,1.16967,1,0.54043,0.64563,25.84674,1.15920,1,-0.05603,-0.03567,0.67563,0.00512,1,0.01104,-0.03246,0.69805,0.00522,1,0,0.00000,3
0.43441,0.30161,9745.99902,0.08008,27159,1,0.51951,0.38053,1,0.35933,0.27536,1,0.43942,0.32794,1,0.28244,0.66687,26.48263,1.15920,1,0.54049,0.64558,26.08563,1.14872,1,-0.05921,-0.03776,0.71524,0.00513,1,0.01144,-0.03330,0.71617,0.00521,1,0,0.00000,3
0.43559,0.30252,9745.99902,0.08691,27159,1,0.53378,0.37286,1,0.36820,0.25588,1,0.45099,0.31437,1,0.28250,0.66676,26.55800,1.16792,1,0.54055,0.64567,26.25038,1.16792,1,-0.05921,-0.03776,0.71524,0.00511,1,0.01144,-0.03330,0.71617,0.00518,1,0,0.00000,3
0.43735,0.30217,9745.99902,0.09375,27159,1,0.54136,0.35059,1,0.38239,0.24383,1,0.46187,0.29721,1,0.28257,0.66680,26.64693,1.18711,1,0.54066,0.64566,26.05374,1.18711,1,-0.05921,-0.03776,0.71524,0.00511,1,0.01144,-0.03330,0.71617,0.00518,1,0,0.00000,3
0.43877,0.30084,9745.99902,0.10059,27159,1,0.53920,0.33923,1,0.38112,0.22248,1,0.46016,0.28086,1,0.28262,0.66676,26.63734,1.20631,1,0.54067,0.64568,26.07769,1.21679,1,-0.05921,-0.03766,0.71524,0.00511,1,0.01174,-0.03402,0.73167,0.00517,1,0,0.00000,3
0.43822,0.29932,9745.99902,0.10742,27159,1,0.50831,0.32371,1,0.35043,0.22619,1,0.42937,0.27495,1,0.28276,0.66662,26.32183,1.21679,1,0.54081,0.64573,25.94247,1.22726,1,-0.05921,-0.03766,0.71524,0.00513,1,0.01174,-0.03402,0.73167,0.00522,1,0,0.00000,3
0.43791,0.29919,9745.99902,0.11426,27159,1,0.51324,0.38016,1,0.35219,0.21384,1,0.43272,0.29700,1,0.28279,0.66659,26.34091,1.22726,1,0.54090,0.64572,26.14637,1.23774,1,-0.05921,-0.03766,0.71524,0.00515,1,0.01174,-0.03402,0.73167,0.00520,1,0,0.00000,3
0.43759,0.29872,9745.99902,0.12012,27159,1,0.51186,0.37444,1,0.35152,0.20634,1,0.43169,0.29039,1,0.28283,0.66661,26.48506,1.23774,1,0.54089,0.64572,26.13479,1.24822,1,-0.05921,-0.03766,0.71524,0.00514,1,0.01174,-0.03402,0.73167,0.00522,1,0,0.00000,3
0.43604,0.29739,9745.99902,0.12695,27159,1,0.48286,0.33864,1,0.33037,0.20551,1,0.40661,0.27207,1,0.28297,0.66658,26.75463,1.24822,1,0.54099,0.64569,26.11460,1.24822,1,-0.05921,-0.03766,0.71524,0.00512,1,0.01174,-0.03402,0.73167,0.00520,1,0,0.00000,3
0.43508,0.29613,9745.99902,0.13379,27159,1,0.49000,0.34500,1,0.34194,0.19683,1,0.41597,0.27091,1,0.28303,0.66656,26.58479,1.24822,1,0.54104,0.64568,26.05926,1.24822,1,-0.05921,-0.03766,0.71524,0.00513,1,0.01174,-0.03402,0.73167,0.00521,1,0,0.00000,3
0.43432,0.29572,9745.99902,0.14062,27159,1,0.49282,0.35577,1,0.34404,0.21833,1,0.41843,0.28705,1,0.28302,0.66658,26.58408,1.22902,1,0.54113,0.64568,25.81259,1.21854,1,-0.05540,-0.03530,0.67042,0.00512,1,0.01131,-0.03264,0.70186,0.00523,1,0,0.00000,3
0.43393,0.29576,9745.99902,0.14746,27159,1,0.50000,0.36524,1,0.35043,0.22796,1,0.42522,0.29660,1,0.28312,0.66645,26.64132,1.19935,1,0.54123,0.64558,26.15641,1.18887,1,-0.05540,-0.03530,0.67042,0.00514,1,0.01131,-0.03264,0.70186,0.00521,1,0,0.00000,3
0.43381,0.29610,9745.99902,0.15430,27159,1,0.50831,0.37117,1,0.35404,0.23684,1,0.43117,0.30400,1,0.28307,0.66641,26.45450,1.16967,1,0.54123,0.64555,26.09928,1.15920,1,-0.05540,-0.03530,0.67042,0.00514,1,0.01131,-0.03264,0.70186,0.00523,1,0,0.00000,3
0.43384,0.29734,9745.99902,0.16016,27159,1,0.51252,0.38838,1,0.35664,0.26575,1,0.43458,0.32706,1,0.28307,0.66639,26.46013,1.14000,1,0.54122,0.64551,26.10134,1.12036,1,-0.05540,-0.03530,0.67042,0.00514,1,0.01107,-0.03177,0.68331,0.00525,1,0,0.00000,3
0.43402,0.29907,9745.99902,0.16699,27159,1,0.51872,0.40478,1,0.35833,0.28001,1,0.43853,0.34240,1,0.28313,0.66642,26.47511,1.12036,1,0.54123,0.64553,26.10339,1.11119,1,-0.05540,-0.03530,0.67042,0.00515,1,0.01107,-0.03177,0.68331,0.00523,1,0,0.00000,3
0.43431,0.30082,9745.99902,0.17383,27159,1,0.52129,0.41083,1,0.36219,0.28191,1,0.44174,0.34637,1,0.28310,0.66638,26.56149,1.11119,1,0.54123,0.64548,26.09344,1.10202,1,-0.05540,-0.03530,0.67042,0.00515,1,0.01107,-0.03177,0.68331,0.00521,1,0,0.00000,3
0.43461,0.30267,9745.99902,0.18066,27159,1,0.52256,0.41612,1,0.36277,0.28870,1,0.44266,0.35241,1,0.28309,0.66638,26.54264,1.10202,1,0.54123,0.64548,26.09344,1.09286,1,-0.05540,-0.03530,0.67042,0.00515,1,0.01107,-0.03177,0.68331,0.00521,1,0,0.00000,3
0.43489,0.30559,9745.99902,0.18750,27159,1,0.52845,0.48482,1,0.35730,0.29014,1,0.44288,0.38748,1,0.28310,0.66638,26.57358,1.09286,1,0.54121,0.64547,26.23231,1.09286,1,-0.05540,-0.03530,0.67042,0.00515,1,0.01107,-0.03177,0.68331,0.00522,1,0,0.00000,3
0.43510,0.30792,9745.99902,0.19434,27159,1,0.52561,0.46542,1,0.35678,0.28531,1,0.44119,0.37537,1,0.28313,0.66643,26.66074,1.09286,1,0.54120,0.64545,26.22927,1.09286,1,-0.05540,-0.03530,0.67042,0.00513,1,0.01107,-0.03177,0.68331,0.00521,1,0,0.00000,3
0.43529,0.30998,9745.99902,0.20117,27159,1,0.52561,0.46542,1,0.35615,0.27849,1,0.44088,0.37195,1,0.28312,0.66645,26.63527,1.09286,1,0.54119,0.64547,26.23849,1.10203,1,-0.05540,-0.03530,0.67042,0.00515,1,0.01144,-0.03269,0.70300,0.00520,1,0,0.00000,3
0.43555,0.31094,9745.99902,0.20703,27159,1,0.52813,0.40998,1,0.35894,0.27105,1,0.44354,0.34052,1,0.28312,0.66632,26.58703,1.10203,1,0.54120,0.64537,26.14423,1.11119,1,-0.05540,-0.03530,0.67042,0.00514,1,0.01144,-0.03269,0.70300,0.00520,1,0,0.00000,3
0.43635,0.34152,9745.99902,0.20703,27159,0,0.52205,0.47534,1,0.34881,0.25871,1,0.43543,0.36703,1,0.28309,0.66639,26.51353,1.11119,1,0.54120,0.64547,26.13889,1.12036,1,-0.05540,-0.03530,0.67042,0.00514,1,0.01144,-0.03269,0.70300,0.00522,1,0,0.00000,3
0.43541,0.35136,9745.99902,0.20703,27159,0,0.52079,0.47056,1,0.34813,0.25183,1,0.43446,0.36119,1,0.28311,0.66638,26.59066,1.12036,1,0.54120,0.64546,26.13639,1.12953,1,-0.05540,-0.03530,0.67042,0.00515,1,0.01131,-0.03264,0.70186,0.00523,1,0,0.00000,3
0.43428,0.34782,9745.99902,0.20703,27159,0,0.51453,0.40810,1,0.34954,0.27341,1,0.43204,0.34076,1,0.28307,0.66645,26.61178,1.12953,1,0.54116,0.64550,26.22906,1.12953,1,-0.05540,-0.03530,0.67042,0.00513,1,0.01131,-0.03264,0.70186,0.00523,1,0,0.00000,3
0.43371,0.34654,9746.21289,0.02051,27160,1,0.51438,0.41204,1,0.34964,0.27337,1,0.43201,0.34270,1,0.28309,0.66648,26.57233,1.12953,1,0.54116,0.64552,26.28452,1.12953,1,-0.05540,-0.03530,0.67042,0.00515,1,0.01131,-0.03264,0.70186,0.00523,1,0,0.00000,3
0.43337,0.34577,9746.21289,0.02734,27160,1,0.51438,0.41204,1,0.34964,0.27337,1,0.43201,0.34270,1,0.28304,0.66656,26.50098,1.12953,1,0.54113,0.64548,26.29701,1.12953,1,-0.05540,-0.03530,0.67042,0.00510,1,0.01131,-0.03264,0.70186,0.00521,1,0,0.00000,3
0.43169,0.34726,9746.21289,0.03418,27160,1,0.51061,0.41732,1,0.33598,0.29211,1,0.42330,0.35471,1,0.28302,0.66673,26.53525,1.12953,1,0.54105,0.64566,26.03741,1.12953,1,-0.05540,-0.03530,0.67042,0.00517,1,0.01131,-0.03264,0.70186,0.00523,1,0,0.00000,3
0.43154,0.34807,9746.21289,0.04102,27160,1,0.51580,0.42569,1,0.34542,0.28015,1,0.43061,0.35292,1,0.28301,0.66661,26.48766,1.12953,1,0.54111,0.64558,26.23397,1.12953,1,-0.05540,-0.03530,0.67042,0.00512,1,0.01131,-0.03264,0.70186,0.00524,1,0,0.00000,3
0.43130,0.34796,9746.21289,0.04688,27160,1,0.51454,0.42072,1,0.34474,0.27364,1,0.42964,0.34718,1,0.28303,0.66662,26.56748,1.13848,1,0.54112,0.64558,26.22125,1.13848,1,-0.05929,-0.03774,0.71680,0.00511,1,0.01131,-0.03264,0.70186,0.00523,1,0,0.00000,3
0.43042,0.34729,9746.21289,0.05371,27160,1,0.50573,0.41996,1,0.34096,0.26386,1,0.42334,0.34191,1,0.28299,0.66669,26.61062,1.14744,1,0.54104,0.64567,26.19761,1.14744,1,-0.05929,-0.03774,0.71680,0.00514,1,0.01131,-0.03264,0.70186,0.00525,1,0,0.00000,3
0.43252,0.34605,9746.21289,0.06055,27160,1,0.52096,0.41456,1,0.38195,0.25529,1,0.45146,0.33492,1,0.28305,0.66670,26.45976,1.15640,1,0.54104,0.64557,26.13798,1.15640,1,-0.05929,-0.03774,0.71680,0.00511,1,0.01131,-0.03264,0.70186,0.00524,1,0,0.00000,3
0.43415,0.34417,9746.21289,0.06836,27160,1,0.51977,0.40962,1,0.38109,0.24113,1,0.45043,0.32537,1,0.28308,0.66671,26.56092,1.16536,1,0.54102,0.64562,26.21886,1.17583,1,-0.05929,-0.03774,0.71680,0.00514,1,0.01174,-0.03402,0.73167,0.00524,1,0,0.00000,3
0.43310,0.34163,9746.21289,0.07422,27160,1,0.50679,0.38750,1,0.33625,0.23984,1,0.42152,0.31367,1,0.28306,0.66660,26.61466,1.17583,1,0.54097,0.64563,26.28350,1.18631,1,-0.05929,-0.03774,0.71680,0.00511,1,0.01174,-0.03402,0.73167,0.00526,1,0,0.00000,3
0.43210,0.33982,9746.21289,0.08105,27160,1,0.50719,0.41175,1,0.33313,0.22435,1,0.42016,0.31805,1,0.28307,0.66661,26.70069,1.18631,1,0.54097,0.64564,26.31014,1.19679,1,-0.05929,-0.03774,0.71680,0.00511,1,0.01174,-0.03402,0.73167,0.00527,1,0,0.00000,3
0.43117,0.33779,9746.21289,0.08691,27160,1,0.50571,0.40611,1,0.33228,0.21667,1,0.41899,0.31139,1,0.28308,0.66665,26.55680,1.19679,1,0.54098,0.64556,26.36856,1.20726,1,-0.05929,-0.03774,0.71680,0.00510,1,0.01174,-0.03402,0.73167,0.00523,1,0,0.00000,3
0.43011,0.33498,9746.21289,0.09375,27160,1,0.49711,0.37815,1,0.33344,0.21333,1,0.41528,0.29574,1,0.28303,0.66662,26.58796,1.20726,1,0.54097,0.64557,26.29982,1.20726,1,-0.05929,-0.03774,0.71680,0.00513,1,0.01174,-0.03402,0.73167,0.00523,1,0,0.00000,3
0.42937,0.33230,9746.21289,0.10059,27160,1,0.50542,0.37891,1,0.33139,0.20536,1,0.41840,0.29213,1,0.28302,0.66660,26.49164,1.20726,1,0.54098,0.64551,26.28831,1.20726,1,-0.05929,-0.03774,0.71680,0.00513,1,0.01174,-0.03402,0.73167,0.00521,1,0,0.00000,3
0.42879,0.33028,9746.21289,0.10742,27160,1,0.50667,0.38388,1,0.33212,0.21201,1,0.41939,0.29795,1,0.28303,0.66650,26.55926,1.19831,1,0.54096,0.64546,26.35126,1.19831,1,-0.05540,-0.03535,0.67042,0.00514,1,0.01174,-0.03402,0.73167,0.00520,1,0,0.00000,3
0.42802,0.32844,9746.21289,0.11426,27160,1,0.49888,0.38891,1,0.33091,0.20532,1,0.41489,0.29711,1,0.28305,0.66660,26.60386,1.18935,1,0.54097,0.64541,26.42952,1.18935,1,-0.05540,-0.03535,0.67042,0.00515,1,0.01174,-0.03402,0.73167,0.00520,1,0,0.00000,3
0.42714,0.32677,9746.21289,0.12109,27160,1,0.49875,0.37469,1,0.32385,0.21853,1,0.41130,0.29661,1,0.28298,0.66644,26.53112,1.18039,1,0.54092,0.64539,26.33913,1.18039,1,-0.05540,-0.03535,0.67042,0.00513,1,0.01174,-0.03402,0.73167,0.00523,1,0,0.00000,3
0.42628,0.32492,9746.21289,0.12793,27160,1,0.49723,0.36886,1,0.32294,0.21085,1,0.41008,0.28986,1,0.28300,0.66650,26.59945,1.19063,1,0.54088,0.64536,26.17592,1.19063,1,-0.06043,-0.03856,0.73133,0.00509,1,0.01174,-0.03402,0.73167,0.00524,1,0,0.00000,3
0.42556,0.32239,9746.21289,0.13379,27160,1,0.50033,0.36173,1,0.32193,0.18206,1,0.41113,0.27190,1,0.28296,0.66647,26.59861,1.20982,1,0.54090,0.64534,26.30400,1.20982,1,-0.06043,-0.03856,0.73133,0.00510,1,0.01174,-0.03402,0.73167,0.00523,1,0,0.00000,3
0.42474,0.31924,9746.21289,0.14062,27160,1,0.49692,0.34877,1,0.31807,0.15706,1,0.40750,0.25292,1,0.28301,0.66650,26.57499,1.22902,1,0.54092,0.64533,26.20963,1.22902,1,-0.06043,-0.03856,0.73133,0.00512,1,0.01174,-0.03402,0.73167,0.00524,1,0,0.00000,3
0.41449,0.28978,9746.21289,0.14062,27160,0,0.49417,0.33789,1,0.31635,0.14226,1,0.40526,0.24008,1,0.28301,0.66651,26.66119,1.24822,1,0.54094,0.64529,26.26125,1.24822,1,-0.06043,-0.03856,0.73133,0.00515,1,0.01174,-0.03402,0.73167,0.00524,1,0,0.00000,3
0.41155,0.26768,9746.21289,0.14062,27160,0,0.49892,0.33942,1,0.31828,0.15172,1,0.40860,0.24557,1,0.28301,0.66647,26.63059,1.24822,1,0.54098,0.64530,26.41939,1.24822,1,-0.06043,-0.03856,0.73133,0.00516,1,0.01174,-0.03402,0.73167,0.00523,1,0,0.00000,3
0.41145,0.26431,9746.21289,0.14062,27160,0,0.49535,0.34754,1,0.32714,0.16761,1,0.41124,0.25757,1,0.28307,0.66649,26.61453,1.24822,1,0.54096,0.64538,26.32712,1.24822,1,-0.06043,-0.03856,0.73133,0.00513,1,0.01174,-0.03402,0.73167,0.00523,1,0,0.00000,3
0.41139,0.26263,9746.36133,0.01953,27161,1,0.49535,0.34754,1,0.32714,0.16761,1,0.41124,0.25757,1,0.28301,0.66651,26.59577,1.24822,1,0.54094,0.64538,26.23594,1.24822,1,-0.06043,-0.03856,0.73133,0.00509,1,0.01174,-0.03402,0.73167,0.00525,1,0,0.00000,3
0.41182,0.26029,9746.36133,0.02539,27161,1,0.49314,0.33457,1,0.33394,0.16728,1,0.41354,0.25092,1,0.28312,0.66645,26.61275,1.24822,1,0.54102,0.64536,26.32741,1.24822,1,-0.06043,-0.03856,0.73133,0.00515,1,0.01174,-0.03402,0.73167,0.00526,1,0,0.00000,3
0.41272,0.25753,9746.36133,0.03320,27161,1,0.50146,0.33774,1,0.33291,0.14983,1,0.41719,0.24378,1,0.28307,0.66641,26.49434,1.24822,1,0.54105,0.64540,26.42721,1.24822,1,-0.06043,-0.03856,0.73133,0.00516,1,0.01174,-0.03402,0.73167,0.00522,1,0,0.00000,3
0.41362,0.25762,9746.36133,0.03906,27161,1,0.50287,0.34355,1,0.33523,0.17264,1,0.41905,0.25810,1,0.28307,0.66641,26.49434,1.23798,1,0.54111,0.64536,26.31239,1.21834,1,-0.05745,-0.03669,0.69591,0.00515,1,0.01107,-0.03177,0.68331,0.00522,1,0,0.00000,3
0.41573,0.26234,9746.36133,0.04590,27161,1,0.51040,0.37287,1,0.35056,0.21795,1,0.43048,0.29541,1,0.28314,0.66651,26.58209,1.20810,1,0.54114,0.64542,26.35875,1.18845,1,-0.05745,-0.03669,0.69591,0.00517,1,0.01107,-0.03177,0.68331,0.00525,1,0,0.00000,3
0.41774,0.26827,9746.36133,0.05371,27161,1,0.51650,0.39146,1,0.35113,0.23996,1,0.43381,0.31571,1,0.28313,0.66647,26.64961,1.17822,1,0.54118,0.64547,26.22853,1.15857,1,-0.05745,-0.03669,0.69591,0.00515,1,0.01107,-0.03177,0.68331,0.00525,1,0,0.00000,3
0.41965,0.27496,9746.36133,0.05957,27161,1,0.52051,0.40820,1,0.35320,0.26214,1,0.43686,0.33517,1,0.28313,0.66647,26.64961,1.14833,1,0.54118,0.64551,26.30640,1.12869,1,-0.05745,-0.03669,0.69591,0.00515,1,0.01107,-0.03177,0.68331,0.00523,1,0,0.00000,3
0.42122,0.28064,9746.36133,0.06641,27161,1,0.52398,0.41699,1,0.34994,0.25787,1,0.43696,0.33743,1,0.28319,0.66654,26.74131,1.12869,1,0.54117,0.64550,26.28814,1.12869,1,-0.05745,-0.03669,0.69591,0.00515,1,0.01107,-0.03177,0.68331,0.00523,1,0,0.00000,3
0.42237,0.28520,9746.36133,0.07227,27161,1,0.51747,0.41083,1,0.35255,0.26002,1,0.43501,0.33542,1,0.28318,0.66654,26.72270,1.12869,1,0.54117,0.64550,26.24940,1.12869,1,-0.05745,-0.03669,0.69591,0.00517,1,0.01107,-0.03177,0.68331,0.00523,1,0,0.00000,3
0.42334,0.28907,9746.36133,0.07910,27161,1,0.51747,0.41083,1,0.35255,0.26002,1,0.43501,0.33542,1,0.28320,0.66652,26.80562,1.12869,1,0.54119,0.64550,26.23428,1.12869,1,-0.05745,-0.03669,0.69591,0.00515,1,0.01107,-0.03177,0.68331,0.00524,1,0,0.00000,3
0.42440,0.29308,9746.36133,0.08691,27161,1,0.52292,0.42170,1,0.35341,0.26889,1,0.43816,0.34529,1,0.28317,0.66654,26.91300,1.12869,1,0.54122,0.64554,26.23342,1.12869,1,-0.05745,-0.03669,0.69591,0.00516,1,0.01107,-0.03177,0.68331,0.00524,1,0,0.00000,3
0.42536,0.29703,9746.36133,0.09277,27161,1,0.52519,0.43250,1,0.35228,0.27198,1,0.43873,0.35224,1,0.28316,0.66653,26.63185,1.12869,1,0.54120,0.64559,26.40902,1.12869,1,-0.05745,-0.03669,0.69591,0.00517,1,0.01107,-0.03177,0.68331,0.00525,1,0,0.00000,3
0.42617,0.30027,9746.36133,0.09961,27161,1,0.52519,0.43250,1,0.35163,0.26525,1,0.43841,0.34888,1,0.28319,0.66655,26.74557,1.12869,1,0.54115,0.64564,26.55493,1.13786,1,-0.05745,-0.03669,0.69591,0.00517,1,0.01131,-0.03264,0.70186,0.00525,1,0,0.00000,3
0.42673,0.30269,9746.36133,0.10645,27161,1,0.52578,0.41819,1,0.34540,0.26473,1,0.43559,0.34146,1,0.28314,0.66657,26.80490,1.13786,1,0.54114,0.64568,26.52223,1.14703,1,-0.05745,-0.03669,0.69591,0.00518,1,0.01131,-0.03264,0.70186,0.00525,1,0,0.00000,3
0.42736,0.30478,9746.36133,0.11328,27161,1,0.52389,0.41513,1,0.35217,0.26535,1,0.43803,0.34024,1,0.28323,0.66659,26.67524,1.14703,1,0.54118,0.64563,26.40627,1.15619,1,-0.05745,-0.03669,0.69591,0.00516,1,0.01131,-0.03264,0.70186,0.00523,1,0,0.00000,3
0.43618,0.33475,9746.36133,0.11328,27161,0,0.52268,0.41003,1,0.35154,0.25874,1,0.43711,0.33438,1,0.28320,0.66665,26.64494,1.15619,1,0.54118,0.64562,26.36424,1.16536,1,-0.05820,-0.03722,0.70491,0.00517,1,0.01131,-0.03264,0.70186,0.00524,1,0,0.00000,3
0.43334,0.33894,9746.36133,0.11328,27161,0,0.51763,0.40855,1,0.34335,0.27771,1,0.43049,0.34313,1,0.28308,0.66673,26.77020,1.16536,1,0.54114,0.64568,26.52872,1.16536,1,-0.05820,-0.03722,0.70491,0.00518,1,0.01131,-0.03264,0.70186,0.00525,1,0,0.00000,3
0.43329,0.34286,9746.36133,0.11328,27161,0,0.51576,0.42519,1,0.35064,0.27618,1,0.43320,0.35069,1,0.28304,0.66671,26.76349,1.16536,1,0.54109,0.64565,26.62448,1.16536,1,-0.05820,-0.03722,0.70491,0.00518,1,0.01131,-0.03264,0.70186,0.00526,1,0,0.00000,3
0.43327,0.34481,9746.48145,0.01953,27162,1,0.51576,0.42519,1,0.35064,0.27618,1,0.43320,0.35069,1,0.28310,0.66673,26.91270,1.16536,1,0.54111,0.64573,26.50857,1.16536,1,-0.05882,-0.03767,0.71242,0.00517,1,0.01131,-0.03264,0.70186,0.00524,1,0,0.00000,3
0.43191,0.34474,9746.48145,0.02637,27162,1,0.51150,0.41365,1,0.34145,0.27524,1,0.42647,0.34445,1,0.28310,0.66673,26.91270,1.16536,1,0.54114,0.64570,26.57876,1.16536,1,-0.05882,-0.03767,0.71242,0.00517,1,0.01131,-0.03264,0.70186,0.00523,1,0,0.00000,3
0.43134,0.34464,9746.48145,0.03320,27162,1,0.51221,0.42228,1,0.34479,0.26601,1,0.42850,0.34414,1,0.28304,0.66668,26.79433,1.16536,1,0.54113,0.64572,26.60514,1.16536,1,-0.05882,-0.03767,0.71242,0.00517,1,0.01131,-0.03264,0.70186,0.00524,1,0,0.00000,3
0.43093,0.34457,9746.48145,0.04004,27162,1,0.51221,0.42228,1,0.34479,0.26601,1,0.42850,0.34414,1,0.28310,0.66679,26.92014,1.16536,1,0.54113,0.64569,26.57392,1.16536,1,-0.05820,-0.03722,0.70491,0.00518,1,0.01131,-0.03264,0.70186,0.00526,1,0,0.00000,3
