2025-05-29 11:39:24.502420
" REYEZ="0.69344" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03723" FPOGY="0.39907" FPOGS="5723.94922" FPOGD="0.11377" FPOGID="13923" FPOGV="1" LPOGX="1.04010" LPOGY="0.46094" LPOGV="1" RPOGX="1.06783" RPOGY="0.33452" RPOGV="1" BPOGX="1.05397" BPOGY="0.39773" BPOGV="1" LPCX="0.40661" LPCY="0.67527" LPD="19.95225" LPS="1.10824" LPV="1" RPCX="0.65538" RPCY="0.66109" RPD="19.80208" RPS="1.10824" RPV="1" LEYEX="-0.02655" LEYEY="-0.03922" LEYEZ="0.70670" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03871" REYEY="-0.03483" REYEZ="0.68293" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03732" FPOGY="0.39925" FPOGS="5723.94922" FPOGD="0.12061" FPOGID="13923" FPOGV="1" LPOGX="1.01960" LPOGY="0.45175" LPOGV="1" RPOGX="1.05849" RPOGY="0.35327" RPOGV="1" BPOGX="1.03905" BPOGY="0.40251" BPOGV="1" LPCX="0.40691" LPCY="0.67535" LPD="20.26926" LPS="1.11719" LPV="1" RPCX="0.65549" RPCY="0.66097" RPD="20.27202" RPS="1.11719" RPV="1" LEYEX="-0.02655" LEYEY="-0.03922" LEYEZ="0.70670" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03871" REYEY="-0.03483" REYEZ="0.68293" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03730" FPOGY="0.39954" FPOGS="5723.94922" FPOGD="0.12744" FPOGID="13923" FPOGV="1" LPOGX="1.01960" LPOGY="0.45175" LPOGV="1" RPOGX="1.05421" RPOGY="0.35830" RPOGV="1" BPOGX="1.03691" BPOGY="0.40503" BPOGV="1" LPCX="0.40765" LPCY="0.67547" LPD="20.53097" LPS="1.11719" LPV="1" RPCX="0.65626" RPCY="0.66115" RPD="20.18377" RPS="1.10911" RPV="1" LEYEX="-0.02508" LEYEY="-0.03798" LEYEZ="0.68256" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03812" REYEY="-0.03390" REYEZ="0.66283" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03709" FPOGY="0.39931" FPOGS="5723.94922" FPOGD="0.13379" FPOGID="13923" FPOGV="1" LPOGX="0.99670" LPOGY="0.41773" LPOGV="1" RPOGX="1.06879" RPOGY="0.37179" RPOGV="1" BPOGX="1.03274" BPOGY="0.39476" BPOGV="1" LPCX="0.40845" LPCY="0.67561" LPD="20.27998" LPS="1.10015" LPV="1" RPCX="0.65723" RPCY="0.66139" RPD="20.43864" RPS="1.09206" RPV="1" LEYEX="-0.02508" LEYEY="-0.03798" LEYEZ="0.68256" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03812" REYEY="-0.03390" REYEZ="0.66283" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03668" FPOGY="0.39996" FPOGS="5723.94922" FPOGD="0.14062" FPOGID="13923" FPOGV="1" LPOGX="1.00254" LPOGY="0.43012" LPOGV="1" RPOGX="1.05370" RPOGY="0.39693" RPOGV="1" BPOGX="1.02812" BPOGY="0.41353" BPOGV="1" LPCX="0.40902" LPCY="0.67555" LPD="20.03378" LPS="1.08310" LPV="1" RPCX="0.65777" RPCY="0.66139" RPD="20.16936" RPS="1.07501" RPV="1" LEYEX="-0.02508" LEYEY="-0.03798" LEYEZ="0.68256" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03812" REYEY="-0.03390" REYEZ="0.66283" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03600" FPOGY="0.40101" FPOGS="5723.94922" FPOGD="0.14697" FPOGID="13923" FPOGV="1" LPOGX="0.99770" LPOGY="0.44110" LPOGV="1" RPOGX="1.04436" RPOGY="0.40733" RPOGV="1" BPOGX="1.02103" BPOGY="0.42422" BPOGV="1" LPCX="0.40979" LPCY="0.67564" LPD="20.22128" LPS="1.06605" LPV="1" RPCX="0.65857" RPCY="0.66134" RPD="19.97705" RPS="1.05797" RPV="1" LEYEX="-0.02438" LEYEY="-0.03769" LEYEZ="0.67728" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03845" REYEY="-0.03377" REYEZ="0.65826" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03480" FPOGY="0.40189" FPOGS="5723.94922" FPOGD="0.15381" FPOGID="13923" FPOGV="1" LPOGX="0.97086" LPOGY="0.47317" LPOGV="1" RPOGX="1.04347" RPOGY="0.37072" RPOGV="1" BPOGX="1.00717" BPOGY="0.42194" BPOGV="1" LPCX="0.41073" LPCY="0.67566" LPD="20.50918" LPS="1.05797" LPV="1" RPCX="0.65941" RPCY="0.66164" RPD="20.48152" RPS="1.05797" RPV="1" LEYEX="-0.02438" LEYEY="-0.03769" LEYEZ="0.67728" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03845" REYEY="-0.03377" REYEZ="0.65826" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03379" FPOGY="0.40344" FPOGS="5723.94922" FPOGD="0.16016" FPOGID="13923" FPOGV="1" LPOGX="0.97302" LPOGY="0.44303" LPOGV="1" RPOGX="1.04607" RPOGY="0.43856" RPOGV="1" BPOGX="1.00955" BPOGY="0.44079" BPOGV="1" LPCX="0.41139" LPCY="0.67555" LPD="20.03446" LPS="1.05797" LPV="1" RPCX="0.65996" RPCY="0.66167" RPD="19.72739" RPS="1.05797" RPV="1" LEYEX="-0.02438" LEYEY="-0.03769" LEYEZ="0.67728" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03845" REYEY="-0.03377" REYEZ="0.65826" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03273" FPOGY="0.40507" FPOGS="5723.94922" FPOGD="0.16650" FPOGID="13923" FPOGV="1" LPOGX="0.97094" LPOGY="0.44810" LPOGV="1" RPOGX="1.04171" RPOGY="0.44316" RPOGV="1" BPOGX="1.00632" BPOGY="0.44563" BPOGV="1" LPCX="0.41210" LPCY="0.67555" LPD="20.42890" LPS="1.05006" LPV="1" RPCX="0.66054" RPCY="0.66188" RPD="20.44993" RPS="1.05006" RPV="1" LEYEX="-0.02297" LEYEY="-0.03650" LEYEZ="0.65587" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03909" REYEY="-0.03381" REYEZ="0.65910" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03262" FPOGY="0.40755" FPOGS="5723.94922" FPOGD="0.17334" FPOGID="13923" FPOGV="1" LPOGX="0.98549" LPOGY="0.46695" LPOGV="1" RPOGX="1.07386" RPOGY="0.47733" RPOGV="1" BPOGX="1.02967" BPOGY="0.47214" BPOGV="1" LPCX="0.41306" LPCY="0.67534" LPD="20.38930" LPS="1.04216" LPV="1" RPCX="0.66170" RPCY="0.66196" RPD="20.49215" RPS="1.04216" RPV="1" LEYEX="-0.02297" LEYEY="-0.03650" LEYEZ="0.65587" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03909" REYEY="-0.03381" REYEZ="0.65910" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03226" FPOGY="0.40863" FPOGS="5723.94922" FPOGD="0.18018" FPOGID="13923" FPOGV="1" LPOGX="0.97868" LPOGY="0.46292" LPOGV="1" RPOGX="1.06660" RPOGY="0.41291" RPOGV="1" BPOGX="1.02264" BPOGY="0.43792" BPOGV="1" LPCX="0.41367" LPCY="0.67526" LPD="20.10734" LPS="1.03425" LPV="1" RPCX="0.66232" RPCY="0.66190" RPD="20.19704" RPS="1.03425" RPV="1" LEYEX="-0.02297" LEYEY="-0.03650" LEYEZ="0.65587" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03909" REYEY="-0.03381" REYEZ="0.65910" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03181" FPOGY="0.40981" FPOGS="5723.94922" FPOGD="0.18652" FPOGID="13923" FPOGV="1" LPOGX="0.97650" LPOGY="0.46796" LPOGV="1" RPOGX="1.06200" RPOGY="0.41780" RPOGV="1" BPOGX="1.01925" BPOGY="0.44288" BPOGV="1" LPCX="0.41453" LPCY="0.67508" LPD="20.29262" LPS="1.02635" LPV="1" RPCX="0.66332" RPCY="0.66195" RPD="20.32664" RPS="1.02635" RPV="1" LEYEX="-0.02231" LEYEY="-0.03619" LEYEZ="0.65388" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03957" REYEY="-0.03371" REYEZ="0.65721" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03052" FPOGY="0.41066" FPOGS="5723.94922" FPOGD="0.19336" FPOGID="13923" FPOGV="1" LPOGX="0.97818" LPOGY="0.50373" LPOGV="1" RPOGX="1.00782" RPOGY="0.36678" RPOGV="1" BPOGX="0.99300" BPOGY="0.43526" BPOGV="1" LPCX="0.41551" LPCY="0.67484" LPD="20.45868" LPS="1.02635" LPV="1" RPCX="0.66417" RPCY="0.66186" RPD="20.20537" RPS="1.02635" RPV="1" LEYEX="-0.02231" LEYEY="-0.03619" LEYEZ="0.65388" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03957" REYEY="-0.03371" REYEZ="0.65721" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02922" FPOGY="0.41140" FPOGS="5723.94922" FPOGD="0.20068" FPOGID="13923" FPOGV="1" LPOGX="0.97825" LPOGY="0.48311" LPOGV="1" RPOGX="1.00243" RPOGY="0.38360" RPOGV="1" BPOGX="0.99034" BPOGY="0.43336" BPOGV="1" LPCX="0.41606" LPCY="0.67473" LPD="20.02593" LPS="1.02635" LPV="1" RPCX="0.66481" RPCY="0.66201" RPD="20.16363" RPS="1.02635" RPV="1" LEYEX="-0.02231" LEYEY="-0.03619" LEYEZ="0.65388" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03957" REYEY="-0.03371" REYEZ="0.65721" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.01296" FPOGY="0.43234" FPOGS="5723.94922" FPOGD="0.20068" FPOGID="13923" FPOGV="0" LPOGX="0.98044" LPOGY="0.47820" LPOGV="1" RPOGX="1.01082" RPOGY="0.37316" RPOGV="1" BPOGX="0.99563" BPOGY="0.42568" BPOGV="1" LPCX="0.41685" LPCY="0.67462" LPD="20.37487" LPS="1.03425" LPV="1" RPCX="0.66568" RPCY="0.66203" RPD="20.38734" RPS="1.04234" RPV="1" LEYEX="-0.02250" LEYEY="-0.03758" LEYEZ="0.67902" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04174" REYEY="-0.03505" REYEZ="0.68217" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.00991" FPOGY="0.43313" FPOGS="5723.94922" FPOGD="0.20068" FPOGID="13923" FPOGV="0" LPOGX="0.98678" LPOGY="0.45863" LPOGV="1" RPOGX="1.02697" RPOGY="0.40921" RPOGV="1" BPOGX="1.00687" BPOGY="0.43392" BPOGV="1" LPCX="0.41781" LPCY="0.67449" LPD="20.50681" LPS="1.05025" LPV="1" RPCX="0.66663" RPCY="0.66246" RPD="20.89483" RPS="1.05833" RPV="1" LEYEX="-0.02250" LEYEY="-0.03758" LEYEZ="0.67902" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04174" REYEY="-0.03505" REYEZ="0.68217" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.01604" FPOGY="0.43545" FPOGS="5723.94922" FPOGD="0.20068" FPOGID="13923" FPOGV="0" LPOGX="1.00886" LPOGY="0.47614" LPOGV="1" RPOGX="1.04774" RPOGY="0.40401" RPOGV="1" BPOGX="1.02830" BPOGY="0.44008" BPOGV="1" LPCX="0.41842" LPCY="0.67446" LPD="20.11742" LPS="1.06624" LPV="1" RPCX="0.66726" RPCY="0.66254" RPD="20.48341" RPS="1.07433" RPV="1" LEYEX="-0.02250" LEYEY="-0.03758" LEYEZ="0.67902" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04174" REYEY="-0.03505" REYEZ="0.68217" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02078" FPOGY="0.43418" FPOGS="5724.15625" FPOGD="0.02002" FPOGID="13924" FPOGV="1" LPOGX="1.01357" LPOGY="0.46638" LPOGV="1" RPOGX="1.05641" RPOGY="0.39436" RPOGV="1" BPOGX="1.03499" BPOGY="0.43037" BPOGV="1" LPCX="0.41927" LPCY="0.67440" LPD="20.54556" LPS="1.08223" LPV="1" RPCX="0.66808" RPCY="0.66260" RPD="20.34812" RPS="1.09032" RPV="1" LEYEX="-0.02165" LEYEY="-0.03706" LEYEZ="0.67141" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04214" REYEY="-0.03502" REYEZ="0.67868" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02181" FPOGY="0.43159" FPOGS="5724.15625" FPOGD="0.02686" FPOGID="13924" FPOGV="1" LPOGX="0.99706" LPOGY="0.44216" LPOGV="1" RPOGX="1.05478" RPOGY="0.40035" RPOGV="1" BPOGX="1.02592" BPOGY="0.42126" BPOGV="1" LPCX="0.42032" LPCY="0.67421" LPD="20.28123" LPS="1.09032" LPV="1" RPCX="0.66905" RPCY="0.66257" RPD="20.50973" RPS="1.09032" RPV="1" LEYEX="-0.02165" LEYEY="-0.03706" LEYEZ="0.67141" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04214" REYEY="-0.03502" REYEZ="0.67868" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02315" FPOGY="0.42798" FPOGS="5724.15625" FPOGD="0.03418" FPOGID="13924" FPOGV="1" LPOGX="1.00436" LPOGY="0.47956" LPOGV="1" RPOGX="1.05535" RPOGY="0.34020" RPOGV="1" BPOGX="1.02986" BPOGY="0.40988" BPOGV="1" LPCX="0.42085" LPCY="0.67411" LPD="20.19993" LPS="1.09032" LPV="1" RPCX="0.66973" RPCY="0.66298" RPD="20.41479" RPS="1.09032" RPV="1" LEYEX="-0.02165" LEYEY="-0.03706" LEYEZ="0.67141" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04214" REYEY="-0.03502" REYEZ="0.67868" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02411" FPOGY="0.42539" FPOGS="5724.15625" FPOGD="0.04053" FPOGID="13924" FPOGV="1" LPOGX="1.00436" LPOGY="0.47956" LPOGV="1" RPOGX="1.05535" RPOGY="0.34020" RPOGV="1" BPOGX="1.02986" BPOGY="0.40988" BPOGV="1" LPCX="0.42174" LPCY="0.67386" LPD="20.54557" LPS="1.09032" LPV="1" RPCX="0.67037" RPCY="0.66280" RPD="20.21903" RPS="1.09032" RPV="1" LEYEX="-0.02158" LEYEY="-0.03790" LEYEZ="0.68852" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04321" REYEY="-0.03545" REYEZ="0.68605" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02615" FPOGY="0.42334" FPOGS="5724.15625" FPOGD="0.04785" FPOGID="13924" FPOGV="1" LPOGX="0.99122" LPOGY="0.42450" LPOGV="1" RPOGX="1.08968" RPOGY="0.39352" RPOGV="1" BPOGX="1.04045" BPOGY="0.40901" BPOGV="1" LPCX="0.42254" LPCY="0.67375" LPD="20.46167" LPS="1.09032" LPV="1" RPCX="0.67144" RPCY="0.66345" RPD="20.58519" RPS="1.09032" RPV="1" LEYEX="-0.02158" LEYEY="-0.03790" LEYEZ="0.68852" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04321" REYEY="-0.03545" REYEZ="0.68605" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02837" FPOGY="0.42416" FPOGS="5724.15625" FPOGD="0.05322" FPOGID="13924" FPOGV="1" LPOGX="1.00133" LPOGY="0.46289" LPOGV="1" RPOGX="1.09100" RPOGY="0.39848" RPOGV="1" BPOGX="1.04616" BPOGY="0.43069" BPOGV="1" LPCX="0.42311" LPCY="0.67365" LPD="20.23968" LPS="1.09032" LPV="1" RPCX="0.67172" RPCY="0.66343" RPD="20.56305" RPS="1.09032" RPV="1" LEYEX="-0.02158" LEYEY="-0.03790" LEYEZ="0.68852" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04321" REYEY="-0.03545" REYEZ="0.68605" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03030" FPOGY="0.42451" FPOGS="5724.15625" FPOGD="0.06055" FPOGID="13924" FPOGV="1" LPOGX="1.00385" LPOGY="0.45744" LPOGV="1" RPOGX="1.09149" RPOGY="0.39796" RPOGV="1" BPOGX="1.04767" BPOGY="0.42770" BPOGV="1" LPCX="0.42386" LPCY="0.67338" LPD="20.54198" LPS="1.09928" LPV="1" RPCX="0.67242" RPCY="0.66363" RPD="20.66232" RPS="1.09119" RPV="1" LEYEX="-0.02160" LEYEY="-0.03881" LEYEZ="0.70787" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04178" REYEY="-0.03399" REYEZ="0.65482" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03146" FPOGY="0.42053" FPOGS="5724.15625" FPOGD="0.06738" FPOGID="13924" FPOGV="1" LPOGX="0.98274" LPOGY="0.39380" LPOGV="1" RPOGX="1.10322" RPOGY="0.36767" RPOGV="1" BPOGX="1.04298" BPOGY="0.38074" BPOGV="1" LPCX="0.42458" LPCY="0.67315" LPD="20.61339" LPS="1.10015" LPV="1" RPCX="0.67357" RPCY="0.66366" RPD="20.21310" RPS="1.09206" RPV="1" LEYEX="-0.02160" LEYEY="-0.03881" LEYEZ="0.70787" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04178" REYEY="-0.03399" REYEZ="0.65482" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03410" FPOGY="0.41475" FPOGS="5724.15625" FPOGD="0.07422" FPOGID="13924" FPOGV="1" LPOGX="1.04288" LPOGY="0.38207" LPOGV="1" RPOGX="1.08357" RPOGY="0.32022" RPOGV="1" BPOGX="1.06322" BPOGY="0.35114" BPOGV="1" LPCX="0.42514" LPCY="0.67285" LPD="20.26955" LPS="1.10102" LPV="1" RPCX="0.67373" RPCY="0.66385" RPD="20.46727" RPS="1.09293" RPV="1" LEYEX="-0.02160" LEYEY="-0.03881" LEYEZ="0.70787" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04178" REYEY="-0.03399" REYEZ="0.65482" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03625" FPOGY="0.41007" FPOGS="5724.15625" FPOGD="0.08057" FPOGID="13924" FPOGV="1" LPOGX="1.04035" LPOGY="0.38763" LPOGV="1" RPOGX="1.08357" RPOGY="0.32022" RPOGV="1" BPOGX="1.06196" BPOGY="0.35393" BPOGV="1" LPCX="0.42573" LPCY="0.67288" LPD="20.40654" LPS="1.09293" LPV="1" RPCX="0.67436" RPCY="0.66386" RPD="20.30137" RPS="1.09293" RPV="1" LEYEX="-0.02017" LEYEY="-0.03701" LEYEZ="0.67591" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04420" REYEY="-0.03554" REYEZ="0.68382" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03514" FPOGY="0.41180" FPOGS="5724.15625" FPOGD="0.08838" FPOGID="13924" FPOGV="1" LPOGX="0.99110" LPOGY="0.50033" LPOGV="1" RPOGX="1.05056" RPOGY="0.36822" RPOGV="1" BPOGX="1.02083" BPOGY="0.43428" BPOGV="1" LPCX="0.42642" LPCY="0.67264" LPD="20.44825" LPS="1.08397" LPV="1" RPCX="0.67528" RPCY="0.66441" RPD="20.46605" RPS="1.09206" RPV="1" LEYEX="-0.02017" LEYEY="-0.03701" LEYEZ="0.67591" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04420" REYEY="-0.03554" REYEZ="0.68382" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03281" FPOGY="0.41223" FPOGS="5724.15625" FPOGD="0.09473" FPOGID="13924" FPOGV="1" LPOGX="0.97415" LPOGY="0.46795" LPOGV="1" RPOGX="1.02613" RPOGY="0.36853" RPOGV="1" BPOGX="1.00014" BPOGY="0.41824" BPOGV="1" LPCX="0.42679" LPCY="0.67249" LPD="20.18999" LPS="1.08310" LPV="1" RPCX="0.67560" RPCY="0.66426" RPD="20.60152" RPS="1.09119" RPV="1" LEYEX="-0.02017" LEYEY="-0.03701" LEYEZ="0.67591" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04420" REYEY="-0.03554" REYEZ="0.68382" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03075" FPOGY="0.41264" FPOGS="5724.15625" FPOGD="0.10107" FPOGID="13924" FPOGV="1" LPOGX="0.97393" LPOGY="0.46848" LPOGV="1" RPOGX="1.02568" RPOGY="0.36908" RPOGV="1" BPOGX="0.99980" BPOGY="0.41878" BPOGV="1" LPCX="0.42746" LPCY="0.67235" LPD="20.29702" LPS="1.08223" LPV="1" RPCX="0.67617" RPCY="0.66435" RPD="20.51808" RPS="1.09032" RPV="1" LEYEX="-0.01966" LEYEY="-0.03666" LEYEZ="0.67226" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04432" REYEY="-0.03547" REYEZ="0.67947" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02943" FPOGY="0.41265" FPOGS="5724.15625" FPOGD="0.10742" FPOGID="13924" FPOGV="1" LPOGX="0.97732" LPOGY="0.40105" LPOGV="1" RPOGX="1.03936" RPOGY="0.42466" RPOGV="1" BPOGX="1.00834" BPOGY="0.41285" BPOGV="1" LPCX="0.42796" LPCY="0.67228" LPD="20.50046" LPS="1.09032" LPV="1" RPCX="0.67684" RPCY="0.66452" RPD="20.28604" RPS="1.09032" RPV="1" LEYEX="-0.01966" LEYEY="-0.03666" LEYEZ="0.67226" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04432" REYEY="-0.03547" REYEZ="0.67947" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03033" FPOGY="0.41007" FPOGS="5724.15625" FPOGD="0.11426" FPOGID="13924" FPOGV="1" LPOGX="1.01828" LPOGY="0.40769" LPOGV="1" RPOGX="1.07288" RPOGY="0.32455" RPOGV="1" BPOGX="1.04558" BPOGY="0.36612" BPOGV="1" LPCX="0.42817" LPCY="0.67202" LPD="20.16242" LPS="1.09032" LPV="1" RPCX="0.67702" RPCY="0.66471" RPD="20.25410" RPS="1.09032" RPV="1" LEYEX="-0.01966" LEYEY="-0.03666" LEYEZ="0.67226" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04432" REYEY="-0.03547" REYEZ="0.67947" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03113" FPOGY="0.40775" FPOGS="5724.15625" FPOGD="0.12109" FPOGID="13924" FPOGV="1" LPOGX="1.01828" LPOGY="0.40769" LPOGV="1" RPOGX="1.07288" RPOGY="0.32455" RPOGV="1" BPOGX="1.04558" BPOGY="0.36612" BPOGV="1" LPCX="0.42874" LPCY="0.67190" LPD="20.26153" LPS="1.09032" LPV="1" RPCX="0.67752" RPCY="0.66469" RPD="19.98502" RPS="1.09032" RPV="1" LEYEX="-0.01940" LEYEY="-0.03689" LEYEZ="0.67742" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04533" REYEY="-0.03602" REYEZ="0.69007" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03167" FPOGY="0.40812" FPOGS="5724.15625" FPOGD="0.12793" FPOGID="13924" FPOGV="1" LPOGX="1.01288" LPOGY="0.47700" LPOGV="1" RPOGX="1.07107" RPOGY="0.35304" RPOGV="1" BPOGX="1.04197" BPOGY="0.41502" BPOGV="1" LPCX="0.42904" LPCY="0.67193" LPD="20.88722" LPS="1.09032" LPV="1" RPCX="0.67798" RPCY="0.66500" RPD="20.91831" RPS="1.09032" RPV="1" LEYEX="-0.01940" LEYEY="-0.03689" LEYEZ="0.67742" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04533" REYEY="-0.03602" REYEZ="0.69007" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03013" FPOGY="0.40795" FPOGS="5724.15625" FPOGD="0.13428" FPOGID="13924" FPOGV="1" LPOGX="0.96913" LPOGY="0.43712" LPOGV="1" RPOGX="1.02954" RPOGY="0.37216" RPOGV="1" BPOGX="0.99933" BPOGY="0.40464" BPOGV="1" LPCX="0.42936" LPCY="0.67179" LPD="20.42003" LPS="1.09032" LPV="1" RPCX="0.67824" RPCY="0.66527" RPD="20.75539" RPS="1.09032" RPV="1" LEYEX="-0.01940" LEYEY="-0.03689" LEYEZ="0.67742" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04533" REYEY="-0.03602" REYEZ="0.69007" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.02873" FPOGY="0.40780" FPOGS="5724.15625" FPOGD="0.14062" FPOGID="13924" FPOGV="1" LPOGX="0.96913" LPOGY="0.43712" LPOGV="1" RPOGX="1.02954" RPOGY="0.37216" RPOGV="1" BPOGX="0.99933" BPOGY="0.40464" BPOGV="1" LPCX="0.42972" LPCY="0.67170" LPD="20.25781" LPS="1.09032" LPV="1" RPCX="0.67843" RPCY="0.66529" RPD="20.23814" RPS="1.09032" RPV="1" LEYEX="-0.01937" LEYEY="-0.03720" LEYEZ="0.68327" LPUPILD="0.00442" LPUPILV="1" REYEX="0.04539" REYEY="-0.03603" REYEZ="0.68637" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
