FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54989,0.26345,8867.47754,0.50879,20532,0,0.65249,0.26145,1,0.42112,0.24574,1,0.53681,0.25360,1,0.22194,0.55599,23.49196,0.99867,1,0.51573,0.56597,23.12761,0.99867,1,-0.06802,-0.01228,0.63706,0.00420,1,0.00405,-0.01486,0.66700,0.00416,1,0,0.00000,11
0.54662,0.26099,8867.99316,0.02051,20533,1,0.65249,0.26145,1,0.42112,0.24574,1,0.53681,0.25360,1,0.22200,0.55597,23.48432,0.99867,1,0.51582,0.56601,22.97831,0.99867,1,-0.06802,-0.01228,0.63706,0.00419,1,0.00405,-0.01486,0.66700,0.00415,1,0,0.00000,11
0.54546,0.26141,8867.99316,0.02637,20533,1,0.65778,0.26685,1,0.42391,0.25933,1,0.54084,0.26309,1,0.22202,0.55600,23.73742,0.99867,1,0.51582,0.56601,22.97797,0.99867,1,-0.06802,-0.01228,0.63706,0.00418,1,0.00405,-0.01486,0.66700,0.00415,1,0,0.00000,11
0.54500,0.26233,8867.99316,0.03320,20533,1,0.65929,0.27205,1,0.42612,0.26181,1,0.54270,0.26693,1,0.22200,0.55597,23.48432,0.99867,1,0.51579,0.56599,22.94361,0.99867,1,-0.06802,-0.01228,0.63706,0.00419,1,0.00405,-0.01486,0.66700,0.00417,1,0,0.00000,11
0.54468,0.26299,8867.99316,0.04004,20533,1,0.65929,0.27205,1,0.42612,0.26181,1,0.54270,0.26693,1,0.22201,0.55600,23.37965,0.99867,1,0.51583,0.56603,23.07276,0.99867,1,-0.06802,-0.01228,0.63706,0.00420,1,0.00405,-0.01486,0.66700,0.00415,1,0,0.00000,11
0.54436,0.26299,8867.99316,0.04688,20533,1,0.65619,0.26310,1,0.42819,0.26298,1,0.54219,0.26304,1,0.22203,0.55605,23.22101,0.99867,1,0.51582,0.56605,23.02120,0.99867,1,-0.06802,-0.01228,0.63706,0.00420,1,0.00405,-0.01486,0.66700,0.00415,1,0,0.00000,11
0.54406,0.26310,8867.99316,0.05371,20533,1,0.65494,0.26636,1,0.42829,0.26159,1,0.54162,0.26398,1,0.22206,0.55606,23.17824,0.99867,1,0.51584,0.56609,22.98256,0.99867,1,-0.06802,-0.01228,0.63706,0.00420,1,0.00405,-0.01486,0.66700,0.00414,1,0,0.00000,11
0.54382,0.26319,8867.99316,0.06055,20533,1,0.65494,0.26636,1,0.42829,0.26159,1,0.54162,0.26398,1,0.22206,0.55606,23.17824,0.99867,1,0.51582,0.56605,23.02120,0.99867,1,-0.06802,-0.01228,0.63706,0.00420,1,0.00405,-0.01486,0.66700,0.00415,1,0,0.00000,11
0.54344,0.26372,8867.99316,0.06738,20533,1,0.65697,0.27520,1,0.42250,0.26295,1,0.53973,0.26907,1,0.22204,0.55605,23.31625,0.99867,1,0.51574,0.56616,23.12509,0.99867,1,-0.06802,-0.01228,0.63706,0.00420,1,0.00405,-0.01486,0.66700,0.00417,1,0,0.00000,11
0.54306,0.26412,8867.99316,0.07422,20533,1,0.65588,0.27556,1,0.42172,0.26143,1,0.53880,0.26850,1,0.22198,0.55621,23.35339,0.99867,1,0.51576,0.56622,23.30431,0.99867,1,-0.06802,-0.01228,0.63706,0.00416,1,0.00405,-0.01486,0.66700,0.00416,1,0,0.00000,11
0.54273,0.26469,8867.99316,0.08105,20533,1,0.65588,0.27556,1,0.42182,0.26742,1,0.53885,0.27149,1,0.22197,0.55616,23.16561,0.99867,1,0.51574,0.56619,23.14195,0.99148,1,-0.06802,-0.01228,0.63706,0.00418,1,0.00386,-0.01438,0.64359,0.00414,1,0,0.00000,11
0.54425,0.26584,8867.99316,0.08691,20533,1,0.67785,0.28205,1,0.45017,0.27947,1,0.56401,0.28076,1,0.22184,0.55623,23.32146,0.99148,1,0.51562,0.56616,23.18218,0.98430,1,-0.06802,-0.01228,0.63706,0.00415,1,0.00386,-0.01438,0.64359,0.00414,1,0,0.00000,11
0.54654,0.26748,8867.99316,0.09375,20533,1,0.67582,0.29388,1,0.48118,0.28696,1,0.57850,0.29042,1,0.22182,0.55633,23.50248,0.98430,1,0.51556,0.56621,22.97012,0.97711,1,-0.06802,-0.01228,0.63706,0.00416,1,0.00386,-0.01438,0.64359,0.00417,1,0,0.00000,11
0.54854,0.26909,8867.99316,0.10059,20533,1,0.67586,0.29960,1,0.48118,0.28696,1,0.57852,0.29328,1,0.22185,0.55636,23.50422,0.97711,1,0.51554,0.56629,22.89414,0.97711,1,-0.06785,-0.01230,0.63550,0.00418,1,0.00397,-0.01500,0.67094,0.00414,1,0,0.00000,11
0.54907,0.27467,8867.99316,0.10742,20533,1,0.65245,0.37840,1,0.46289,0.34949,1,0.55767,0.36394,1,0.22138,0.55748,23.55550,0.97711,1,0.51495,0.56726,23.22381,0.98430,1,-0.06785,-0.01230,0.63550,0.00416,1,0.00397,-0.01500,0.67094,0.00420,1,0,0.00000,11
0.54590,0.28550,8867.99316,0.11523,20533,1,0.58681,0.46035,1,0.39705,0.47880,1,0.49193,0.46957,1,0.22076,0.55875,23.20842,0.98430,1,0.51412,0.56853,23.52500,0.99148,1,-0.06785,-0.01230,0.63550,0.00422,1,0.00397,-0.01500,0.67094,0.00418,1,0,0.00000,11
0.54303,0.29495,8867.99316,0.12109,20533,1,0.58615,0.45595,1,0.39678,0.47433,1,0.49146,0.46514,1,0.22003,0.56018,23.29005,0.99148,1,0.51315,0.56993,23.93839,0.99867,1,-0.06831,-0.01285,0.63715,0.00427,1,0.00343,-0.01526,0.66271,0.00418,1,0,0.00000,11
0.53145,0.34666,8867.99316,0.12109,20533,0,0.50775,0.62853,1,0.32151,0.69103,1,0.41463,0.65978,1,0.21904,0.56233,23.07092,0.99867,1,0.51180,0.57184,23.61375,0.99867,1,-0.06831,-0.01285,0.63715,0.00417,1,0.00343,-0.01526,0.66271,0.00416,1,0,0.00000,11
0.47866,0.51828,8867.99316,0.12109,20533,0,0.53055,0.67065,1,0.32119,0.70916,1,0.42587,0.68991,1,0.21860,0.56327,22.90561,0.99867,1,0.51115,0.57279,23.63391,0.99867,1,-0.06831,-0.01285,0.63715,0.00409,1,0.00343,-0.01526,0.66271,0.00419,1,0,0.00000,11
0.46134,0.57631,8867.99316,0.12109,20533,0,0.53148,0.67312,1,0.32190,0.71160,1,0.42669,0.69236,1,0.21806,0.56442,23.12313,0.99239,1,0.51065,0.57387,23.83973,0.99239,1,-0.06788,-0.01311,0.63085,0.00409,1,0.00304,-0.01569,0.66430,0.00420,1,0,0.00000,11
0.40301,0.72082,8867.99316,0.12109,20533,0,0.44406,0.73024,1,0.26888,0.83014,1,0.35647,0.78019,1,0.21731,0.56559,23.08960,0.98610,1,0.50989,0.57477,23.82126,0.98610,1,-0.06788,-0.01311,0.63085,0.00403,1,0.00304,-0.01569,0.66430,0.00420,1,0,0.00000,11
0.39238,0.76697,8867.99316,0.12109,20533,0,0.47926,0.79706,1,0.28422,0.82920,1,0.38174,0.81313,1,0.21712,0.56585,22.89701,0.97981,1,0.50968,0.57499,23.37004,0.97981,1,-0.06788,-0.01311,0.63085,0.00397,1,0.00304,-0.01569,0.66430,0.00415,1,0,0.00000,11
0.38862,0.78199,8867.99316,0.12109,20533,0,0.47926,0.79706,1,0.28298,0.82699,1,0.38112,0.81203,1,0.21674,0.56631,22.94437,0.97981,1,0.50942,0.57536,23.56583,0.98790,1,-0.06861,-0.01336,0.63639,0.00402,1,0.00298,-0.01637,0.68618,0.00419,1,0,0.00000,11
0.38289,0.78884,8868.14160,0.01953,20534,1,0.45261,0.79031,1,0.27873,0.82850,1,0.36567,0.80940,1,0.21647,0.56631,22.91942,0.99419,1,0.50945,0.57538,23.60398,1.00228,1,-0.06861,-0.01336,0.63639,0.00401,1,0.00298,-0.01637,0.68618,0.00416,1,0,0.00000,11
0.37830,0.78855,8868.14160,0.02637,20534,1,0.44354,0.77999,1,0.27641,0.79473,1,0.35997,0.78736,1,0.21645,0.56634,22.88831,1.00856,1,0.50946,0.57523,23.80415,1.01665,1,-0.06861,-0.01336,0.63639,0.00399,1,0.00298,-0.01637,0.68618,0.00414,1,0,0.00000,11
0.37509,0.78816,8868.14160,0.03223,20534,1,0.44166,0.77773,1,0.27641,0.79473,1,0.35903,0.78623,1,0.21638,0.56628,23.02494,1.01665,1,0.50955,0.57519,23.56428,1.01665,1,-0.06730,-0.01310,0.62379,0.00400,1,0.00295,-0.01585,0.66646,0.00415,1,0,0.00000,11
0.36980,0.79162,8868.14160,0.03906,20534,1,0.43051,0.76734,1,0.24566,0.85740,1,0.33808,0.81237,1,0.21628,0.56615,23.10371,1.01037,1,0.50951,0.57511,23.65394,1.00228,1,-0.06730,-0.01310,0.62379,0.00401,1,0.00295,-0.01585,0.66646,0.00417,1,0,0.00000,11
0.36634,0.79371,8868.14160,0.04688,20534,1,0.43465,0.76381,1,0.24954,0.85280,1,0.34210,0.80831,1,0.21623,0.56611,22.95192,0.99599,1,0.50951,0.57511,23.65394,0.98790,1,-0.06730,-0.01310,0.62379,0.00401,1,0.00295,-0.01585,0.66646,0.00417,1,0,0.00000,11
0.36384,0.79557,8868.14160,0.05273,20534,1,0.43662,0.76623,1,0.25105,0.85480,1,0.34384,0.81051,1,0.21620,0.56607,22.92487,0.98790,1,0.50953,0.57501,23.54406,0.97982,1,-0.06842,-0.01326,0.63371,0.00400,1,0.00295,-0.01575,0.66646,0.00418,1,0,0.00000,11
0.36172,0.79688,8868.14160,0.05957,20534,1,0.42892,0.76685,1,0.25642,0.85051,1,0.34267,0.80868,1,0.21621,0.56605,22.99336,0.98610,1,0.50956,0.57501,23.53567,0.98610,1,-0.06842,-0.01326,0.63371,0.00399,1,0.00295,-0.01575,0.66646,0.00417,1,0,0.00000,11
0.35999,0.79612,8868.14160,0.06641,20534,1,0.43525,0.74669,1,0.24998,0.83036,1,0.34262,0.78852,1,0.21619,0.56600,22.96692,0.99239,1,0.50957,0.57499,23.53316,0.99239,1,-0.06842,-0.01326,0.63371,0.00401,1,0.00295,-0.01575,0.66646,0.00418,1,0,0.00000,11
0.35843,0.79534,8868.14160,0.07324,20534,1,0.43371,0.74470,1,0.24882,0.82866,1,0.34127,0.78668,1,0.21618,0.56593,22.98428,0.99867,1,0.50966,0.57489,23.75200,0.99867,1,-0.06842,-0.01321,0.63371,0.00399,1,0.00295,-0.01575,0.66646,0.00415,1,0,0.00000,11
0.35733,0.79358,8868.14160,0.07910,20534,1,0.42893,0.72909,1,0.25931,0.81584,1,0.34412,0.77246,1,0.21616,0.56589,22.85410,0.99867,1,0.50968,0.57483,23.85708,0.99867,1,-0.06842,-0.01321,0.63371,0.00399,1,0.00295,-0.01575,0.66646,0.00416,1,0,0.00000,11
0.35669,0.79371,8868.14160,0.08594,20534,1,0.43245,0.77702,1,0.26438,0.81390,1,0.34842,0.79546,1,0.21624,0.56582,22.88986,0.99867,1,0.50969,0.57476,23.93865,0.99867,1,-0.06842,-0.01321,0.63371,0.00400,1,0.00295,-0.01575,0.66646,0.00416,1,0,0.00000,11
0.35618,0.79390,8868.14160,0.09277,20534,1,0.43245,0.77702,1,0.26560,0.81594,1,0.34903,0.79648,1,0.21610,0.56570,23.05781,0.99867,1,0.50972,0.57476,23.92525,0.99149,1,-0.06842,-0.01321,0.63371,0.00400,1,0.00287,-0.01503,0.63839,0.00416,1,0,0.00000,11
0.35586,0.79532,8868.14160,0.09961,20534,1,0.43336,0.77005,1,0.26875,0.86330,1,0.35106,0.81667,1,0.21610,0.56559,22.92547,0.99149,1,0.50974,0.57467,23.63022,0.98430,1,-0.06842,-0.01321,0.63371,0.00402,1,0.00287,-0.01503,0.63839,0.00418,1,0,0.00000,11
0.35495,0.79688,8868.14160,0.10645,20534,1,0.43683,0.77495,1,0.24392,0.86887,1,0.34037,0.82191,1,0.21618,0.56556,23.03828,0.98430,1,0.50978,0.57461,23.55954,0.97711,1,-0.06842,-0.01321,0.63371,0.00397,1,0.00287,-0.01503,0.63839,0.00417,1,0,0.00000,11
0.35419,0.79833,8868.14160,0.11328,20534,1,0.43859,0.77705,1,0.24392,0.86887,1,0.34125,0.82296,1,0.21617,0.56553,23.01650,0.97711,1,0.50994,0.57454,23.86486,0.97711,1,-0.06842,-0.01317,0.63371,0.00400,1,0.00302,-0.01553,0.65940,0.00417,1,0,0.00000,11
0.35372,0.79816,8868.14160,0.12012,20534,1,0.43873,0.74737,1,0.25200,0.84265,1,0.34536,0.79501,1,0.21626,0.56542,23.03411,0.97711,1,0.51000,0.57455,23.89398,0.98430,1,-0.06842,-0.01317,0.63371,0.00401,1,0.00302,-0.01553,0.65940,0.00417,1,0,0.00000,11
0.35326,0.79791,8868.14160,0.12598,20534,1,0.43498,0.74565,1,0.25377,0.84069,1,0.34437,0.79317,1,0.21626,0.56544,23.10372,0.98430,1,0.50999,0.57453,23.80952,0.99149,1,-0.06842,-0.01317,0.63371,0.00401,1,0.00302,-0.01553,0.65940,0.00416,1,0,0.00000,11
0.35276,0.79758,8868.14160,0.13281,20534,1,0.43321,0.74335,1,0.25247,0.83883,1,0.34284,0.79109,1,0.21592,0.56535,23.24613,0.99149,1,0.50976,0.57444,23.69127,0.99867,1,-0.06925,-0.01331,0.64052,0.00400,1,0.00291,-0.01547,0.65674,0.00417,1,0,0.00000,11
0.34910,0.79589,8868.14160,0.14160,20534,1,0.38017,0.72485,1,0.16415,0.79582,1,0.27216,0.76034,1,0.21443,0.56493,22.42764,0.99867,1,0.50853,0.57419,23.79089,0.99867,1,-0.06925,-0.01331,0.64052,0.00403,1,0.00291,-0.01547,0.65674,0.00419,1,0,0.00000,11
0.34361,0.79401,8868.14160,0.14648,20534,1,0.30426,0.68065,1,0.14170,0.82464,1,0.22298,0.75264,1,0.21384,0.56478,22.87676,0.99867,1,0.50772,0.57388,23.35608,0.99867,1,-0.06925,-0.01331,0.64052,0.00393,1,0.00291,-0.01547,0.65674,0.00417,1,0,0.00000,11
0.33859,0.79229,8868.14160,0.15234,20534,1,0.30426,0.68065,1,0.14170,0.82464,1,0.22298,0.75264,1,0.21273,0.56447,22.69110,0.99867,1,0.50687,0.57367,23.47377,0.99867,1,-0.06960,-0.01322,0.64102,0.00396,1,0.00251,-0.01530,0.65594,0.00418,1,0,0.00000,11
0.30505,0.78855,8868.14160,0.15234,20534,0,0.27775,0.69494,1,0.08185,0.83352,1,0.17980,0.76423,1,0.21188,0.56439,22.20054,0.99867,1,0.50606,0.57339,23.54219,0.99867,1,-0.06960,-0.01322,0.64102,0.00394,1,0.00251,-0.01530,0.65594,0.00412,1,0,0.00000,11
0.25062,0.77367,8868.14160,0.15234,20534,0,0.28885,0.71294,1,0.10353,0.80465,1,0.19619,0.75880,1,0.21199,0.56435,22.37770,0.99867,1,0.50628,0.57339,23.60027,0.99867,1,-0.06960,-0.01322,0.64102,0.00396,1,0.00251,-0.01530,0.65594,0.00415,1,0,0.00000,11
0.23287,0.76907,8868.14160,0.15234,20534,0,0.28885,0.71294,1,0.10588,0.80679,1,0.19737,0.75987,1,0.21192,0.56440,22.38360,0.99867,1,0.50626,0.57316,23.75342,0.99149,1,-0.06969,-0.01317,0.64098,0.00399,1,0.00249,-0.01487,0.63942,0.00414,1,0,0.00000,11
