FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.25832,0.72030,8851.31445,0.41504,20460,1,0.32401,0.64275,1,0.19249,0.77244,1,0.25825,0.70760,1,0.21701,0.56210,20.27155,0.98427,1,0.51043,0.57268,21.29069,0.97708,1,-0.06880,-0.01282,0.64261,0.00365,1,0.00347,-0.01493,0.64229,0.00372,1,0,0.00000,10
0.25772,0.71997,8851.31445,0.42188,20460,1,0.32656,0.64570,1,0.19425,0.77486,1,0.26041,0.71028,1,0.21702,0.56204,20.26368,0.97708,1,0.51046,0.57264,21.29682,0.96989,1,-0.06880,-0.01282,0.64261,0.00362,1,0.00347,-0.01493,0.64229,0.00374,1,0,0.00000,10
0.25723,0.72015,8851.31445,0.42871,20460,1,0.33518,0.68768,1,0.19989,0.77452,1,0.26754,0.73110,1,0.21697,0.56204,20.16168,0.96989,1,0.51046,0.57264,21.29682,0.96989,1,-0.06880,-0.01282,0.64261,0.00362,1,0.00347,-0.01493,0.64229,0.00374,1,0,0.00000,10
0.25689,0.72042,8851.31445,0.43457,20460,1,0.34243,0.68958,1,0.19493,0.77224,1,0.26868,0.73091,1,0.21694,0.56197,19.84965,0.96989,1,0.51046,0.57264,21.29682,0.96989,1,-0.06880,-0.01282,0.64261,0.00367,1,0.00347,-0.01493,0.64229,0.00374,1,0,0.00000,10
0.25658,0.72074,8851.31445,0.44238,20460,1,0.34243,0.68958,1,0.19493,0.77224,1,0.26868,0.73091,1,0.21702,0.56198,20.05923,0.96989,1,0.51046,0.57264,21.30161,0.96989,1,-0.06880,-0.01282,0.64261,0.00365,1,0.00347,-0.01493,0.64229,0.00374,1,0,0.00000,10
0.25603,0.72123,8851.31445,0.44824,20460,1,0.32082,0.68282,1,0.20118,0.76852,1,0.26100,0.72567,1,0.21697,0.56191,19.76502,0.96989,1,0.51046,0.57264,21.30161,0.96989,1,-0.06880,-0.01282,0.64261,0.00365,1,0.00347,-0.01493,0.64229,0.00374,1,0,0.00000,10
0.25561,0.72175,8851.31445,0.45508,20460,1,0.33165,0.68209,1,0.20106,0.77649,1,0.26635,0.72929,1,0.21697,0.56194,19.95474,0.96989,1,0.51046,0.57263,21.24799,0.96989,1,-0.06880,-0.01282,0.64261,0.00364,1,0.00347,-0.01493,0.64229,0.00374,1,0,0.00000,10
0.25517,0.72223,8851.31445,0.46191,20460,1,0.33165,0.68209,1,0.20106,0.77649,1,0.26635,0.72929,1,0.21706,0.56200,20.22507,0.96989,1,0.51040,0.57256,21.05847,0.96989,1,-0.06880,-0.01282,0.64261,0.00361,1,0.00347,-0.01493,0.64229,0.00374,1,0,0.00000,10
0.25473,0.72214,8851.31445,0.46875,20460,1,0.33957,0.68477,1,0.20065,0.76268,1,0.27011,0.72373,1,0.21695,0.56189,19.83085,0.96989,1,0.51042,0.57261,21.11327,0.96989,1,-0.06880,-0.01282,0.64261,0.00364,1,0.00347,-0.01493,0.64229,0.00374,1,0,0.00000,10
0.25408,0.72201,8851.31445,0.47559,20460,1,0.33353,0.66859,1,0.19786,0.76986,1,0.26569,0.71923,1,0.21707,0.56197,20.44678,0.96989,1,0.51046,0.57261,21.24555,0.96989,1,-0.06880,-0.01282,0.64261,0.00362,1,0.00347,-0.01493,0.64229,0.00372,1,0,0.00000,10
0.25341,0.72185,8851.31445,0.48145,20460,1,0.33353,0.66859,1,0.19786,0.76986,1,0.26569,0.71923,1,0.21699,0.56187,20.05724,0.96989,1,0.51037,0.57268,21.12794,0.96989,1,-0.06880,-0.01282,0.64261,0.00365,1,0.00347,-0.01493,0.64229,0.00372,1,0,0.00000,10
0.25368,0.72171,8851.31445,0.48828,20460,1,0.32109,0.66785,1,0.19467,0.77094,1,0.25788,0.71940,1,0.21694,0.56186,20.03239,0.96989,1,0.51035,0.57273,21.17416,0.96989,1,-0.06880,-0.01282,0.64261,0.00363,1,0.00347,-0.01493,0.64229,0.00369,1,0,0.00000,10
0.25402,0.72141,8851.31445,0.49609,20460,1,0.32123,0.64052,1,0.18649,0.77752,1,0.25386,0.70902,1,0.21694,0.56188,19.96760,0.96989,1,0.51028,0.57274,21.28128,0.96989,1,-0.06880,-0.01282,0.64261,0.00364,1,0.00347,-0.01493,0.64229,0.00369,1,0,0.00000,10
0.25435,0.72108,8851.31445,0.50195,20460,1,0.32123,0.64052,1,0.18468,0.77512,1,0.25295,0.70782,1,0.21683,0.56208,20.03454,0.96989,1,0.51035,0.57265,21.36404,0.97708,1,-0.06880,-0.01282,0.64261,0.00361,1,0.00348,-0.01519,0.65334,0.00371,1,0,0.00000,10
0.25477,0.72039,8851.31445,0.50879,20460,1,0.34019,0.62578,1,0.17985,0.76639,1,0.26002,0.69609,1,0.21672,0.56211,19.90788,0.97708,1,0.51029,0.57269,21.53205,0.98427,1,-0.06880,-0.01282,0.64261,0.00367,1,0.00348,-0.01519,0.65334,0.00368,1,0,0.00000,10
0.25554,0.71942,8851.31445,0.51562,20460,1,0.37732,0.63063,1,0.17688,0.73775,1,0.27710,0.68419,1,0.21668,0.56197,19.91049,0.98427,1,0.51026,0.57268,21.46145,0.99146,1,-0.06880,-0.01282,0.64261,0.00364,1,0.00348,-0.01519,0.65334,0.00369,1,0,0.00000,10
0.25615,0.71825,8851.31445,0.52246,20460,1,0.37515,0.62757,1,0.17298,0.73214,1,0.27406,0.67985,1,0.21672,0.56193,20.24632,0.99146,1,0.51026,0.57267,21.46933,1.00674,1,-0.06880,-0.01282,0.64261,0.00367,1,0.00357,-0.01582,0.68058,0.00369,1,0,0.00000,10
0.25614,0.71719,8851.31445,0.52930,20460,1,0.35408,0.63530,1,0.15144,0.74538,1,0.25276,0.69034,1,0.21665,0.56205,20.11070,1.00674,1,0.51014,0.57257,21.17917,1.01483,1,-0.06880,-0.01282,0.64261,0.00366,1,0.00357,-0.01582,0.68058,0.00374,1,0,0.00000,10
0.25595,0.71595,8851.31445,0.53516,20460,1,0.35512,0.62610,1,0.16506,0.73316,1,0.26009,0.67963,1,0.21661,0.56197,20.15489,1.01483,1,0.51055,0.57269,21.61120,1.02292,1,-0.06880,-0.01282,0.64261,0.00363,1,0.00357,-0.01582,0.68058,0.00375,1,0,0.00000,10
0.25576,0.71469,8851.31445,0.54297,20460,1,0.35258,0.62274,1,0.16506,0.73316,1,0.25882,0.67795,1,0.21714,0.56204,20.39318,1.02292,1,0.51051,0.57248,21.10808,1.02292,1,-0.06821,-0.01276,0.63704,0.00363,1,0.00361,-0.01532,0.65878,0.00368,1,0,0.00000,10
0.25703,0.71369,8851.31445,0.54883,20460,1,0.42290,0.64513,1,0.22526,0.74209,1,0.32408,0.69361,1,0.21835,0.56209,20.61309,1.02292,1,0.51233,0.57269,21.44960,1.01483,1,-0.06821,-0.01276,0.63704,0.00368,1,0.00361,-0.01532,0.65878,0.00384,1,0,0.00000,10
0.27896,0.69508,8851.31445,0.54883,20460,0,0.50512,0.65218,1,0.31531,0.71555,1,0.41021,0.68386,1,0.21986,0.56199,20.45318,1.01483,1,0.51355,0.57265,21.39982,1.00674,1,-0.06821,-0.01276,0.63704,0.00381,1,0.00361,-0.01532,0.65878,0.00391,1,0,0.00000,10
0.34517,0.69105,8851.31445,0.54883,20460,0,0.50649,0.65543,1,0.31626,0.71861,1,0.41138,0.68702,1,0.22153,0.56198,20.85781,1.00674,1,0.51493,0.57250,21.47079,0.99865,1,-0.06857,-0.01290,0.64680,0.00380,1,0.00419,-0.01528,0.65706,0.00389,1,0,0.00000,10
0.39918,0.69133,8851.31445,0.54883,20460,0,0.58668,0.68857,1,0.42773,0.69520,1,0.50720,0.69188,1,0.22314,0.56185,21.40775,0.99865,1,0.51646,0.57259,21.39868,0.99865,1,-0.06857,-0.01290,0.64680,0.00376,1,0.00419,-0.01528,0.65706,0.00380,1,0,0.00000,10
0.47808,0.69771,8851.31445,0.54883,20460,0,0.61301,0.70906,1,0.41830,0.71938,1,0.51566,0.71422,1,0.22336,0.56182,21.04021,0.99865,1,0.51651,0.57254,21.58663,0.99865,1,-0.06857,-0.01290,0.64680,0.00380,1,0.00419,-0.01528,0.65706,0.00377,1,0,0.00000,10
0.49704,0.70780,8851.31445,0.54883,20460,0,0.61344,0.71134,1,0.41855,0.72443,1,0.51599,0.71788,1,0.22376,0.56185,21.09343,0.99236,1,0.51691,0.57257,21.34872,0.98517,1,-0.06500,-0.01221,0.61444,0.00380,1,0.00423,-0.01490,0.64091,0.00382,1,0,0.00000,10
0.50588,0.70905,8851.31445,0.54883,20460,0,0.60119,0.70455,1,0.44596,0.71856,1,0.52358,0.71155,1,0.22370,0.56184,21.13844,0.97889,1,0.51680,0.57256,21.48242,0.97170,1,-0.06500,-0.01221,0.61444,0.00381,1,0.00423,-0.01490,0.64091,0.00381,1,0,0.00000,10
0.51067,0.70981,8851.88965,0.02051,20461,1,0.60815,0.71587,1,0.44191,0.70829,1,0.52503,0.71208,1,0.22372,0.56185,21.21997,0.96541,1,0.51680,0.57251,21.25713,0.95822,1,-0.06500,-0.01221,0.61444,0.00380,1,0.00423,-0.01490,0.64091,0.00382,1,0,0.00000,10
0.51359,0.71081,8851.88965,0.02734,20461,1,0.60869,0.71851,1,0.44188,0.71117,1,0.52528,0.71484,1,0.22379,0.56171,21.26988,0.95822,1,0.51686,0.57251,21.32512,0.95103,1,-0.06811,-0.01279,0.64333,0.00385,1,0.00423,-0.01490,0.64091,0.00383,1,0,0.00000,10
0.51174,0.71116,8851.88965,0.03418,20461,1,0.59718,0.70789,1,0.40783,0.71792,1,0.50250,0.71290,1,0.22371,0.56178,21.24062,0.95732,1,0.51687,0.57254,21.44207,0.95732,1,-0.06811,-0.01279,0.64333,0.00378,1,0.00423,-0.01490,0.64091,0.00383,1,0,0.00000,10
0.51191,0.71016,8851.88965,0.04102,20461,1,0.61531,0.70509,1,0.41047,0.70318,1,0.51289,0.70414,1,0.22370,0.56177,21.24551,0.96361,1,0.51684,0.57253,21.45887,0.96361,1,-0.06811,-0.01279,0.64333,0.00377,1,0.00423,-0.01490,0.64091,0.00381,1,0,0.00000,10
0.51199,0.70910,8851.88965,0.04785,20461,1,0.61489,0.70271,1,0.41030,0.70064,1,0.51259,0.70167,1,0.22376,0.56177,21.24582,0.96989,1,0.51685,0.57252,21.47975,0.96989,1,-0.06811,-0.01279,0.64333,0.00378,1,0.00423,-0.01490,0.64091,0.00381,1,0,0.00000,10
0.51192,0.70821,8851.88965,0.05371,20461,1,0.60955,0.70543,1,0.41310,0.69674,1,0.51132,0.70108,1,0.22376,0.56175,21.27076,0.96989,1,0.51687,0.57242,21.81995,0.96989,1,-0.06811,-0.01279,0.64333,0.00380,1,0.00423,-0.01490,0.64091,0.00379,1,0,0.00000,10
0.51179,0.70771,8851.88965,0.06152,20461,1,0.61371,0.69374,1,0.40746,0.71272,1,0.51058,0.70323,1,0.22379,0.56173,21.21797,0.96989,1,0.51686,0.57245,21.73193,0.96989,1,-0.06811,-0.01279,0.64333,0.00379,1,0.00423,-0.01490,0.64091,0.00379,1,0,0.00000,10
0.51170,0.70753,8851.88965,0.06738,20461,1,0.61414,0.69618,1,0.40764,0.71519,1,0.51089,0.70569,1,0.22382,0.56170,21.27349,0.96361,1,0.51687,0.57240,21.59535,0.96361,1,-0.06500,-0.01221,0.61444,0.00379,1,0.00423,-0.01490,0.64091,0.00379,1,0,0.00000,10
0.51117,0.70727,8851.88965,0.07422,20461,1,0.61943,0.70125,1,0.39114,0.70768,1,0.50529,0.70447,1,0.22386,0.56169,21.27249,0.95732,1,0.51692,0.57242,21.52944,0.95732,1,-0.06500,-0.01221,0.61444,0.00376,1,0.00423,-0.01490,0.64091,0.00381,1,0,0.00000,10
0.51127,0.70686,8851.88965,0.08105,20461,1,0.62937,0.70415,1,0.39551,0.69984,1,0.51244,0.70199,1,0.22387,0.56166,21.28078,0.95103,1,0.51697,0.57243,21.56300,0.95103,1,-0.06500,-0.01221,0.61444,0.00377,1,0.00423,-0.01490,0.64091,0.00380,1,0,0.00000,10
0.51135,0.70647,8851.88965,0.08789,20461,1,0.62971,0.70658,1,0.39513,0.69611,1,0.51242,0.70135,1,0.22396,0.56161,21.23645,0.94475,1,0.51705,0.57244,21.50815,0.96002,1,-0.06500,-0.01221,0.61444,0.00373,1,0.00458,-0.01580,0.67940,0.00383,1,0,0.00000,10
0.51120,0.70575,8851.88965,0.09473,20461,1,0.62413,0.69144,1,0.39399,0.69978,1,0.50906,0.69561,1,0.22399,0.56159,21.27725,0.96002,1,0.51705,0.57239,21.76758,0.97530,1,-0.06500,-0.01221,0.61444,0.00375,1,0.00458,-0.01580,0.67940,0.00381,1,0,0.00000,10
0.51171,0.70468,8851.88965,0.10059,20461,1,0.62977,0.68905,1,0.40914,0.68840,1,0.51945,0.68873,1,0.22399,0.56158,21.25757,0.97530,1,0.51712,0.57238,21.67193,0.99058,1,-0.06500,-0.01221,0.61444,0.00375,1,0.00458,-0.01580,0.67940,0.00377,1,0,0.00000,10
0.51210,0.70307,8851.88965,0.10742,20461,1,0.62829,0.67783,1,0.40836,0.67670,1,0.51832,0.67727,1,0.22401,0.56159,21.18388,1.00389,1,0.51720,0.57243,21.65712,1.01917,1,-0.06907,-0.01299,0.65380,0.00377,1,0.00458,-0.01580,0.67940,0.00378,1,0,0.00000,10
0.51249,0.70094,8851.88965,0.11426,20461,1,0.62909,0.65806,1,0.40916,0.67153,1,0.51913,0.66479,1,0.22408,0.56159,21.24000,1.03248,1,0.51721,0.57239,21.49689,1.03248,1,-0.06907,-0.01299,0.65380,0.00375,1,0.00458,-0.01580,0.67940,0.00379,1,0,0.00000,10
0.51338,0.70018,8851.88965,0.12109,20461,1,0.64198,0.71069,1,0.41678,0.66238,1,0.52938,0.68653,1,0.22408,0.56156,21.16265,1.04580,1,0.51725,0.57241,21.47775,1.04580,1,-0.06907,-0.01299,0.65380,0.00376,1,0.00458,-0.01580,0.67940,0.00380,1,0,0.00000,10
0.51417,0.69938,8851.88965,0.12793,20461,1,0.64175,0.70851,1,0.41666,0.65979,1,0.52921,0.68415,1,0.22414,0.56149,21.22070,1.05208,1,0.51725,0.57240,21.51349,1.05208,1,-0.06688,-0.01259,0.63353,0.00375,1,0.00458,-0.01580,0.67940,0.00380,1,0,0.00000,10
0.51500,0.69892,8851.88965,0.13477,20461,1,0.64205,0.72686,1,0.42089,0.65240,1,0.53147,0.68963,1,0.22423,0.56146,21.24338,1.04506,1,0.51743,0.57232,21.60242,1.04506,1,-0.06688,-0.01259,0.63353,0.00374,1,0.00458,-0.01580,0.67940,0.00376,1,0,0.00000,10
0.51608,0.69817,8851.88965,0.14160,20461,1,0.65081,0.70318,1,0.42701,0.66190,1,0.53891,0.68254,1,0.22422,0.56152,21.39902,1.03803,1,0.51742,0.57236,21.60758,1.03803,1,-0.06688,-0.01259,0.63353,0.00377,1,0.00458,-0.01580,0.67940,0.00380,1,0,0.00000,10
0.51708,0.69775,8851.88965,0.14746,20461,1,0.65102,0.70569,1,0.42722,0.67116,1,0.53912,0.68842,1,0.22426,0.56142,21.23237,1.03100,1,0.51742,0.57238,21.55391,1.01573,1,-0.06688,-0.01259,0.63353,0.00377,1,0.00445,-0.01499,0.64483,0.00380,1,0,0.00000,10
0.51637,0.69730,8851.88965,0.15430,20461,1,0.59829,0.64192,1,0.40140,0.73188,1,0.49985,0.68690,1,0.22439,0.56138,21.23186,1.01573,1,0.51757,0.57228,21.50150,1.00045,1,-0.06688,-0.01259,0.63353,0.00378,1,0.00445,-0.01499,0.64483,0.00382,1,0,0.00000,10
0.51555,0.69807,8851.88965,0.16113,20461,1,0.58935,0.69723,1,0.40272,0.73593,1,0.49604,0.71658,1,0.22442,0.56134,21.02959,1.00045,1,0.51756,0.57222,21.51399,0.98517,1,-0.06688,-0.01259,0.63353,0.00378,1,0.00445,-0.01499,0.64483,0.00379,1,0,0.00000,10
0.51484,0.69900,8851.88965,0.16797,20461,1,0.59073,0.70291,1,0.40324,0.74148,1,0.49698,0.72219,1,0.22448,0.56126,21.02115,0.98517,1,0.51756,0.57221,21.47578,0.96989,1,-0.06796,-0.01275,0.64371,0.00373,1,0.00445,-0.01499,0.64483,0.00379,1,0,0.00000,10
0.51471,0.69943,8851.88965,0.17480,20461,1,0.60486,0.70201,1,0.41782,0.71920,1,0.51134,0.71061,1,0.22450,0.56115,20.96512,0.96989,1,0.51765,0.57217,21.55283,0.96989,1,-0.06796,-0.01275,0.64371,0.00375,1,0.00445,-0.01499,0.64483,0.00380,1,0,0.00000,10
0.51463,0.69958,8851.88965,0.18164,20461,1,0.60574,0.68497,1,0.41901,0.72232,1,0.51237,0.70365,1,0.22455,0.56125,21.29498,0.96989,1,0.51770,0.57213,21.39909,0.96989,1,-0.06796,-0.01275,0.64371,0.00372,1,0.00445,-0.01499,0.64483,0.00387,1,0,0.00000,10
0.51456,0.69976,8851.88965,0.18848,20461,1,0.60622,0.68747,1,0.41900,0.72198,1,0.51261,0.70472,1,0.22455,0.56112,21.13329,0.96361,1,0.51783,0.57203,21.40433,0.97080,1,-0.06585,-0.01236,0.62419,0.00373,1,0.00453,-0.01499,0.64913,0.00383,1,0,0.00000,10
0.51432,0.69968,8851.88965,0.19531,20461,1,0.61628,0.67781,1,0.39893,0.71718,1,0.50760,0.69749,1,0.22463,0.56097,20.75660,0.96451,1,0.51787,0.57205,21.39224,0.97170,1,-0.06585,-0.01236,0.62419,0.00382,1,0.00453,-0.01499,0.64913,0.00380,1,0,0.00000,10
0.51447,0.69947,8851.88965,0.20117,20461,1,0.62824,0.67589,1,0.40914,0.71021,1,0.51869,0.69305,1,0.22458,0.56096,21.08454,0.96541,1,0.51785,0.57201,21.45686,0.97260,1,-0.06585,-0.01236,0.62419,0.00375,1,0.00453,-0.01499,0.64913,0.00381,1,0,0.00000,10
0.51458,0.69913,8851.88965,0.20801,20461,1,0.62785,0.67294,1,0.40871,0.70419,1,0.51828,0.68857,1,0.22468,0.56086,20.94125,0.97260,1,0.51786,0.57191,21.72674,0.98788,1,-0.06643,-0.01243,0.63019,0.00374,1,0.00480,-0.01562,0.68047,0.00380,1,0,0.00000,10
0.51470,0.69964,8851.88965,0.21484,20461,1,0.62406,0.68998,1,0.41273,0.74194,1,0.51840,0.71596,1,0.22473,0.56074,21.06878,0.99417,1,0.51796,0.57185,21.66476,1.00225,1,-0.06643,-0.01243,0.63019,0.00372,1,0.00480,-0.01562,0.68047,0.00382,1,0,0.00000,10
0.51402,0.69875,8851.88965,0.22168,20461,1,0.59970,0.65183,1,0.38369,0.68740,1,0.49170,0.66962,1,0.22456,0.56090,21.08756,1.00854,1,0.51784,0.57197,21.52992,1.01663,1,-0.06643,-0.01243,0.63019,0.00375,1,0.00480,-0.01562,0.68047,0.00381,1,0,0.00000,10
0.51336,0.69780,8851.88965,0.22949,20461,1,0.59857,0.64589,1,0.38337,0.68488,1,0.49097,0.66539,1,0.22415,0.56094,21.12309,1.02292,1,0.51740,0.57201,21.41575,1.02292,1,-0.06688,-0.01250,0.63353,0.00372,1,0.00468,-0.01580,0.68616,0.00380,1,0,0.00000,10
0.51069,0.69795,8851.88965,0.23535,20461,1,0.53004,0.67075,1,0.30396,0.73600,1,0.41700,0.70337,1,0.22325,0.56111,20.92632,1.02292,1,0.51642,0.57227,21.44060,1.01483,1,-0.06688,-0.01250,0.63353,0.00372,1,0.00468,-0.01580,0.68616,0.00388,1,0,0.00000,10
0.50776,0.69843,8851.88965,0.24121,20461,1,0.47660,0.68326,1,0.32833,0.74815,1,0.40247,0.71570,1,0.22288,0.56123,20.92071,1.01483,1,0.51602,0.57223,21.44558,1.00674,1,-0.06688,-0.01250,0.63353,0.00369,1,0.00468,-0.01580,0.68616,0.00385,1,0,0.00000,10
0.50502,0.69896,8851.88965,0.25000,20461,1,0.47820,0.68626,1,0.32918,0.75094,1,0.40369,0.71860,1,0.22219,0.56143,20.90121,1.00674,1,0.51543,0.57239,21.63888,0.99865,1,-0.06811,-0.01264,0.64333,0.00371,1,0.00447,-0.01578,0.68549,0.00384,1,0,0.00000,10
0.47452,0.69809,8851.88965,0.25000,20461,0,0.48639,0.67219,1,0.31463,0.72981,1,0.40051,0.70100,1,0.22197,0.56126,20.94729,0.99865,1,0.51535,0.57233,21.66019,0.99865,1,-0.06811,-0.01264,0.64333,0.00367,1,0.00447,-0.01578,0.68549,0.00385,1,0,0.00000,10
0.43576,0.70010,8851.88965,0.25000,20461,0,0.50188,0.67171,1,0.29212,0.73251,1,0.39700,0.70211,1,0.22199,0.56139,20.92224,0.99865,1,0.51541,0.57231,21.59822,0.99865,1,-0.06811,-0.01264,0.64333,0.00366,1,0.00447,-0.01578,0.68549,0.00383,1,0,0.00000,10
0.42284,0.70077,8851.88965,0.25000,20461,0,0.50188,0.67171,1,0.29212,0.73251,1,0.39700,0.70211,1,0.22203,0.56123,20.82240,0.99865,1,0.51545,0.57230,21.57402,0.99865,1,-0.06811,-0.01264,0.64333,0.00368,1,0.00447,-0.01578,0.68549,0.00384,1,0,0.00000,10
0.41236,0.70039,8852.14551,0.01953,20462,1,0.46187,0.65948,1,0.29994,0.73907,1,0.38091,0.69928,1,0.22202,0.56121,20.83129,0.99865,1,0.51546,0.57224,21.50715,0.99865,1,-0.06811,-0.01264,0.64333,0.00365,1,0.00447,-0.01578,0.68549,0.00381,1,0,0.00000,10
0.40553,0.70003,8852.14551,0.02637,20462,1,0.46679,0.67096,1,0.28970,0.72622,1,0.37824,0.69859,1,0.22204,0.56121,20.84926,0.99865,1,0.51546,0.57230,21.58720,0.99865,1,-0.06811,-0.01264,0.64333,0.00364,1,0.00447,-0.01578,0.68549,0.00383,1,0,0.00000,10
0.40107,0.70002,8852.14551,0.03320,20462,1,0.46679,0.67096,1,0.29073,0.72889,1,0.37876,0.69993,1,0.22201,0.56121,20.82565,0.99865,1,0.51550,0.57227,21.58387,0.99146,1,-0.06811,-0.01264,0.64333,0.00365,1,0.00425,-0.01479,0.64450,0.00380,1,0,0.00000,10
0.39911,0.70087,8852.14551,0.04004,20462,1,0.47014,0.66750,1,0.30455,0.74452,1,0.38734,0.70601,1,0.22204,0.56119,20.78514,0.99146,1,0.51555,0.57220,21.73496,0.98427,1,-0.06811,-0.01264,0.64333,0.00368,1,0.00425,-0.01479,0.64450,0.00380,1,0,0.00000,10
0.39803,0.70093,8852.14551,0.04688,20462,1,0.47677,0.66966,1,0.30410,0.73307,1,0.39044,0.70137,1,0.22207,0.56114,20.65512,0.98427,1,0.51551,0.57212,21.54651,0.97708,1,-0.06811,-0.01264,0.64333,0.00370,1,0.00425,-0.01479,0.64450,0.00380,1,0,0.00000,10
0.39732,0.70129,8852.14551,0.05371,20462,1,0.47824,0.67251,1,0.30505,0.73575,1,0.39164,0.70413,1,0.22212,0.56112,20.77979,0.97708,1,0.51554,0.57209,21.49094,0.96989,1,-0.06811,-0.01264,0.64333,0.00365,1,0.00425,-0.01479,0.64450,0.00383,1,0,0.00000,10
0.39657,0.70101,8852.14551,0.05957,20462,1,0.46559,0.66760,1,0.31413,0.72930,1,0.38986,0.69845,1,0.22208,0.56111,20.87059,0.96989,1,0.51554,0.57206,21.39802,0.96989,1,-0.06811,-0.01264,0.64333,0.00363,1,0.00425,-0.01479,0.64450,0.00382,1,0,0.00000,10
0.39576,0.70056,8852.14551,0.06641,20462,1,0.46549,0.67198,1,0.30974,0.72022,1,0.38761,0.69610,1,0.22203,0.56121,20.84533,0.96989,1,0.51558,0.57206,21.51058,0.96989,1,-0.06811,-0.01264,0.64333,0.00364,1,0.00425,-0.01479,0.64450,0.00381,1,0,0.00000,10
0.39508,0.70019,8852.14551,0.07324,20462,1,0.46549,0.67198,1,0.30974,0.72022,1,0.38761,0.69610,1,0.22203,0.56116,20.79960,0.96989,1,0.51559,0.57204,21.53987,0.96989,1,-0.06811,-0.01264,0.64333,0.00365,1,0.00425,-0.01479,0.64450,0.00382,1,0,0.00000,10
0.39580,0.70246,8852.14551,0.08008,20462,1,0.50067,0.67165,1,0.30824,0.78770,1,0.40445,0.72967,1,0.22208,0.56112,20.60289,0.96989,1,0.51555,0.57201,21.58434,0.96989,1,-0.06811,-0.01264,0.64333,0.00370,1,0.00425,-0.01479,0.64450,0.00382,1,0,0.00000,10
0.39611,0.70412,8852.14551,0.08594,20462,1,0.49894,0.66425,1,0.30147,0.78731,1,0.40021,0.72578,1,0.22200,0.56118,20.78275,0.96989,1,0.51553,0.57198,21.53669,0.96989,1,-0.06811,-0.01264,0.64333,0.00366,1,0.00425,-0.01479,0.64450,0.00380,1,0,0.00000,10
0.39639,0.70557,8852.14551,0.09277,20462,1,0.49894,0.66425,1,0.30147,0.78731,1,0.40021,0.72578,1,0.22202,0.56113,20.72786,0.96989,1,0.51556,0.57198,21.46717,0.96989,1,-0.06811,-0.01264,0.64333,0.00366,1,0.00425,-0.01479,0.64450,0.00383,1,0,0.00000,10
0.39738,0.70726,8852.14551,0.09961,20462,1,0.51936,0.67704,1,0.30516,0.78834,1,0.41226,0.73269,1,0.22201,0.56115,20.85212,0.96989,1,0.51561,0.57195,21.50059,0.96989,1,-0.06811,-0.01264,0.64333,0.00365,1,0.00425,-0.01479,0.64450,0.00384,1,0,0.00000,10
0.39797,0.70830,8852.14551,0.10645,20462,1,0.51874,0.67281,1,0.29604,0.77704,1,0.40739,0.72493,1,0.22199,0.56116,20.76648,0.96989,1,0.51555,0.57194,21.57123,0.96989,1,-0.06811,-0.01264,0.64333,0.00365,1,0.00425,-0.01479,0.64450,0.00382,1,0,0.00000,10
0.39849,0.70922,8852.14551,0.11328,20462,1,0.51874,0.67281,1,0.29604,0.77704,1,0.40739,0.72493,1,0.22196,0.56118,20.71877,0.96989,1,0.51554,0.57194,21.56253,0.96989,1,-0.06811,-0.01264,0.64333,0.00365,1,0.00425,-0.01479,0.64450,0.00382,1,0,0.00000,10
0.39909,0.70959,8852.14551,0.12012,20462,1,0.51972,0.66114,1,0.30006,0.77111,1,0.40989,0.71613,1,0.22184,0.56108,20.68350,0.96989,1,0.51556,0.57190,21.69972,0.96989,1,-0.06811,-0.01264,0.64333,0.00365,1,0.00425,-0.01479,0.64450,0.00382,1,0,0.00000,10
0.39967,0.71018,8852.14551,0.12695,20462,1,0.52339,0.67750,1,0.29813,0.76547,1,0.41076,0.72149,1,0.22190,0.56108,20.65994,0.96989,1,0.51554,0.57192,21.56635,0.96989,1,-0.06811,-0.01264,0.64333,0.00363,1,0.00425,-0.01479,0.64450,0.00384,1,0,0.00000,10
0.40020,0.71072,8852.14551,0.13379,20462,1,0.52339,0.67750,1,0.29813,0.76547,1,0.41076,0.72149,1,0.22186,0.56103,20.97225,0.96989,1,0.51554,0.57189,21.66730,0.96989,1,-0.06811,-0.01264,0.64333,0.00366,1,0.00425,-0.01479,0.64450,0.00383,1,0,0.00000,10
0.40124,0.71214,8852.14551,0.13965,20462,1,0.51979,0.71660,1,0.32623,0.76715,1,0.42301,0.74187,1,0.22185,0.56101,20.71597,0.96989,1,0.51554,0.57189,21.66730,0.96989,1,-0.06811,-0.01264,0.64333,0.00367,1,0.00425,-0.01479,0.64450,0.00383,1,0,0.00000,10
0.40168,0.71318,8852.14551,0.14648,20462,1,0.50520,0.70523,1,0.31767,0.76713,1,0.41143,0.73618,1,0.22167,0.56097,20.55686,0.96989,1,0.51539,0.57190,21.67875,0.96989,1,-0.06811,-0.01264,0.64333,0.00370,1,0.00425,-0.01479,0.64450,0.00386,1,0,0.00000,10
