FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56323,0.24811,8884.52441,1.29980,20620,0,0.66169,0.23986,1,0.47152,0.21343,1,0.56660,0.22665,1,0.22402,0.55512,25.28593,1.04404,1,0.51871,0.56498,25.04962,1.03685,1,-0.06811,-0.01221,0.64333,0.00445,1,0.00460,-0.01409,0.63909,0.00443,1,0,0.00000,13
0.56662,0.24088,8884.52441,1.29980,20620,0,0.66872,0.23101,1,0.47810,0.22183,1,0.57341,0.22642,1,0.22405,0.55507,25.24404,1.02982,1,0.51874,0.56497,25.05881,1.01455,1,-0.06811,-0.01221,0.64333,0.00443,1,0.00460,-0.01409,0.63909,0.00442,1,0,0.00000,13
0.56891,0.24190,8885.83105,0.02344,20621,1,0.67192,0.25044,1,0.47960,0.23952,1,0.57576,0.24498,1,0.22405,0.55510,25.32849,1.00752,1,0.51873,0.56500,25.08444,0.99224,1,-0.06811,-0.01221,0.64333,0.00442,1,0.00460,-0.01409,0.63909,0.00442,1,0,0.00000,13
0.57021,0.24626,8885.83105,0.02832,20621,1,0.67213,0.26869,1,0.47868,0.25862,1,0.57540,0.26366,1,0.22405,0.55510,25.32849,0.98522,1,0.51876,0.56499,25.09064,0.96994,1,-0.06811,-0.01221,0.64333,0.00442,1,0.00460,-0.01409,0.63909,0.00441,1,0,0.00000,13
0.56894,0.25154,8885.83105,0.03418,20621,1,0.67403,0.28444,1,0.45115,0.27150,1,0.56259,0.27797,1,0.22406,0.55511,25.30014,0.96994,1,0.51874,0.56506,25.17200,0.96994,1,-0.06811,-0.01221,0.64333,0.00442,1,0.00460,-0.01409,0.63909,0.00441,1,0,0.00000,13
0.56986,0.25484,8885.83105,0.04102,20621,1,0.67473,0.28456,1,0.47606,0.26467,1,0.57540,0.27461,1,0.22408,0.55510,25.24447,0.96994,1,0.51869,0.56506,25.27281,0.96994,1,-0.06811,-0.01221,0.64333,0.00445,1,0.00460,-0.01409,0.63909,0.00442,1,0,0.00000,13
0.57055,0.25731,8885.83105,0.04785,20621,1,0.67473,0.28456,1,0.47606,0.26467,1,0.57540,0.27461,1,0.22407,0.55508,25.29716,0.96994,1,0.51871,0.56504,25.21665,0.96994,1,-0.06811,-0.01221,0.64333,0.00444,1,0.00460,-0.01409,0.63909,0.00442,1,0,0.00000,13
0.57024,0.25923,8885.83105,0.05469,20621,1,0.66377,0.28760,1,0.47169,0.26162,1,0.56773,0.27461,1,0.22400,0.55515,25.35594,0.96994,1,0.51866,0.56505,25.22154,0.96994,1,-0.06811,-0.01221,0.64333,0.00446,1,0.00460,-0.01409,0.63909,0.00445,1,0,0.00000,13
0.56945,0.26150,8885.83105,0.06055,20621,1,0.65855,0.29880,1,0.46622,0.26510,1,0.56238,0.28195,1,0.22401,0.55515,25.33645,0.96994,1,0.51866,0.56505,25.22154,0.96994,1,-0.06811,-0.01221,0.64333,0.00445,1,0.00460,-0.01409,0.63909,0.00445,1,0,0.00000,13
0.56882,0.26256,8885.83105,0.06738,20621,1,0.65839,0.29320,1,0.46663,0.25300,1,0.56251,0.27310,1,0.22401,0.55515,25.33645,0.97696,1,0.51860,0.56500,25.24093,0.98415,1,-0.07000,-0.01254,0.66069,0.00445,1,0.00470,-0.01456,0.66036,0.00447,1,0,0.00000,13
0.56905,0.26216,8885.83105,0.07422,20621,1,0.67956,0.27731,1,0.46346,0.23823,1,0.57151,0.25777,1,0.22385,0.55518,25.39133,0.99118,1,0.51856,0.56501,25.22079,0.99837,1,-0.07000,-0.01254,0.66069,0.00447,1,0.00470,-0.01456,0.66036,0.00447,1,0,0.00000,13
0.56859,0.26113,8885.83105,0.08105,20621,1,0.67291,0.27134,1,0.45325,0.22618,1,0.56308,0.24876,1,0.22380,0.55515,25.49072,1.00540,1,0.51849,0.56506,25.24784,1.01259,1,-0.07000,-0.01254,0.66069,0.00449,1,0.00470,-0.01456,0.66036,0.00447,1,0,0.00000,13
0.56819,0.26019,8885.83105,0.08691,20621,1,0.67290,0.27062,1,0.45326,0.22541,1,0.56308,0.24801,1,0.22377,0.55518,25.52448,1.00630,1,0.51843,0.56502,25.26885,1.01349,1,-0.06561,-0.01173,0.61843,0.00450,1,0.00455,-0.01432,0.65186,0.00447,1,0,0.00000,13
0.56685,0.25999,8885.83105,0.09375,20621,1,0.65830,0.27690,1,0.43786,0.23752,1,0.54808,0.25721,1,0.22358,0.55520,25.71731,1.00018,1,0.51834,0.56494,25.25857,1.00018,1,-0.06561,-0.01173,0.61843,0.00451,1,0.00455,-0.01432,0.65186,0.00450,1,0,0.00000,13
0.56577,0.26050,8885.83105,0.10059,20621,1,0.65823,0.28122,1,0.44080,0.25515,1,0.54951,0.26819,1,0.22353,0.55521,25.66759,0.98686,1,0.51828,0.56498,25.23951,0.98686,1,-0.06561,-0.01173,0.61843,0.00450,1,0.00455,-0.01432,0.65186,0.00448,1,0,0.00000,13
0.56482,0.26130,8885.83105,0.10742,20621,1,0.65839,0.28686,1,0.44077,0.26112,1,0.54958,0.27399,1,0.22372,0.55527,25.48676,0.97984,1,0.51851,0.56501,25.19753,0.97984,1,-0.06745,-0.01214,0.63712,0.00451,1,0.00470,-0.01456,0.66036,0.00451,1,0,0.00000,13
0.56971,0.26446,8885.83105,0.11426,20621,1,0.75445,0.35229,1,0.55143,0.28406,1,0.65294,0.31818,1,0.22540,0.55559,25.35773,0.98612,1,0.52001,0.56528,25.20810,0.98612,1,-0.06745,-0.01214,0.63712,0.00458,1,0.00470,-0.01456,0.66036,0.00462,1,0,0.00000,13
0.57910,0.26718,8885.83105,0.12012,20621,1,0.84708,0.34025,1,0.64901,0.29202,1,0.74805,0.31614,1,0.22754,0.55553,24.97466,0.99241,1,0.52175,0.56528,24.84689,0.99241,1,-0.06745,-0.01214,0.63712,0.00456,1,0.00470,-0.01456,0.66036,0.00466,1,0,0.00000,13
0.58757,0.26952,8885.83105,0.12695,20621,1,0.84808,0.33540,1,0.64883,0.29273,1,0.74845,0.31406,1,0.22885,0.55609,25.14704,0.99870,1,0.52286,0.56556,25.19531,0.99151,1,-0.06891,-0.01264,0.65836,0.00464,1,0.00518,-0.01410,0.63952,0.00469,1,0,0.00000,13
0.62652,0.28757,8885.83105,0.12695,20621,0,1.03488,0.43943,1,0.76317,0.34752,1,0.89903,0.39348,1,0.23235,0.55626,25.36045,0.99151,1,0.52575,0.56573,24.62140,0.98432,1,-0.06891,-0.01264,0.65836,0.00437,1,0.00518,-0.01410,0.63952,0.00449,1,0,0.00000,13
0.78738,0.33457,8885.83105,0.12695,20621,0,1.06449,0.44307,1,0.83200,0.32007,1,0.94824,0.38157,1,0.23383,0.55650,25.09308,0.98432,1,0.52691,0.56602,24.27450,0.97713,1,-0.06891,-0.01264,0.65836,0.00436,1,0.00518,-0.01410,0.63952,0.00439,1,0,0.00000,13
0.84009,0.35200,8885.83105,0.12695,20621,0,1.06181,0.44815,1,0.82924,0.32554,1,0.94552,0.38685,1,0.23533,0.55659,24.89102,0.97713,1,0.52849,0.56615,24.09607,0.96994,1,-0.06586,-0.01227,0.63656,0.00431,1,0.00579,-0.01406,0.63315,0.00447,1,0,0.00000,13
0.98016,0.38711,8885.83105,0.12695,20621,0,1.15455,0.45787,1,0.93890,0.32798,1,1.04673,0.39292,1,0.23715,0.55696,24.92551,0.96994,1,0.53030,0.56657,24.70965,0.96994,1,-0.06586,-0.01227,0.63656,0.00430,1,0.00579,-0.01406,0.63315,0.00447,1,0,0.00000,13
1.04605,0.39214,8885.83105,0.12695,20621,0,1.22864,0.47008,1,0.99524,0.32427,1,1.11194,0.39717,1,0.23767,0.55697,25.12367,0.96994,1,0.53092,0.56661,24.88983,0.96994,1,-0.06586,-0.01227,0.63656,0.00427,1,0.00579,-0.01406,0.63315,0.00443,1,0,0.00000,13
1.06687,0.39535,8885.83105,0.12695,20621,0,1.22524,0.47457,1,0.99181,0.32898,1,1.10852,0.40178,1,0.23821,0.55712,25.44798,0.96365,1,0.53136,0.56662,24.98448,0.96365,1,-0.06377,-0.01192,0.61859,0.00431,1,0.00614,-0.01430,0.63996,0.00443,1,0,0.00000,13
1.09814,0.39742,8885.83105,0.12695,20621,0,1.18057,0.45241,1,0.96736,0.33420,1,1.07397,0.39330,1,0.23804,0.55699,25.22296,0.95737,1,0.53150,0.56666,25.09658,0.95737,1,-0.06377,-0.01192,0.61859,0.00435,1,0.00614,-0.01430,0.63996,0.00450,1,0,0.00000,13
1.08057,0.39911,8885.83105,0.12695,20621,0,1.16558,0.46382,1,0.96043,0.33777,1,1.06300,0.40079,1,0.23787,0.55697,25.20702,0.95108,1,0.53148,0.56670,25.00895,0.95108,1,-0.06377,-0.01192,0.61859,0.00433,1,0.00614,-0.01430,0.63996,0.00449,1,0,0.00000,13
1.07471,0.39967,8885.83105,0.12695,20621,0,1.16558,0.46382,1,0.96043,0.33777,1,1.06300,0.40079,1,0.23780,0.55700,25.22405,0.95108,1,0.53133,0.56657,24.93644,0.95108,1,-0.06557,-0.01225,0.63555,0.00432,1,0.00614,-0.01430,0.63996,0.00449,1,0,0.00000,13
1.07314,0.39904,8886.00488,0.02051,20622,1,1.16228,0.45507,1,0.97458,0.33922,1,1.06843,0.39715,1,0.23770,0.55703,25.34426,0.95737,1,0.53128,0.56656,25.13063,0.95737,1,-0.06557,-0.01225,0.63555,0.00430,1,0.00614,-0.01430,0.63996,0.00448,1,0,0.00000,13
1.07214,0.39637,8886.00488,0.02734,20622,1,1.15963,0.45334,1,0.97666,0.31802,1,1.06815,0.38568,1,0.23772,0.55703,25.34096,0.96365,1,0.53125,0.56655,24.95176,0.96365,1,-0.06557,-0.01225,0.63555,0.00430,1,0.00614,-0.01430,0.63996,0.00448,1,0,0.00000,13
1.07201,0.39380,8886.00488,0.03418,20622,1,1.16261,0.44876,1,0.98000,0.31323,1,1.07131,0.38099,1,0.23762,0.55696,25.18009,0.96994,1,0.53123,0.56654,24.94834,0.96994,1,-0.06557,-0.01225,0.63555,0.00430,1,0.00614,-0.01430,0.63996,0.00448,1,0,0.00000,13
1.07393,0.39198,8886.00488,0.04004,20622,1,1.18445,0.45410,1,0.98654,0.30794,1,1.08550,0.38102,1,0.23759,0.55695,25.18687,0.96994,1,0.53115,0.56650,24.93500,0.96994,1,-0.06557,-0.01225,0.63555,0.00433,1,0.00614,-0.01430,0.63996,0.00449,1,0,0.00000,13
1.07455,0.38984,8886.00488,0.04688,20622,1,1.18160,0.44415,1,0.97610,0.30564,1,1.07885,0.37490,1,0.23746,0.55699,25.29885,0.96994,1,0.53112,0.56653,25.01885,0.96994,1,-0.06557,-0.01225,0.63555,0.00433,1,0.00614,-0.01430,0.63996,0.00449,1,0,0.00000,13
1.07467,0.38871,8886.00488,0.05371,20622,1,1.17850,0.44878,1,0.97279,0.31048,1,1.07564,0.37963,1,0.23742,0.55695,25.33789,0.96365,1,0.53108,0.56652,25.10022,0.96365,1,-0.06198,-0.01162,0.60040,0.00435,1,0.00615,-0.01444,0.65054,0.00447,1,0,0.00000,13
1.07540,0.38881,8886.00488,0.06055,20622,1,1.20107,0.45395,1,0.96281,0.32542,1,1.08194,0.38969,1,0.23739,0.55695,25.36776,0.95737,1,0.53103,0.56645,25.06798,0.95737,1,-0.06198,-0.01162,0.60040,0.00436,1,0.00615,-0.01444,0.65054,0.00450,1,0,0.00000,13
1.07556,0.38951,8886.00488,0.06738,20622,1,1.19288,0.46341,1,0.96156,0.32966,1,1.07722,0.39654,1,0.23737,0.55696,25.31907,0.95108,1,0.53107,0.56650,25.10842,0.95108,1,-0.06198,-0.01162,0.60040,0.00435,1,0.00615,-0.01444,0.65054,0.00445,1,0,0.00000,13
1.07543,0.39048,8886.00488,0.07422,20622,1,1.18965,0.46801,1,0.95827,0.33445,1,1.07396,0.40123,1,0.23730,0.55689,25.29260,0.94479,1,0.53107,0.56652,25.09254,0.94479,1,-0.06198,-0.01162,0.60040,0.00434,1,0.00615,-0.01449,0.65054,0.00446,1,0,0.00000,13
1.07498,0.39152,8886.00488,0.08105,20622,1,1.18347,0.46826,1,0.95572,0.33961,1,1.06959,0.40393,1,0.23728,0.55693,25.42451,0.94479,1,0.53099,0.56650,25.16653,0.94479,1,-0.06198,-0.01162,0.60040,0.00431,1,0.00615,-0.01449,0.65054,0.00449,1,0,0.00000,13
1.07425,0.39229,8886.00488,0.08691,20622,1,1.17738,0.46799,1,0.95214,0.33663,1,1.06476,0.40231,1,0.23730,0.55692,25.33158,0.94479,1,0.53097,0.56655,24.91399,0.94479,1,-0.06198,-0.01162,0.60040,0.00432,1,0.00615,-0.01449,0.65054,0.00454,1,0,0.00000,13
1.07342,0.39324,8886.00488,0.09375,20622,1,1.17453,0.47211,1,0.94921,0.34093,1,1.06187,0.40652,1,0.23728,0.55693,25.42451,0.93913,1,0.53092,0.56655,25.24377,0.93913,1,-0.06215,-0.01164,0.60161,0.00432,1,0.00604,-0.01430,0.63970,0.00451,1,0,0.00000,13
1.07250,0.39513,8886.00488,0.10059,20622,1,1.17069,0.48839,1,0.94654,0.35872,1,1.05861,0.42356,1,0.23726,0.55692,25.50284,0.93348,1,0.53093,0.56658,25.23014,0.93348,1,-0.06215,-0.01164,0.60161,0.00436,1,0.00604,-0.01430,0.63970,0.00452,1,0,0.00000,13
1.07142,0.39683,8886.00488,0.10742,20622,1,1.16632,0.49194,1,0.94197,0.35605,1,1.05415,0.42400,1,0.23723,0.55689,25.52209,0.92782,1,0.53093,0.56662,25.30755,0.92782,1,-0.06215,-0.01164,0.60161,0.00434,1,0.00604,-0.01430,0.63970,0.00452,1,0,0.00000,13
1.07030,0.39857,8886.00488,0.11426,20622,1,1.16349,0.49596,1,0.93904,0.36033,1,1.05126,0.42814,1,0.23716,0.55686,25.48194,0.92216,1,0.53091,0.56660,25.32662,0.92216,1,-0.06215,-0.01164,0.60161,0.00435,1,0.00604,-0.01430,0.63970,0.00450,1,0,0.00000,13
1.06933,0.40053,8886.00488,0.12109,20622,1,1.16434,0.50504,1,0.93930,0.36649,1,1.05182,0.43577,1,0.23720,0.55687,25.61316,0.92216,1,0.53086,0.56670,25.17295,0.92216,1,-0.06215,-0.01164,0.60161,0.00434,1,0.00604,-0.01430,0.63970,0.00454,1,0,0.00000,13
1.06832,0.40203,8886.00488,0.12695,20622,1,1.16225,0.49273,1,0.93605,0.36845,1,1.04915,0.43059,1,0.23720,0.55687,25.61515,0.92216,1,0.53092,0.56671,25.10628,0.92216,1,-0.06215,-0.01164,0.60161,0.00434,1,0.00604,-0.01430,0.63970,0.00453,1,0,0.00000,13
1.06754,0.40320,8886.00488,0.13379,20622,1,1.16507,0.48870,1,0.93896,0.36422,1,1.05202,0.42646,1,0.23723,0.55696,25.68883,0.92782,1,0.53094,0.56670,25.17753,0.92782,1,-0.06198,-0.01162,0.60040,0.00438,1,0.00614,-0.01430,0.63996,0.00452,1,0,0.00000,13
1.06732,0.40309,8886.00488,0.14062,20622,1,1.16942,0.45943,1,0.95590,0.34223,1,1.06266,0.40083,1,0.23774,0.55687,25.77621,0.93348,1,0.53140,0.56665,25.20395,0.93348,1,-0.06198,-0.01162,0.60040,0.00438,1,0.00614,-0.01430,0.63996,0.00454,1,0,0.00000,13
1.06789,0.40217,8886.00488,0.14746,20622,1,1.20368,0.44782,1,0.95698,0.31603,1,1.08033,0.38193,1,0.23791,0.55686,25.58760,0.93913,1,0.53156,0.56638,25.17428,0.93913,1,-0.06198,-0.01162,0.60040,0.00433,1,0.00614,-0.01430,0.63996,0.00449,1,0,0.00000,13
1.06853,0.40114,8886.00488,0.15430,20622,1,1.20668,0.44351,1,0.95995,0.31159,1,1.08331,0.37755,1,0.23831,0.55668,25.66282,0.94479,1,0.53173,0.56640,25.23967,0.94479,1,-0.06377,-0.01192,0.61859,0.00432,1,0.00614,-0.01430,0.63996,0.00450,1,0,0.00000,13
1.06915,0.40118,8886.00488,0.16113,20622,1,1.20388,0.49215,1,0.96429,0.31224,1,1.08408,0.40220,1,0.23831,0.55658,25.43582,0.94479,1,0.53178,0.56635,24.98915,0.94479,1,-0.06377,-0.01192,0.61859,0.00436,1,0.00614,-0.01430,0.63996,0.00454,1,0,0.00000,13
1.06963,0.40082,8886.00488,0.16895,20622,1,1.20207,0.47174,1,0.96120,0.31151,1,1.08164,0.39162,1,0.23829,0.55657,25.48531,0.94479,1,0.53184,0.56642,24.99232,0.94479,1,-0.06377,-0.01192,0.61859,0.00435,1,0.00614,-0.01430,0.63996,0.00451,1,0,0.00000,13
1.07008,0.40048,8886.00488,0.17383,20622,1,1.20207,0.47174,1,0.96120,0.31151,1,1.08164,0.39162,1,0.23830,0.55655,25.54329,0.94479,1,0.53181,0.56644,25.09483,0.94479,1,-0.06377,-0.01192,0.61859,0.00435,1,0.00622,-0.01443,0.64761,0.00451,1,0,0.00000,13
1.07059,0.40056,8886.00488,0.18066,20622,1,1.20550,0.49919,1,0.96371,0.30635,1,1.08460,0.40277,1,0.23831,0.55652,25.48520,0.94479,1,0.53188,0.56644,25.08299,0.94479,1,-0.06377,-0.01192,0.61859,0.00436,1,0.00622,-0.01443,0.64761,0.00452,1,0,0.00000,13
1.07119,0.40039,8886.00488,0.18945,20622,1,1.20836,0.47525,1,0.96735,0.31597,1,1.08786,0.39561,1,0.23833,0.55652,25.53971,0.94479,1,0.53194,0.56649,25.08505,0.94479,1,-0.06377,-0.01192,0.61859,0.00436,1,0.00622,-0.01443,0.64761,0.00452,1,0,0.00000,13
1.07181,0.40013,8886.00488,0.19531,20622,1,1.20836,0.47525,1,0.97118,0.31036,1,1.08977,0.39281,1,0.23835,0.55646,25.39155,0.94479,1,0.53200,0.56647,25.06954,0.95198,1,-0.06419,-0.01202,0.62360,0.00438,1,0.00658,-0.01493,0.67020,0.00452,1,0,0.00000,13
1.07210,0.39940,8886.00488,0.20215,20622,1,1.17747,0.45263,1,0.98417,0.30208,1,1.08082,0.37736,1,0.23837,0.55644,25.49824,0.95198,1,0.53203,0.56646,25.12204,0.95917,1,-0.06419,-0.01202,0.62360,0.00437,1,0.00658,-0.01493,0.67020,0.00452,1,0,0.00000,13
1.07265,0.39891,8886.00488,0.20801,20622,1,1.19020,0.44639,1,0.98900,0.32096,1,1.08960,0.38368,1,0.23842,0.55637,25.63824,0.95917,1,0.53201,0.56652,25.14457,0.96636,1,-0.06419,-0.01202,0.62360,0.00437,1,0.00658,-0.01493,0.67020,0.00450,1,0,0.00000,13
1.07331,0.39822,8886.00488,0.21484,20622,1,1.19703,0.43635,1,0.99240,0.31621,1,1.09472,0.37628,1,0.23843,0.55638,25.59483,0.97265,1,0.53201,0.56652,25.14457,0.97265,1,-0.06561,-0.01229,0.63782,0.00438,1,0.00640,-0.01445,0.64632,0.00450,1,0,0.00000,13
