FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55537,0.29034,8831.84863,0.15430,20372,1,0.65755,0.27430,1,0.45289,0.29054,1,0.55522,0.28242,1,0.22086,0.55421,24.39041,0.99797,1,0.51410,0.56246,23.74341,0.99797,1,-0.07063,-0.01231,0.65914,0.00433,1,0.00347,-0.01358,0.64228,0.00427,1,0,0.00000,8
0.55584,0.29042,8831.84863,0.16113,20372,1,0.68435,0.29493,1,0.44986,0.28962,1,0.56711,0.29228,1,0.22084,0.55423,24.39844,0.99797,1,0.51413,0.56251,23.79014,0.99797,1,-0.07063,-0.01231,0.65914,0.00431,1,0.00347,-0.01358,0.64228,0.00428,1,0,0.00000,8
0.55630,0.29042,8831.84863,0.16797,20372,1,0.68320,0.28153,1,0.45262,0.29953,1,0.56791,0.29053,1,0.22086,0.55421,24.39041,0.99797,1,0.51411,0.56252,23.89328,0.99797,1,-0.07063,-0.01231,0.65914,0.00432,1,0.00347,-0.01358,0.64228,0.00426,1,0,0.00000,8
0.55673,0.29043,8831.84863,0.17480,20372,1,0.68320,0.28153,1,0.45262,0.29953,1,0.56791,0.29053,1,0.22084,0.55423,24.40012,0.99797,1,0.51413,0.56248,23.78876,0.99797,1,-0.07063,-0.01231,0.65914,0.00431,1,0.00347,-0.01358,0.64228,0.00426,1,0,0.00000,8
0.55659,0.29031,8831.84863,0.18164,20372,1,0.65373,0.27215,1,0.45170,0.30188,1,0.55272,0.28702,1,0.22089,0.55424,24.49090,0.99797,1,0.51421,0.56251,23.77596,0.99797,1,-0.07063,-0.01231,0.65914,0.00433,1,0.00347,-0.01358,0.64228,0.00426,1,0,0.00000,8
0.55666,0.29046,8831.84863,0.19043,20372,1,0.66046,0.28054,1,0.45706,0.30876,1,0.55876,0.29465,1,0.22089,0.55424,24.39421,0.99797,1,0.51422,0.56259,23.72527,0.99797,1,-0.07063,-0.01231,0.65914,0.00433,1,0.00347,-0.01358,0.64228,0.00426,1,0,0.00000,8
0.55673,0.29060,8831.84863,0.19434,20372,1,0.66046,0.28054,1,0.45706,0.30876,1,0.55876,0.29465,1,0.22087,0.55422,24.34560,0.99797,1,0.51426,0.56257,23.64692,0.99797,1,-0.07063,-0.01231,0.65914,0.00433,1,0.00347,-0.01358,0.64228,0.00428,1,0,0.00000,8
0.55704,0.29048,8831.84863,0.20215,20372,1,0.66630,0.27199,1,0.46624,0.30179,1,0.56627,0.28689,1,0.22093,0.55420,24.35159,0.99797,1,0.51426,0.56262,23.77142,0.99797,1,-0.07063,-0.01231,0.65914,0.00436,1,0.00347,-0.01358,0.64228,0.00428,1,0,0.00000,8
0.55684,0.29053,8831.84863,0.20801,20372,1,0.66748,0.27663,1,0.43380,0.30794,1,0.55064,0.29229,1,0.22094,0.55419,24.37489,0.99797,1,0.51434,0.56259,23.60951,0.99797,1,-0.07063,-0.01231,0.65914,0.00434,1,0.00347,-0.01358,0.64228,0.00428,1,0,0.00000,8
0.55665,0.29040,8831.84863,0.21484,20372,1,0.66748,0.27663,1,0.43376,0.29592,1,0.55062,0.28628,1,0.22100,0.55416,24.35210,0.99797,1,0.51438,0.56260,23.65206,1.01325,1,-0.07063,-0.01231,0.65914,0.00432,1,0.00376,-0.01434,0.67803,0.00425,1,0,0.00000,8
0.55658,0.28995,8831.84863,0.22168,20372,1,0.67443,0.26351,1,0.43421,0.28617,1,0.55432,0.27484,1,0.22103,0.55418,24.28545,1.01325,1,0.51435,0.56264,23.75100,1.02853,1,-0.07063,-0.01231,0.65914,0.00432,1,0.00376,-0.01434,0.67803,0.00427,1,0,0.00000,8
0.55617,0.28907,8831.84863,0.22852,20372,1,0.64225,0.23963,1,0.44179,0.27912,1,0.54202,0.25938,1,0.22107,0.55414,24.34135,1.02853,1,0.51438,0.56262,23.74796,1.04380,1,-0.07063,-0.01231,0.65914,0.00431,1,0.00376,-0.01434,0.67803,0.00425,1,0,0.00000,8
0.55577,0.28807,8831.84863,0.23535,20372,1,0.64196,0.23298,1,0.44183,0.27269,1,0.54189,0.25283,1,0.22108,0.55414,24.35639,1.03678,1,0.51440,0.56267,23.82701,1.05206,1,-0.06821,-0.01190,0.63704,0.00430,1,0.00376,-0.01434,0.67803,0.00422,1,0,0.00000,8
0.55559,0.28702,8831.84863,0.24219,20372,1,0.65088,0.21796,1,0.44758,0.28102,1,0.54923,0.24949,1,0.22112,0.55411,24.31719,1.04503,1,0.51444,0.56268,23.81787,1.04503,1,-0.06821,-0.01190,0.63704,0.00432,1,0.00376,-0.01434,0.67803,0.00425,1,0,0.00000,8
0.55542,0.28621,8831.84863,0.24805,20372,1,0.64614,0.22489,1,0.45161,0.28717,1,0.54888,0.25603,1,0.22114,0.55405,24.43876,1.03800,1,0.51451,0.56268,23.69897,1.03800,1,-0.06821,-0.01190,0.63704,0.00434,1,0.00376,-0.01434,0.67803,0.00428,1,0,0.00000,8
0.55525,0.28571,8831.84863,0.25488,20372,1,0.64657,0.23573,1,0.45143,0.29749,1,0.54900,0.26661,1,0.22117,0.55404,24.52201,1.02469,1,0.51452,0.56263,23.86633,1.02469,1,-0.06697,-0.01169,0.62595,0.00432,1,0.00376,-0.01434,0.67803,0.00426,1,0,0.00000,8
0.55528,0.28541,8831.84863,0.26172,20372,1,0.65806,0.23993,1,0.45452,0.30768,1,0.55629,0.27381,1,0.22122,0.55405,24.39210,1.01840,1,0.51452,0.56260,23.68400,1.01840,1,-0.06697,-0.01169,0.62595,0.00433,1,0.00376,-0.01434,0.67803,0.00427,1,0,0.00000,8
0.55527,0.28509,8831.84863,0.26855,20372,1,0.65444,0.24391,1,0.45572,0.30114,1,0.55508,0.27252,1,0.22122,0.55403,24.54717,1.01212,1,0.51453,0.56264,23.88731,1.01212,1,-0.06697,-0.01169,0.62595,0.00431,1,0.00376,-0.01434,0.67803,0.00422,1,0,0.00000,8
0.55527,0.28491,8831.84863,0.27539,20372,1,0.65460,0.24905,1,0.45560,0.30605,1,0.55510,0.27755,1,0.22122,0.55405,24.55856,1.00583,1,0.51463,0.56273,23.82562,1.00583,1,-0.06658,-0.01158,0.62233,0.00432,1,0.00376,-0.01434,0.67803,0.00427,1,0,0.00000,8
0.55528,0.28474,8831.84863,0.28125,20372,1,0.65440,0.24859,1,0.45697,0.30619,1,0.55568,0.27739,1,0.22124,0.55405,24.48944,1.00583,1,0.51461,0.56272,23.80642,1.00583,1,-0.06658,-0.01158,0.62233,0.00432,1,0.00376,-0.01434,0.67803,0.00428,1,0,0.00000,8
0.55537,0.28470,8831.84863,0.28809,20372,1,0.65969,0.25121,1,0.45907,0.31524,1,0.55938,0.28323,1,0.22122,0.55402,24.46602,1.00583,1,0.51457,0.56269,23.73933,1.00583,1,-0.06658,-0.01158,0.62233,0.00433,1,0.00376,-0.01434,0.67803,0.00427,1,0,0.00000,8
0.55546,0.28467,8831.84863,0.29492,20372,1,0.65969,0.25121,1,0.45907,0.31524,1,0.55938,0.28323,1,0.22125,0.55408,24.41967,1.00583,1,0.51462,0.56267,23.70397,1.00583,1,-0.06658,-0.01158,0.62233,0.00433,1,0.00376,-0.01434,0.67803,0.00426,1,0,0.00000,8
0.55558,0.28461,8831.84863,0.30176,20372,1,0.66399,0.24603,1,0.45834,0.31803,1,0.56116,0.28203,1,0.22124,0.55405,24.46172,1.00583,1,0.51466,0.56270,23.82162,1.00583,1,-0.06658,-0.01158,0.62233,0.00432,1,0.00376,-0.01434,0.67803,0.00427,1,0,0.00000,8
0.55567,0.28461,8831.84863,0.30859,20372,1,0.65674,0.24751,1,0.46229,0.32148,1,0.55952,0.28449,1,0.22123,0.55398,24.47838,1.00583,1,0.51463,0.56272,23.87568,1.00583,1,-0.06658,-0.01158,0.62233,0.00433,1,0.00376,-0.01434,0.67803,0.00426,1,0,0.00000,8
0.55575,0.28461,8831.84863,0.31445,20372,1,0.65674,0.24751,1,0.46229,0.32148,1,0.55952,0.28449,1,0.22123,0.55399,24.68308,1.00583,1,0.51463,0.56274,23.76875,1.00583,1,-0.06658,-0.01158,0.62233,0.00432,1,0.00376,-0.01434,0.67803,0.00426,1,0,0.00000,8
0.55592,0.28397,8831.84863,0.32227,20372,1,0.65029,0.24863,1,0.45746,0.32114,1,0.55387,0.28488,1,0.22124,0.55404,24.65901,1.00583,1,0.51460,0.56273,23.86789,1.00583,1,-0.06658,-0.01158,0.62233,0.00432,1,0.00376,-0.01434,0.67803,0.00426,1,0,0.00000,8
0.55635,0.28369,8831.84863,0.32812,20372,1,0.65148,0.23829,1,0.45714,0.30377,1,0.55431,0.27103,1,0.22119,0.55392,24.48357,1.00583,1,0.51462,0.56272,23.83039,1.00583,1,-0.06658,-0.01158,0.62233,0.00432,1,0.00376,-0.01434,0.67803,0.00425,1,0,0.00000,8
0.55679,0.28334,8831.84863,0.33496,20372,1,0.65148,0.23829,1,0.45714,0.30377,1,0.55431,0.27103,1,0.22120,0.55395,24.53114,1.00583,1,0.51463,0.56273,23.82562,1.00583,1,-0.06658,-0.01158,0.62233,0.00433,1,0.00376,-0.01434,0.67803,0.00427,1,0,0.00000,8
0.55704,0.28300,8831.84863,0.34277,20372,1,0.65335,0.24461,1,0.45563,0.32933,1,0.55449,0.28697,1,0.22119,0.55396,24.54829,1.00583,1,0.51466,0.56278,23.68195,1.00583,1,-0.06658,-0.01158,0.62233,0.00433,1,0.00376,-0.01434,0.67803,0.00427,1,0,0.00000,8
0.55679,0.28274,8831.84863,0.34863,20372,1,0.65008,0.25284,1,0.45325,0.33344,1,0.55167,0.29314,1,0.22117,0.55400,24.49719,1.00583,1,0.51465,0.56279,23.67695,1.00583,1,-0.06658,-0.01158,0.62233,0.00433,1,0.00376,-0.01434,0.67803,0.00427,1,0,0.00000,8
0.55653,0.28236,8831.84863,0.35645,20372,1,0.64989,0.24772,1,0.45335,0.32870,1,0.55162,0.28821,1,0.22114,0.55404,24.41840,1.01212,1,0.51465,0.56278,23.67329,1.01212,1,-0.06880,-0.01195,0.64261,0.00434,1,0.00376,-0.01434,0.67803,0.00428,1,0,0.00000,8
0.55601,0.28161,8831.84863,0.36230,20372,1,0.64990,0.24060,1,0.45435,0.32254,1,0.55213,0.28157,1,0.22117,0.55407,24.53008,1.01840,1,0.51463,0.56278,24.04745,1.01840,1,-0.06880,-0.01195,0.64261,0.00435,1,0.00376,-0.01434,0.67803,0.00426,1,0,0.00000,8
0.55572,0.28162,8831.84863,0.36914,20372,1,0.64916,0.24250,1,0.45661,0.31521,1,0.55289,0.27885,1,0.22110,0.55412,24.55923,1.02469,1,0.51462,0.56280,23.89108,1.02469,1,-0.06880,-0.01195,0.64261,0.00433,1,0.00376,-0.01434,0.67803,0.00426,1,0,0.00000,8
0.55542,0.28149,8831.84863,0.37598,20372,1,0.64898,0.23742,1,0.45673,0.31045,1,0.55285,0.27393,1,0.22108,0.55414,24.44791,1.03098,1,0.51457,0.56276,24.04885,1.03098,1,-0.06821,-0.01190,0.63704,0.00436,1,0.00376,-0.01434,0.67803,0.00424,1,0,0.00000,8
0.55522,0.28132,8831.84863,0.38281,20372,1,0.64561,0.23984,1,0.45540,0.32197,1,0.55051,0.28091,1,0.22107,0.55423,24.73735,1.03098,1,0.51463,0.56287,23.78836,1.03098,1,-0.06821,-0.01190,0.63704,0.00437,1,0.00376,-0.01434,0.67803,0.00427,1,0,0.00000,8
0.55579,0.28044,8831.84863,0.38867,20372,1,0.69069,0.25067,1,0.47454,0.26691,1,0.58262,0.25879,1,0.22149,0.55424,24.42610,1.03098,1,0.51497,0.56292,23.94594,1.03098,1,-0.06821,-0.01190,0.63704,0.00434,1,0.00376,-0.01434,0.67803,0.00429,1,0,0.00000,8
0.55634,0.27965,8831.84863,0.39746,20372,1,0.69069,0.25067,1,0.47401,0.27910,1,0.58235,0.26489,1,0.22201,0.55433,24.39578,1.03098,1,0.51567,0.56305,23.78325,1.01570,1,-0.06754,-0.01185,0.63440,0.00439,1,0.00383,-0.01364,0.63808,0.00430,1,0,0.00000,8
0.55964,0.27974,8831.84863,0.40527,20372,1,0.81617,0.32920,1,0.59744,0.25419,1,0.70680,0.29170,1,0.22501,0.55441,23.91318,1.01570,1,0.51829,0.56290,23.25009,1.00042,1,-0.06754,-0.01185,0.63440,0.00443,1,0.00383,-0.01364,0.63808,0.00438,1,0,0.00000,8
0.59153,0.27969,8831.84863,0.40527,20372,0,0.92386,0.30866,1,0.68838,0.26388,1,0.80612,0.28627,1,0.22689,0.55450,23.60816,1.00042,1,0.51964,0.56317,22.75923,0.98514,1,-0.06754,-0.01185,0.63440,0.00439,1,0.00383,-0.01364,0.63808,0.00428,1,0,0.00000,8
0.69628,0.29178,8831.84863,0.40527,20372,0,0.91890,0.32618,1,0.68318,0.28158,1,0.80104,0.30388,1,0.22890,0.55459,23.81293,0.97886,1,0.52128,0.56321,23.07153,0.96358,1,-0.06438,-0.01154,0.61286,0.00430,1,0.00460,-0.01370,0.63866,0.00431,1,0,0.00000,8
0.77449,0.31781,8831.84863,0.40527,20372,0,1.05768,0.40961,1,0.80412,0.33011,1,0.93090,0.36986,1,0.23185,0.55501,23.83864,0.95729,1,0.52390,0.56346,22.85194,0.95729,1,-0.06438,-0.01154,0.61286,0.00426,1,0.00460,-0.01370,0.63866,0.00419,1,0,0.00000,8
0.90582,0.35862,8831.84863,0.40527,20372,0,1.09543,0.43309,1,0.87562,0.37117,1,0.98553,0.40213,1,0.23345,0.55530,23.95689,0.95101,1,0.52527,0.56384,22.88468,0.95101,1,-0.06438,-0.01154,0.61286,0.00416,1,0.00460,-0.01370,0.63866,0.00417,1,0,0.00000,8
0.94646,0.37907,8831.84863,0.40527,20372,0,1.09543,0.43309,1,0.87878,0.36595,1,0.98710,0.39952,1,0.23493,0.55545,23.91283,0.95101,1,0.52663,0.56399,23.04621,0.95820,1,-0.06643,-0.01215,0.64014,0.00417,1,0.00537,-0.01410,0.65731,0.00414,1,0,0.00000,8
1.00508,0.38650,8831.84863,0.40527,20372,0,1.23897,0.46759,1,1.00564,0.33515,1,1.12230,0.40137,1,0.23659,0.55557,24.13278,0.96448,1,0.52833,0.56429,23.50906,0.97167,1,-0.06643,-0.01215,0.64014,0.00411,1,0.00537,-0.01410,0.65731,0.00415,1,0,0.00000,8
1.08033,0.39840,8831.84863,0.40527,20372,0,1.24841,0.45488,1,1.01475,0.33375,1,1.13158,0.39432,1,0.23687,0.55555,24.06604,0.97796,1,0.52866,0.56432,23.26709,0.98515,1,-0.06643,-0.01215,0.64014,0.00417,1,0.00537,-0.01410,0.65731,0.00417,1,0,0.00000,8
1.10795,0.39374,8831.84863,0.40527,20372,0,1.25239,0.44962,1,1.01875,0.32852,1,1.13557,0.38907,1,0.23720,0.55560,23.99218,0.98515,1,0.52902,0.56441,23.52804,0.99234,1,-0.06574,-0.01200,0.63486,0.00417,1,0.00564,-0.01428,0.66594,0.00424,1,0,0.00000,8
1.11133,0.39767,8831.84863,0.40527,20372,0,1.20588,0.41749,1,1.03027,0.39355,1,1.11807,0.40552,1,0.23692,0.55536,23.94703,0.98605,1,0.52909,0.56441,23.67222,0.98605,1,-0.06574,-0.01200,0.63486,0.00417,1,0.00564,-0.01428,0.66594,0.00425,1,0,0.00000,8
1.11475,0.39574,8832.29688,0.02051,20373,1,1.23759,0.43593,1,1.01245,0.34402,1,1.12502,0.38997,1,0.23690,0.55542,24.08766,0.97977,1,0.52905,0.56438,23.68752,0.97977,1,-0.06574,-0.01200,0.63486,0.00416,1,0.00564,-0.01428,0.66594,0.00423,1,0,0.00000,8
1.11611,0.39551,8832.29688,0.02734,20373,1,1.23418,0.44063,1,1.00894,0.34855,1,1.12156,0.39459,1,0.23679,0.55542,24.28216,0.97348,1,0.52900,0.56440,23.67273,0.97348,1,-0.06370,-0.01161,0.61431,0.00417,1,0.00564,-0.01428,0.66594,0.00418,1,0,0.00000,8
1.11589,0.39363,8832.29688,0.03320,20373,1,1.22917,0.43296,1,1.00038,0.33544,1,1.11477,0.38420,1,0.23661,0.55557,24.15715,0.97348,1,0.52893,0.56438,23.62209,0.97348,1,-0.06370,-0.01161,0.61431,0.00409,1,0.00564,-0.01428,0.66594,0.00418,1,0,0.00000,8
1.11548,0.39142,8832.29688,0.04102,20373,1,1.22708,0.41596,1,0.99902,0.34038,1,1.11305,0.37817,1,0.23662,0.55553,24.02798,0.97348,1,0.52892,0.56438,23.61307,0.97348,1,-0.06370,-0.01161,0.61431,0.00409,1,0.00564,-0.01428,0.66594,0.00419,1,0,0.00000,8
1.11493,0.39009,8832.29688,0.04688,20373,1,1.22708,0.41596,1,0.99507,0.34563,1,1.11108,0.38080,1,0.23658,0.55552,24.14258,0.97348,1,0.52890,0.56440,23.53294,0.96629,1,-0.06370,-0.01161,0.61431,0.00409,1,0.00543,-0.01393,0.64711,0.00419,1,0,0.00000,8
1.11367,0.39404,8832.29688,0.05371,20373,1,1.21410,0.44290,1,0.99311,0.40844,1,1.10360,0.42567,1,0.23652,0.55549,24.05593,0.96629,1,0.52890,0.56434,23.73531,0.95910,1,-0.06370,-0.01161,0.61431,0.00412,1,0.00543,-0.01393,0.64711,0.00418,1,0,0.00000,8
1.11128,0.39462,8832.29688,0.06152,20373,1,1.19978,0.44679,1,0.97977,0.35278,1,1.08978,0.39978,1,0.23650,0.55552,24.07462,0.95910,1,0.52889,0.56436,23.72296,0.95191,1,-0.06370,-0.01161,0.61431,0.00411,1,0.00543,-0.01393,0.64711,0.00420,1,0,0.00000,8
1.10898,0.39557,8832.29688,0.06836,20373,1,1.19607,0.45214,1,0.97587,0.35808,1,1.08597,0.40511,1,0.23645,0.55552,24.09924,0.95191,1,0.52877,0.56444,23.51808,0.94472,1,-0.06370,-0.01161,0.61431,0.00410,1,0.00543,-0.01393,0.64711,0.00418,1,0,0.00000,8
1.10633,0.39786,8832.29688,0.07422,20373,1,1.18386,0.46566,1,0.97040,0.38032,1,1.07713,0.42299,1,0.23643,0.55552,23.99589,0.94472,1,0.52870,0.56456,23.53639,0.94472,1,-0.06370,-0.01161,0.61431,0.00413,1,0.00543,-0.01393,0.64711,0.00418,1,0,0.00000,8
1.10399,0.39893,8832.29688,0.08105,20373,1,1.18419,0.46562,1,0.96771,0.35810,1,1.07595,0.41186,1,0.23635,0.55553,23.94096,0.94472,1,0.52870,0.56456,23.53639,0.94472,1,-0.06370,-0.01161,0.61431,0.00414,1,0.00543,-0.01393,0.64711,0.00418,1,0,0.00000,8
1.10222,0.39953,8832.29688,0.08789,20373,1,1.18739,0.46102,1,0.97106,0.35346,1,1.07923,0.40724,1,0.23633,0.55556,24.06587,0.95101,1,0.52870,0.56456,23.53639,0.95101,1,-0.06643,-0.01215,0.64014,0.00413,1,0.00542,-0.01399,0.64544,0.00418,1,0,0.00000,8
1.10007,0.40036,8832.29688,0.09473,20373,1,1.17760,0.45471,1,0.96216,0.36944,1,1.06988,0.41208,1,0.23623,0.55553,24.23175,0.95729,1,0.52866,0.56460,23.66149,0.95729,1,-0.06643,-0.01215,0.64014,0.00417,1,0.00542,-0.01399,0.64544,0.00419,1,0,0.00000,8
1.09885,0.40105,8832.29688,0.10156,20373,1,1.18678,0.46660,1,0.97433,0.35621,1,1.08055,0.41140,1,0.23619,0.55557,24.30714,0.96358,1,0.52862,0.56454,23.65276,0.96358,1,-0.06643,-0.01215,0.64014,0.00414,1,0.00542,-0.01399,0.64544,0.00416,1,0,0.00000,8
1.09796,0.40140,8832.29688,0.10840,20373,1,1.18993,0.46209,1,0.97766,0.35165,1,1.08380,0.40687,1,0.23626,0.55558,24.32059,0.96987,1,0.52862,0.56454,23.65276,0.96987,1,-0.06643,-0.01215,0.64014,0.00411,1,0.00542,-0.01399,0.64544,0.00416,1,0,0.00000,8
1.09669,0.40218,8832.29688,0.11523,20373,1,1.17905,0.46013,1,0.97111,0.37097,1,1.07508,0.41555,1,0.23624,0.55570,24.30505,0.96987,1,0.52864,0.56461,23.70138,0.96987,1,-0.06643,-0.01215,0.64014,0.00414,1,0.00542,-0.01399,0.64544,0.00417,1,0,0.00000,8
1.09555,0.40187,8832.29688,0.12109,20373,1,1.18727,0.47442,1,0.96292,0.31792,1,1.07509,0.39617,1,0.23622,0.55577,24.23034,0.96987,1,0.52857,0.56457,23.64605,0.96987,1,-0.06643,-0.01215,0.64014,0.00415,1,0.00542,-0.01399,0.64544,0.00421,1,0,0.00000,8
1.09453,0.40158,8832.29688,0.12793,20373,1,1.18727,0.47442,1,0.96292,0.31792,1,1.07509,0.39617,1,0.23618,0.55581,24.26160,0.96987,1,0.52851,0.56458,23.65249,0.96987,1,-0.06643,-0.01215,0.64014,0.00414,1,0.00542,-0.01399,0.64544,0.00422,1,0,0.00000,8
1.09328,0.39917,8832.29688,0.13477,20373,1,1.17893,0.39416,1,0.95749,0.30772,1,1.06821,0.35094,1,0.23619,0.55578,24.34418,0.96987,1,0.52850,0.56467,23.86048,0.96987,1,-0.06643,-0.01215,0.64014,0.00415,1,0.00542,-0.01399,0.64544,0.00420,1,0,0.00000,8
1.09218,0.39784,8832.29688,0.14160,20373,1,1.18245,0.40379,1,0.95581,0.33601,1,1.06913,0.36990,1,0.23619,0.55579,24.37918,0.96987,1,0.52848,0.56473,23.86123,0.96987,1,-0.06643,-0.01215,0.64014,0.00416,1,0.00542,-0.01399,0.64544,0.00420,1,0,0.00000,8
1.09118,0.39662,8832.29688,0.14844,20373,1,1.18245,0.40379,1,0.95581,0.33601,1,1.06913,0.36990,1,0.23618,0.55576,24.35039,0.96987,1,0.52847,0.56471,23.85497,0.96987,1,-0.06720,-0.01234,0.64754,0.00415,1,0.00542,-0.01399,0.64544,0.00422,1,0,0.00000,8
1.09021,0.39526,8832.29688,0.15527,20373,1,1.18013,0.40344,1,0.95580,0.32407,1,1.06797,0.36376,1,0.23610,0.55581,24.16861,0.96987,1,0.52840,0.56477,24.07392,0.96987,1,-0.06720,-0.01234,0.64754,0.00417,1,0.00542,-0.01399,0.64544,0.00420,1,0,0.00000,8
1.08911,0.39437,8832.29688,0.16211,20373,1,1.17923,0.41408,1,0.94610,0.33207,1,1.06267,0.37308,1,0.23610,0.55585,24.29198,0.96987,1,0.52837,0.56482,23.85862,0.96987,1,-0.06720,-0.01234,0.64754,0.00417,1,0.00542,-0.01399,0.64544,0.00423,1,0,0.00000,8
1.08809,0.39355,8832.29688,0.16797,20373,1,1.17923,0.41408,1,0.94610,0.33207,1,1.06267,0.37308,1,0.23611,0.55587,24.33705,0.96987,1,0.52834,0.56482,23.85704,0.96987,1,-0.06720,-0.01234,0.64754,0.00417,1,0.00543,-0.01407,0.64712,0.00422,1,0,0.00000,8
1.08695,0.39297,8832.29688,0.17480,20373,1,1.16720,0.42016,1,0.94748,0.33558,1,1.05734,0.37787,1,0.23607,0.55580,24.43386,0.96987,1,0.52833,0.56477,24.02428,0.96987,1,-0.06720,-0.01234,0.64754,0.00418,1,0.00543,-0.01407,0.64712,0.00422,1,0,0.00000,8
1.08599,0.39223,8832.29688,0.18066,20373,1,1.17555,0.40864,1,0.94426,0.33592,1,1.05990,0.37228,1,0.23605,0.55584,24.33178,0.96987,1,0.52832,0.56482,23.87992,0.96987,1,-0.06720,-0.01234,0.64754,0.00417,1,0.00543,-0.01407,0.64712,0.00422,1,0,0.00000,8
1.08509,0.39154,8832.29688,0.18750,20373,1,1.17555,0.40864,1,0.94426,0.33592,1,1.05990,0.37228,1,0.23603,0.55581,24.40355,0.96987,1,0.52826,0.56476,23.83678,0.96987,1,-0.06643,-0.01215,0.64014,0.00418,1,0.00543,-0.01407,0.64712,0.00427,1,0,0.00000,8
