FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54396,0.33107,8814.05078,0.14160,20289,1,0.63701,0.30352,1,0.46086,0.35809,1,0.54893,0.33081,1,0.22881,0.55202,25.74654,0.99859,1,0.52090,0.56405,25.05267,0.99859,1,-0.06727,-0.01165,0.64730,0.00456,1,0.00515,-0.01381,0.64170,0.00454,1,0,0.00000,10
0.54418,0.33106,8814.05078,0.14844,20289,1,0.63701,0.30352,1,0.46086,0.35809,1,0.54893,0.33081,1,0.22879,0.55201,25.75670,0.99859,1,0.52090,0.56403,25.03000,0.99859,1,-0.06727,-0.01165,0.64730,0.00456,1,0.00515,-0.01381,0.64170,0.00452,1,0,0.00000,10
0.54459,0.33013,8814.05078,0.15430,20289,1,0.64177,0.30413,1,0.46630,0.31314,1,0.55403,0.30863,1,0.22878,0.55198,25.64450,0.99859,1,0.52090,0.56403,25.03000,0.99859,1,-0.06727,-0.01165,0.64730,0.00457,1,0.00515,-0.01381,0.64170,0.00452,1,0,0.00000,10
0.54478,0.33036,8814.05078,0.16113,20289,1,0.63803,0.30010,1,0.46100,0.37164,1,0.54951,0.33587,1,0.22882,0.55191,25.64779,0.99859,1,0.52090,0.56403,25.03000,0.99859,1,-0.06727,-0.01165,0.64730,0.00458,1,0.00515,-0.01381,0.64170,0.00452,1,0,0.00000,10
0.54497,0.33057,8814.05078,0.16797,20289,1,0.63803,0.30010,1,0.46100,0.37164,1,0.54951,0.33587,1,0.22883,0.55199,25.80532,0.99859,1,0.52091,0.56406,24.96018,0.99859,1,-0.06727,-0.01165,0.64730,0.00456,1,0.00515,-0.01381,0.64170,0.00453,1,0,0.00000,10
0.54526,0.33041,8814.05078,0.17480,20289,1,0.63789,0.29377,1,0.46800,0.35881,1,0.55295,0.32629,1,0.22880,0.55192,25.66911,0.99859,1,0.52089,0.56405,25.04175,0.99859,1,-0.06727,-0.01165,0.64730,0.00457,1,0.00515,-0.01381,0.64170,0.00453,1,0,0.00000,10
0.54538,0.33125,8814.05078,0.18164,20289,1,0.63371,0.35139,1,0.46367,0.35670,1,0.54869,0.35405,1,0.22878,0.55190,25.59707,0.99859,1,0.52087,0.56404,25.02212,0.99859,1,-0.06727,-0.01165,0.64730,0.00458,1,0.00515,-0.01381,0.64170,0.00454,1,0,0.00000,10
0.54550,0.33209,8814.05078,0.18848,20289,1,0.63400,0.35591,1,0.46371,0.35537,1,0.54886,0.35564,1,0.22878,0.55189,25.63472,0.99231,1,0.52085,0.56399,24.91431,1.00039,1,-0.06347,-0.01099,0.61037,0.00457,1,0.00536,-0.01451,0.67428,0.00454,1,0,0.00000,10
0.54554,0.33206,8814.05078,0.19434,20289,1,0.63197,0.30503,1,0.46112,0.35707,1,0.54655,0.33105,1,0.22879,0.55188,25.53947,0.99411,1,0.52086,0.56400,24.92739,1.00220,1,-0.06347,-0.01099,0.61037,0.00458,1,0.00536,-0.01451,0.67428,0.00455,1,0,0.00000,10
0.54537,0.33188,8814.05078,0.20117,20289,1,0.62679,0.28963,1,0.45357,0.36363,1,0.54018,0.32663,1,0.22875,0.55186,25.61425,0.99591,1,0.52086,0.56400,24.92739,1.00400,1,-0.06347,-0.01099,0.61037,0.00460,1,0.00536,-0.01451,0.67428,0.00454,1,0,0.00000,10
0.54520,0.33153,8814.05078,0.20801,20289,1,0.62637,0.28332,1,0.45370,0.35776,1,0.54003,0.32054,1,0.22875,0.55187,25.65813,1.00400,1,0.52084,0.56401,25.06760,1.01209,1,-0.06715,-0.01157,0.64519,0.00459,1,0.00547,-0.01476,0.68793,0.00455,1,0,0.00000,10
0.54491,0.33092,8814.05078,0.21484,20289,1,0.62255,0.28481,1,0.44908,0.33779,1,0.53581,0.31130,1,0.22862,0.55196,25.75172,1.01837,1,0.52077,0.56395,24.98859,1.01837,1,-0.06715,-0.01157,0.64519,0.00457,1,0.00547,-0.01476,0.68793,0.00456,1,0,0.00000,10
0.54447,0.33032,8814.05078,0.22168,20289,1,0.61513,0.27577,1,0.44450,0.34540,1,0.52982,0.31058,1,0.22852,0.55200,25.61631,1.02466,1,0.52076,0.56397,25.02651,1.02466,1,-0.06715,-0.01157,0.64519,0.00453,1,0.00547,-0.01476,0.68793,0.00452,1,0,0.00000,10
0.54405,0.32962,8814.05078,0.22852,20289,1,0.61475,0.27093,1,0.44454,0.34081,1,0.52965,0.30587,1,0.22846,0.55203,25.61905,1.03095,1,0.52069,0.56397,25.08479,1.03095,1,-0.06669,-0.01153,0.64079,0.00456,1,0.00547,-0.01476,0.68793,0.00455,1,0,0.00000,10
0.54390,0.32887,8814.05078,0.23535,20289,1,0.61169,0.28367,1,0.46578,0.32178,1,0.53874,0.30272,1,0.22841,0.55206,25.65778,1.03095,1,0.52060,0.56400,25.13698,1.03095,1,-0.06669,-0.01153,0.64079,0.00459,1,0.00547,-0.01476,0.68793,0.00455,1,0,0.00000,10
0.54388,0.32765,8814.05078,0.24121,20289,1,0.62624,0.29410,1,0.45996,0.27301,1,0.54310,0.28356,1,0.22840,0.55206,25.67663,1.03095,1,0.52053,0.56401,25.08451,1.03095,1,-0.06669,-0.01153,0.64079,0.00459,1,0.00547,-0.01476,0.68793,0.00455,1,0,0.00000,10
0.54385,0.32643,8814.05078,0.24805,20289,1,0.62589,0.28884,1,0.45994,0.27385,1,0.54291,0.28134,1,0.22835,0.55211,25.76196,1.03797,1,0.52051,0.56399,25.03441,1.02988,1,-0.06910,-0.01194,0.66347,0.00456,1,0.00512,-0.01421,0.66264,0.00457,1,0,0.00000,10
0.54411,0.32521,8814.05078,0.25488,20289,1,0.65688,0.28303,1,0.45071,0.27446,1,0.55379,0.27874,1,0.22832,0.55215,25.76365,1.03691,1,0.52045,0.56404,25.19671,1.02882,1,-0.06910,-0.01194,0.66347,0.00460,1,0.00512,-0.01421,0.66264,0.00455,1,0,0.00000,10
0.54423,0.32405,8814.05078,0.26172,20289,1,0.64765,0.27746,1,0.45017,0.28050,1,0.54891,0.27898,1,0.22824,0.55220,25.78988,1.03585,1,0.52043,0.56401,25.15953,1.02776,1,-0.06910,-0.01194,0.66347,0.00459,1,0.00512,-0.01421,0.66264,0.00455,1,0,0.00000,10
0.54434,0.32311,8814.05078,0.26953,20289,1,0.64790,0.28365,1,0.45007,0.28689,1,0.54899,0.28527,1,0.22812,0.55220,25.69748,1.02776,1,0.52032,0.56407,25.06119,1.01967,1,-0.06661,-0.01151,0.63917,0.00461,1,0.00512,-0.01426,0.66264,0.00459,1,0,0.00000,10
0.54455,0.32249,8814.05078,0.27539,20289,1,0.64043,0.31866,1,0.46567,0.27614,1,0.55305,0.29740,1,0.22801,0.55229,25.61185,1.01265,1,0.52018,0.56402,25.01239,1.01265,1,-0.06661,-0.01151,0.63917,0.00457,1,0.00512,-0.01426,0.66264,0.00455,1,0,0.00000,10
0.54289,0.29728,8814.05078,0.27539,20289,0,0.63212,0.33245,1,0.46773,0.28956,1,0.54992,0.31101,1,0.22801,0.55232,25.68977,1.00562,1,0.52012,0.56404,25.01791,1.00562,1,-0.06661,-0.01151,0.63917,0.00457,1,0.00512,-0.01426,0.66264,0.00453,1,0,0.00000,10
0.54653,0.30762,8814.05078,0.27539,20289,0,0.63274,0.34219,1,0.46758,0.29373,1,0.55016,0.31796,1,0.22788,0.55235,25.84631,0.99231,1,0.52010,0.56404,25.07644,1.00039,1,-0.06529,-0.01127,0.62606,0.00456,1,0.00515,-0.01449,0.67320,0.00454,1,0,0.00000,9
0.54209,0.31842,8814.05078,0.27539,20289,0,0.61841,0.33304,1,0.44804,0.34703,1,0.53323,0.34004,1,0.22783,0.55233,25.68510,0.99411,1,0.52004,0.56397,25.12878,1.00220,1,-0.06529,-0.01127,0.62606,0.00458,1,0.00515,-0.01449,0.67320,0.00456,1,0,0.00000,9
0.54291,0.32557,8814.33301,0.01953,20290,1,0.64603,0.33772,1,0.44467,0.35634,1,0.54535,0.34703,1,0.22777,0.55232,25.78228,0.99591,1,0.52002,0.56399,25.11225,1.00400,1,-0.06529,-0.01127,0.62606,0.00458,1,0.00515,-0.01449,0.67320,0.00459,1,0,0.00000,9
0.54336,0.32765,8814.33301,0.02734,20290,1,0.64552,0.32660,1,0.44479,0.34526,1,0.54515,0.33593,1,0.22769,0.55227,25.84527,1.01102,1,0.51999,0.56400,25.07768,1.01911,1,-0.06855,-0.01181,0.65630,0.00458,1,0.00515,-0.01444,0.67319,0.00458,1,0,0.00000,9
0.54465,0.32564,8814.33301,0.03809,20290,1,0.66749,0.30580,1,0.43475,0.32539,1,0.55112,0.31560,1,0.22761,0.55234,25.81581,1.03243,1,0.51988,0.56390,25.23379,1.03243,1,-0.06855,-0.01181,0.65630,0.00461,1,0.00515,-0.01444,0.67319,0.00455,1,0,0.00000,9
0.54557,0.32435,8814.33301,0.04688,20290,1,0.66740,0.30112,1,0.43476,0.33208,1,0.55108,0.31660,1,0.22759,0.55227,25.86196,1.03871,1,0.51977,0.56391,25.27493,1.02343,1,-0.06672,-0.01149,0.63838,0.00462,1,0.00483,-0.01383,0.64471,0.00456,1,0,0.00000,9
0.54703,0.32419,8814.33301,0.05371,20290,1,0.65406,0.31076,1,0.46043,0.33539,1,0.55724,0.32307,1,0.22742,0.55233,25.47162,1.02972,1,0.51969,0.56392,25.20502,1.01444,1,-0.06672,-0.01149,0.63838,0.00459,1,0.00483,-0.01383,0.64471,0.00456,1,0,0.00000,9
0.54773,0.32668,8814.33301,0.05957,20290,1,0.65576,0.32895,1,0.45093,0.36435,1,0.55335,0.34665,1,0.22745,0.55231,25.52740,1.00742,1,0.51972,0.56392,25.15590,0.99214,1,-0.06672,-0.01149,0.63838,0.00456,1,0.00483,-0.01383,0.64471,0.00454,1,0,0.00000,9
0.54831,0.33006,8814.33301,0.06641,20290,1,0.65631,0.34540,1,0.45072,0.37543,1,0.55352,0.36042,1,0.22743,0.55229,25.59527,0.98511,1,0.51970,0.56392,25.12365,0.97702,1,-0.06672,-0.01149,0.63838,0.00458,1,0.00488,-0.01411,0.65783,0.00455,1,0,0.00000,9
0.54956,0.33245,8814.33301,0.07324,20290,1,0.64643,0.35553,1,0.47777,0.35727,1,0.56210,0.35640,1,0.22738,0.55236,25.63617,0.97702,1,0.51963,0.56388,25.19825,0.98421,1,-0.06672,-0.01149,0.63838,0.00458,1,0.00488,-0.01411,0.65783,0.00455,1,0,0.00000,9
0.55053,0.33411,8814.33301,0.08008,20290,1,0.64534,0.35452,1,0.47691,0.35028,1,0.56113,0.35240,1,0.22737,0.55238,25.65975,0.98421,1,0.51964,0.56388,25.18464,0.99140,1,-0.06672,-0.01149,0.63838,0.00459,1,0.00488,-0.01411,0.65783,0.00456,1,0,0.00000,9
0.55134,0.33511,8814.33301,0.08594,20290,1,0.64509,0.34929,1,0.47719,0.34491,1,0.56114,0.34710,1,0.22735,0.55239,25.67831,0.99140,1,0.51954,0.56382,24.96500,0.99859,1,-0.06672,-0.01149,0.63838,0.00458,1,0.00490,-0.01420,0.65976,0.00457,1,0,0.00000,9
0.55184,0.33525,8814.33301,0.09375,20290,1,0.63994,0.34634,1,0.47668,0.32768,1,0.55831,0.33701,1,0.22732,0.55237,25.69341,0.99859,1,0.51955,0.56381,25.20553,0.99859,1,-0.06672,-0.01149,0.63838,0.00459,1,0.00490,-0.01420,0.65976,0.00458,1,0,0.00000,9
0.55228,0.33542,8814.33301,0.09961,20290,1,0.64275,0.34155,1,0.47411,0.33417,1,0.55843,0.33786,1,0.22729,0.55231,25.58504,0.99859,1,0.51952,0.56382,25.16051,0.99859,1,-0.06672,-0.01149,0.63838,0.00460,1,0.00490,-0.01420,0.65976,0.00456,1,0,0.00000,9
0.55266,0.33558,8814.33301,0.10645,20290,1,0.64275,0.34155,1,0.47411,0.33417,1,0.55843,0.33786,1,0.22729,0.55233,25.65427,0.99859,1,0.51950,0.56384,25.11537,0.99859,1,-0.06672,-0.01149,0.63838,0.00460,1,0.00490,-0.01420,0.65976,0.00456,1,0,0.00000,9
0.55242,0.33532,8814.33301,0.11328,20290,1,0.63980,0.33414,1,0.45715,0.32821,1,0.54847,0.33117,1,0.22724,0.55272,25.69717,0.99859,1,0.51936,0.56415,25.17455,0.99859,1,-0.06672,-0.01149,0.63838,0.00457,1,0.00490,-0.01420,0.65976,0.00457,1,0,0.00000,9
0.55016,0.34072,8814.33301,0.12109,20290,1,0.61062,0.43330,1,0.41280,0.43184,1,0.51171,0.43257,1,0.22705,0.55362,25.93928,0.99859,1,0.51900,0.56504,25.64438,0.99859,1,-0.06672,-0.01149,0.63838,0.00459,1,0.00490,-0.01420,0.65976,0.00456,1,0,0.00000,9
0.54813,0.34541,8814.33301,0.13086,20290,1,0.61062,0.43330,1,0.41262,0.42647,1,0.51162,0.42989,1,0.22687,0.55460,25.86709,0.99859,1,0.51865,0.56597,25.65779,1.00668,1,-0.06891,-0.01225,0.65836,0.00463,1,0.00481,-0.01504,0.68200,0.00458,1,0,0.00000,9
0.54449,0.35559,8814.33301,0.14062,20290,1,0.55932,0.51931,1,0.39159,0.57846,1,0.47545,0.54889,1,0.22606,0.55672,25.99382,1.00668,1,0.51761,0.56787,25.99003,1.01477,1,-0.06891,-0.01225,0.65836,0.00458,1,0.00481,-0.01504,0.68200,0.00457,1,0,0.00000,9
0.53674,0.40005,8814.33301,0.14062,20290,0,0.57107,0.65941,1,0.39007,0.59864,1,0.48057,0.62903,1,0.22595,0.55749,25.83944,1.01477,1,0.51726,0.56873,25.65775,1.02286,1,-0.06891,-0.01225,0.65836,0.00455,1,0.00481,-0.01504,0.68200,0.00457,1,0,0.00000,9
0.50844,0.51373,8814.33301,0.14062,20290,0,0.57021,0.65617,1,0.39007,0.59864,1,0.48014,0.62741,1,0.22567,0.55836,25.93011,1.02286,1,0.51698,0.56958,25.47105,1.02286,1,-0.06677,-0.01223,0.63698,0.00451,1,0.00443,-0.01497,0.66322,0.00461,1,0,0.00000,9
0.48846,0.58151,8814.33301,0.14062,20290,0,0.51951,0.71497,1,0.37751,0.71920,1,0.44851,0.71708,1,0.22534,0.55941,25.53679,1.02286,1,0.51654,0.57047,25.87095,1.01477,1,-0.06677,-0.01223,0.63698,0.00450,1,0.00443,-0.01497,0.66322,0.00461,1,0,0.00000,9
0.44720,0.67434,8814.33301,0.14062,20290,0,0.48873,0.63991,1,0.33715,0.71716,1,0.41294,0.67853,1,0.22495,0.55991,25.25390,1.01477,1,0.51618,0.57085,25.85222,1.00668,1,-0.06677,-0.01223,0.63698,0.00449,1,0.00443,-0.01497,0.66322,0.00454,1,0,0.00000,9
0.43064,0.67803,8814.33301,0.14062,20290,0,0.49023,0.64324,1,0.33793,0.72021,1,0.41408,0.68173,1,0.22468,0.56028,25.59958,1.00668,1,0.51593,0.57127,25.88652,0.99859,1,-0.06677,-0.01226,0.63608,0.00449,1,0.00447,-0.01558,0.68550,0.00458,1,0,0.00000,9
0.42720,0.70022,8814.33301,0.14062,20290,0,0.50583,0.73561,1,0.33480,0.75358,1,0.42032,0.74460,1,0.22456,0.56037,25.45495,0.99859,1,0.51589,0.57148,25.81345,0.99859,1,-0.06677,-0.01226,0.63608,0.00449,1,0.00447,-0.01558,0.68550,0.00460,1,0,0.00000,9
0.42523,0.71001,8814.49316,0.02051,20291,1,0.49943,0.73197,1,0.33924,0.74679,1,0.41933,0.73938,1,0.22453,0.56033,25.43420,0.99859,1,0.51607,0.57133,25.86353,0.99859,1,-0.06677,-0.01226,0.63608,0.00448,1,0.00447,-0.01558,0.68550,0.00459,1,0,0.00000,9
0.42398,0.71560,8814.49316,0.02734,20291,1,0.49943,0.73197,1,0.33846,0.74396,1,0.41895,0.73796,1,0.22454,0.56033,25.45187,0.99859,1,0.51613,0.57130,25.81919,1.00668,1,-0.06677,-0.01226,0.63608,0.00448,1,0.00450,-0.01551,0.68245,0.00460,1,0,0.00000,9
0.42450,0.71780,8814.49316,0.03418,20291,1,0.50275,0.72488,1,0.35144,0.73276,1,0.42710,0.72882,1,0.22453,0.56030,25.50825,1.00668,1,0.51620,0.57132,25.82991,1.01477,1,-0.06677,-0.01226,0.63608,0.00448,1,0.00450,-0.01551,0.68245,0.00460,1,0,0.00000,9
0.42477,0.72279,8814.49316,0.04004,20291,1,0.50264,0.72221,1,0.35017,0.78314,1,0.42641,0.75267,1,0.22454,0.56033,25.43815,1.01477,1,0.51620,0.57127,25.82011,1.02286,1,-0.06677,-0.01226,0.63608,0.00449,1,0.00450,-0.01551,0.68245,0.00460,1,0,0.00000,9
0.42485,0.72620,8814.49316,0.04688,20291,1,0.50125,0.71949,1,0.34950,0.78067,1,0.42538,0.75008,1,0.22455,0.56028,25.41236,1.02286,1,0.51625,0.57127,25.79534,1.03095,1,-0.06677,-0.01226,0.63608,0.00449,1,0.00458,-0.01539,0.67939,0.00462,1,0,0.00000,9
0.42389,0.73165,8814.49316,0.05371,20291,1,0.50033,0.77508,1,0.33212,0.77543,1,0.41622,0.77526,1,0.22453,0.56030,25.46763,1.03095,1,0.51634,0.57119,25.78932,1.03095,1,-0.06677,-0.01226,0.63608,0.00449,1,0.00458,-0.01539,0.67939,0.00461,1,0,0.00000,9
0.42275,0.73460,8814.49316,0.06055,20291,1,0.49738,0.76426,1,0.32767,0.75803,1,0.41253,0.76115,1,0.22452,0.56024,25.35652,1.03095,1,0.51634,0.57113,25.79825,1.03095,1,-0.06677,-0.01226,0.63608,0.00449,1,0.00458,-0.01539,0.67939,0.00460,1,0,0.00000,9
0.42173,0.73681,8814.49316,0.06738,20291,1,0.49614,0.76222,1,0.32695,0.75573,1,0.41155,0.75897,1,0.22453,0.56024,25.34950,1.03797,1,0.51636,0.57113,25.70324,1.03797,1,-0.06854,-0.01258,0.65244,0.00449,1,0.00458,-0.01539,0.67939,0.00461,1,0,0.00000,9
0.42182,0.73913,8814.49316,0.07422,20291,1,0.50232,0.76234,1,0.34327,0.76688,1,0.42279,0.76461,1,0.22457,0.56018,25.41090,1.04500,1,0.51647,0.57111,25.85190,1.04500,1,-0.06854,-0.01258,0.65244,0.00446,1,0.00458,-0.01539,0.67939,0.00464,1,0,0.00000,9
0.42195,0.74060,8814.49316,0.08105,20291,1,0.49944,0.75757,1,0.34749,0.75882,1,0.42346,0.75819,1,0.22459,0.56018,25.41248,1.05202,1,0.51652,0.57115,25.81547,1.05202,1,-0.06854,-0.01258,0.65244,0.00445,1,0.00458,-0.01539,0.67939,0.00461,1,0,0.00000,9
0.42199,0.74170,8814.49316,0.08691,20291,1,0.49824,0.75551,1,0.34691,0.75657,1,0.42258,0.75604,1,0.22454,0.56023,25.45881,1.05905,1,0.51656,0.57111,25.90671,1.05905,1,-0.06854,-0.01258,0.65244,0.00447,1,0.00458,-0.01539,0.67939,0.00459,1,0,0.00000,9
0.41913,0.74083,8814.49316,0.09375,20291,1,0.43783,0.72082,1,0.32032,0.73639,1,0.37907,0.72861,1,0.22378,0.56036,25.40399,1.05905,1,0.51571,0.57139,25.81640,1.05905,1,-0.06854,-0.01258,0.65244,0.00448,1,0.00458,-0.01539,0.67939,0.00464,1,0,0.00000,9
0.41186,0.74059,8814.49316,0.10059,20291,1,0.38412,0.68949,1,0.22154,0.78462,1,0.30283,0.73705,1,0.22278,0.56070,25.09532,1.05905,1,0.51449,0.57168,25.83893,1.05905,1,-0.06854,-0.01258,0.65244,0.00453,1,0.00458,-0.01539,0.67939,0.00470,1,0,0.00000,9
0.40559,0.74059,8814.49316,0.10742,20291,1,0.38606,0.69191,1,0.22455,0.78911,1,0.30530,0.74051,1,0.22179,0.56086,25.09509,1.05202,1,0.51378,0.57174,25.84697,1.04394,1,-0.06796,-0.01255,0.64371,0.00450,1,0.00390,-0.01501,0.65844,0.00470,1,0,0.00000,9
0.39491,0.74096,8814.49316,0.11426,20291,1,0.26027,0.69141,1,0.16626,0.80335,1,0.21326,0.74738,1,0.21995,0.56091,25.23628,1.03691,1,0.51204,0.57178,25.96129,1.02882,1,-0.06796,-0.01255,0.64371,0.00434,1,0.00390,-0.01501,0.65844,0.00460,1,0,0.00000,9
