FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55131,0.29521,8794.85352,1.35938,20233,1,0.67687,0.27270,1,0.44848,0.27551,1,0.56268,0.27410,1,0.21439,0.55683,24.14099,1.02668,1,0.50632,0.56102,24.59080,1.02668,1,-0.07059,-0.01252,0.64440,0.00439,1,0.00152,-0.01353,0.65593,0.00443,1,0,0.00000,13
0.55149,0.29480,8794.85352,1.36621,20233,1,0.67648,0.27865,1,0.44867,0.27337,1,0.56258,0.27601,1,0.21443,0.55685,24.13405,1.02668,1,0.50629,0.56107,24.67249,1.02668,1,-0.07059,-0.01252,0.64440,0.00441,1,0.00152,-0.01353,0.65593,0.00445,1,0,0.00000,13
0.55153,0.29422,8794.85352,1.37207,20233,1,0.67818,0.27067,1,0.44400,0.27369,1,0.56109,0.27218,1,0.21441,0.55688,24.17933,1.02668,1,0.50624,0.56101,24.62828,1.02668,1,-0.07059,-0.01252,0.64440,0.00442,1,0.00152,-0.01353,0.65593,0.00444,1,0,0.00000,13
0.55165,0.29339,8794.85352,1.37988,20233,1,0.67818,0.27067,1,0.44395,0.27942,1,0.56106,0.27504,1,0.21443,0.55684,24.28907,1.02668,1,0.50628,0.56098,24.60437,1.01949,1,-0.07178,-0.01268,0.65521,0.00439,1,0.00154,-0.01323,0.64366,0.00445,1,0,0.00000,13
0.55183,0.29299,8794.85352,1.38574,20233,1,0.67927,0.33228,1,0.44771,0.26386,1,0.56349,0.29807,1,0.21448,0.55671,24.35176,1.01949,1,0.50625,0.56096,24.58738,1.01230,1,-0.07178,-0.01268,0.65521,0.00440,1,0.00154,-0.01323,0.64366,0.00448,1,0,0.00000,13
0.55200,0.29298,8794.85352,1.39258,20233,1,0.68350,0.33540,1,0.45002,0.26995,1,0.56676,0.30267,1,0.21449,0.55672,24.43840,1.01230,1,0.50632,0.56091,24.68724,1.00511,1,-0.07178,-0.01268,0.65521,0.00437,1,0.00154,-0.01323,0.64366,0.00444,1,0,0.00000,13
0.55224,0.29310,8794.85352,1.39941,20233,1,0.68348,0.34067,1,0.45002,0.26995,1,0.56675,0.30531,1,0.21448,0.55673,24.43666,1.00511,1,0.50631,0.56094,24.59586,1.00511,1,-0.07178,-0.01268,0.65521,0.00436,1,0.00162,-0.01349,0.65647,0.00445,1,0,0.00000,13
0.55214,0.29368,8794.85352,1.40625,20233,1,0.64813,0.32760,1,0.45234,0.32312,1,0.55024,0.32536,1,0.21456,0.55667,24.37912,1.00511,1,0.50636,0.56092,24.61082,1.01230,1,-0.07178,-0.01268,0.65521,0.00442,1,0.00162,-0.01349,0.65647,0.00446,1,0,0.00000,13
0.55244,0.29414,8794.85352,1.41309,20233,1,0.68617,0.33448,1,0.45376,0.31596,1,0.56997,0.32522,1,0.21456,0.55667,24.43526,1.01230,1,0.50635,0.56090,24.62877,1.01949,1,-0.07178,-0.01268,0.65521,0.00441,1,0.00162,-0.01349,0.65647,0.00446,1,0,0.00000,13
0.55277,0.29451,8794.85352,1.41992,20233,1,0.68620,0.32920,1,0.45388,0.31049,1,0.57004,0.31984,1,0.21456,0.55667,24.42107,1.01949,1,0.50643,0.56084,24.69845,1.02668,1,-0.07059,-0.01242,0.64440,0.00441,1,0.00162,-0.01349,0.65647,0.00448,1,0,0.00000,13
0.55223,0.29445,8794.85352,1.42578,20233,1,0.62590,0.29839,1,0.43234,0.30562,1,0.52912,0.30201,1,0.21461,0.55661,24.41062,1.02668,1,0.50650,0.56079,24.79134,1.02668,1,-0.07059,-0.01242,0.64440,0.00441,1,0.00162,-0.01349,0.65647,0.00448,1,0,0.00000,13
0.55197,0.29439,8794.85352,1.43262,20233,1,0.63204,0.29454,1,0.44819,0.30653,1,0.54012,0.30054,1,0.21464,0.55661,24.38087,1.02668,1,0.50654,0.56076,24.69307,1.02668,1,-0.07059,-0.01242,0.64440,0.00443,1,0.00162,-0.01349,0.65647,0.00448,1,0,0.00000,13
0.55171,0.29456,8794.85352,1.44043,20233,1,0.63236,0.29983,1,0.44821,0.30572,1,0.54029,0.30278,1,0.21462,0.55663,24.37860,1.01965,1,0.50657,0.56071,24.66973,1.02774,1,-0.06938,-0.01222,0.63376,0.00444,1,0.00176,-0.01416,0.68897,0.00449,1,0,0.00000,13
0.55151,0.29460,8794.85352,1.44629,20233,1,0.63884,0.28960,1,0.44790,0.29233,1,0.54337,0.29096,1,0.21474,0.55648,24.55960,1.02072,1,0.50674,0.56072,24.64320,1.02880,1,-0.06938,-0.01222,0.63376,0.00442,1,0.00176,-0.01416,0.68897,0.00447,1,0,0.00000,13
0.55149,0.29528,8794.85352,1.45312,20233,1,0.63777,0.34648,1,0.46175,0.29013,1,0.54976,0.31830,1,0.21484,0.55648,24.49984,1.02178,1,0.50676,0.56068,24.54494,1.02987,1,-0.06938,-0.01222,0.63376,0.00446,1,0.00176,-0.01416,0.68897,0.00449,1,0,0.00000,13
0.55155,0.29614,8794.85352,1.45996,20233,1,0.63798,0.35018,1,0.46144,0.30048,1,0.54971,0.32533,1,0.21493,0.55639,24.52104,1.01655,1,0.50678,0.56070,24.73155,1.01655,1,-0.06839,-0.01200,0.62516,0.00445,1,0.00174,-0.01363,0.66315,0.00449,1,0,0.00000,13
0.55159,0.29721,8794.85352,1.46680,20233,1,0.66006,0.35185,1,0.43753,0.31977,1,0.54879,0.33581,1,0.21496,0.55645,24.70096,1.01027,1,0.50682,0.56073,24.88027,1.00218,1,-0.06839,-0.01200,0.62516,0.00441,1,0.00174,-0.01363,0.66315,0.00449,1,0,0.00000,13
0.55192,0.29771,8794.85352,1.47363,20233,1,0.67086,0.35676,1,0.43961,0.26835,1,0.55523,0.31255,1,0.21505,0.55647,24.69743,0.99589,1,0.50694,0.56076,24.83385,0.98780,1,-0.06839,-0.01200,0.62516,0.00440,1,0.00174,-0.01363,0.66315,0.00449,1,0,0.00000,13
0.55217,0.29858,8794.85352,1.48047,20233,1,0.67094,0.36259,1,0.43956,0.28110,1,0.55525,0.32185,1,0.21507,0.55645,24.65232,0.98780,1,0.50701,0.56084,24.66780,0.97253,1,-0.07033,-0.01240,0.64336,0.00442,1,0.00172,-0.01309,0.63689,0.00451,1,0,0.00000,13
0.55267,0.29946,8794.85352,1.48633,20233,1,0.67417,0.36881,1,0.46024,0.27461,1,0.56721,0.32171,1,0.21516,0.55639,24.72019,0.97881,1,0.50713,0.56077,24.87096,0.97162,1,-0.07033,-0.01240,0.64336,0.00445,1,0.00172,-0.01309,0.63689,0.00446,1,0,0.00000,13
0.55259,0.30102,8794.85352,1.49316,20233,1,0.67675,0.36853,1,0.45832,0.33887,1,0.56754,0.35370,1,0.21528,0.55634,24.66907,0.97791,1,0.50718,0.56079,24.84266,0.97072,1,-0.07033,-0.01240,0.64336,0.00446,1,0.00172,-0.01309,0.63689,0.00449,1,0,0.00000,13
0.55260,0.30249,8794.85352,1.50000,20233,1,0.67672,0.36410,1,0.45861,0.32856,1,0.56766,0.34633,1,0.21531,0.55635,24.74919,0.98403,1,0.50722,0.56075,24.85089,0.98403,1,-0.07125,-0.01257,0.65223,0.00445,1,0.00185,-0.01373,0.66820,0.00448,1,0,0.00000,13
0.55217,0.30252,8794.85352,1.50684,20233,1,0.65627,0.28985,1,0.43671,0.26912,1,0.54649,0.27948,1,0.21533,0.55636,24.83263,0.99106,1,0.50728,0.56075,24.75531,0.99825,1,-0.07125,-0.01257,0.65223,0.00445,1,0.00185,-0.01373,0.66820,0.00451,1,0,0.00000,13
0.55178,0.30272,8794.85352,1.51367,20233,1,0.63021,0.35132,1,0.44619,0.26886,1,0.53820,0.31009,1,0.21537,0.55634,24.79274,1.00527,1,0.50733,0.56084,24.86490,1.01246,1,-0.07125,-0.01257,0.65223,0.00447,1,0.00185,-0.01373,0.66820,0.00450,1,0,0.00000,13
0.55144,0.30261,8794.85352,1.51953,20233,1,0.62952,0.34119,1,0.44640,0.25072,1,0.53796,0.29596,1,0.21541,0.55629,24.73232,1.01949,1,0.50738,0.56088,24.91262,1.03477,1,-0.07236,-0.01272,0.66235,0.00447,1,0.00195,-0.01404,0.68326,0.00450,1,0,0.00000,13
0.55123,0.30152,8794.85352,1.52637,20233,1,0.63462,0.26755,1,0.45457,0.22839,1,0.54460,0.24797,1,0.21546,0.55636,24.81194,1.03477,1,0.50741,0.56094,24.92373,1.04286,1,-0.07236,-0.01272,0.66235,0.00447,1,0.00195,-0.01404,0.68326,0.00452,1,0,0.00000,13
0.55126,0.30084,8794.85352,1.53320,20233,1,0.64181,0.27339,1,0.45850,0.23362,1,0.55015,0.25351,1,0.21556,0.55630,24.76527,1.04286,1,0.50752,0.56090,24.93323,1.05094,1,-0.07236,-0.01272,0.66235,0.00446,1,0.00195,-0.01404,0.68326,0.00447,1,0,0.00000,13
0.55143,0.29976,8794.85352,1.54004,20233,1,0.64152,0.26722,1,0.45850,0.23362,1,0.55001,0.25042,1,0.21574,0.55643,24.71093,1.05094,1,0.50771,0.56091,24.70982,1.05094,1,-0.07206,-0.01270,0.66139,0.00444,1,0.00201,-0.01349,0.65410,0.00452,1,0,0.00000,13
0.55341,0.30002,8794.85352,1.54688,20233,1,0.72650,0.35570,1,0.53035,0.26179,1,0.62843,0.30875,1,0.21757,0.55658,24.50585,1.05094,1,0.50943,0.56108,24.76463,1.04286,1,-0.07206,-0.01270,0.66139,0.00455,1,0.00201,-0.01349,0.65410,0.00462,1,0,0.00000,13
0.55790,0.30016,8794.85352,1.55371,20233,1,0.83550,0.31889,1,0.64014,0.26602,1,0.73782,0.29245,1,0.21977,0.55643,23.86228,1.04286,1,0.51154,0.56087,24.10754,1.03477,1,-0.07206,-0.01270,0.66139,0.00455,1,0.00201,-0.01349,0.65410,0.00464,1,0,0.00000,13
0.58923,0.29727,8794.85352,1.55371,20233,0,0.83338,0.33028,1,0.63600,0.28349,1,0.73469,0.30688,1,0.22128,0.55675,24.08764,1.02774,1,0.51263,0.56113,24.75813,1.01246,1,-0.06781,-0.01222,0.63156,0.00465,1,0.00269,-0.01324,0.63955,0.00467,1,0,0.00000,13
0.74437,0.31468,8794.85352,1.55371,20233,0,1.01651,0.34187,1,0.78249,0.32231,1,0.89950,0.33209,1,0.22501,0.55682,24.29489,1.00544,1,0.51570,0.56116,24.33464,0.99825,1,-0.06781,-0.01222,0.63156,0.00434,1,0.00269,-0.01324,0.63955,0.00452,1,0,0.00000,13
0.81716,0.32487,8794.85352,1.55371,20233,0,1.06598,0.39338,1,0.85954,0.29711,1,0.96276,0.34525,1,0.22679,0.55700,24.08579,0.99122,1,0.51708,0.56132,23.42046,0.98403,1,-0.06781,-0.01222,0.63156,0.00431,1,0.00269,-0.01324,0.63955,0.00437,1,0,0.00000,13
0.93983,0.34449,8794.85352,1.55371,20233,0,1.06072,0.40412,1,0.85375,0.30814,1,0.95724,0.35613,1,0.22847,0.55714,24.31087,0.97701,1,0.51874,0.56140,23.75624,0.96982,1,-0.06811,-0.01254,0.64333,0.00425,1,0.00347,-0.01339,0.64229,0.00439,1,0,0.00000,13
1.00400,0.37002,8794.85352,1.55371,20233,0,1.19334,0.43813,1,0.94300,0.35296,1,1.06817,0.39555,1,0.23078,0.55739,24.31194,0.96982,1,0.52096,0.56195,24.44829,0.96982,1,-0.06811,-0.01254,0.64333,0.00419,1,0.00347,-0.01339,0.64229,0.00441,1,0,0.00000,13
1.04583,0.38331,8794.85352,1.55371,20233,0,1.23480,0.46886,1,1.02416,0.35092,1,1.12948,0.40989,1,0.23148,0.55738,24.26206,0.96982,1,0.52173,0.56202,24.37618,0.96982,1,-0.06811,-0.01254,0.64333,0.00420,1,0.00347,-0.01339,0.64229,0.00437,1,0,0.00000,13
1.10787,0.40662,8794.85352,1.55371,20233,0,1.23137,0.47337,1,1.02054,0.35545,1,1.12596,0.41441,1,0.23221,0.55758,24.52455,0.96353,1,0.52235,0.56206,24.65994,0.96353,1,-0.06585,-0.01208,0.62419,0.00421,1,0.00381,-0.01325,0.63539,0.00437,1,0,0.00000,13
1.10227,0.41401,8794.85352,1.55371,20233,0,1.20767,0.49307,1,0.98569,0.34973,1,1.09668,0.42140,1,0.23204,0.55729,24.45975,0.95724,1,0.52266,0.56199,24.64145,0.95724,1,-0.06585,-0.01208,0.62419,0.00424,1,0.00381,-0.01325,0.63539,0.00444,1,0,0.00000,13
1.09990,0.42202,8794.85352,1.55371,20233,0,1.20344,0.49999,1,0.98688,0.37608,1,1.09516,0.43803,1,0.23192,0.55726,24.45934,0.95096,1,0.52262,0.56208,24.41819,0.95096,1,-0.06585,-0.01208,0.62419,0.00429,1,0.00381,-0.01325,0.63539,0.00445,1,0,0.00000,13
1.09787,0.42712,8796.45410,0.01953,20234,1,1.20013,0.50432,1,0.98342,0.38057,1,1.09177,0.44245,1,0.23179,0.55724,24.50304,0.94467,1,0.52264,0.56200,24.61613,0.94467,1,-0.06585,-0.01208,0.62419,0.00424,1,0.00381,-0.01325,0.63539,0.00443,1,0,0.00000,13
1.09575,0.42744,8796.45410,0.02734,20234,1,1.19866,0.49751,1,0.97592,0.35992,1,1.08729,0.42871,1,0.23182,0.55728,24.52106,0.94467,1,0.52260,0.56197,24.65276,0.94467,1,-0.06585,-0.01208,0.62419,0.00426,1,0.00381,-0.01325,0.63539,0.00441,1,0,0.00000,13
1.09488,0.42785,8796.45410,0.03418,20234,1,1.20104,0.49123,1,0.97997,0.36850,1,1.09051,0.42986,1,0.23179,0.55726,24.51245,0.94467,1,0.52260,0.56195,24.60894,0.94467,1,-0.06585,-0.01208,0.62419,0.00421,1,0.00381,-0.01325,0.63539,0.00441,1,0,0.00000,13
1.09474,0.42749,8796.45410,0.04004,20234,1,1.20436,0.48679,1,0.98341,0.36394,1,1.09388,0.42536,1,0.23185,0.55717,24.63740,0.95096,1,0.52258,0.56193,24.67239,0.95096,1,-0.06796,-0.01246,0.64371,0.00420,1,0.00381,-0.01325,0.63539,0.00442,1,0,0.00000,13
1.09371,0.42557,8796.45410,0.04688,20234,1,1.19778,0.48623,1,0.97533,0.33804,1,1.08655,0.41213,1,0.23174,0.55727,24.54344,0.95724,1,0.52258,0.56185,24.63070,0.95724,1,-0.06796,-0.01246,0.64371,0.00420,1,0.00381,-0.01325,0.63539,0.00441,1,0,0.00000,13
1.09349,0.42392,8796.45410,0.05371,20234,1,1.19703,0.48927,1,0.98636,0.33218,1,1.09170,0.41072,1,0.23175,0.55720,24.66509,0.96353,1,0.52253,0.56187,24.70851,0.96353,1,-0.06796,-0.01246,0.64371,0.00420,1,0.00381,-0.01325,0.63539,0.00438,1,0,0.00000,13
1.09331,0.42260,8796.45410,0.05957,20234,1,1.19703,0.48927,1,0.98636,0.33218,1,1.09170,0.41072,1,0.23167,0.55725,24.67304,0.96353,1,0.52257,0.56185,24.52064,0.96353,1,-0.06585,-0.01208,0.62419,0.00422,1,0.00381,-0.01325,0.63539,0.00442,1,0,0.00000,13
1.09218,0.41918,8796.45410,0.06641,20234,1,1.18539,0.43444,1,0.97643,0.33547,1,1.08091,0.38495,1,0.23174,0.55728,24.55232,0.95724,1,0.52261,0.56183,24.42764,0.95724,1,-0.06585,-0.01208,0.62419,0.00420,1,0.00381,-0.01325,0.63539,0.00442,1,0,0.00000,13
1.09088,0.41628,8796.45410,0.07422,20234,1,1.18624,0.42696,1,0.96685,0.34189,1,1.07655,0.38442,1,0.23170,0.55719,24.54114,0.95096,1,0.52252,0.56176,24.41471,0.95096,1,-0.06585,-0.01208,0.62419,0.00420,1,0.00381,-0.01325,0.63539,0.00442,1,0,0.00000,13
1.08953,0.41420,8796.45410,0.08008,20234,1,1.18305,0.43181,1,0.96352,0.34660,1,1.07329,0.38921,1,0.23168,0.55715,24.54092,0.94467,1,0.52254,0.56179,24.51503,0.94467,1,-0.06585,-0.01208,0.62419,0.00422,1,0.00381,-0.01325,0.63539,0.00438,1,0,0.00000,13
1.08861,0.41417,8796.45410,0.08691,20234,1,1.18622,0.48195,1,0.96720,0.34554,1,1.07671,0.41374,1,0.23172,0.55717,24.45030,0.94467,1,0.52259,0.56175,24.49204,0.94467,1,-0.06585,-0.01208,0.62419,0.00421,1,0.00381,-0.01325,0.63539,0.00439,1,0,0.00000,13
1.08760,0.41375,8796.45410,0.09375,20234,1,1.18193,0.47969,1,0.96480,0.33602,1,1.07337,0.40786,1,0.23170,0.55715,24.50921,0.94467,1,0.52260,0.56169,24.46519,0.94467,1,-0.06585,-0.01208,0.62419,0.00422,1,0.00381,-0.01325,0.63539,0.00438,1,0,0.00000,13
1.08671,0.41338,8796.45410,0.10059,20234,1,1.18193,0.47969,1,0.96480,0.33602,1,1.07337,0.40786,1,0.23169,0.55713,24.47471,0.94467,1,0.52261,0.56170,24.48955,0.94467,1,-0.06626,-0.01211,0.62811,0.00423,1,0.00381,-0.01325,0.63539,0.00439,1,0,0.00000,13
1.08601,0.41272,8796.45410,0.10742,20234,1,1.18130,0.46639,1,0.96861,0.33805,1,1.07496,0.40222,1,0.23159,0.55705,24.58283,0.94467,1,0.52256,0.56166,24.49446,0.94467,1,-0.06626,-0.01211,0.62811,0.00424,1,0.00381,-0.01325,0.63539,0.00442,1,0,0.00000,13
1.08545,0.41334,8796.45410,0.11426,20234,1,1.18023,0.46898,1,0.97147,0.37882,1,1.07585,0.42390,1,0.23159,0.55704,24.57002,0.94467,1,0.52258,0.56160,24.51169,0.94467,1,-0.06626,-0.01211,0.62811,0.00422,1,0.00381,-0.01325,0.63539,0.00443,1,0,0.00000,13
1.08505,0.41376,8796.45410,0.12109,20234,1,1.18023,0.46898,1,0.97535,0.37366,1,1.07779,0.42132,1,0.23163,0.55695,24.59130,0.94467,1,0.52256,0.56158,24.50044,0.95186,1,-0.06626,-0.01211,0.62811,0.00424,1,0.00401,-0.01375,0.65968,0.00444,1,0,0.00000,13
1.08466,0.41350,8796.45410,0.12793,20234,1,1.17767,0.43958,1,0.97678,0.37743,1,1.07722,0.40851,1,0.23159,0.55698,24.80942,0.95186,1,0.52258,0.56152,24.65916,0.95905,1,-0.06626,-0.01211,0.62811,0.00422,1,0.00401,-0.01375,0.65968,0.00444,1,0,0.00000,13
1.08468,0.41406,8796.45410,0.13477,20234,1,1.18857,0.48023,1,0.98185,0.37022,1,1.08521,0.42522,1,0.23162,0.55697,24.84579,0.95905,1,0.52256,0.56156,24.48136,0.96624,1,-0.06626,-0.01211,0.62811,0.00424,1,0.00401,-0.01375,0.65968,0.00444,1,0,0.00000,13
1.08479,0.41445,8796.45410,0.14160,20234,1,1.19221,0.47516,1,0.98185,0.37022,1,1.08703,0.42269,1,0.23164,0.55686,24.69270,0.96624,1,0.52259,0.56150,24.63349,0.96624,1,-0.06626,-0.01211,0.62811,0.00426,1,0.00400,-0.01347,0.65055,0.00443,1,0,0.00000,13
1.08482,0.41446,8796.45410,0.14746,20234,1,1.18617,0.47517,1,0.98486,0.35434,1,1.08552,0.41475,1,0.23167,0.55673,24.70599,0.96624,1,0.52267,0.56147,24.67176,0.95905,1,-0.06626,-0.01211,0.62811,0.00425,1,0.00400,-0.01347,0.65055,0.00446,1,0,0.00000,13
1.08483,0.41467,8796.45410,0.15430,20234,1,1.18596,0.47782,1,0.98435,0.36113,1,1.08516,0.41947,1,0.23166,0.55672,24.71518,0.95905,1,0.52267,0.56147,24.67176,0.95186,1,-0.06626,-0.01211,0.62811,0.00426,1,0.00400,-0.01347,0.65055,0.00446,1,0,0.00000,13
1.08477,0.41497,8796.45410,0.16113,20234,1,1.18233,0.48290,1,0.98435,0.36113,1,1.08334,0.42201,1,0.23170,0.55672,24.73464,0.95186,1,0.52267,0.56144,24.68993,0.95186,1,-0.06626,-0.01211,0.62811,0.00429,1,0.00406,-0.01346,0.65254,0.00446,1,0,0.00000,13
1.08429,0.41458,8796.45410,0.16797,20234,1,1.18728,0.46582,1,0.95679,0.34398,1,1.07204,0.40490,1,0.23164,0.55643,24.79439,0.95186,1,0.52262,0.56139,24.74503,0.95905,1,-0.06626,-0.01211,0.62811,0.00423,1,0.00406,-0.01346,0.65254,0.00446,1,0,0.00000,13
1.08432,0.41371,8796.45410,0.17480,20234,1,1.17934,0.44915,1,0.99130,0.33287,1,1.08532,0.39101,1,0.23169,0.55639,24.67729,0.95905,1,0.52271,0.56138,24.70858,0.96624,1,-0.06626,-0.01211,0.62811,0.00426,1,0.00406,-0.01346,0.65254,0.00449,1,0,0.00000,13
1.08449,0.41271,8796.45410,0.18164,20234,1,1.18291,0.44383,1,0.99521,0.32752,1,1.08906,0.38568,1,0.23166,0.55639,24.68757,0.96624,1,0.52274,0.56140,24.70027,0.97343,1,-0.06626,-0.01201,0.62811,0.00424,1,0.00406,-0.01346,0.65254,0.00450,1,0,0.00000,13
1.08439,0.41240,8796.45410,0.18848,20234,1,1.19335,0.43292,1,0.96943,0.37468,1,1.08139,0.40380,1,0.23161,0.55633,24.67889,0.97343,1,0.52282,0.56127,24.44939,0.97343,1,-0.06626,-0.01201,0.62811,0.00429,1,0.00406,-0.01346,0.65254,0.00452,1,0,0.00000,13
1.08417,0.41189,8796.45410,0.19434,20234,1,1.18717,0.41684,1,0.96843,0.37769,1,1.07780,0.39726,1,0.23165,0.55630,24.75430,0.97343,1,0.52284,0.56123,24.58665,0.97343,1,-0.06626,-0.01201,0.62811,0.00427,1,0.00406,-0.01346,0.65254,0.00450,1,0,0.00000,13
1.08396,0.41142,8796.45410,0.20117,20234,1,1.18717,0.41684,1,0.96843,0.37769,1,1.07780,0.39726,1,0.23163,0.55625,24.71465,0.97343,1,0.52280,0.56114,24.70946,0.97343,1,-0.06585,-0.01189,0.62419,0.00430,1,0.00410,-0.01353,0.65852,0.00450,1,0,0.00000,13
1.08395,0.41080,8796.45410,0.20801,20234,1,1.19205,0.41676,1,0.97513,0.36645,1,1.08359,0.39160,1,0.23164,0.55627,24.73997,0.97343,1,0.52282,0.56112,24.67957,0.97343,1,-0.06585,-0.01189,0.62419,0.00429,1,0.00410,-0.01353,0.65852,0.00453,1,0,0.00000,13
1.08383,0.41022,8796.45410,0.21484,20234,1,1.18566,0.40793,1,0.97408,0.37503,1,1.07987,0.39148,1,0.23162,0.55624,24.74689,0.97343,1,0.52284,0.56115,24.68712,0.97343,1,-0.06585,-0.01189,0.62419,0.00430,1,0.00410,-0.01353,0.65852,0.00452,1,0,0.00000,13
1.08365,0.40974,8796.45410,0.22070,20234,1,1.18566,0.40793,1,0.97030,0.38006,1,1.07798,0.39399,1,0.23163,0.55622,24.73003,0.97343,1,0.52283,0.56115,24.69170,0.96624,1,-0.06585,-0.01189,0.62419,0.00429,1,0.00406,-0.01325,0.64498,0.00452,1,0,0.00000,13
1.08359,0.41003,8796.45410,0.22754,20234,1,1.18967,0.47170,1,0.97301,0.36785,1,1.08134,0.41977,1,0.23167,0.55615,25.01893,0.96624,1,0.52282,0.56112,24.67957,0.95905,1,-0.06585,-0.01189,0.62419,0.00428,1,0.00406,-0.01325,0.64498,0.00453,1,0,0.00000,13
