FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56680,0.30510,8778.16895,0.36426,20174,1,0.75207,0.41148,1,0.54232,0.30984,1,0.64719,0.36066,1,0.20623,0.55952,23.45360,0.97682,1,0.49663,0.55582,23.76437,0.98401,1,-0.07363,-0.01316,0.65248,0.00441,1,-0.00104,-0.01259,0.66064,0.00442,1,0,0.00000,11
0.60276,0.31851,8778.16895,0.36426,20174,0,0.91667,0.37802,1,0.65972,0.25978,1,0.78820,0.31890,1,0.20973,0.55947,23.11840,0.99104,1,0.49941,0.55563,23.17655,0.99823,1,-0.07363,-0.01316,0.65248,0.00429,1,-0.00104,-0.01259,0.66064,0.00440,1,0,0.00000,11
0.73546,0.32654,8778.16895,0.36426,20174,0,0.97336,0.40404,1,0.76295,0.26510,1,0.86815,0.33457,1,0.21153,0.55974,22.84974,1.00525,1,0.50090,0.55599,22.78279,1.01244,1,-0.07363,-0.01316,0.65248,0.00416,1,-0.00104,-0.01259,0.66064,0.00434,1,0,0.00000,11
0.78038,0.32741,8778.16895,0.36426,20174,0,0.97535,0.39888,1,0.76513,0.25941,1,0.87024,0.32914,1,0.21339,0.55979,22.86097,1.01244,1,0.50248,0.55610,23.12480,1.01963,1,-0.07093,-0.01289,0.63659,0.00416,1,-0.00025,-0.01287,0.66758,0.00430,1,0,0.00000,11
0.92392,0.32897,8778.16895,0.36426,20174,0,1.15715,0.39268,1,0.90958,0.25374,1,1.03336,0.32321,1,0.21568,0.56021,23.42983,1.01261,1,0.50459,0.55654,23.00722,1.01261,1,-0.07093,-0.01289,0.63659,0.00408,1,-0.00025,-0.01287,0.66758,0.00419,1,0,0.00000,11
0.99707,0.34675,8778.16895,0.36426,20174,0,1.19009,0.42711,1,0.95035,0.30194,1,1.07022,0.36453,1,0.21672,0.56024,23.38199,1.00558,1,0.50564,0.55669,23.33525,1.00558,1,-0.07093,-0.01289,0.63659,0.00409,1,-0.00025,-0.01287,0.66758,0.00423,1,0,0.00000,11
1.01974,0.35530,8778.16895,0.36426,20174,0,1.18669,0.43225,1,0.94348,0.31257,1,1.06509,0.37241,1,0.21773,0.56048,23.41889,0.99855,1,0.50654,0.55689,23.53438,0.99136,1,-0.07139,-0.01316,0.64507,0.00402,1,0.00020,-0.01259,0.65075,0.00422,1,0,0.00000,11
1.07237,0.37255,8778.16895,0.36426,20174,0,1.19058,0.43669,1,0.97302,0.32477,1,1.08180,0.38073,1,0.21815,0.56048,23.56223,0.99136,1,0.50719,0.55703,23.81290,0.98417,1,-0.07139,-0.01316,0.64507,0.00409,1,0.00020,-0.01259,0.65075,0.00430,1,0,0.00000,11
1.06934,0.38068,8778.16895,0.36426,20174,0,1.16831,0.43668,1,0.96432,0.34092,1,1.06632,0.38880,1,0.21805,0.56042,23.69635,0.98417,1,0.50733,0.55706,23.76078,0.97699,1,-0.07139,-0.01316,0.64507,0.00405,1,0.00020,-0.01259,0.65075,0.00425,1,0,0.00000,11
1.06831,0.38343,8778.16895,0.36426,20174,0,1.16824,0.43680,1,0.96424,0.34104,1,1.06624,0.38892,1,0.21790,0.56044,23.58541,0.98401,1,0.50733,0.55706,23.66480,0.97682,1,-0.07224,-0.01336,0.65228,0.00405,1,0.00020,-0.01259,0.65075,0.00432,1,0,0.00000,11
1.07057,0.38676,8778.57617,0.02051,20175,1,1.19177,0.44311,1,0.96298,0.35039,1,1.07737,0.39675,1,0.21776,0.56056,23.44496,0.98385,1,0.50722,0.55707,23.72770,0.98385,1,-0.07224,-0.01336,0.65228,0.00409,1,0.00020,-0.01259,0.65075,0.00432,1,0,0.00000,11
1.07516,0.38671,8778.57617,0.02734,20175,1,1.22203,0.43699,1,0.96493,0.33608,1,1.09348,0.38654,1,0.21771,0.56055,23.35338,0.99087,1,0.50731,0.55707,23.88920,0.99087,1,-0.07224,-0.01336,0.65228,0.00408,1,0.00020,-0.01259,0.65075,0.00423,1,0,0.00000,11
1.07821,0.38668,8778.57617,0.03418,20175,1,1.22203,0.43699,1,0.96493,0.33608,1,1.09348,0.38654,1,0.21769,0.56055,23.34542,0.99087,1,0.50728,0.55707,23.86257,0.99087,1,-0.07154,-0.01322,0.64560,0.00407,1,0.00020,-0.01259,0.65075,0.00423,1,0,0.00000,11
1.07886,0.38914,8778.57617,0.04004,20175,1,1.20514,0.45495,1,0.96038,0.35285,1,1.08276,0.40390,1,0.21766,0.56055,23.44229,0.98385,1,0.50720,0.55716,23.91924,0.98385,1,-0.07154,-0.01322,0.64560,0.00407,1,0.00020,-0.01259,0.65075,0.00422,1,0,0.00000,11
1.07831,0.39309,8778.57617,0.04688,20175,1,1.19413,0.48711,1,0.95483,0.35430,1,1.07448,0.42070,1,0.21760,0.56060,23.35314,0.97682,1,0.50720,0.55717,24.00686,0.97682,1,-0.07154,-0.01322,0.64560,0.00403,1,0.00020,-0.01259,0.65075,0.00421,1,0,0.00000,11
1.07714,0.39719,8778.57617,0.05273,20175,1,1.18743,0.49622,1,0.94812,0.36386,1,1.06777,0.43004,1,0.21759,0.56058,23.33314,0.96351,1,0.50720,0.55718,24.01041,0.96351,1,-0.06635,-0.01225,0.59838,0.00403,1,0.00020,-0.01259,0.65075,0.00422,1,0,0.00000,11
1.07566,0.39888,8778.57617,0.06055,20175,1,1.18206,0.45804,1,0.94256,0.37005,1,1.06231,0.41404,1,0.21755,0.56059,23.51948,0.95722,1,0.50719,0.55717,23.99486,0.95722,1,-0.06635,-0.01225,0.59838,0.00409,1,0.00020,-0.01259,0.65075,0.00422,1,0,0.00000,11
1.07393,0.40094,8778.57617,0.06738,20175,1,1.17470,0.48026,1,0.93856,0.36278,1,1.05663,0.42152,1,0.21756,0.56056,23.48450,0.95094,1,0.50720,0.55718,24.09193,0.95094,1,-0.06635,-0.01225,0.59838,0.00403,1,0.00020,-0.01259,0.65075,0.00422,1,0,0.00000,11
1.07223,0.40303,8778.57617,0.07422,20175,1,1.17157,0.48471,1,0.93541,0.36738,1,1.05349,0.42604,1,0.21752,0.56055,23.51630,0.94465,1,0.50721,0.55718,24.08553,0.94465,1,-0.06635,-0.01225,0.59838,0.00405,1,0.00020,-0.01259,0.65075,0.00422,1,0,0.00000,11
1.07104,0.40468,8778.57617,0.08105,20175,1,1.17669,0.47758,1,0.93703,0.37143,1,1.05686,0.42451,1,0.21753,0.56056,23.54527,0.94465,1,0.50720,0.55717,24.09670,0.94465,1,-0.06635,-0.01225,0.59838,0.00405,1,0.00020,-0.01259,0.65075,0.00423,1,0,0.00000,11
1.06989,0.40638,8778.57617,0.08691,20175,1,1.17686,0.47317,1,0.93283,0.38380,1,1.05484,0.42848,1,0.21753,0.56057,23.57947,0.94465,1,0.50721,0.55719,24.10123,0.94465,1,-0.06635,-0.01225,0.59838,0.00404,1,0.00020,-0.01259,0.65075,0.00422,1,0,0.00000,11
1.06888,0.40785,8778.57617,0.09375,20175,1,1.17686,0.47317,1,0.93283,0.38380,1,1.05484,0.42848,1,0.21753,0.56054,23.58809,0.94465,1,0.50719,0.55725,23.94275,0.94465,1,-0.06635,-0.01225,0.59838,0.00404,1,0.00020,-0.01259,0.65075,0.00422,1,0,0.00000,11
1.06812,0.41094,8778.57617,0.10059,20175,1,1.17520,0.50551,1,0.93810,0.40881,1,1.05665,0.45716,1,0.21751,0.56060,23.57180,0.94465,1,0.50734,0.55735,23.89256,0.94465,1,-0.06635,-0.01225,0.59838,0.00405,1,0.00020,-0.01259,0.65075,0.00424,1,0,0.00000,11
1.06859,0.40981,8778.57617,0.10742,20175,1,1.17558,0.43935,1,0.97678,0.34419,1,1.07618,0.39177,1,0.21796,0.56065,23.70482,0.94465,1,0.50756,0.55735,23.65816,0.94465,1,-0.06635,-0.01225,0.59838,0.00409,1,0.00020,-0.01259,0.65075,0.00425,1,0,0.00000,11
1.06912,0.40866,8778.57617,0.11426,20175,1,1.17558,0.43935,1,0.98068,0.33879,1,1.07813,0.38907,1,0.21856,0.56068,23.63493,0.94465,1,0.50789,0.55737,23.66577,0.95184,1,-0.06871,-0.01272,0.62128,0.00407,1,0.00035,-0.01284,0.65853,0.00421,1,0,0.00000,11
1.07214,0.40847,8778.57617,0.12012,20175,1,1.22611,0.48746,1,1.02687,0.32286,1,1.12649,0.40516,1,0.21899,0.56068,23.25859,0.95184,1,0.50851,0.55736,23.84896,0.95903,1,-0.06871,-0.01272,0.62128,0.00412,1,0.00035,-0.01284,0.65853,0.00420,1,0,0.00000,11
1.07469,0.40830,8778.57617,0.12695,20175,1,1.21960,0.47630,1,1.02647,0.33358,1,1.12304,0.40494,1,0.21886,0.56060,23.47486,0.95903,1,0.50850,0.55738,23.85505,0.96622,1,-0.06871,-0.01272,0.62128,0.00416,1,0.00035,-0.01284,0.65853,0.00421,1,0,0.00000,11
1.07725,0.40780,8778.57617,0.13379,20175,1,1.22684,0.46665,1,1.03011,0.32892,1,1.12847,0.39779,1,0.21890,0.56061,23.43520,0.97250,1,0.50856,0.55741,23.83895,0.97250,1,-0.06983,-0.01294,0.63186,0.00414,1,0.00039,-0.01261,0.64691,0.00421,1,0,0.00000,11
1.08021,0.40722,8778.57617,0.14062,20175,1,1.25728,0.47244,1,1.02772,0.31771,1,1.14250,0.39507,1,0.21882,0.56074,23.45002,0.97879,1,0.50851,0.55746,23.81651,0.97160,1,-0.06983,-0.01294,0.63186,0.00417,1,0.00039,-0.01261,0.64691,0.00420,1,0,0.00000,11
1.08216,0.40684,8778.57617,0.14648,20175,1,1.25641,0.47778,1,0.99365,0.31908,1,1.12503,0.39843,1,0.21884,0.56073,23.45501,0.97789,1,0.50856,0.55747,23.75308,0.97070,1,-0.06983,-0.01294,0.63186,0.00416,1,0.00039,-0.01261,0.64691,0.00421,1,0,0.00000,11
1.08393,0.40651,8778.57617,0.15332,20175,1,1.25590,0.47842,1,0.99316,0.31976,1,1.12453,0.39909,1,0.21887,0.56077,23.61975,0.97699,1,0.50853,0.55743,23.75471,0.96980,1,-0.06983,-0.01294,0.63186,0.00415,1,0.00039,-0.01261,0.64691,0.00423,1,0,0.00000,11
1.08537,0.40453,8778.57617,0.16113,20175,1,1.24453,0.43476,1,0.99527,0.27935,1,1.11990,0.35706,1,0.21883,0.56077,23.52143,0.96980,1,0.50853,0.55752,24.00974,0.96980,1,-0.06983,-0.01294,0.63186,0.00416,1,0.00039,-0.01261,0.64691,0.00425,1,0,0.00000,11
1.08673,0.40355,8778.57617,0.16699,20175,1,1.24558,0.42177,1,0.99628,0.33613,1,1.12093,0.37895,1,0.21883,0.56077,23.52143,0.96980,1,0.50854,0.55750,23.75603,0.96980,1,-0.06983,-0.01294,0.63186,0.00416,1,0.00039,-0.01261,0.64691,0.00422,1,0,0.00000,11
1.08800,0.40264,8778.57617,0.17480,20175,1,1.24558,0.42177,1,0.99628,0.33613,1,1.12093,0.37895,1,0.21883,0.56077,23.52143,0.96980,1,0.50855,0.55749,23.77866,0.96980,1,-0.06983,-0.01294,0.63186,0.00416,1,0.00039,-0.01261,0.64691,0.00426,1,0,0.00000,11
1.11710,0.39193,8778.57617,0.17480,20175,0,1.24541,0.49029,1,0.99271,0.32339,1,1.11906,0.40684,1,0.21883,0.56074,23.92322,0.96980,1,0.50845,0.55746,23.81364,0.96980,1,-0.06983,-0.01294,0.63186,0.00414,1,0.00039,-0.01261,0.64691,0.00422,1,0,0.00000,11
1.12190,0.40518,8778.57617,0.17480,20175,0,1.24255,0.49677,1,1.01087,0.34010,1,1.12671,0.41844,1,0.21883,0.56075,23.86518,0.96980,1,0.50848,0.55744,23.86196,0.96980,1,-0.06983,-0.01294,0.63186,0.00414,1,0.00039,-0.01261,0.64691,0.00424,1,0,0.00000,11
1.12418,0.40872,8778.57617,0.17480,20175,0,1.24255,0.49677,1,1.01491,0.33483,1,1.12873,0.41580,1,0.21880,0.56071,23.71105,0.96980,1,0.50846,0.55752,23.93590,0.97699,1,-0.06983,-0.01294,0.63186,0.00415,1,0.00035,-0.01284,0.65853,0.00423,1,0,0.00000,11
1.12583,0.39977,8778.75684,0.02051,20176,1,1.23762,0.42648,1,1.02395,0.31934,1,1.13078,0.37291,1,0.21877,0.56070,23.68153,0.97699,1,0.50839,0.55745,24.09834,0.98417,1,-0.06983,-0.01294,0.63186,0.00414,1,0.00035,-0.01284,0.65853,0.00420,1,0,0.00000,11
