FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06491,0.51428,123.93066,0.07473,379,1,1.15222,0.52158,1,0.95967,0.49827,1,1.05595,0.50992,1,0.44239,0.90735,21.73185,0.96919,1,0.71938,0.92635,20.85306,0.96919,1,-0.01607,-0.08407,0.66364,0.00388,1,0.05003,-0.08106,0.61162,0.00376,1,0,0.00000,12
1.06291,0.51388,123.93066,0.08086,379,1,1.11713,0.50974,1,0.96055,0.50832,1,1.03884,0.50903,1,0.44263,0.90721,21.47499,0.96919,1,0.71952,0.92627,20.27748,0.96919,1,-0.01607,-0.08407,0.66364,0.00393,1,0.05003,-0.08106,0.61162,0.00392,1,0,0.00000,12
1.06092,0.51418,123.93066,0.08735,379,1,1.12352,0.52168,1,0.94668,0.51462,1,1.03510,0.51815,1,0.44274,0.90728,21.65180,0.96919,1,0.71973,0.92634,20.65343,0.96919,1,-0.01607,-0.08407,0.66364,0.00394,1,0.05003,-0.08106,0.61162,0.00373,1,0,0.00000,12
1.05945,0.51413,123.93066,0.09416,379,1,1.12699,0.51662,1,0.95068,0.51013,1,1.03884,0.51338,1,0.44287,0.90727,21.59857,0.97709,1,0.71988,0.92631,20.82129,0.97709,1,-0.01617,-0.08484,0.66971,0.00393,1,0.05117,-0.08270,0.62438,0.00377,1,0,0.00000,12
1.06005,0.51202,123.93066,0.10148,379,1,1.16083,0.51026,1,0.97713,0.45047,1,1.06898,0.48036,1,0.44302,0.90737,21.90790,0.98500,1,0.71996,0.92639,20.71671,0.98500,1,-0.01617,-0.08484,0.66971,0.00395,1,0.05117,-0.08270,0.62438,0.00381,1,0,0.00000,12
1.06079,0.50994,123.93066,0.10783,379,1,1.17117,0.50549,1,0.97424,0.44802,1,1.07271,0.47676,1,0.44326,0.90743,21.72934,0.99290,1,0.72004,0.92642,20.72146,0.99290,1,-0.01617,-0.08484,0.66971,0.00391,1,0.05117,-0.08270,0.62438,0.00384,1,0,0.00000,12
1.06145,0.50810,123.93066,0.11450,379,1,1.17117,0.50549,1,0.97424,0.44802,1,1.07271,0.47676,1,0.44329,0.90732,21.90045,0.99290,1,0.72022,0.92638,20.37536,0.99290,1,-0.01592,-0.08431,0.66556,0.00391,1,0.05146,-0.08292,0.62571,0.00388,1,0,0.00000,12
1.05996,0.50695,123.93066,0.12194,379,1,1.12516,0.51122,1,0.94098,0.46131,1,1.03307,0.48627,1,0.44345,0.90730,21.73481,0.98500,1,0.72041,0.92651,20.66255,0.98500,1,-0.01592,-0.08431,0.66556,0.00393,1,0.05146,-0.08292,0.62571,0.00373,1,0,0.00000,12
1.05861,0.50714,123.93066,0.12782,379,1,1.12679,0.53319,1,0.93901,0.48842,1,1.03290,0.51080,1,0.44358,0.90742,21.63401,0.97709,1,0.72045,0.92671,20.64303,0.97709,1,-0.01592,-0.08431,0.66556,0.00394,1,0.05146,-0.08292,0.62571,0.00381,1,0,0.00000,12
1.05721,0.50755,123.93066,0.13454,379,1,1.12332,0.53810,1,0.93511,0.49308,1,1.02921,0.51559,1,0.44361,0.90740,21.50408,0.96919,1,0.72054,0.92681,20.61801,0.96919,1,-0.01592,-0.08431,0.66556,0.00395,1,0.05146,-0.08292,0.62571,0.00375,1,0,0.00000,12
1.05706,0.50894,123.93066,0.14151,379,1,1.13976,0.53754,1,0.96812,0.53905,1,1.05394,0.53830,1,0.44368,0.90752,21.56931,0.96919,1,0.72065,0.92703,20.50633,0.96919,1,-0.01592,-0.08431,0.66556,0.00395,1,0.05146,-0.08292,0.62571,0.00379,1,0,0.00000,12
1.05681,0.50976,123.93066,0.14802,379,1,1.13994,0.53659,1,0.96259,0.51893,1,1.05126,0.52776,1,0.44373,0.90755,21.63986,0.96919,1,0.72082,0.92709,20.73203,0.96919,1,-0.01592,-0.08431,0.66556,0.00396,1,0.05146,-0.08292,0.62571,0.00372,1,0,0.00000,12
1.05697,0.51006,123.93066,0.15469,379,1,1.14353,0.53165,1,0.97804,0.50228,1,1.06078,0.51696,1,0.44373,0.90755,21.63986,0.97709,1,0.72084,0.92711,20.64572,0.99880,1,-0.01591,-0.08508,0.67164,0.00396,1,0.05146,-0.08292,0.62571,0.00374,1,0,0.00000,12
1.05789,0.50889,123.93066,0.16106,379,1,1.15657,0.55863,1,1.00322,0.40277,1,1.07990,0.48070,1,0.44371,0.90780,21.88092,1.00671,1,0.72091,0.92727,20.67463,1.02842,1,-0.01591,-0.08508,0.67164,0.00395,1,0.05146,-0.08292,0.62571,0.00371,1,0,0.00000,12
1.05938,0.50742,123.93066,0.16821,379,1,1.17312,0.53845,1,1.02005,0.40308,1,1.09659,0.47076,1,0.44373,0.90782,21.86089,1.03632,1,0.72093,0.92739,20.69189,1.05803,1,-0.01591,-0.08508,0.67164,0.00397,1,0.05146,-0.08292,0.62571,0.00372,1,0,0.00000,12
1.06087,0.50591,123.93066,0.17474,379,1,1.17982,0.52981,1,1.01974,0.40345,1,1.09978,0.46663,1,0.44369,0.90782,21.77859,1.05101,1,0.72099,0.92738,20.60089,1.05744,1,-0.01522,-0.08146,0.64227,0.00396,1,0.05213,-0.08395,0.63205,0.00375,1,0,0.00000,12
1.06183,0.50595,123.93066,0.18144,379,1,1.18124,0.56944,1,0.99424,0.44482,1,1.08774,0.50713,1,0.44369,0.90796,21.89014,1.04251,1,0.72093,0.92756,20.46379,1.02723,1,-0.01522,-0.08146,0.64227,0.00394,1,0.05213,-0.08395,0.63205,0.00370,1,0,0.00000,12
1.06184,0.50674,123.93066,0.18804,379,1,1.15101,0.59040,1,0.97333,0.46712,1,1.06217,0.52876,1,0.44358,0.90809,22.00838,1.01230,1,0.72095,0.92768,20.51395,0.99702,1,-0.01522,-0.08146,0.64227,0.00396,1,0.05213,-0.08395,0.63205,0.00368,1,0,0.00000,12
1.06155,0.50783,123.93066,0.19440,379,1,1.14417,0.59866,1,0.96211,0.48006,1,1.05314,0.53936,1,0.44369,0.90808,21.80440,0.99702,1,0.72095,0.92766,20.55274,0.97531,1,-0.01619,-0.08623,0.67911,0.00395,1,0.05146,-0.08311,0.62571,0.00368,1,0,0.00000,12
1.06091,0.50828,123.93066,0.20107,379,1,1.13127,0.56455,1,0.95185,0.47914,1,1.04156,0.52185,1,0.44355,0.90819,21.67049,0.99024,1,0.72054,0.92779,20.61801,0.98381,1,-0.01619,-0.08623,0.67911,0.00394,1,0.05146,-0.08311,0.62571,0.00375,1,0,0.00000,12
1.06005,0.50801,123.93066,0.20901,379,1,1.12447,0.50635,1,0.94238,0.49287,1,1.03342,0.49961,1,0.44342,0.90823,21.61725,0.99874,1,0.72050,0.92772,20.80588,0.99231,1,-0.01619,-0.08623,0.67911,0.00393,1,0.05146,-0.08311,0.62571,0.00373,1,0,0.00000,12
1.05925,0.50774,123.93066,0.21497,379,1,1.12472,0.50598,1,0.94267,0.49253,1,1.03369,0.49925,1,0.44341,0.90829,21.65067,0.99933,1,0.72047,0.92776,20.57014,0.99290,1,-0.01592,-0.08451,0.66556,0.00394,1,0.05146,-0.08311,0.62571,0.00374,1,0,0.00000,12
1.05981,0.50795,123.93066,0.22162,379,1,1.16256,0.54231,1,0.99419,0.48740,1,1.07838,0.51485,1,0.44324,0.90850,21.78111,0.98500,1,0.72014,0.92774,20.16853,0.98500,1,-0.01592,-0.08451,0.66556,0.00395,1,0.05146,-0.08311,0.62571,0.00386,1,0,0.00000,12
1.06007,0.50775,123.93066,0.22832,379,1,1.15426,0.52636,1,0.98352,0.47556,1,1.06889,0.50096,1,0.44304,0.90839,21.80272,0.97709,1,0.72007,0.92778,20.24158,0.97709,1,-0.01592,-0.08451,0.66556,0.00395,1,0.05146,-0.08311,0.62571,0.00389,1,0,0.00000,12
1.06042,0.50745,123.93066,0.23502,379,1,1.15426,0.52636,1,0.99083,0.46740,1,1.07254,0.49688,1,0.44296,0.90841,21.68145,0.97709,1,0.72014,0.92782,20.34489,0.99071,1,-0.01658,-0.08773,0.69094,0.00394,1,0.05380,-0.08704,0.65528,0.00375,1,0,0.00000,12
1.06039,0.50720,123.93066,0.24180,379,1,1.14469,0.52515,1,0.97419,0.47086,1,1.05944,0.49800,1,0.44286,0.90842,21.66373,0.99862,1,0.71991,0.92772,20.40638,1.01224,1,-0.01658,-0.08773,0.69094,0.00393,1,0.05380,-0.08704,0.65528,0.00369,1,0,0.00000,12
1.06098,0.50663,123.93066,0.24841,379,1,1.17365,0.50323,1,0.99162,0.46816,1,1.08264,0.48569,1,0.44295,0.90853,21.63986,1.02015,1,0.72002,0.92774,20.65807,1.03377,1,-0.01658,-0.08773,0.69094,0.00397,1,0.05380,-0.08704,0.65528,0.00374,1,0,0.00000,12
1.06161,0.50598,123.93066,0.25508,379,1,1.17996,0.49457,1,0.99162,0.46816,1,1.08579,0.48136,1,0.44304,0.90857,21.52301,1.03377,1,0.72016,0.92787,20.60971,1.03377,1,-0.01592,-0.08451,0.66556,0.00398,1,0.05081,-0.08220,0.61885,0.00375,1,0,0.00000,12
1.06322,0.50575,123.93066,0.26171,379,1,1.19406,0.52471,1,1.05729,0.46842,1,1.12567,0.49657,1,0.44392,0.90853,22.00480,1.02586,1,0.72069,0.92784,20.04234,1.01224,1,-0.01592,-0.08451,0.66556,0.00394,1,0.05081,-0.08220,0.61885,0.00389,1,0,0.00000,12
1.06446,0.50541,123.93066,0.26896,379,1,1.18965,0.51303,1,1.03916,0.47064,1,1.11440,0.49183,1,0.44393,0.90834,21.67066,1.00434,1,0.72068,0.92767,20.08507,0.99071,1,-0.01592,-0.08451,0.66556,0.00390,1,0.05081,-0.08220,0.61885,0.00390,1,0,0.00000,12
1.06534,0.50544,123.93066,0.27525,379,1,1.17918,0.52670,1,1.02320,0.48685,1,1.10119,0.50677,1,0.44404,0.90838,21.79242,0.98281,1,0.72075,0.92788,20.10645,0.96340,1,-0.01592,-0.08451,0.66556,0.00390,1,0.05035,-0.08138,0.61268,0.00388,1,0,0.00000,12
1.06575,0.50633,123.93066,0.28178,379,1,1.18041,0.62630,1,0.98602,0.46157,1,1.08321,0.54394,1,0.44378,0.90822,21.80002,0.96340,1,0.72043,0.92735,20.48422,0.95761,1,-0.01592,-0.08451,0.66556,0.00393,1,0.05035,-0.08138,0.61268,0.00389,1,0,0.00000,12
1.06598,0.50741,123.93066,0.28858,379,1,1.16860,0.64515,1,0.98271,0.46194,1,1.07565,0.55355,1,0.44369,0.90821,21.89138,0.95761,1,0.72033,0.92718,20.32673,0.95182,1,-0.01592,-0.08451,0.66556,0.00392,1,0.05035,-0.08138,0.61268,0.00400,1,0,0.00000,12
1.06613,0.50851,123.93066,0.29528,379,1,1.16575,0.64811,1,0.97952,0.46558,1,1.07264,0.55685,1,0.44363,0.90818,21.82027,0.95182,1,0.72031,0.92724,20.37972,0.94603,1,-0.01592,-0.08451,0.66556,0.00397,1,0.04928,-0.07980,0.60077,0.00398,1,0,0.00000,12
1.06613,0.50851,123.93066,0.30175,379,1,1.14139,0.53460,1,0.99148,0.48248,1,1.06643,0.50854,1,0.44371,0.90832,21.72557,0.94603,1,0.72044,0.92754,20.67835,0.94603,1,-0.01592,-0.08451,0.66556,0.00391,1,0.04928,-0.07980,0.60077,0.00389,1,0,0.00000,12
1.06627,0.50906,123.93066,0.30901,379,1,1.14251,0.54217,1,1.00295,0.52658,1,1.07273,0.53438,1,0.44382,0.90844,21.54791,0.94603,1,0.72045,0.92785,20.27913,0.94603,1,-0.01592,-0.08451,0.66556,0.00388,1,0.04928,-0.07980,0.60077,0.00396,1,0,0.00000,12
1.06653,0.50947,123.93066,0.31502,379,1,1.14251,0.54217,1,1.01413,0.51559,1,1.07832,0.52888,1,0.44390,0.90856,21.44785,0.94603,1,0.72060,0.92784,20.03704,0.96544,1,-0.01540,-0.08278,0.65192,0.00391,1,0.04928,-0.07980,0.60077,0.00385,1,0,0.00000,12
1.06672,0.50926,123.93066,0.32151,379,1,1.16989,0.59570,1,0.97063,0.44215,1,1.07026,0.51892,1,0.44410,0.90894,21.22347,0.96544,1,0.72031,0.92839,20.68487,0.98485,1,-0.01540,-0.08278,0.65192,0.00386,1,0.04928,-0.07980,0.60077,0.00389,1,0,0.00000,12
1.06721,0.50996,123.93066,0.32826,379,1,1.19116,0.60693,1,0.98050,0.45021,1,1.08583,0.52857,1,0.44418,0.90907,21.05019,0.98485,1,0.72040,0.92858,20.32271,1.00427,1,-0.01540,-0.08278,0.65192,0.00391,1,0.04928,-0.07980,0.60077,0.00384,1,0,0.00000,12
1.06769,0.51069,123.93066,0.33495,379,1,1.20085,0.59635,1,0.98350,0.44669,1,1.09218,0.52152,1,0.44427,0.90908,21.20625,1.00427,1,0.72070,0.92852,19.86036,1.01005,1,-0.01558,-0.08388,0.65945,0.00387,1,0.05146,-0.08330,0.62571,0.00383,1,0,0.00000,12
1.06780,0.51049,123.93066,0.34168,379,1,1.21849,0.56002,1,0.98922,0.47631,1,1.10386,0.51816,1,0.44436,0.90919,21.58266,1.01005,1,0.72069,0.92870,19.62383,0.99643,1,-0.01558,-0.08388,0.65945,0.00388,1,0.05146,-0.08330,0.62571,0.00395,1,0,0.00000,12
1.06737,0.51014,123.93066,0.34892,379,1,1.15553,0.49214,1,0.97812,0.52411,1,1.06682,0.50813,1,0.44442,0.90929,21.76006,0.99643,1,0.72061,0.92908,20.51502,0.98281,1,-0.01558,-0.08388,0.65945,0.00390,1,0.05146,-0.08330,0.62571,0.00388,1,0,0.00000,12
1.06708,0.50964,123.93066,0.35519,379,1,1.14931,0.50111,1,0.97812,0.52411,1,1.06371,0.51261,1,0.44443,0.90932,21.79465,0.98281,1,0.72101,0.92866,19.71351,0.98281,1,-0.01540,-0.08297,0.65192,0.00389,1,0.05146,-0.08330,0.62571,0.00383,1,0,0.00000,12
1.06724,0.50954,123.93066,0.36237,379,1,1.14814,0.52929,1,0.99725,0.47772,1,1.07270,0.50351,1,0.44447,0.90943,21.79075,0.98281,1,0.72080,0.92910,20.39270,0.99643,1,-0.01540,-0.08297,0.65192,0.00392,1,0.05146,-0.08330,0.62571,0.00382,1,0,0.00000,12
1.06773,0.50873,123.93066,0.36919,379,1,1.16492,0.54584,1,0.99215,0.40809,1,1.07853,0.47696,1,0.44448,0.90941,21.64305,0.99643,1,0.72097,0.92918,20.61048,1.01005,1,-0.01540,-0.08297,0.65192,0.00392,1,0.05146,-0.08330,0.62571,0.00371,1,0,0.00000,12
1.06837,0.50772,123.93066,0.37571,379,1,1.17127,0.53764,1,0.99215,0.40809,1,1.08171,0.47286,1,0.44445,0.90947,21.51356,1.01005,1,0.72102,0.92916,20.63680,1.01005,1,-0.01540,-0.08297,0.65192,0.00392,1,0.05101,-0.08270,0.62018,0.00372,1,0,0.00000,12
1.06909,0.50766,123.93066,0.38236,379,1,1.16667,0.54894,1,0.98904,0.44872,1,1.07785,0.49883,1,0.44451,0.90957,21.46318,1.01005,1,0.72098,0.92939,20.54023,0.99643,1,-0.01540,-0.08297,0.65192,0.00391,1,0.05101,-0.08270,0.62018,0.00372,1,0,0.00000,12
1.06946,0.50750,123.93066,0.39001,379,1,1.15915,0.56346,1,0.98150,0.45012,1,1.07032,0.50679,1,0.44452,0.90962,21.40019,0.99643,1,0.72097,0.92940,20.53963,0.98281,1,-0.01540,-0.08297,0.65192,0.00394,1,0.05101,-0.08270,0.62018,0.00372,1,0,0.00000,12
1.06962,0.50761,123.93066,0.39571,379,1,1.15285,0.57136,1,0.97427,0.45857,1,1.06356,0.51497,1,0.44451,0.90957,21.46318,0.98281,1,0.72100,0.92944,20.48404,0.96919,1,-0.01540,-0.08297,0.65192,0.00391,1,0.05146,-0.08348,0.62571,0.00370,1,0,0.00000,12
1.06992,0.50788,123.93066,0.40245,379,1,1.14245,0.57967,1,0.96418,0.46487,1,1.05331,0.52227,1,0.44441,0.90958,21.23194,0.96919,1,0.72076,0.92956,20.15710,0.96919,1,-0.01540,-0.08297,0.65192,0.00394,1,0.05146,-0.08348,0.62571,0.00386,1,0,0.00000,12
1.07016,0.50745,123.93066,0.40913,379,1,1.13876,0.54456,1,0.95422,0.44998,1,1.04649,0.49727,1,0.44440,0.90965,21.30034,0.96919,1,0.72065,0.92949,20.19616,0.96919,1,-0.01540,-0.08297,0.65192,0.00396,1,0.05146,-0.08348,0.62571,0.00385,1,0,0.00000,12
1.07028,0.50715,123.93066,0.41606,379,1,1.13876,0.54456,1,0.95126,0.45363,1,1.04501,0.49909,1,0.44435,0.90960,21.40678,0.96919,1,0.72060,0.92942,20.41870,0.96340,1,-0.01540,-0.08297,0.65192,0.00394,1,0.04884,-0.07927,0.59442,0.00383,1,0,0.00000,12
1.06999,0.50777,123.93066,0.42254,379,1,1.11265,0.55700,1,0.99719,0.46296,1,1.05492,0.50998,1,0.44432,0.90954,21.34158,0.96340,1,0.72033,0.92941,20.42703,0.95761,1,-0.01540,-0.08297,0.65192,0.00392,1,0.04884,-0.07927,0.59442,0.00389,1,0,0.00000,12
1.06946,0.50836,123.93066,0.42930,379,1,1.11045,0.54530,1,0.98389,0.46492,1,1.04717,0.50511,1,0.44422,0.90955,21.47909,0.95761,1,0.72027,0.92934,20.44875,0.95182,1,-0.01540,-0.08297,0.65192,0.00391,1,0.04884,-0.07927,0.59442,0.00386,1,0,0.00000,12
1.06894,0.50894,123.93066,0.43594,379,1,1.10795,0.54887,1,0.98744,0.46090,1,1.04770,0.50488,1,0.44419,0.90953,21.49211,0.95182,1,0.72043,0.92907,19.90405,0.95825,1,-0.01540,-0.08297,0.65192,0.00390,1,0.05266,-0.08565,0.64196,0.00388,1,0,0.00000,12
1.06964,0.50954,123.93066,0.44273,379,1,1.16242,0.56509,1,0.97132,0.46438,1,1.06687,0.51473,1,0.44405,0.90959,21.72838,0.95825,1,0.71997,0.92938,20.38354,0.97047,1,-0.01540,-0.08297,0.65192,0.00391,1,0.05266,-0.08565,0.64196,0.00384,1,0,0.00000,12
1.07042,0.50984,123.93066,0.44933,379,1,1.16492,0.57487,1,0.97515,0.47574,1,1.07004,0.52530,1,0.44398,0.90971,21.57580,0.97047,1,0.71998,0.92945,20.35222,0.98270,1,-0.01540,-0.08297,0.65192,0.00392,1,0.05266,-0.08565,0.64196,0.00384,1,0,0.00000,12
1.07136,0.50993,123.93066,0.45603,379,1,1.17079,0.56772,1,0.97820,0.47229,1,1.07449,0.52000,1,0.44392,0.90971,21.38143,0.98270,1,0.71997,0.92952,20.47340,0.98849,1,-0.01540,-0.08297,0.65192,0.00392,1,0.05047,-0.08217,0.61584,0.00381,1,0,0.00000,12
1.07143,0.50967,123.93066,0.46198,379,1,1.15756,0.56218,1,0.95690,0.48955,1,1.05723,0.52587,1,0.44382,0.90973,21.46500,0.98849,1,0.71991,0.92957,20.40483,0.98205,1,-0.01540,-0.08297,0.65192,0.00388,1,0.05047,-0.08217,0.61584,0.00371,1,0,0.00000,12
1.07187,0.50947,123.93066,0.46890,379,1,1.15980,0.56080,1,0.98484,0.47526,1,1.07232,0.51803,1,0.44382,0.90973,21.46500,0.98205,1,0.71979,0.92956,20.26340,0.97562,1,-0.01540,-0.08297,0.65192,0.00388,1,0.05047,-0.08217,0.61584,0.00377,1,0,0.00000,12
1.07187,0.50977,123.93066,0.47558,379,1,1.15053,0.57247,1,0.97106,0.49060,1,1.06079,0.53154,1,0.44382,0.90973,21.46500,0.96231,1,0.71967,0.92960,19.71371,0.95009,1,-0.01487,-0.07966,0.62551,0.00389,1,0.04921,-0.08019,0.60101,0.00384,1,0,0.00000,12
1.07106,0.51127,123.93066,0.48250,379,1,1.12739,0.60372,1,0.95507,0.50194,1,1.04123,0.55283,1,0.44377,0.90977,21.19500,0.93677,1,0.71963,0.92972,19.67709,0.93098,1,-0.01487,-0.07966,0.62551,0.00390,1,0.04921,-0.08019,0.60101,0.00393,1,0,0.00000,12
1.06993,0.51373,123.93066,0.49103,379,1,1.11482,0.63139,1,0.96942,0.54578,1,1.04212,0.58858,1,0.44366,0.91000,21.28733,0.91767,1,0.71943,0.92991,20.06704,0.91188,1,-0.01487,-0.07966,0.62551,0.00390,1,0.04921,-0.08019,0.60101,0.00386,1,0,0.00000,12
1.06870,0.51630,123.93066,0.50103,379,1,1.11218,0.63452,1,0.96942,0.54578,1,1.04080,0.59015,1,0.44369,0.91002,21.25762,0.91188,1,0.71952,0.92977,19.87273,0.91188,1,-0.01590,-0.08477,0.66488,0.00388,1,0.04966,-0.08105,0.60712,0.00387,1,0,0.00000,12
1.06771,0.51819,123.93066,0.50509,379,1,1.11352,0.64633,1,0.96730,0.54893,1,1.04041,0.59763,1,0.44359,0.91010,21.60526,0.92519,1,0.71939,0.93022,20.46225,0.93098,1,-0.01590,-0.08477,0.66488,0.00386,1,0.04966,-0.08105,0.60712,0.00383,1,0,0.00000,12
1.06752,0.51769,123.93066,0.50919,379,1,1.12084,0.54719,1,0.98492,0.46275,1,1.05288,0.50497,1,0.44358,0.91034,21.41123,0.94430,1,0.71933,0.93022,20.24880,0.95009,1,-0.01590,-0.08477,0.66488,0.00390,1,0.04966,-0.08105,0.60712,0.00378,1,0,0.00000,12
1.06771,0.51673,123.93066,0.51623,379,1,1.12939,0.53521,1,0.99548,0.45076,1,1.06243,0.49298,1,0.44358,0.91039,21.60316,0.96340,1,0.71950,0.92988,19.40930,0.96919,1,-0.01592,-0.08491,0.66556,0.00389,1,0.05003,-0.08179,0.61162,0.00386,1,0,0.00000,12
1.05867,0.54390,123.93066,0.51623,379,0,1.16346,0.61914,1,1.01516,0.53867,1,1.08931,0.57890,1,0.44380,0.91098,21.31686,0.96919,1,0.71941,0.93119,20.45456,0.96919,1,-0.01592,-0.08491,0.66556,0.00388,1,0.05003,-0.08179,0.61162,0.00387,1,0,0.00000,12
1.07102,0.53625,123.93066,0.51623,379,0,1.19125,0.55521,1,0.97549,0.50200,1,1.08337,0.52861,1,0.44429,0.91125,21.34078,0.96919,1,0.71980,0.93143,20.05347,0.96919,1,-0.01592,-0.08491,0.66556,0.00392,1,0.05003,-0.08179,0.61162,0.00400,1,0,0.00000,12
1.07651,0.53214,123.93066,0.51623,379,0,1.19526,0.55037,1,0.97972,0.49743,1,1.08749,0.52390,1,0.44438,0.91143,21.56966,0.97709,1,0.72021,0.93151,19.61767,0.97709,1,-0.01614,-0.08715,0.68111,0.00394,1,0.05117,-0.08373,0.62437,0.00404,1,0,0.00000,12
1.08896,0.54102,124.45316,0.02022,380,1,1.20690,0.61195,1,1.04568,0.52339,1,1.12629,0.56767,1,0.44433,0.91200,21.50349,0.98500,1,0.72001,0.93171,19.77479,0.98500,1,-0.01614,-0.08715,0.68111,0.00385,1,0.05117,-0.08373,0.62437,0.00394,1,0,0.00000,12
1.09144,0.53983,124.45316,0.02676,380,1,1.17996,0.58027,1,1.02280,0.48989,1,1.10138,0.53508,1,0.44404,0.91234,21.72513,0.99290,1,0.71972,0.93220,20.36415,0.99290,1,-0.01614,-0.08715,0.68111,0.00391,1,0.05117,-0.08373,0.62437,0.00386,1,0,0.00000,12
1.09310,0.53904,124.45316,0.03370,380,1,1.17996,0.58027,1,1.02280,0.48989,1,1.10138,0.53508,1,0.44400,0.91226,21.40407,0.99290,1,0.71993,0.93202,19.90293,0.99290,1,-0.01590,-0.08527,0.66488,0.00395,1,0.05046,-0.08301,0.61796,0.00379,1,0,0.00000,12
1.09104,0.53674,124.45316,0.04021,380,1,1.16794,0.55197,1,0.98952,0.49387,1,1.07873,0.52292,1,0.44359,0.91262,21.42435,0.98500,1,0.71921,0.93259,20.08138,0.98500,1,-0.01590,-0.08527,0.66488,0.00396,1,0.05046,-0.08301,0.61796,0.00410,1,0,0.00000,12
1.09200,0.53712,124.45316,0.04697,380,1,1.17673,0.58341,1,1.02065,0.49616,1,1.09869,0.53978,1,0.44342,0.91281,21.40615,0.97709,1,0.71900,0.93262,19.92835,0.97709,1,-0.01590,-0.08527,0.66488,0.00389,1,0.05046,-0.08301,0.61796,0.00415,1,0,0.00000,12
1.09209,0.53810,124.45316,0.05333,380,1,1.17286,0.58793,1,1.01278,0.50407,1,1.09282,0.54600,1,0.44333,0.91284,21.35149,0.96919,1,0.71940,0.93259,20.17569,0.96340,1,-0.01600,-0.08523,0.66457,0.00383,1,0.04867,-0.08034,0.59780,0.00385,1,0,0.00000,12
1.09145,0.53936,124.45316,0.06126,380,1,1.16294,0.61260,1,1.00851,0.48873,1,1.08573,0.55067,1,0.44319,0.91298,20.90256,0.96340,1,0.71889,0.93266,20.14232,0.95761,1,-0.01600,-0.08523,0.66457,0.00384,1,0.04867,-0.08034,0.59780,0.00381,1,0,0.00000,12
1.09063,0.54289,124.45316,0.06842,380,1,1.17352,0.63507,1,0.99127,0.52131,1,1.08239,0.57819,1,0.44301,0.91316,21.12694,0.95761,1,0.71897,0.93266,20.13593,0.95182,1,-0.01600,-0.08523,0.66457,0.00386,1,0.04867,-0.08034,0.59780,0.00377,1,0,0.00000,12
1.08982,0.54596,124.45316,0.07567,380,1,1.17064,0.63810,1,0.99127,0.52131,1,1.08095,0.57971,1,0.44293,0.91318,21.09340,0.95182,1,0.71887,0.93258,19.45433,0.95182,1,-0.01607,-0.08526,0.66364,0.00386,1,0.05073,-0.08381,0.62359,0.00375,1,0,0.00000,12
1.09066,0.54765,124.45316,0.08096,380,1,1.18972,0.60197,1,1.01165,0.53405,1,1.10068,0.56801,1,0.44270,0.91321,21.30177,0.95182,1,0.71823,0.93236,18.79549,0.95761,1,-0.01607,-0.08526,0.66364,0.00384,1,0.05073,-0.08381,0.62359,0.00393,1,0,0.00000,12
1.09161,0.54792,124.45316,0.08705,380,1,1.17571,0.58454,1,1.03232,0.51816,1,1.10402,0.55135,1,0.44269,0.91311,21.25237,0.95761,1,0.71826,0.93240,19.00738,0.96340,1,-0.01607,-0.08526,0.66364,0.00383,1,0.05073,-0.08381,0.62359,0.00396,1,0,0.00000,12
1.09278,0.54781,124.45316,0.09408,380,1,1.17859,0.58117,1,1.03959,0.51128,1,1.10909,0.54622,1,0.44269,0.91311,21.25237,0.96340,1,0.71826,0.93252,19.54525,0.97562,1,-0.01607,-0.08526,0.66364,0.00383,1,0.05786,-0.09567,0.71186,0.00389,1,0,0.00000,12
1.09336,0.54886,124.45316,0.10064,380,1,1.18123,0.62061,1,1.02293,0.50876,1,1.10208,0.56469,1,0.44256,0.91314,21.20672,0.97562,1,0.71828,0.93251,19.96047,0.98205,1,-0.01607,-0.08526,0.66364,0.00385,1,0.05786,-0.09567,0.71186,0.00376,1,0,0.00000,12
1.09239,0.54902,124.45316,0.10856,380,1,1.15587,0.60766,1,0.99799,0.49561,1,1.07693,0.55164,1,0.44228,0.91309,21.33375,0.98205,1,0.71794,0.93264,19.81379,0.98849,1,-0.01607,-0.08526,0.66364,0.00388,1,0.05786,-0.09567,0.71186,0.00390,1,0,0.00000,12
1.09162,0.54907,124.45316,0.11480,380,1,1.15888,0.60419,1,0.99799,0.49561,1,1.07843,0.54990,1,0.44206,0.91299,21.41742,0.98849,1,0.71792,0.93260,19.98539,0.98849,1,-0.01635,-0.08559,0.66697,0.00387,1,0.04994,-0.08262,0.61505,0.00386,1,0,0.00000,12
1.09059,0.54771,124.45316,0.12119,380,1,1.14808,0.58034,1,0.99595,0.46611,1,1.07201,0.52323,1,0.44213,0.91280,21.07389,0.98849,1,0.71777,0.93249,19.85820,0.98205,1,-0.01635,-0.08559,0.66697,0.00385,1,0.04994,-0.08262,0.61505,0.00392,1,0,0.00000,12
