FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58978,0.40445,160.23036,0.13976,481,1,0.69231,0.41850,1,0.48837,0.42262,1,0.59034,0.42056,1,0.42156,0.84757,18.65513,0.87127,1,0.72150,0.86700,17.27574,0.86025,1,-0.01813,-0.06564,0.60446,0.00330,1,0.05079,-0.06836,0.59687,0.00304,1,0,0.00000,11
0.58981,0.40515,160.23036,0.14714,481,1,0.69225,0.42256,1,0.48869,0.41823,1,0.59047,0.42040,1,0.42120,0.84807,18.44291,0.86590,1,0.72058,0.86766,16.88507,0.86590,1,-0.01896,-0.06832,0.62437,0.00328,1,0.05266,-0.07192,0.62430,0.00308,1,0,0.00000,11
0.58981,0.40556,160.23036,0.15341,481,1,0.66358,0.40351,1,0.51595,0.42649,1,0.58976,0.41500,1,0.42056,0.84949,18.05807,0.87156,1,0.71989,0.86896,17.45628,0.88259,1,-0.01896,-0.06832,0.62437,0.00326,1,0.05266,-0.07192,0.62430,0.00301,1,0,0.00000,11
0.59053,0.40526,160.23036,0.15996,481,1,0.69206,0.39441,1,0.52367,0.40173,1,0.60786,0.39807,1,0.42013,0.85025,18.46728,0.88825,1,0.71931,0.86884,16.77293,0.89927,1,-0.01896,-0.06832,0.62437,0.00333,1,0.05266,-0.07192,0.62430,0.00294,1,0,0.00000,11
0.59121,0.40474,160.23036,0.16699,481,1,0.69219,0.38592,1,0.52415,0.39774,1,0.60817,0.39183,1,0.42013,0.85101,18.73569,0.89927,1,0.71857,0.87023,17.00701,0.90451,1,-0.01965,-0.07015,0.63625,0.00328,1,0.05108,-0.07095,0.61155,0.00299,1,0,0.00000,11
0.59094,0.40477,160.23036,0.17349,481,1,0.67740,0.39061,1,0.49068,0.42020,1,0.58404,0.40541,1,0.41968,0.85261,18.76515,0.89886,1,0.71814,0.87117,16.52574,0.89307,1,-0.01965,-0.07015,0.63625,0.00331,1,0.05108,-0.07095,0.61155,0.00295,1,0,0.00000,11
0.59062,0.40462,160.23036,0.18022,481,1,0.67022,0.36645,1,0.49384,0.43506,1,0.58203,0.40075,1,0.41954,0.85310,18.60012,0.88741,1,0.71765,0.87226,17.51642,0.88162,1,-0.01965,-0.07015,0.63625,0.00317,1,0.05108,-0.07095,0.61155,0.00292,1,0,0.00000,11
0.59032,0.40472,160.23036,0.18689,481,1,0.67036,0.37559,1,0.49349,0.43925,1,0.58193,0.40742,1,0.41955,0.85410,18.37064,0.87596,1,0.71746,0.87333,16.72364,0.87596,1,-0.01861,-0.06706,0.60255,0.00322,1,0.05210,-0.07331,0.62654,0.00305,1,0,0.00000,11
0.59168,0.40727,160.23036,0.19336,481,1,0.73839,0.51503,1,0.52348,0.44739,1,0.63093,0.48121,1,0.42055,0.85694,19.20182,0.87596,1,0.71825,0.87615,16.98339,0.88175,1,-0.01861,-0.06706,0.60255,0.00328,1,0.05210,-0.07331,0.62654,0.00305,1,0,0.00000,11
0.59394,0.41003,160.23036,0.20027,481,1,0.74507,0.48549,1,0.57830,0.50036,1,0.66169,0.49293,1,0.42096,0.85844,18.71548,0.88175,1,0.71822,0.87776,17.43632,0.88754,1,-0.01861,-0.06706,0.60255,0.00339,1,0.05210,-0.07331,0.62654,0.00317,1,0,0.00000,11
0.59611,0.41232,160.23036,0.20792,481,1,0.74587,0.47770,1,0.58104,0.48859,1,0.66345,0.48315,1,0.42116,0.85918,18.54380,0.89320,1,0.71796,0.87864,16.98545,0.90542,1,-0.01903,-0.06982,0.62066,0.00328,1,0.05226,-0.07454,0.63021,0.00314,1,0,0.00000,11
0.61694,0.43889,160.23036,0.20792,481,0,0.79429,0.54833,1,0.63079,0.55156,1,0.71254,0.54995,1,0.42197,0.86252,19.12226,0.91108,1,0.71823,0.88151,17.35188,0.91751,1,-0.01903,-0.06982,0.62066,0.00337,1,0.05226,-0.07454,0.63021,0.00315,1,0,0.00000,11
0.65757,0.53242,160.23036,0.20792,481,0,0.80003,0.62495,1,0.59637,0.62696,1,0.69820,0.62595,1,0.42232,0.86383,18.60498,0.92317,1,0.71789,0.88296,17.65848,0.92960,1,-0.01903,-0.06982,0.62066,0.00335,1,0.05226,-0.07454,0.63021,0.00306,1,0,0.00000,11
0.67136,0.56260,160.23036,0.20792,481,0,0.80154,0.61886,1,0.59635,0.62702,1,0.69895,0.62294,1,0.42211,0.86507,19.10975,0.93526,1,0.71755,0.88417,17.69609,0.92947,1,-0.01903,-0.07066,0.62066,0.00327,1,0.05027,-0.07282,0.60953,0.00320,1,0,0.00000,11
0.70228,0.62884,160.23036,0.20792,481,0,0.78928,0.62544,1,0.63010,0.64978,1,0.70969,0.63761,1,0.42214,0.86736,19.08631,0.92947,1,0.71704,0.88594,17.54810,0.91725,1,-0.01903,-0.07066,0.62066,0.00342,1,0.05027,-0.07282,0.60953,0.00322,1,0,0.00000,11
0.70751,0.64636,160.23036,0.20792,481,0,0.80276,0.66326,1,0.62272,0.66450,1,0.71274,0.66388,1,0.42197,0.86831,19.06920,0.91725,1,0.71669,0.88703,17.98171,0.90502,1,-0.01903,-0.07066,0.62066,0.00338,1,0.05027,-0.07282,0.60953,0.00310,1,0,0.00000,11
0.70899,0.65315,160.23036,0.20792,481,0,0.80119,0.66893,1,0.62272,0.66450,1,0.71195,0.66672,1,0.42167,0.86847,18.91776,0.90502,1,0.71630,0.88782,17.50252,0.90502,1,-0.01896,-0.07069,0.61520,0.00332,1,0.05241,-0.07697,0.63899,0.00319,1,0,0.00000,11
0.71289,0.65187,160.46469,0.01999,482,1,0.81514,0.66421,1,0.63404,0.63188,1,0.72459,0.64805,1,0.42159,0.87024,19.07050,0.90502,1,0.71591,0.88936,17.33880,0.91725,1,-0.01896,-0.07069,0.61520,0.00333,1,0.05241,-0.07697,0.63899,0.00331,1,0,0.00000,11
0.71466,0.66135,160.46469,0.02705,482,1,0.81020,0.71475,1,0.63332,0.68381,1,0.72176,0.69928,1,0.42144,0.87074,18.94902,0.91725,1,0.71549,0.88995,17.33918,0.92947,1,-0.01896,-0.07069,0.61520,0.00326,1,0.05241,-0.07697,0.63899,0.00311,1,0,0.00000,11
0.71599,0.66726,160.46469,0.03352,482,1,0.81187,0.70977,1,0.63332,0.68381,1,0.72259,0.69679,1,0.42151,0.87171,18.90388,0.92947,1,0.71519,0.89047,17.35022,0.92947,1,-0.01932,-0.07217,0.62402,0.00342,1,0.05006,-0.07437,0.61362,0.00314,1,0,0.00000,11
0.71615,0.67275,160.46469,0.04037,482,1,0.81022,0.74494,1,0.62406,0.66644,1,0.71714,0.70569,1,0.42128,0.87312,18.77342,0.92947,1,0.71471,0.89179,16.89698,0.91725,1,-0.01932,-0.07217,0.62402,0.00343,1,0.05006,-0.07437,0.61362,0.00322,1,0,0.00000,11
0.71653,0.67446,160.46469,0.04688,482,1,0.80382,0.72284,1,0.63458,0.65000,1,0.71920,0.68642,1,0.42121,0.87374,18.37164,0.91725,1,0.71461,0.89243,16.84957,0.90502,1,-0.01932,-0.07217,0.62402,0.00343,1,0.05006,-0.07437,0.61362,0.00320,1,0,0.00000,11
0.71663,0.67633,160.46469,0.05399,482,1,0.80149,0.72994,1,0.63338,0.65272,1,0.71744,0.69133,1,0.42101,0.87434,19.09056,0.89937,1,0.71400,0.89314,17.81440,0.89937,1,-0.01886,-0.07037,0.60456,0.00339,1,0.05206,-0.07830,0.64165,0.00317,1,0,0.00000,11
0.71662,0.67730,160.46469,0.06029,482,1,0.82302,0.67766,1,0.60991,0.69445,1,0.71647,0.68606,1,0.42094,0.87561,18.86330,0.89371,1,0.71350,0.89420,17.54104,0.90593,1,-0.01886,-0.07037,0.60456,0.00341,1,0.05206,-0.07830,0.64165,0.00320,1,0,0.00000,11
0.71650,0.67802,160.46469,0.06702,482,1,0.81118,0.65600,1,0.61948,0.71430,1,0.71533,0.68515,1,0.42093,0.87614,18.58604,0.90027,1,0.71347,0.89494,17.62819,0.91250,1,-0.01886,-0.07037,0.60456,0.00345,1,0.05206,-0.07830,0.64165,0.00314,1,0,0.00000,11
0.71652,0.67827,160.46469,0.07370,482,1,0.81289,0.65011,1,0.62061,0.71194,1,0.71675,0.68103,1,0.42073,0.87671,18.98766,0.91250,1,0.71291,0.89548,17.53516,0.91828,1,-0.01962,-0.07347,0.62751,0.00335,1,0.04971,-0.07553,0.61559,0.00319,1,0,0.00000,11
0.71644,0.67731,160.46469,0.07982,482,1,0.79335,0.68622,1,0.63760,0.64543,1,0.71548,0.66582,1,0.42072,0.87782,18.38753,0.92394,1,0.71263,0.89633,17.13256,0.91751,1,-0.01962,-0.07347,0.62751,0.00337,1,0.04971,-0.07553,0.61559,0.00318,1,0,0.00000,11
0.71618,0.67673,160.46469,0.08673,482,1,0.81978,0.66679,1,0.60583,0.67166,1,0.71280,0.66922,1,0.42069,0.87855,18.43958,0.92317,1,0.71245,0.89712,17.15467,0.91673,1,-0.01962,-0.07347,0.62751,0.00344,1,0.04971,-0.07553,0.61559,0.00312,1,0,0.00000,11
0.71601,0.67607,160.46469,0.09322,482,1,0.82058,0.66426,1,0.60681,0.66917,1,0.71370,0.66671,1,0.42043,0.87891,19.09399,0.92868,1,0.71196,0.89757,17.36856,0.92225,1,-0.02011,-0.07557,0.64177,0.00335,1,0.05009,-0.07696,0.62375,0.00313,1,0,0.00000,11
0.71569,0.67664,160.46469,0.10025,482,1,0.80506,0.70583,1,0.61644,0.66466,1,0.71075,0.68525,1,0.42042,0.87985,18.53765,0.92853,1,0.71164,0.89856,16.70852,0.92853,1,-0.02011,-0.07557,0.64177,0.00340,1,0.05009,-0.07696,0.62375,0.00315,1,0,0.00000,11
0.71614,0.67534,160.46469,0.10661,482,1,0.81077,0.66245,1,0.63603,0.64656,1,0.72340,0.65450,1,0.42027,0.88038,18.48383,0.93482,1,0.71145,0.89914,16.89162,0.93482,1,-0.02011,-0.07557,0.64177,0.00342,1,0.05009,-0.07696,0.62375,0.00330,1,0,0.00000,11
0.71664,0.67393,160.46469,0.11389,482,1,0.81161,0.65957,1,0.63866,0.64060,1,0.72514,0.65009,1,0.42023,0.88081,18.67584,0.94111,1,0.71088,0.89954,17.33067,0.94754,1,-0.01997,-0.07501,0.63416,0.00342,1,0.05072,-0.07862,0.63457,0.00307,1,0,0.00000,11
0.71756,0.67314,160.46469,0.12004,482,1,0.82844,0.66729,1,0.63967,0.65049,1,0.73405,0.65889,1,0.42010,0.88165,18.61399,0.94754,1,0.71030,0.90024,17.52414,0.95397,1,-0.01997,-0.07501,0.63416,0.00342,1,0.05072,-0.07862,0.63457,0.00313,1,0,0.00000,11
0.71757,0.67312,160.46469,0.12650,482,1,0.81354,0.67318,1,0.62223,0.67205,1,0.71788,0.67262,1,0.42012,0.88191,18.37483,0.95397,1,0.71027,0.90064,16.87798,0.96040,1,-0.01997,-0.07501,0.63416,0.00350,1,0.05072,-0.07862,0.63457,0.00315,1,0,0.00000,11
0.71759,0.67309,160.46469,0.13393,482,1,0.81356,0.67312,1,0.62225,0.67199,1,0.71791,0.67255,1,0.42004,0.88216,18.21773,0.95412,1,0.70975,0.90106,17.24329,0.96055,1,-0.01971,-0.07414,0.62443,0.00342,1,0.05122,-0.07998,0.64320,0.00312,1,0,0.00000,11
0.71848,0.67314,160.46469,0.14015,482,1,0.82387,0.65165,1,0.65064,0.69688,1,0.73725,0.67427,1,0.42025,0.88299,19.07279,0.95426,1,0.71018,0.90182,17.58679,0.95426,1,-0.01971,-0.07414,0.62443,0.00338,1,0.05122,-0.07998,0.64320,0.00316,1,0,0.00000,11
0.72192,0.67132,160.46469,0.14743,482,1,0.86642,0.64758,1,0.72869,0.61492,1,0.79755,0.63125,1,0.42125,0.88294,19.44567,0.94798,1,0.71102,0.90198,17.94972,0.94798,1,-0.01971,-0.07414,0.62443,0.00339,1,0.05122,-0.07998,0.64320,0.00317,1,0,0.00000,11
0.72503,0.66972,160.46469,0.15396,482,1,0.86642,0.64758,1,0.72677,0.61808,1,0.79659,0.63283,1,0.42201,0.88281,19.47740,0.94798,1,0.71180,0.90185,18.07913,0.94154,1,-0.01952,-0.07554,0.63506,0.00334,1,0.04928,-0.07692,0.61713,0.00317,1,0,0.00000,11
0.73242,0.66376,160.46469,0.16154,482,1,0.98988,0.52873,1,0.82980,0.51295,1,0.90984,0.52084,1,0.42434,0.88221,19.51005,0.94783,1,0.71339,0.90147,18.48092,0.94140,1,-0.01952,-0.07554,0.63506,0.00347,1,0.04928,-0.07692,0.61713,0.00333,1,0,0.00000,11
0.77010,0.63352,160.46469,0.16154,482,0,1.04750,0.49129,1,0.86686,0.47358,1,0.95718,0.48244,1,0.42551,0.88192,19.34302,0.94769,1,0.71380,0.90116,18.15740,0.94125,1,-0.01952,-0.07554,0.63506,0.00357,1,0.04928,-0.07692,0.61713,0.00360,1,0,0.00000,11
0.86298,0.55894,160.46469,0.16154,482,0,1.04745,0.49139,1,0.86426,0.47733,1,0.95586,0.48436,1,0.42637,0.88173,19.63124,0.94754,1,0.71452,0.90050,17.64310,0.93532,1,-0.01917,-0.07642,0.64247,0.00355,1,0.04849,-0.07538,0.60441,0.00357,1,0,0.00000,11
0.91427,0.51994,160.46469,0.16154,482,0,1.12287,0.48585,1,0.91080,0.39803,1,1.01684,0.44194,1,0.42794,0.88193,19.96196,0.93532,1,0.71531,0.90071,18.05653,0.92953,1,-0.01917,-0.07642,0.64247,0.00370,1,0.04849,-0.07538,0.60441,0.00363,1,0,0.00000,11
0.99424,0.46060,160.46469,0.16154,482,0,1.08639,0.51466,1,0.93368,0.39635,1,1.01003,0.45551,1,0.42816,0.88255,19.73422,0.92953,1,0.71560,0.90096,18.02189,0.92374,1,-0.01917,-0.07642,0.64247,0.00373,1,0.04849,-0.07538,0.60441,0.00358,1,0,0.00000,11
1.00153,0.45902,160.46469,0.16154,482,0,1.08396,0.51853,1,0.93368,0.39635,1,1.00882,0.45744,1,0.42847,0.88287,19.86609,0.92374,1,0.71556,0.90097,17.63416,0.92374,1,-0.01908,-0.07708,0.64595,0.00366,1,0.05009,-0.07808,0.62375,0.00368,1,0,0.00000,11
1.00365,0.47763,160.46469,0.16154,482,0,1.05369,0.60032,1,0.96212,0.42938,1,1.00790,0.51485,1,0.42818,0.88372,19.92546,0.92374,1,0.71510,0.90171,17.99081,0.92953,1,-0.01908,-0.07708,0.64595,0.00351,1,0.05009,-0.07808,0.62375,0.00351,1,0,0.00000,11
1.00840,0.47956,160.65205,0.02094,483,1,1.09327,0.55770,1,0.95200,0.41299,1,1.02264,0.48535,1,0.42799,0.88394,19.61792,0.92953,1,0.71470,0.90230,17.28537,0.93532,1,-0.01908,-0.07708,0.64595,0.00351,1,0.05009,-0.07808,0.62375,0.00355,1,0,0.00000,11
1.01180,0.47996,160.65205,0.02660,483,1,1.09574,0.55412,1,0.95505,0.40899,1,1.02539,0.48156,1,0.42803,0.88410,19.31858,0.93532,1,0.71459,0.90228,17.33765,0.94111,1,-0.01917,-0.07690,0.64247,0.00346,1,0.05015,-0.07861,0.62684,0.00349,1,0,0.00000,11
1.01502,0.47191,160.65205,0.03331,483,1,1.13138,0.49702,1,0.93091,0.36629,1,1.03115,0.43166,1,0.42796,0.88463,19.31614,0.94111,1,0.71408,0.90280,16.77075,0.94111,1,-0.01917,-0.07690,0.64247,0.00351,1,0.05015,-0.07861,0.62684,0.00350,1,0,0.00000,11
1.01978,0.47222,160.65205,0.03961,483,1,1.12972,0.54692,1,0.96691,0.40131,1,1.04832,0.47411,1,0.42799,0.88485,19.63914,0.94111,1,0.71360,0.90278,16.21456,0.94111,1,-0.01917,-0.07690,0.64247,0.00349,1,0.05015,-0.07861,0.62684,0.00368,1,0,0.00000,11
1.02315,0.47271,160.65205,0.04630,483,1,1.12972,0.54692,1,0.96380,0.40535,1,1.04676,0.47613,1,0.42811,0.88472,19.07239,0.94111,1,0.71379,0.90338,17.15274,0.93532,1,-0.01917,-0.07710,0.64247,0.00346,1,0.04738,-0.07466,0.59394,0.00364,1,0,0.00000,11
1.02556,0.47032,160.65205,0.05379,483,1,1.12906,0.52617,1,0.96059,0.37627,1,1.04483,0.45122,1,0.42795,0.88569,19.50786,0.93532,1,0.71371,0.90378,16.69327,0.92953,1,-0.01917,-0.07710,0.64247,0.00350,1,0.04738,-0.07466,0.59394,0.00364,1,0,0.00000,11
1.02563,0.47479,160.65205,0.06036,483,1,1.12029,0.58795,1,0.93220,0.44210,1,1.02625,0.51503,1,0.42789,0.88595,19.87458,0.92953,1,0.71360,0.90428,17.97569,0.92374,1,-0.01917,-0.07710,0.64247,0.00356,1,0.04738,-0.07466,0.59394,0.00348,1,0,0.00000,11
1.02557,0.47861,160.65205,0.06668,483,1,1.11765,0.59135,1,0.93220,0.44210,1,1.02493,0.51673,1,0.42799,0.88615,19.84519,0.92374,1,0.71316,0.90446,17.65002,0.92374,1,-0.01914,-0.07722,0.64151,0.00357,1,0.04917,-0.07793,0.61809,0.00363,1,0,0.00000,11
1.02697,0.47915,160.65205,0.07306,483,1,1.14084,0.54335,1,0.94404,0.42693,1,1.04244,0.48514,1,0.42807,0.88672,19.69915,0.92374,1,0.71323,0.90541,17.99549,0.92953,1,-0.01914,-0.07722,0.64151,0.00361,1,0.04917,-0.07793,0.61809,0.00361,1,0,0.00000,11
1.02714,0.47600,160.65205,0.08043,483,1,1.11426,0.47426,1,0.94417,0.40216,1,1.02922,0.43821,1,0.42787,0.88713,19.74984,0.92953,1,0.71324,0.90566,18.24804,0.93532,1,-0.01914,-0.07722,0.64151,0.00359,1,0.04917,-0.07793,0.61809,0.00360,1,0,0.00000,11
1.02738,0.47315,160.65205,0.08688,483,1,1.11684,0.47009,1,0.94417,0.40216,1,1.03051,0.43612,1,0.42789,0.88738,19.83054,0.93532,1,0.71312,0.90561,17.73732,0.93532,1,-0.01905,-0.07710,0.63850,0.00356,1,0.04835,-0.07689,0.60839,0.00369,1,0,0.00000,11
1.02929,0.47526,160.65205,0.09320,483,1,1.13441,0.58341,1,0.97745,0.42606,1,1.05593,0.50473,1,0.42775,0.88815,19.67256,0.93532,1,0.71313,0.90637,17.65707,0.92953,1,-0.01905,-0.07710,0.63850,0.00351,1,0.04835,-0.07689,0.60839,0.00373,1,0,0.00000,11
1.02944,0.47274,160.65205,0.10056,483,1,1.09483,0.51170,1,0.96876,0.35809,1,1.03180,0.43489,1,0.42774,0.88847,19.63193,0.92953,1,0.71317,0.90644,17.58768,0.92374,1,-0.01905,-0.07710,0.63850,0.00350,1,0.04835,-0.07689,0.60839,0.00370,1,0,0.00000,11
1.02942,0.47075,160.65205,0.10658,483,1,1.09235,0.51559,1,0.96559,0.36246,1,1.02897,0.43903,1,0.42768,0.88875,19.47056,0.92374,1,0.71315,0.90686,17.70363,0.91795,1,-0.01917,-0.07777,0.64247,0.00350,1,0.04835,-0.07716,0.60839,0.00356,1,0,0.00000,11
1.02947,0.47107,160.65205,0.11426,483,1,1.10278,0.56983,1,0.95794,0.38300,1,1.03036,0.47641,1,0.42775,0.88940,19.53945,0.91795,1,0.71275,0.90741,17.32540,0.91795,1,-0.01917,-0.07777,0.64247,0.00351,1,0.04835,-0.07716,0.60839,0.00366,1,0,0.00000,11
1.02959,0.47042,160.65205,0.12039,483,1,1.10738,0.54909,1,0.95607,0.36838,1,1.03172,0.45873,1,0.42781,0.88966,19.73212,0.91795,1,0.71316,0.90792,16.94156,0.91795,1,-0.01917,-0.07777,0.64247,0.00349,1,0.04835,-0.07716,0.60839,0.00344,1,0,0.00000,11
1.02977,0.46973,160.65205,0.12732,483,1,1.10738,0.54909,1,0.95919,0.36404,1,1.03328,0.45657,1,0.42794,0.88980,19.56720,0.91795,1,0.71290,0.90812,17.37483,0.92374,1,-0.01914,-0.07790,0.64151,0.00349,1,0.04930,-0.07898,0.62088,0.00348,1,0,0.00000,11
1.03033,0.47048,160.65205,0.13396,483,1,1.11135,0.56291,1,0.97169,0.40823,1,1.04152,0.48557,1,0.42795,0.89033,19.98475,0.92374,1,0.71284,0.90856,17.61786,0.92953,1,-0.01914,-0.07790,0.64151,0.00355,1,0.04930,-0.07898,0.62088,0.00356,1,0,0.00000,11
1.03111,0.46935,160.65205,0.14008,483,1,1.12382,0.51135,1,0.97130,0.38002,1,1.04756,0.44569,1,0.42798,0.89050,19.55930,0.92953,1,0.71290,0.90883,17.15251,0.93532,1,-0.01914,-0.07790,0.64151,0.00358,1,0.04930,-0.07898,0.62088,0.00361,1,0,0.00000,11
1.03189,0.46824,160.65205,0.14719,483,1,1.12647,0.50742,1,0.97130,0.38002,1,1.04888,0.44372,1,0.42813,0.89062,19.61238,0.93532,1,0.71302,0.90902,17.07996,0.93532,1,-0.01904,-0.07799,0.64109,0.00356,1,0.04835,-0.07752,0.60839,0.00380,1,0,0.00000,11
1.03168,0.47026,160.65205,0.15376,483,1,1.11845,0.57009,1,0.93561,0.46350,1,1.02703,0.51680,1,0.42828,0.89101,20.01677,0.93532,1,0.71327,0.90925,17.19758,0.92953,1,-0.01904,-0.07799,0.64109,0.00358,1,0.04835,-0.07752,0.60839,0.00392,1,0,0.00000,11
1.03137,0.47113,160.65205,0.16119,483,1,1.11665,0.57553,1,0.93121,0.40846,1,1.02393,0.49200,1,0.42826,0.89102,19.96913,0.92953,1,0.71318,0.90923,17.13785,0.92374,1,-0.01904,-0.07799,0.64109,0.00359,1,0.04835,-0.07752,0.60839,0.00399,1,0,0.00000,11
1.03098,0.47208,160.65205,0.16689,483,1,1.11404,0.57901,1,0.92826,0.41255,1,1.02115,0.49578,1,0.42835,0.89104,19.88911,0.92374,1,0.71298,0.90980,17.26810,0.91795,1,-0.01907,-0.07864,0.64568,0.00357,1,0.04835,-0.07762,0.60839,0.00390,1,0,0.00000,11
1.03010,0.47338,160.65205,0.17407,483,1,1.10416,0.61345,1,0.91006,0.40083,1,1.00711,0.50714,1,0.42873,0.89113,20.01543,0.91795,1,0.71323,0.91008,17.23349,0.91795,1,-0.01907,-0.07864,0.64568,0.00349,1,0.04835,-0.07762,0.60839,0.00371,1,0,0.00000,11
1.02961,0.47454,160.65205,0.18056,483,1,1.11643,0.60602,1,0.91638,0.40564,1,1.01640,0.50583,1,0.42883,0.89117,20.10875,0.91795,1,0.71336,0.91018,17.23713,0.91795,1,-0.01907,-0.07864,0.64568,0.00351,1,0.04835,-0.07762,0.60839,0.00369,1,0,0.00000,11
1.02920,0.47554,160.65205,0.18701,483,1,1.11643,0.60602,1,0.91926,0.40151,1,1.01785,0.50376,1,0.42883,0.89116,20.18354,0.91795,1,0.71338,0.91016,17.17994,0.92374,1,-0.01873,-0.07754,0.63739,0.00350,1,0.04867,-0.07790,0.61062,0.00373,1,0,0.00000,11
1.02933,0.47627,160.65205,0.19447,483,1,1.12707,0.56591,1,0.93878,0.42860,1,1.03293,0.49726,1,0.42882,0.89087,20.05748,0.92374,1,0.71371,0.90996,17.32266,0.92953,1,-0.01873,-0.07754,0.63739,0.00356,1,0.04867,-0.07790,0.61062,0.00355,1,0,0.00000,11
1.02903,0.47648,160.65205,0.20116,483,1,1.09939,0.52779,1,0.94091,0.43776,1,1.02015,0.48277,1,0.42890,0.89075,19.89087,0.92953,1,0.71380,0.90963,17.80763,0.93532,1,-0.01873,-0.07754,0.63739,0.00357,1,0.04867,-0.07790,0.61062,0.00348,1,0,0.00000,11
1.02884,0.47656,160.65205,0.20767,483,1,1.10189,0.52399,1,0.94390,0.43390,1,1.02289,0.47895,1,0.42900,0.89062,20.13694,0.93532,1,0.71375,0.90957,17.82081,0.94111,1,-0.01853,-0.07702,0.63353,0.00353,1,0.04867,-0.07785,0.61062,0.00357,1,0,0.00000,10
