FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60964,0.33907,179.06645,0.15421,552,0,0.66651,0.35326,1,0.53480,0.40590,1,0.60066,0.37958,1,0.46866,0.84478,18.31137,0.94299,1,0.75201,0.88135,16.87979,0.94299,1,-0.00765,-0.06964,0.64572,0.00355,1,0.06171,-0.07565,0.63800,0.00348,1,0,0.00000,7
0.60839,0.36160,179.06645,0.15421,552,0,0.67543,0.41648,1,0.53633,0.39683,1,0.60588,0.40666,1,0.46771,0.84554,18.23268,0.95493,1,0.75184,0.88180,17.15917,0.95493,1,-0.00765,-0.06964,0.64572,0.00363,1,0.06171,-0.07565,0.63800,0.00358,1,0,0.00000,7
0.60414,0.39763,179.06645,0.15421,552,0,0.67543,0.41648,1,0.53633,0.39683,1,0.60588,0.40666,1,0.46789,0.84566,19.41728,0.95493,1,0.75103,0.88197,17.44143,0.95493,1,-0.00770,-0.06621,0.61096,0.00345,1,0.06211,-0.07707,0.64714,0.00342,1,0,0.00000,7
0.59398,0.41030,179.06645,0.15421,552,0,0.65344,0.40330,1,0.51420,0.44264,1,0.58382,0.42297,1,0.46652,0.84670,18.57655,0.94299,1,0.74985,0.88267,16.54271,0.94299,1,-0.00770,-0.06621,0.61096,0.00350,1,0.06211,-0.07707,0.64714,0.00353,1,0,0.00000,7
0.58743,0.42651,179.06645,0.15421,552,0,0.64337,0.44062,1,0.50528,0.47723,1,0.57433,0.45893,1,0.46567,0.84732,18.70605,0.93104,1,0.74900,0.88331,16.28022,0.93104,1,-0.00770,-0.06621,0.61096,0.00363,1,0.06211,-0.07707,0.64714,0.00365,1,0,0.00000,7
0.58413,0.43566,179.24689,0.02113,553,1,0.64362,0.44487,1,0.50484,0.48136,1,0.57423,0.46312,1,0.46573,0.84734,19.09735,0.92475,1,0.74838,0.88360,16.89843,0.92475,1,-0.00840,-0.06820,0.62584,0.00341,1,0.06070,-0.07649,0.63941,0.00356,1,0,0.00000,7
0.58630,0.44273,179.24689,0.02824,553,1,0.67691,0.47180,1,0.51310,0.47023,1,0.59501,0.47102,1,0.46377,0.84876,18.83289,0.93041,1,0.74718,0.88418,16.94778,0.93041,1,-0.00840,-0.06820,0.62584,0.00367,1,0.06070,-0.07649,0.63941,0.00364,1,0,0.00000,7
0.58767,0.44212,179.24689,0.03473,553,1,0.66153,0.41687,1,0.52752,0.46123,1,0.59452,0.43905,1,0.46307,0.84925,18.74640,0.93607,1,0.74627,0.88438,15.74967,0.93607,1,-0.00840,-0.06820,0.62584,0.00359,1,0.06070,-0.07649,0.63941,0.00360,1,0,0.00000,7
0.58868,0.44113,179.24689,0.04135,553,1,0.66141,0.41290,1,0.52805,0.45745,1,0.59473,0.43518,1,0.46315,0.84965,19.36002,0.94173,1,0.74547,0.88467,15.94210,0.94173,1,-0.00914,-0.06842,0.62487,0.00340,1,0.05975,-0.07650,0.63754,0.00348,1,0,0.00000,7
0.58826,0.44130,179.24689,0.05116,553,1,0.67520,0.41430,1,0.49539,0.47078,1,0.58530,0.44254,1,0.46115,0.84997,18.79129,0.94173,1,0.74353,0.88515,16.53393,0.94173,1,-0.00914,-0.06842,0.62487,0.00333,1,0.05975,-0.07650,0.63754,0.00340,1,0,0.00000,7
0.58599,0.44010,179.24689,0.05916,553,1,0.64272,0.41464,1,0.49300,0.44631,1,0.56786,0.43047,1,0.45980,0.85062,17.76720,0.94173,1,0.74281,0.88430,15.93735,0.94173,1,-0.00914,-0.06842,0.62487,0.00352,1,0.05975,-0.07650,0.63754,0.00289,1,0,0.00000,7
0.58417,0.43892,179.24689,0.06195,553,1,0.64247,0.41026,1,0.49299,0.44641,1,0.56773,0.42833,1,0.45947,0.85089,18.69244,0.94801,1,0.74209,0.88576,16.14464,0.94158,1,-0.01000,-0.06919,0.62931,0.00334,1,0.05668,-0.07383,0.61407,0.00353,1,0,0.00000,7
0.58561,0.43795,179.24689,0.06721,553,1,0.69454,0.43320,1,0.50555,0.42319,1,0.60004,0.42820,1,0.45756,0.85174,18.35920,0.94787,1,0.74009,0.88517,16.36024,0.94144,1,-0.01000,-0.06919,0.62931,0.00347,1,0.05668,-0.07383,0.61407,0.00292,1,0,0.00000,7
0.58417,0.43763,179.24689,0.07410,553,1,0.65205,0.42236,1,0.48468,0.44587,1,0.56836,0.43411,1,0.45611,0.85255,17.94092,0.94772,1,0.73902,0.88525,15.90811,0.94129,1,-0.01000,-0.06919,0.62931,0.00356,1,0.05668,-0.07383,0.61407,0.00293,1,0,0.00000,7
0.58296,0.43737,179.24689,0.08034,553,1,0.65206,0.42246,1,0.48467,0.44597,1,0.56836,0.43421,1,0.45575,0.85225,18.30434,0.94758,1,0.73777,0.88663,16.07570,0.94114,1,-0.01106,-0.07021,0.63599,0.00332,1,0.05681,-0.07532,0.62571,0.00335,1,0,0.00000,7
0.58255,0.43870,179.24689,0.08684,553,1,0.66234,0.46304,1,0.49212,0.44899,1,0.57723,0.45601,1,0.45344,0.85343,18.41325,0.94114,1,0.73560,0.88650,16.23942,0.94114,1,-0.01106,-0.07021,0.63599,0.00353,1,0.05681,-0.07532,0.62571,0.00338,1,0,0.00000,7
0.58225,0.43888,179.24689,0.09335,553,1,0.64784,0.43392,1,0.50839,0.44880,1,0.57812,0.44136,1,0.45212,0.85410,18.22797,0.94114,1,0.73485,0.88528,15.68450,0.94114,1,-0.01106,-0.07021,0.63599,0.00358,1,0.05681,-0.07532,0.62571,0.00278,1,0,0.00000,7
0.58201,0.43889,179.24689,0.10074,553,1,0.64784,0.43392,1,0.50886,0.44443,1,0.57835,0.43918,1,0.45190,0.85387,18.44241,0.94114,1,0.73386,0.88706,15.73216,0.94758,1,-0.01225,-0.07194,0.64858,0.00337,1,0.05668,-0.07662,0.63529,0.00344,1,0,0.00000,7
0.58202,0.44039,179.24689,0.10713,553,1,0.68152,0.44597,1,0.48299,0.48250,1,0.58225,0.46424,1,0.44950,0.85483,18.13051,0.94758,1,0.73166,0.88691,16.51770,0.95401,1,-0.01225,-0.07194,0.64858,0.00341,1,0.05668,-0.07662,0.63529,0.00331,1,0,0.00000,7
0.58213,0.43787,179.24689,0.11391,553,1,0.67041,0.42359,1,0.49743,0.36654,1,0.58392,0.39506,1,0.44824,0.85549,18.00427,0.95401,1,0.73081,0.88624,15.80990,0.96044,1,-0.01225,-0.07194,0.64858,0.00356,1,0.05668,-0.07662,0.63529,0.00283,1,0,0.00000,7
0.58224,0.43523,179.24689,0.12128,553,1,0.67034,0.41919,1,0.49825,0.35630,1,0.58429,0.38775,1,0.44773,0.85514,17.99680,0.96044,1,0.72971,0.88740,16.26947,0.97406,1,-0.01309,-0.07145,0.64199,0.00338,1,0.05731,-0.07886,0.65386,0.00335,1,0,0.00000,7
0.58234,0.43299,179.24689,0.12743,553,1,0.67332,0.40476,1,0.49514,0.37627,1,0.58423,0.39052,1,0.44572,0.85594,18.47672,0.97406,1,0.72760,0.88780,16.12494,0.98125,1,-0.01309,-0.07145,0.64199,0.00327,1,0.05731,-0.07886,0.65386,0.00347,1,0,0.00000,7
0.58225,0.43063,179.24689,0.13377,553,1,0.66800,0.37870,1,0.49305,0.38795,1,0.58052,0.38332,1,0.44426,0.85668,17.83990,0.98125,1,0.72695,0.88649,15.23039,0.98844,1,-0.01309,-0.07145,0.64199,0.00350,1,0.05731,-0.07886,0.65386,0.00287,1,0,0.00000,7
0.58217,0.42857,179.24689,0.14046,553,1,0.66799,0.37806,1,0.49270,0.39241,1,0.58035,0.38523,1,0.44390,0.85671,18.66182,0.98216,1,0.72595,0.88799,15.75023,0.98216,1,-0.01366,-0.06942,0.62162,0.00327,1,0.05497,-0.07716,0.63858,0.00332,1,0,0.00000,7
0.58208,0.42940,179.24689,0.14740,553,1,0.66043,0.42120,1,0.49965,0.47447,1,0.58004,0.44783,1,0.44159,0.85709,18.03733,0.97587,1,0.72363,0.88828,16.56217,0.96868,1,-0.01366,-0.06942,0.62162,0.00337,1,0.05497,-0.07716,0.63858,0.00352,1,0,0.00000,7
0.58162,0.42834,179.24689,0.15405,553,1,0.65138,0.42849,1,0.49113,0.37951,1,0.57125,0.40400,1,0.44050,0.85780,17.60258,0.96239,1,0.72310,0.88741,15.57236,0.95520,1,-0.01366,-0.06942,0.62162,0.00351,1,0.05497,-0.07716,0.63858,0.00284,1,0,0.00000,7
0.58121,0.42764,179.24689,0.16061,553,1,0.65178,0.43750,1,0.49079,0.38418,1,0.57129,0.41084,1,0.44025,0.85767,18.00181,0.94892,1,0.72214,0.88841,16.03763,0.94892,1,-0.01455,-0.06988,0.62409,0.00331,1,0.05571,-0.07956,0.65806,0.00332,1,0,0.00000,7
0.58106,0.42828,179.24689,0.16763,553,1,0.65073,0.45625,1,0.50393,0.43189,1,0.57733,0.44407,1,0.43808,0.85798,17.61255,0.94892,1,0.71989,0.88845,15.94970,0.95611,1,-0.01455,-0.06988,0.62409,0.00339,1,0.05571,-0.07956,0.65806,0.00351,1,0,0.00000,7
0.58164,0.42791,179.24689,0.17400,553,1,0.67630,0.39962,1,0.51686,0.43720,1,0.59658,0.41841,1,0.43686,0.85907,17.75152,0.95611,1,0.71872,0.88881,15.30242,0.96330,1,-0.01455,-0.06988,0.62409,0.00349,1,0.05571,-0.07956,0.65806,0.00356,1,0,0.00000,7
0.58218,0.42733,179.24689,0.18080,553,1,0.67622,0.39009,1,0.51736,0.43296,1,0.59679,0.41152,1,0.43631,0.85884,18.21813,0.96958,1,0.71835,0.88849,15.91307,0.96958,1,-0.01601,-0.07263,0.64688,0.00329,1,0.05293,-0.07703,0.63598,0.00325,1,0,0.00000,7
0.58256,0.42821,179.24689,0.18738,553,1,0.67689,0.43912,1,0.50980,0.46688,1,0.59335,0.45300,1,0.43462,0.85921,17.98418,0.97587,1,0.71639,0.88919,16.47503,0.96868,1,-0.01601,-0.07263,0.64688,0.00329,1,0.05293,-0.07703,0.63598,0.00328,1,0,0.00000,7
0.58227,0.42769,179.24689,0.19420,553,1,0.64665,0.37539,1,0.50095,0.45008,1,0.57380,0.41274,1,0.43342,0.86007,17.64790,0.97497,1,0.71545,0.88892,15.07080,0.96778,1,-0.01601,-0.07263,0.64688,0.00352,1,0.05293,-0.07703,0.63598,0.00341,1,0,0.00000,7
0.58199,0.42737,179.24689,0.20082,553,1,0.64690,0.38052,1,0.50049,0.45483,1,0.57369,0.41768,1,0.43314,0.85998,18.27829,0.96778,1,0.71501,0.88949,16.00746,0.96059,1,-0.01632,-0.07061,0.62719,0.00328,1,0.05249,-0.07771,0.64113,0.00336,1,0,0.00000,7
0.58167,0.42742,179.24689,0.20818,553,1,0.66008,0.46160,1,0.48326,0.39623,1,0.57167,0.42891,1,0.43131,0.86004,17.49637,0.95430,1,0.71301,0.88985,16.54047,0.95430,1,-0.01632,-0.07061,0.62719,0.00330,1,0.05249,-0.07771,0.64113,0.00354,1,0,0.00000,7
0.58152,0.42717,179.24689,0.21452,553,1,0.63567,0.39691,1,0.51737,0.44143,1,0.57652,0.41917,1,0.43015,0.86091,18.14678,0.94801,1,0.71152,0.88975,15.31899,0.94801,1,-0.01632,-0.07061,0.62719,0.00348,1,0.05249,-0.07771,0.64113,0.00363,1,0,0.00000,7
0.58136,0.42706,179.24689,0.22107,553,1,0.63596,0.40137,1,0.51686,0.44571,1,0.57641,0.42354,1,0.42978,0.86082,18.63039,0.94173,1,0.71125,0.89008,16.13984,0.94173,1,-0.01679,-0.06963,0.61684,0.00330,1,0.05108,-0.07688,0.63315,0.00338,1,0,0.00000,7
0.58131,0.42860,179.24689,0.22807,553,1,0.65603,0.47852,1,0.50284,0.48319,1,0.57944,0.48086,1,0.42813,0.86117,17.69645,0.94173,1,0.70936,0.89037,15.16124,0.94173,1,-0.01679,-0.06963,0.61684,0.00331,1,0.05108,-0.07688,0.63315,0.00333,1,0,0.00000,7
0.58117,0.42800,179.24689,0.23477,553,1,0.64036,0.40039,1,0.51240,0.41345,1,0.57638,0.40692,1,0.42709,0.86199,18.16940,0.94173,1,0.70898,0.89044,14.67292,0.94173,1,-0.01679,-0.06963,0.61684,0.00348,1,0.05108,-0.07688,0.63315,0.00357,1,0,0.00000,7
0.58104,0.42749,179.24689,0.24155,553,1,0.64036,0.40039,1,0.51191,0.41806,1,0.57613,0.40922,1,0.42684,0.86193,18.53250,0.94173,1,0.70814,0.89070,15.77637,0.93530,1,-0.01761,-0.07015,0.61987,0.00324,1,0.04917,-0.07524,0.61810,0.00344,1,0,0.00000,7
0.58206,0.42811,179.24689,0.24818,553,1,0.68548,0.47296,1,0.55428,0.42929,1,0.61988,0.45112,1,0.42606,0.86225,17.73717,0.93530,1,0.70784,0.89134,16.54840,0.92886,1,-0.01761,-0.07015,0.61987,0.00324,1,0.04917,-0.07524,0.61810,0.00334,1,0,0.00000,7
0.58376,0.42748,179.24689,0.25839,553,1,0.71055,0.39456,1,0.58657,0.41236,1,0.64856,0.40346,1,0.42609,0.86215,17.45379,0.92886,1,0.70775,0.89162,16.72195,0.92243,1,-0.01761,-0.07015,0.61987,0.00328,1,0.04917,-0.07524,0.61810,0.00339,1,0,0.00000,7
0.58541,0.42676,179.24689,0.26724,553,1,0.71055,0.39467,1,0.58866,0.40256,1,0.64960,0.39861,1,0.42587,0.86274,18.62849,0.92872,1,0.70736,0.89169,16.53284,0.93591,1,-0.01855,-0.07278,0.64097,0.00337,1,0.05204,-0.08038,0.65910,0.00350,1,0,0.00000,7
0.58800,0.42621,179.24689,0.27399,553,1,0.75126,0.40263,1,0.63221,0.40567,1,0.69173,0.40415,1,0.42537,0.86292,18.65391,0.94219,1,0.70688,0.89207,16.71272,0.95581,1,-0.01855,-0.07278,0.64097,0.00337,1,0.05204,-0.08038,0.65910,0.00356,1,0,0.00000,7
0.59020,0.42593,179.24689,0.27734,553,1,0.75587,0.44038,1,0.60506,0.38880,1,0.68047,0.41459,1,0.42486,0.86280,18.25573,0.96210,1,0.70607,0.89158,16.51513,0.97572,1,-0.01855,-0.07278,0.64097,0.00336,1,0.05204,-0.08038,0.65910,0.00308,1,0,0.00000,7
0.61907,0.42048,179.24689,0.27734,553,0,0.75688,0.43121,1,0.60730,0.37913,1,0.68209,0.40517,1,0.42438,0.86374,19.42781,0.97572,1,0.70489,0.89262,16.80165,0.98935,1,-0.01844,-0.07012,0.61628,0.00344,1,0.05131,-0.08051,0.65858,0.00355,1,0,0.00000,7
0.63653,0.40727,179.24689,0.27734,553,0,0.70873,0.38975,1,0.59925,0.39837,1,0.65399,0.39406,1,0.42254,0.86396,18.64985,0.98306,1,0.70362,0.89303,16.82015,0.98306,1,-0.01844,-0.07012,0.61628,0.00345,1,0.05131,-0.08051,0.65858,0.00350,1,0,0.00000,7
0.64690,0.41595,179.24689,0.27734,553,0,0.75014,0.44365,1,0.58515,0.42297,1,0.66765,0.43331,1,0.42146,0.86449,18.58133,0.97677,1,0.70303,0.89246,16.57222,0.97677,1,-0.01844,-0.07012,0.61628,0.00358,1,0.05131,-0.08051,0.65858,0.00299,1,0,0.00000,7
0.65179,0.42195,179.52861,0.02017,554,1,0.74971,0.44779,1,0.58320,0.43208,1,0.66646,0.43993,1,0.42130,0.86489,18.91912,0.97049,1,0.70231,0.89268,16.36107,0.96330,1,-0.01919,-0.07037,0.61686,0.00352,1,0.04851,-0.07743,0.63186,0.00309,1,0,0.00000,7
0.65469,0.41848,179.52861,0.02692,554,1,0.72340,0.40811,1,0.60918,0.40112,1,0.66629,0.40461,1,0.41983,0.86528,18.76976,0.96330,1,0.70102,0.89368,16.12945,0.95611,1,-0.01919,-0.07037,0.61686,0.00352,1,0.04851,-0.07743,0.63186,0.00309,1,0,0.00000,7
0.65970,0.41628,179.52861,0.03345,554,1,0.75738,0.42422,1,0.61213,0.38634,1,0.68475,0.40528,1,0.41852,0.86513,18.28292,0.95611,1,0.70004,0.89359,16.61399,0.94892,1,-0.01919,-0.07037,0.61686,0.00339,1,0.04851,-0.07743,0.63186,0.00296,1,0,0.00000,7
0.66315,0.41544,179.52861,0.04016,554,1,0.75683,0.42922,1,0.61086,0.39160,1,0.68385,0.41041,1,0.41818,0.86564,18.42500,0.94892,1,0.69899,0.89397,16.03468,0.94173,1,-0.01962,-0.06939,0.60712,0.00351,1,0.04779,-0.07784,0.63361,0.00318,1,0,0.00000,7
0.66464,0.41661,179.52861,0.04688,554,1,0.74753,0.39571,1,0.60266,0.45395,1,0.67509,0.42483,1,0.41593,0.86577,18.65871,0.94173,1,0.69744,0.89425,16.70952,0.94173,1,-0.01962,-0.06939,0.60712,0.00338,1,0.04779,-0.07784,0.63361,0.00298,1,0,0.00000,7
0.66439,0.41569,179.52861,0.05354,554,1,0.74323,0.42928,1,0.58148,0.38727,1,0.66235,0.40827,1,0.41469,0.86611,18.07921,0.94173,1,0.69635,0.89436,16.40121,0.94173,1,-0.01962,-0.06939,0.60712,0.00346,1,0.04779,-0.07784,0.63361,0.00294,1,0,0.00000,7
0.66425,0.41449,179.52861,0.06036,554,1,0.74363,0.42489,1,0.58240,0.38263,1,0.66301,0.40376,1,0.41449,0.86649,19.10707,0.94801,1,0.69534,0.89486,16.37492,0.94801,1,-0.02182,-0.07407,0.64675,0.00342,1,0.04718,-0.07860,0.63822,0.00302,1,0,0.00000,7
0.66456,0.41068,179.52861,0.06683,554,1,0.74787,0.36620,1,0.58736,0.37878,1,0.66762,0.37249,1,0.41235,0.86658,18.77459,0.95430,1,0.69356,0.89484,16.18837,0.95430,1,-0.02182,-0.07407,0.64675,0.00339,1,0.04718,-0.07860,0.63822,0.00311,1,0,0.00000,6
0.66695,0.41006,179.52861,0.07361,554,1,0.76837,0.41138,1,0.61828,0.39531,1,0.69332,0.40334,1,0.41068,0.86720,18.05326,0.96059,1,0.69214,0.89476,16.28798,0.96059,1,-0.02182,-0.07407,0.64675,0.00356,1,0.04718,-0.07860,0.63822,0.00302,1,0,0.00000,6
0.66905,0.40920,179.52861,0.08031,554,1,0.76891,0.40693,1,0.61941,0.39082,1,0.69416,0.39888,1,0.41043,0.86750,19.21583,0.96687,1,0.69113,0.89498,16.16999,0.96687,1,-0.02253,-0.07306,0.63673,0.00348,1,0.04616,-0.07849,0.63734,0.00317,1,0,0.00000,6
0.66904,0.40841,179.52861,0.08704,554,1,0.72842,0.37888,1,0.60941,0.41734,1,0.66892,0.39811,1,0.40810,0.86769,18.78946,0.96687,1,0.68941,0.89488,16.72555,0.96687,1,-0.02253,-0.07306,0.63673,0.00333,1,0.04616,-0.07849,0.63734,0.00301,1,0,0.00000,6
0.67004,0.40918,179.52861,0.09322,554,1,0.76134,0.42022,1,0.60690,0.41978,1,0.68412,0.42000,1,0.40662,0.86816,18.28739,0.96687,1,0.68831,0.89473,15.73625,0.96687,1,-0.02253,-0.07306,0.63673,0.00354,1,0.04616,-0.07849,0.63734,0.00297,1,0,0.00000,6
0.67091,0.40998,179.52861,0.09991,554,1,0.76084,0.42457,1,0.60706,0.41916,1,0.68395,0.42186,1,0.40647,0.86840,18.77152,0.96059,1,0.68686,0.89598,16.63834,0.96778,1,-0.02292,-0.07135,0.62020,0.00351,1,0.04675,-0.08125,0.65974,0.00348,1,0,0.00000,6
0.67094,0.40797,179.52861,0.10677,554,1,0.73004,0.36879,1,0.61276,0.38292,1,0.67140,0.37586,1,0.40398,0.86862,19.00461,0.96149,1,0.68551,0.89534,16.15711,0.96868,1,-0.02292,-0.07135,0.62020,0.00333,1,0.04675,-0.08125,0.65974,0.00320,1,0,0.00000,6
0.67091,0.40585,179.52861,0.11359,554,1,0.74846,0.40390,1,0.59226,0.33559,1,0.67036,0.36974,1,0.40269,0.86905,18.26698,0.96239,1,0.68427,0.89508,15.79249,0.96958,1,-0.02292,-0.07135,0.62020,0.00355,1,0.04675,-0.08125,0.65974,0.00295,1,0,0.00000,6
0.67088,0.40391,179.52861,0.12042,554,1,0.74852,0.40325,1,0.59240,0.33489,1,0.67046,0.36907,1,0.40252,0.86942,18.58649,0.96330,1,0.68321,0.89570,16.57145,0.97049,1,-0.02372,-0.07118,0.61664,0.00352,1,0.04580,-0.08151,0.66030,0.00303,1,0,0.00000,6
0.67128,0.40435,179.52861,0.12703,554,1,0.76132,0.40408,1,0.59626,0.42138,1,0.67879,0.41273,1,0.40018,0.86960,18.61296,0.97049,1,0.68134,0.89577,16.54417,0.97049,1,-0.02372,-0.07118,0.61664,0.00336,1,0.04580,-0.08151,0.66030,0.00298,1,0,0.00000,6
0.67175,0.40386,179.52861,0.13353,554,1,0.79213,0.36934,1,0.57022,0.41858,1,0.68117,0.39396,1,0.39850,0.87069,18.07797,0.97049,1,0.68009,0.89631,16.46402,0.97049,1,-0.02372,-0.07118,0.61664,0.00363,1,0.04580,-0.08151,0.66030,0.00290,1,0,0.00000,6
0.67219,0.40331,179.52861,0.14026,554,1,0.79281,0.36464,1,0.57010,0.41920,1,0.68146,0.39192,1,0.39798,0.87103,18.29053,0.97677,1,0.67892,0.89670,14.98213,0.96958,1,-0.02549,-0.07369,0.63427,0.00345,1,0.04227,-0.07767,0.62646,0.00313,1,0,0.00000,6
0.66934,0.40970,179.52861,0.14702,554,1,0.69338,0.52724,1,0.51970,0.57338,1,0.60654,0.55031,1,0.39386,0.87435,17.43256,0.97587,1,0.67515,0.89980,16.15652,0.96868,1,-0.02549,-0.07369,0.63427,0.00350,1,0.04227,-0.07767,0.62646,0.00305,1,0,0.00000,6
0.66518,0.41956,179.52861,0.15379,554,1,0.63121,0.64191,1,0.50781,0.65067,1,0.56951,0.64629,1,0.39171,0.87718,16.88908,0.97497,1,0.67272,0.90205,15.11522,0.96778,1,-0.02549,-0.07369,0.63427,0.00373,1,0.04227,-0.07767,0.62646,0.00316,1,0,0.00000,6
0.66135,0.42865,179.52861,0.16512,554,1,0.63126,0.64231,1,0.50775,0.65108,1,0.56950,0.64669,1,0.39161,0.87803,17.99680,0.97406,1,0.67186,0.90317,15.97955,0.96687,1,-0.02732,-0.07633,0.64826,0.00333,1,0.04114,-0.07913,0.63219,0.00302,1,0,0.00000,6
0.63649,0.48975,179.52861,0.16512,554,0,0.57686,0.91025,1,0.36429,0.84679,1,0.47057,0.87852,1,0.38595,0.88508,18.56102,0.96687,1,0.66507,0.90798,14.19031,0.96687,1,-0.02732,-0.07633,0.64826,0.00355,1,0.04114,-0.07913,0.63219,0.00303,1,0,0.00000,6
0.55394,0.68494,179.52861,0.16512,554,0,0.57814,0.91226,1,0.36464,0.84801,1,0.47139,0.88013,1,0.38581,0.88557,18.70855,0.95493,1,0.66463,0.90858,13.88573,0.96212,1,-0.02646,-0.07158,0.60022,0.00341,1,0.04157,-0.08401,0.66241,0.00285,1,0,0.00000,6
0.53043,0.75220,179.52861,0.16512,554,0,0.54285,0.93284,1,0.42399,0.84058,1,0.48342,0.88671,1,0.38161,0.88897,17.97352,0.95018,1,0.66055,0.91143,13.51048,0.95736,1,-0.02646,-0.07158,0.60022,0.00370,1,0.04157,-0.08401,0.66241,0.00307,1,0,0.00000,6
