FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68159,0.46826,70.70522,0.05943,175,1,0.75606,0.42524,1,0.57133,0.48863,1,0.66369,0.45693,1,0.48262,0.83236,18.45270,0.96672,1,0.75112,0.86478,17.73592,0.96672,1,-0.00472,-0.06675,0.64218,0.00352,1,0.06138,-0.07296,0.64258,0.00345,1,0,0.00000,9
0.68008,0.46661,70.70522,0.06635,175,1,0.75658,0.42042,1,0.57322,0.47987,1,0.66490,0.45014,1,0.48278,0.83227,17.97584,0.97375,1,0.75107,0.86472,17.62174,0.98094,1,-0.00482,-0.06884,0.66221,0.00354,1,0.06207,-0.07373,0.64931,0.00352,1,0,0.00000,9
0.67979,0.46544,70.70522,0.07278,175,1,0.76673,0.43524,1,0.58644,0.46976,1,0.67659,0.45250,1,0.48274,0.83233,18.52293,0.98797,1,0.75120,0.86488,17.91188,0.99516,1,-0.00482,-0.06884,0.66221,0.00351,1,0.06207,-0.07373,0.64931,0.00358,1,0,0.00000,9
0.67993,0.46333,70.70522,0.07971,175,1,0.77543,0.41405,1,0.58788,0.46193,1,0.68165,0.43799,1,0.48271,0.83238,18.74985,1.00218,1,0.75124,0.86485,17.83495,1.00937,1,-0.00482,-0.06884,0.66221,0.00349,1,0.06207,-0.07373,0.64931,0.00359,1,0,0.00000,9
0.68028,0.46032,70.70522,0.08733,175,1,0.77741,0.39909,1,0.59220,0.44334,1,0.68481,0.42121,1,0.48282,0.83246,18.66020,1.02430,1,0.75128,0.86482,17.71789,1.03958,1,-0.00487,-0.07028,0.67608,0.00350,1,0.06539,-0.07760,0.68343,0.00360,1,0,0.00000,9
0.68233,0.45741,70.70522,0.09293,175,1,0.80318,0.37610,1,0.61886,0.45732,1,0.71102,0.41671,1,0.48292,0.83244,18.81011,1.04748,1,0.75136,0.86469,17.85144,1.05557,1,-0.00487,-0.07028,0.67608,0.00352,1,0.06539,-0.07760,0.68343,0.00362,1,0,0.00000,9
0.68351,0.45321,70.70522,0.10011,175,1,0.77123,0.35516,1,0.63126,0.42514,1,0.70124,0.39015,1,0.48301,0.83239,19.01522,1.06348,1,0.75141,0.86461,17.85931,1.07157,1,-0.00487,-0.07028,0.67608,0.00351,1,0.06539,-0.07760,0.68343,0.00358,1,0,0.00000,9
0.68457,0.44933,70.70522,0.10658,175,1,0.77188,0.34955,1,0.63126,0.42514,1,0.70157,0.38734,1,0.48306,0.83231,18.91214,1.07157,1,0.75150,0.86460,17.67898,1.07157,1,-0.00461,-0.06877,0.66152,0.00351,1,0.06253,-0.07416,0.65311,0.00359,1,0,0.00000,9
0.68377,0.44563,70.70522,0.11300,175,1,0.76324,0.33979,1,0.57690,0.42541,1,0.67007,0.38260,1,0.48341,0.83210,18.67678,1.06366,1,0.75160,0.86463,17.60655,1.05557,1,-0.00461,-0.06877,0.66152,0.00352,1,0.06253,-0.07416,0.65311,0.00361,1,0,0.00000,9
0.68357,0.44267,70.70522,0.11969,175,1,0.77438,0.33977,1,0.58561,0.43920,1,0.68000,0.38949,1,0.48342,0.83209,18.91735,1.04767,1,0.75157,0.86469,17.91268,1.03958,1,-0.00461,-0.06877,0.66152,0.00350,1,0.06253,-0.07416,0.65311,0.00356,1,0,0.00000,9
0.68337,0.44016,70.70522,0.12667,175,1,0.77370,0.34559,1,0.58561,0.43920,1,0.67965,0.39239,1,0.48347,0.83205,18.76570,1.03958,1,0.75161,0.86468,17.95812,1.03958,1,-0.00472,-0.07103,0.68426,0.00352,1,0.06514,-0.07701,0.67868,0.00355,1,0,0.00000,9
0.68382,0.43814,70.70522,0.13339,175,1,0.78878,0.38418,1,0.59675,0.41152,1,0.69276,0.39785,1,0.48358,0.83177,18.96883,1.04748,1,0.75200,0.86463,17.74262,1.05557,1,-0.00472,-0.07103,0.68426,0.00357,1,0.06514,-0.07701,0.67868,0.00352,1,0,0.00000,9
0.68540,0.40954,70.70522,0.13339,175,0,0.79520,0.41222,1,0.56579,0.38006,1,0.68050,0.39614,1,0.48360,0.83174,18.98163,1.06348,1,0.75198,0.86463,17.99846,1.07157,1,-0.00472,-0.07103,0.68426,0.00356,1,0.06514,-0.07701,0.67868,0.00351,1,0,0.00000,9
0.68300,0.40250,70.70522,0.13339,175,0,0.79531,0.41154,1,0.56591,0.37936,1,0.68061,0.39545,1,0.48366,0.83170,18.74287,1.06454,1,0.75208,0.86450,17.62544,1.07263,1,-0.00431,-0.06625,0.63915,0.00358,1,0.06472,-0.07647,0.67434,0.00350,1,0,0.00000,9
0.67860,0.42121,70.70522,0.13339,175,0,0.77286,0.38603,1,0.56672,0.53125,1,0.66979,0.45864,1,0.48376,0.83159,19.06664,1.05770,1,0.75204,0.86446,17.77934,1.05770,1,-0.00431,-0.06625,0.63915,0.00349,1,0.06472,-0.07647,0.67434,0.00350,1,0,0.00000,9
0.67529,0.42959,70.84526,0.01984,176,1,0.77342,0.40193,1,0.55730,0.50749,1,0.66536,0.45471,1,0.48382,0.83137,18.49271,1.04277,1,0.75206,0.86439,17.62097,1.04277,1,-0.00431,-0.06625,0.63915,0.00351,1,0.06472,-0.07647,0.67434,0.00352,1,0,0.00000,9
0.67301,0.43643,70.84526,0.02698,176,1,0.77216,0.41180,1,0.55564,0.51577,1,0.66390,0.46379,1,0.48380,0.83138,18.60781,1.02784,1,0.75213,0.86434,17.92307,1.02784,1,-0.00431,-0.06625,0.63915,0.00351,1,0.06472,-0.07647,0.67434,0.00357,1,0,0.00000,9
0.67302,0.43840,70.84526,0.03423,176,1,0.77984,0.38014,1,0.56630,0.51640,1,0.67307,0.44827,1,0.48381,0.83124,18.84735,1.02784,1,0.75210,0.86411,17.80148,1.02784,1,-0.00431,-0.06625,0.63915,0.00351,1,0.06472,-0.07647,0.67434,0.00350,1,0,0.00000,9
0.67296,0.43781,70.84526,0.04081,176,1,0.77342,0.37551,1,0.57174,0.49302,1,0.67258,0.43427,1,0.48388,0.83108,18.71828,1.02784,1,0.75216,0.86409,17.59051,1.02784,1,-0.00431,-0.06625,0.63915,0.00352,1,0.06472,-0.07647,0.67434,0.00355,1,0,0.00000,9
0.67285,0.43766,70.84526,0.04784,176,1,0.77342,0.37551,1,0.57072,0.49768,1,0.67207,0.43660,1,0.48395,0.83111,18.74450,1.02784,1,0.75221,0.86395,17.60826,1.01975,1,-0.00432,-0.06620,0.63962,0.00351,1,0.06316,-0.07447,0.65754,0.00349,1,0,0.00000,9
0.67339,0.43847,70.84526,0.05399,176,1,0.77995,0.40586,1,0.57552,0.48414,1,0.67774,0.44500,1,0.48391,0.83099,18.68264,1.01975,1,0.75217,0.86386,17.62203,1.01166,1,-0.00432,-0.06620,0.63962,0.00352,1,0.06316,-0.07447,0.65754,0.00351,1,0,0.00000,9
0.67269,0.44004,70.84526,0.06087,176,1,0.77064,0.40480,1,0.56206,0.50355,1,0.66635,0.45418,1,0.48389,0.83102,18.92209,1.01166,1,0.75221,0.86371,17.16783,1.00357,1,-0.00432,-0.06620,0.63962,0.00355,1,0.06316,-0.07447,0.65754,0.00360,1,0,0.00000,9
0.67204,0.44179,70.84526,0.06757,176,1,0.76996,0.41029,1,0.56109,0.50824,1,0.66553,0.45927,1,0.48398,0.83089,18.76933,1.00357,1,0.75224,0.86368,17.16235,0.99548,1,-0.00433,-0.06632,0.64124,0.00353,1,0.06316,-0.07447,0.65754,0.00361,1,0,0.00000,9
0.67081,0.44384,70.84526,0.07427,176,1,0.74381,0.44901,1,0.57082,0.48364,1,0.65731,0.46633,1,0.48394,0.83075,18.61965,0.99548,1,0.75231,0.86376,17.15561,0.99548,1,-0.00433,-0.06632,0.64124,0.00359,1,0.06316,-0.07447,0.65754,0.00360,1,0,0.00000,9
0.66971,0.44548,70.84526,0.08104,176,1,0.74126,0.44347,1,0.57178,0.48699,1,0.65652,0.46523,1,0.48402,0.83085,18.55052,0.99548,1,0.75231,0.86376,17.15561,0.99548,1,-0.00433,-0.06632,0.64124,0.00354,1,0.06316,-0.07447,0.65754,0.00360,1,0,0.00000,9
0.66878,0.44673,70.84526,0.08762,176,1,0.74166,0.43894,1,0.57176,0.48709,1,0.65671,0.46301,1,0.48389,0.83097,18.97266,1.00251,1,0.75227,0.86370,17.14809,0.99532,1,-0.00440,-0.06814,0.65887,0.00357,1,0.06119,-0.07210,0.63663,0.00361,1,0,0.00000,9
0.66767,0.44913,70.84526,0.09426,176,1,0.73365,0.46739,1,0.57052,0.49782,1,0.65209,0.48261,1,0.48389,0.83096,18.99403,1.00235,1,0.75225,0.86379,17.26406,0.99516,1,-0.00440,-0.06814,0.65887,0.00356,1,0.06119,-0.07210,0.63663,0.00361,1,0,0.00000,9
0.66673,0.45119,70.84526,0.10100,176,1,0.74155,0.46693,1,0.56385,0.49728,1,0.65270,0.48211,1,0.48387,0.83092,19.04847,1.00218,1,0.75226,0.86373,17.23382,0.99499,1,-0.00440,-0.06814,0.65887,0.00350,1,0.06119,-0.07210,0.63663,0.00351,1,0,0.00000,9
0.66593,0.45289,70.84526,0.10789,176,1,0.74154,0.46703,1,0.56471,0.49313,1,0.65312,0.48008,1,0.48388,0.83090,18.95648,1.00202,1,0.75231,0.86381,17.31164,1.00202,1,-0.00440,-0.06814,0.65887,0.00351,1,0.06316,-0.07435,0.65651,0.00347,1,0,0.00000,9
0.66464,0.45360,70.84526,0.11439,176,1,0.74501,0.44947,1,0.54023,0.48208,1,0.64262,0.46578,1,0.48394,0.83088,18.88356,1.00202,1,0.75234,0.86392,17.38011,1.00921,1,-0.00440,-0.06814,0.65887,0.00350,1,0.06316,-0.07435,0.65651,0.00360,1,0,0.00000,9
0.66372,0.45414,70.84526,0.12109,176,1,0.74573,0.44419,1,0.54866,0.48345,1,0.64719,0.46382,1,0.48411,0.83089,18.54699,1.00921,1,0.75227,0.86384,17.45537,1.01640,1,-0.00440,-0.06814,0.65887,0.00351,1,0.06316,-0.07435,0.65651,0.00348,1,0,0.00000,9
0.66298,0.45404,70.84526,0.12769,176,1,0.74665,0.43458,1,0.55110,0.46971,1,0.64887,0.45214,1,0.48409,0.83085,18.47130,1.02430,1,0.75227,0.86386,17.40912,1.03958,1,-0.00445,-0.06978,0.67421,0.00352,1,0.06542,-0.07696,0.67955,0.00351,1,0,0.00000,9
0.66248,0.45068,70.84526,0.13452,176,1,0.74911,0.32940,1,0.55579,0.43745,1,0.65245,0.38342,1,0.48405,0.83111,18.43317,1.04748,1,0.75225,0.86414,17.63548,1.05557,1,-0.00445,-0.06978,0.67421,0.00350,1,0.06542,-0.07696,0.67955,0.00358,1,0,0.00000,9
0.66228,0.44745,70.84526,0.14122,176,1,0.75706,0.36420,1,0.55913,0.39529,1,0.65810,0.37974,1,0.48407,0.83123,18.37777,1.06348,1,0.75229,0.86443,17.46943,1.07157,1,-0.00445,-0.06978,0.67421,0.00351,1,0.06542,-0.07696,0.67955,0.00354,1,0,0.00000,9
0.66216,0.44405,70.84526,0.14709,176,1,0.75815,0.35328,1,0.56087,0.38500,1,0.65951,0.36914,1,0.48396,0.83093,18.10135,1.07947,1,0.75216,0.86448,17.94530,1.08756,1,-0.00445,-0.06987,0.67405,0.00346,1,0.06517,-0.07681,0.67691,0.00352,1,0,0.00000,9
0.66223,0.44284,70.84526,0.15426,176,1,0.75607,0.38545,1,0.57164,0.44457,1,0.66386,0.41501,1,0.48412,0.83161,18.44750,1.08756,1,0.75238,0.86472,17.62417,1.08756,1,-0.00445,-0.06987,0.67405,0.00349,1,0.06517,-0.07681,0.67691,0.00353,1,0,0.00000,9
0.66219,0.44178,70.84526,0.16083,176,1,0.76075,0.40364,1,0.56194,0.42928,1,0.66134,0.41646,1,0.48413,0.83169,18.38795,1.08756,1,0.75242,0.86481,17.62919,1.08756,1,-0.00445,-0.06987,0.67405,0.00348,1,0.06517,-0.07681,0.67691,0.00352,1,0,0.00000,9
0.66216,0.44081,70.84526,0.16750,176,1,0.76075,0.40364,1,0.56194,0.42928,1,0.66134,0.41646,1,0.48404,0.83182,18.69394,1.08756,1,0.75248,0.86478,17.26351,1.08756,1,-0.00450,-0.07081,0.68219,0.00350,1,0.06517,-0.07691,0.67691,0.00354,1,0,0.00000,9
0.66225,0.43936,70.84526,0.17459,176,1,0.75999,0.33870,1,0.56926,0.46486,1,0.66463,0.40178,1,0.48405,0.83187,18.70718,1.08756,1,0.75250,0.86478,17.23767,1.08756,1,-0.00450,-0.07081,0.68219,0.00350,1,0.06517,-0.07691,0.67691,0.00354,1,0,0.00000,9
0.66150,0.43802,70.84526,0.18231,176,1,0.75522,0.35303,1,0.52702,0.45035,1,0.64112,0.40169,1,0.48403,0.83197,18.65837,1.08756,1,0.75244,0.86480,17.33722,1.08756,1,-0.00450,-0.07081,0.68219,0.00350,1,0.06517,-0.07691,0.67691,0.00353,1,0,0.00000,9
0.66077,0.43694,70.84526,0.18775,176,1,0.75471,0.35839,1,0.52639,0.45498,1,0.64055,0.40668,1,0.48401,0.83197,18.70053,1.07965,1,0.75247,0.86486,17.34104,1.07965,1,-0.00442,-0.06883,0.66308,0.00350,1,0.06517,-0.07691,0.67691,0.00351,1,0,0.00000,9
0.65272,0.41188,70.84526,0.18775,176,0,0.74781,0.42696,1,0.51944,0.44543,1,0.63362,0.43619,1,0.48380,0.83165,18.16428,1.07175,1,0.75246,0.86474,17.26472,1.07175,1,-0.00442,-0.06883,0.66308,0.00348,1,0.06517,-0.07691,0.67691,0.00352,1,0,0.00000,9
0.64526,0.41794,70.84526,0.18775,176,0,0.74702,0.41445,1,0.52860,0.43356,1,0.63781,0.42401,1,0.48387,0.83153,18.22686,1.06384,1,0.75245,0.86470,17.35375,1.06384,1,-0.00442,-0.06883,0.66308,0.00346,1,0.06517,-0.07691,0.67691,0.00354,1,0,0.00000,9
0.64278,0.41996,70.84526,0.18775,176,0,0.74702,0.41445,1,0.52860,0.43356,1,0.63781,0.42401,1,0.48401,0.83163,18.39310,1.06384,1,0.75238,0.86465,17.68105,1.06384,1,-0.00445,-0.06987,0.67405,0.00357,1,0.06576,-0.07751,0.68303,0.00353,1,0,0.00000,9
0.64444,0.41812,71.03958,0.02023,177,1,0.77042,0.39442,1,0.52845,0.43078,1,0.64943,0.41260,1,0.48400,0.83144,18.45839,1.07175,1,0.75239,0.86449,17.39322,1.07175,1,-0.00445,-0.06987,0.67405,0.00349,1,0.06576,-0.07751,0.68303,0.00360,1,0,0.00000,9
0.64402,0.41145,71.03958,0.02722,177,1,0.72291,0.37576,1,0.56171,0.39375,1,0.64231,0.38475,1,0.48438,0.83152,18.73639,1.07965,1,0.75291,0.86457,17.85445,1.07965,1,-0.00445,-0.06987,0.67405,0.00351,1,0.06576,-0.07751,0.68303,0.00354,1,0,0.00000,9
0.64383,0.40615,71.03958,0.03358,177,1,0.72319,0.37058,1,0.56259,0.38869,1,0.64289,0.37963,1,0.48467,0.83122,18.80937,1.08756,1,0.75318,0.86476,17.83912,1.08756,1,-0.00430,-0.07072,0.68226,0.00351,1,0.06506,-0.07644,0.67364,0.00351,1,0,0.00000,9
0.65638,0.40496,71.03958,0.04049,177,1,0.82268,0.38829,1,0.64068,0.40744,1,0.73168,0.39787,1,0.48537,0.83159,19.20627,1.08756,1,0.75390,0.86465,17.77094,1.08756,1,-0.00430,-0.07072,0.68226,0.00357,1,0.06506,-0.07644,0.67364,0.00360,1,0,0.00000,9
0.66306,0.40489,71.03958,0.04695,177,1,0.82602,0.38446,1,0.59358,0.42429,1,0.70980,0.40437,1,0.48534,0.83176,19.07520,1.08756,1,0.75383,0.86456,17.77473,1.08756,1,-0.00430,-0.07072,0.68226,0.00357,1,0.06506,-0.07644,0.67364,0.00358,1,0,0.00000,9
0.66807,0.40566,71.03958,0.05382,177,1,0.82501,0.38967,1,0.59137,0.43397,1,0.70819,0.41182,1,0.48558,0.83162,18.77614,1.07965,1,0.75382,0.86453,17.76725,1.07157,1,-0.00406,-0.06770,0.65314,0.00362,1,0.06312,-0.07411,0.65307,0.00359,1,0,0.00000,9
0.66730,0.40615,71.03958,0.06046,177,1,0.77507,0.41417,1,0.54558,0.40695,1,0.66033,0.41056,1,0.48545,0.83174,19.00282,1.06366,1,0.75389,0.86465,17.73779,1.05557,1,-0.00406,-0.06770,0.65314,0.00356,1,0.06312,-0.07411,0.65307,0.00369,1,0,0.00000,9
0.66549,0.40762,71.03958,0.06713,177,1,0.73750,0.42151,1,0.55722,0.42323,1,0.64736,0.42237,1,0.48540,0.83172,19.15954,1.04767,1,0.75393,0.86463,17.98774,1.03958,1,-0.00406,-0.06770,0.65314,0.00356,1,0.06312,-0.07411,0.65307,0.00368,1,0,0.00000,9
0.66387,0.40970,71.03958,0.07387,177,1,0.73668,0.43164,1,0.55545,0.43341,1,0.64607,0.43253,1,0.48553,0.83142,18.75191,1.03168,1,0.75405,0.86466,17.85702,1.02359,1,-0.00405,-0.06913,0.66696,0.00362,1,0.06357,-0.07453,0.65676,0.00370,1,0,0.00000,9
0.66447,0.41076,71.03958,0.08028,177,1,0.76518,0.41378,1,0.57826,0.43307,1,0.67172,0.42342,1,0.48582,0.83158,18.24003,1.02359,1,0.75406,0.86455,18.21115,1.02359,1,-0.00405,-0.06913,0.66696,0.00362,1,0.06357,-0.07453,0.65676,0.00353,1,0,0.00000,9
0.66563,0.41406,71.03958,0.08748,177,1,0.77690,0.42802,1,0.58464,0.48598,1,0.68077,0.45700,1,0.48579,0.83148,18.87849,1.02359,1,0.75425,0.86447,17.68613,1.02359,1,-0.00405,-0.06913,0.66696,0.00350,1,0.06357,-0.07453,0.65676,0.00347,1,0,0.00000,9
0.66674,0.41644,71.03958,0.09381,177,1,0.77761,0.42289,1,0.58685,0.47663,1,0.68223,0.44976,1,0.48588,0.83156,18.83719,1.03149,1,0.75427,0.86449,17.66758,1.03958,1,-0.00411,-0.07101,0.68508,0.00356,1,0.06442,-0.07541,0.66496,0.00349,1,0,0.00000,9
0.66745,0.41661,71.03958,0.10057,177,1,0.77566,0.38365,1,0.58066,0.45486,1,0.67816,0.41926,1,0.48586,0.83137,18.68415,1.04748,1,0.75429,0.86446,17.68833,1.05557,1,-0.00411,-0.07101,0.68508,0.00354,1,0.06442,-0.07541,0.66496,0.00353,1,0,0.00000,9
0.66882,0.41499,71.03958,0.10684,177,1,0.78029,0.33010,1,0.60116,0.44777,1,0.69072,0.38893,1,0.48584,0.83137,18.67624,1.06348,1,0.75429,0.86438,17.68021,1.07157,1,-0.00411,-0.07101,0.68508,0.00353,1,0.06442,-0.07541,0.66496,0.00349,1,0,0.00000,9
0.67009,0.41324,71.03958,0.11356,177,1,0.78100,0.32428,1,0.60234,0.44298,1,0.69167,0.38363,1,0.48583,0.83129,18.55051,1.07157,1,0.75439,0.86425,17.38647,1.07965,1,-0.00405,-0.06913,0.66696,0.00352,1,0.06442,-0.07541,0.66496,0.00350,1,0,0.00000,9
0.67104,0.41253,71.03958,0.12156,177,1,0.77372,0.33782,1,0.60248,0.46136,1,0.68810,0.39959,1,0.48581,0.83107,18.71164,1.07175,1,0.75440,0.86422,17.35091,1.07175,1,-0.00405,-0.06913,0.66696,0.00350,1,0.06442,-0.07541,0.66496,0.00351,1,0,0.00000,9
0.67192,0.41512,71.03958,0.12761,177,1,0.77591,0.44946,1,0.60140,0.47920,1,0.68865,0.46433,1,0.48578,0.83108,18.83038,1.06384,1,0.75435,0.86412,17.41603,1.06384,1,-0.00405,-0.06913,0.66696,0.00352,1,0.06442,-0.07541,0.66496,0.00353,1,0,0.00000,9
0.67267,0.41768,71.03958,0.13446,177,1,0.77523,0.45422,1,0.60023,0.48368,1,0.68773,0.46895,1,0.48570,0.83096,18.64033,1.05594,1,0.75435,0.86402,17.51388,1.05594,1,-0.00405,-0.06893,0.66696,0.00351,1,0.06442,-0.07531,0.66496,0.00355,1,0,0.00000,9
0.67324,0.41866,71.03958,0.14075,177,1,0.77116,0.42554,1,0.59903,0.45273,1,0.68510,0.43914,1,0.48568,0.83075,18.67325,1.05594,1,0.75429,0.86374,17.67665,1.05594,1,-0.00405,-0.06893,0.66696,0.00357,1,0.06442,-0.07531,0.66496,0.00353,1,0,0.00000,9
0.67320,0.41882,71.03958,0.14726,177,1,0.75509,0.41237,1,0.58956,0.43236,1,0.67233,0.42236,1,0.48571,0.83058,18.79314,1.05594,1,0.75431,0.86369,17.46988,1.05594,1,-0.00405,-0.06893,0.66696,0.00346,1,0.06442,-0.07531,0.66496,0.00353,1,0,0.00000,9
0.67316,0.41896,71.03958,0.15414,177,1,0.75509,0.41237,1,0.58956,0.43236,1,0.67233,0.42236,1,0.48573,0.83057,18.76473,1.05594,1,0.75435,0.86361,17.40061,1.05594,1,-0.00405,-0.06893,0.66696,0.00347,1,0.06605,-0.07716,0.68178,0.00351,1,0,0.00000,9
0.67316,0.41838,71.03958,0.16074,177,1,0.76055,0.39196,1,0.58552,0.41663,1,0.67303,0.40429,1,0.48567,0.83041,18.71378,1.05594,1,0.75413,0.86366,17.57350,1.05594,1,-0.00405,-0.06893,0.66696,0.00355,1,0.06605,-0.07716,0.68178,0.00351,1,0,0.00000,9
0.67296,0.41774,71.03958,0.16789,177,1,0.75536,0.39175,1,0.58056,0.41183,1,0.66796,0.40179,1,0.48569,0.83040,18.61448,1.05594,1,0.75418,0.86369,17.83589,1.05594,1,-0.00405,-0.06893,0.66696,0.00356,1,0.06605,-0.07716,0.68178,0.00344,1,0,0.00000,9
0.67277,0.41715,71.03958,0.17385,177,1,0.75536,0.39175,1,0.58056,0.41183,1,0.66796,0.40179,1,0.48566,0.83036,18.53561,1.05594,1,0.75437,0.86371,17.68055,1.05594,1,-0.00405,-0.06893,0.66696,0.00358,1,0.06442,-0.07521,0.66496,0.00357,1,0,0.00000,9
0.67268,0.41677,71.03958,0.18123,177,1,0.75798,0.38059,1,0.58246,0.43243,1,0.67022,0.40651,1,0.48567,0.83046,18.70319,1.05594,1,0.75406,0.86342,18.00743,1.05594,1,-0.00405,-0.06893,0.66696,0.00354,1,0.06442,-0.07521,0.66496,0.00353,1,0,0.00000,9
0.67258,0.41763,71.03958,0.18753,177,1,0.75992,0.38411,1,0.57984,0.49916,1,0.66988,0.44164,1,0.48564,0.83044,18.69501,1.05594,1,0.75421,0.86347,17.87467,1.05594,1,-0.00405,-0.06893,0.66696,0.00353,1,0.06442,-0.07521,0.66496,0.00346,1,0,0.00000,9
0.67252,0.41827,71.03958,0.19415,177,1,0.76048,0.37883,1,0.58086,0.49478,1,0.67067,0.43680,1,0.48566,0.83043,18.67077,1.06384,1,0.75422,0.86339,17.63638,1.06384,1,-0.00411,-0.07080,0.68508,0.00356,1,0.06442,-0.07521,0.66496,0.00355,1,0,0.00000,9
0.67211,0.41845,71.03958,0.20256,177,1,0.77252,0.35055,1,0.54732,0.49735,1,0.65992,0.42395,1,0.48572,0.83047,18.76794,1.07175,1,0.75422,0.86339,17.63638,1.07175,1,-0.00411,-0.07080,0.68508,0.00351,1,0.06442,-0.07521,0.66496,0.00355,1,0,0.00000,9
0.67193,0.41730,71.03958,0.20821,177,1,0.77371,0.33489,1,0.55871,0.42865,1,0.66621,0.38177,1,0.48576,0.83042,18.91328,1.07965,1,0.75435,0.86339,17.53335,1.07965,1,-0.00411,-0.07080,0.68508,0.00351,1,0.06442,-0.07521,0.66496,0.00349,1,0,0.00000,9
0.67176,0.41623,71.03958,0.21590,177,1,0.77371,0.33489,1,0.55871,0.42865,1,0.66621,0.38177,1,0.48580,0.83041,18.71744,1.07965,1,0.75440,0.86321,17.23318,1.07965,1,-0.00384,-0.06696,0.64791,0.00352,1,0.06442,-0.07521,0.66496,0.00350,1,0,0.00000,9
0.67116,0.41649,71.03958,0.22155,177,1,0.74607,0.33218,1,0.55678,0.51841,1,0.65143,0.42529,1,0.48580,0.83027,18.83373,1.07175,1,0.75439,0.86321,17.19652,1.07175,1,-0.00384,-0.06696,0.64791,0.00348,1,0.06442,-0.07521,0.66496,0.00348,1,0,0.00000,9
0.67059,0.41661,71.03958,0.22811,177,1,0.74549,0.31527,1,0.55731,0.52596,1,0.65140,0.42061,1,0.48583,0.83024,18.83090,1.06384,1,0.75452,0.86348,17.22651,1.06384,1,-0.00384,-0.06696,0.64791,0.00345,1,0.06442,-0.07521,0.66496,0.00362,1,0,0.00000,9
0.67005,0.41678,71.03958,0.23486,177,1,0.74549,0.31527,1,0.55643,0.53022,1,0.65096,0.42274,1,0.48585,0.83025,18.80508,1.06384,1,0.75450,0.86322,17.27138,1.05576,1,-0.00398,-0.07027,0.68095,0.00344,1,0.06323,-0.07377,0.65225,0.00340,1,0,0.00000,9
0.66968,0.41652,71.03958,0.24157,177,1,0.75959,0.37043,1,0.55348,0.44403,1,0.65654,0.40723,1,0.48586,0.83012,18.91112,1.06366,1,0.75445,0.86320,17.34978,1.05557,1,-0.00398,-0.07027,0.68095,0.00349,1,0.06323,-0.07377,0.65225,0.00349,1,0,0.00000,9
0.66942,0.41732,71.03958,0.24827,177,1,0.75633,0.45139,1,0.56318,0.44259,1,0.65976,0.44699,1,0.48599,0.83005,18.51474,1.06348,1,0.75453,0.86321,17.29968,1.05539,1,-0.00398,-0.07027,0.68095,0.00348,1,0.06323,-0.07377,0.65225,0.00341,1,0,0.00000,9
0.66913,0.41837,71.03958,0.25499,177,1,0.75531,0.46043,1,0.56062,0.45617,1,0.65797,0.45830,1,0.48601,0.83008,18.72514,1.04836,1,0.75457,0.86323,17.26602,1.03309,1,-0.00369,-0.06504,0.63072,0.00346,1,0.06266,-0.07304,0.64581,0.00340,1,0,0.00000,9
0.66889,0.41972,71.03958,0.26266,177,1,0.76066,0.46723,1,0.55890,0.47699,1,0.65978,0.47211,1,0.48601,0.83003,18.52876,1.01815,1,0.75454,0.86335,17.05296,1.01097,1,-0.00369,-0.06504,0.63072,0.00349,1,0.06266,-0.07304,0.64581,0.00359,1,0,0.00000,9
0.66875,0.42154,71.03958,0.26838,177,1,0.76297,0.49220,1,0.56270,0.49699,1,0.66283,0.49460,1,0.48599,0.83007,18.67673,0.99603,1,0.75447,0.86330,17.21814,0.98885,1,-0.00369,-0.06504,0.63072,0.00347,1,0.06266,-0.07304,0.64581,0.00345,1,0,0.00000,9
0.66859,0.42339,71.03958,0.27510,177,1,0.76240,0.49650,1,0.56182,0.50127,1,0.66211,0.49889,1,0.48604,0.83002,18.50049,0.98885,1,0.75445,0.86323,17.17097,0.98166,1,-0.00392,-0.07090,0.68754,0.00349,1,0.06266,-0.07304,0.64581,0.00344,1,0,0.00000,9
0.66835,0.42367,71.03958,0.28198,177,1,0.76039,0.43685,1,0.55644,0.43419,1,0.65841,0.43552,1,0.48618,0.83034,18.59007,0.99659,1,0.75455,0.86361,17.10425,0.99659,1,-0.00392,-0.07090,0.68754,0.00356,1,0.06266,-0.07304,0.64581,0.00363,1,0,0.00000,9
0.66841,0.42305,71.03958,0.28846,177,1,0.76199,0.36325,1,0.57958,0.42974,1,0.67078,0.39649,1,0.48618,0.83030,18.69285,1.01152,1,0.75446,0.86334,17.15830,1.01152,1,-0.00392,-0.07090,0.68754,0.00359,1,0.06266,-0.07304,0.64581,0.00344,1,0,0.00000,9
0.66851,0.42218,71.03958,0.29519,177,1,0.76312,0.35251,1,0.58256,0.41545,1,0.67284,0.38398,1,0.48615,0.83039,18.58507,1.02645,1,0.75437,0.86338,17.09552,1.03364,1,-0.00383,-0.06937,0.67173,0.00359,1,0.06375,-0.07426,0.65657,0.00348,1,0,0.00000,9
