FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57343,0.42891,47.10140,0.33340,112,1,0.65256,0.40878,1,0.49694,0.41573,1,0.57475,0.41226,1,0.38880,0.82541,20.31760,1.07136,1,0.66633,0.83520,17.39562,1.06327,1,-0.02905,-0.06915,0.68200,0.00373,1,0.04200,-0.06914,0.66132,0.00345,1,0,0.00000,7
0.57353,0.42901,47.10140,0.33947,112,1,0.65277,0.41379,1,0.49650,0.42085,1,0.57464,0.41732,1,0.38882,0.82545,20.19807,1.06327,1,0.66631,0.83516,17.34437,1.05518,1,-0.02905,-0.06926,0.68200,0.00374,1,0.04200,-0.06914,0.66132,0.00345,1,0,0.00000,7
0.57329,0.43015,47.10140,0.34643,112,1,0.65802,0.45795,1,0.46283,0.45588,1,0.56043,0.45692,1,0.38883,0.82562,20.49974,1.05518,1,0.66634,0.83512,17.08531,1.05518,1,-0.02905,-0.06926,0.68200,0.00374,1,0.04200,-0.06914,0.66132,0.00359,1,0,0.00000,7
0.57302,0.43194,47.10140,0.35299,112,1,0.66196,0.46592,1,0.46797,0.48539,1,0.56497,0.47566,1,0.38885,0.82572,20.36159,1.05518,1,0.66634,0.83524,16.94567,1.05518,1,-0.02905,-0.06926,0.68200,0.00374,1,0.04200,-0.06914,0.66132,0.00356,1,0,0.00000,7
0.57275,0.43383,47.10140,0.35988,112,1,0.66196,0.46592,1,0.46797,0.48539,1,0.56497,0.47566,1,0.38889,0.82574,20.32558,1.05518,1,0.66616,0.83539,17.38878,1.05518,1,-0.02905,-0.06926,0.68200,0.00373,1,0.04200,-0.06924,0.66132,0.00349,1,0,0.00000,7
0.57233,0.43546,47.10140,0.36629,112,1,0.66756,0.49325,1,0.45588,0.43380,1,0.56172,0.46352,1,0.38891,0.82586,20.38189,1.05518,1,0.66618,0.83538,17.28670,1.05518,1,-0.02905,-0.06926,0.68200,0.00375,1,0.04200,-0.06924,0.66132,0.00346,1,0,0.00000,7
0.57183,0.43695,47.10140,0.37533,112,1,0.66483,0.50647,1,0.45375,0.38179,1,0.55929,0.44413,1,0.38893,0.82596,20.30112,1.05518,1,0.66610,0.83573,17.71807,1.05518,1,-0.02905,-0.06926,0.68200,0.00374,1,0.04200,-0.06924,0.66132,0.00350,1,0,0.00000,7
0.57134,0.43833,47.10140,0.37973,112,1,0.66483,0.50647,1,0.45375,0.38179,1,0.55929,0.44413,1,0.38892,0.82598,20.12206,1.05518,1,0.66616,0.83587,17.24546,1.05518,1,-0.02859,-0.06821,0.67119,0.00377,1,0.04200,-0.06934,0.66132,0.00348,1,0,0.00000,7
0.57082,0.43897,47.10140,0.38622,112,1,0.63693,0.40239,1,0.49123,0.44155,1,0.56408,0.42197,1,0.38897,0.82618,20.37010,1.05518,1,0.66617,0.83606,17.34165,1.05518,1,-0.02859,-0.06821,0.67119,0.00377,1,0.04200,-0.06934,0.66132,0.00344,1,0,0.00000,7
0.57051,0.43957,47.10140,0.39313,112,1,0.63493,0.43606,1,0.49763,0.44229,1,0.56628,0.43918,1,0.38898,0.82633,20.28493,1.05518,1,0.66624,0.83619,17.26105,1.05518,1,-0.02859,-0.06821,0.67119,0.00373,1,0.04200,-0.06934,0.66132,0.00345,1,0,0.00000,7
0.57022,0.44006,47.10140,0.39973,112,1,0.63527,0.44081,1,0.49719,0.44713,1,0.56623,0.44397,1,0.38896,0.82643,20.12869,1.04727,1,0.66628,0.83614,17.14118,1.04727,1,-0.02811,-0.06734,0.66116,0.00371,1,0.04200,-0.06934,0.66132,0.00349,1,0,0.00000,7
0.57014,0.44127,47.10140,0.40652,112,1,0.66847,0.47396,1,0.48753,0.48799,1,0.57800,0.48098,1,0.38893,0.82656,20.32295,1.03937,1,0.66634,0.83622,16.94567,1.03937,1,-0.02811,-0.06734,0.66116,0.00373,1,0.04200,-0.06934,0.66132,0.00356,1,0,0.00000,7
0.56990,0.44225,47.10140,0.41323,112,1,0.67020,0.47387,1,0.48189,0.50280,1,0.57605,0.48834,1,0.38888,0.82673,20.12125,1.03147,1,0.66634,0.83622,16.94567,1.03147,1,-0.02811,-0.06734,0.66116,0.00380,1,0.04200,-0.06934,0.66132,0.00356,1,0,0.00000,7
0.56965,0.44327,47.10140,0.42030,112,1,0.67028,0.47847,1,0.48126,0.51140,1,0.57577,0.49494,1,0.38889,0.82676,20.21093,1.02356,1,0.66615,0.83639,17.20088,1.01637,1,-0.02811,-0.06734,0.66116,0.00378,1,0.04027,-0.06666,0.63485,0.00351,1,0,0.00000,7
0.56969,0.44362,47.10140,0.42720,112,1,0.67071,0.52103,1,0.48862,0.43192,1,0.57966,0.47647,1,0.38890,0.82682,20.37287,1.01637,1,0.66613,0.83658,16.82836,1.00918,1,-0.02811,-0.06734,0.66116,0.00378,1,0.04027,-0.06666,0.63485,0.00346,1,0,0.00000,7
0.56981,0.44410,47.10140,0.43467,112,1,0.66937,0.52947,1,0.48990,0.44515,1,0.57964,0.48731,1,0.38894,0.82694,20.13517,1.00918,1,0.66607,0.83670,17.15932,1.00199,1,-0.02811,-0.06734,0.66116,0.00376,1,0.04027,-0.06666,0.63485,0.00344,1,0,0.00000,7
0.56992,0.44490,47.10140,0.44094,112,1,0.66946,0.53335,1,0.48990,0.44515,1,0.57968,0.48925,1,0.38894,0.82698,20.09330,1.00199,1,0.66614,0.83677,16.96024,1.00199,1,-0.02741,-0.06571,0.64469,0.00377,1,0.04220,-0.06983,0.66454,0.00342,1,0,0.00000,7
0.56963,0.44511,47.10140,0.44797,112,1,0.64439,0.45022,1,0.48237,0.43955,1,0.56338,0.44489,1,0.38907,0.82714,20.21666,1.00199,1,0.66624,0.83705,17.21362,1.00918,1,-0.02741,-0.06571,0.64469,0.00373,1,0.04220,-0.06983,0.66454,0.00341,1,0,0.00000,7
0.56940,0.44540,47.10140,0.45454,112,1,0.64289,0.43657,1,0.48294,0.44571,1,0.56291,0.44114,1,0.38904,0.82721,20.28218,1.00918,1,0.66616,0.83708,17.35037,1.01637,1,-0.02741,-0.06571,0.64469,0.00374,1,0.04220,-0.06983,0.66454,0.00340,1,0,0.00000,7
0.56916,0.44574,47.10140,0.46108,112,1,0.64263,0.43205,1,0.48294,0.44571,1,0.56278,0.43888,1,0.38904,0.82728,20.13979,1.01637,1,0.66620,0.83714,17.20131,1.01637,1,-0.02741,-0.06581,0.64469,0.00377,1,0.04027,-0.06675,0.63485,0.00340,1,0,0.00000,7
0.56905,0.44664,47.10140,0.46732,112,1,0.64273,0.45978,1,0.48167,0.47777,1,0.56220,0.46878,1,0.38903,0.82732,20.10474,1.01637,1,0.66613,0.83717,16.92877,1.00918,1,-0.02741,-0.06581,0.64469,0.00376,1,0.04027,-0.06675,0.63485,0.00343,1,0,0.00000,7
0.56898,0.44767,47.10140,0.47393,112,1,0.64426,0.47182,1,0.48344,0.49050,1,0.56385,0.48116,1,0.38897,0.82739,20.10768,1.00918,1,0.66609,0.83721,16.91566,1.00199,1,-0.02741,-0.06581,0.64469,0.00372,1,0.04027,-0.06675,0.63485,0.00343,1,0,0.00000,7
0.56891,0.44878,47.10140,0.48151,112,1,0.64451,0.47609,1,0.48312,0.49480,1,0.56382,0.48545,1,0.38899,0.82746,20.35401,1.00199,1,0.66607,0.83711,16.82586,0.99480,1,-0.02811,-0.06754,0.66116,0.00371,1,0.04027,-0.06675,0.63485,0.00345,1,0,0.00000,7
0.56893,0.45050,47.10140,0.48787,112,1,0.64474,0.49699,1,0.51540,0.50235,1,0.58007,0.49967,1,0.38908,0.82763,20.26205,0.99480,1,0.66614,0.83717,16.81874,0.99480,1,-0.02811,-0.06754,0.66116,0.00373,1,0.04027,-0.06675,0.63485,0.00353,1,0,0.00000,7
0.56890,0.45217,47.10140,0.49421,112,1,0.64861,0.50592,1,0.51940,0.51679,1,0.58400,0.51135,1,0.38918,0.82767,20.25318,0.99480,1,0.66611,0.83757,17.17529,0.99480,1,-0.02811,-0.06754,0.66116,0.00372,1,0.04027,-0.06675,0.63485,0.00350,1,0,0.00000,7
0.56887,0.45374,47.10140,0.50124,112,1,0.64861,0.50592,1,0.51940,0.51679,1,0.58400,0.51135,1,0.38918,0.82767,20.25318,0.99480,1,0.66604,0.83737,17.22218,0.99480,1,-0.02811,-0.06754,0.66116,0.00372,1,0.04027,-0.06685,0.63485,0.00345,1,0,0.00000,7
0.56855,0.45520,47.10140,0.50697,112,1,0.65508,0.54022,1,0.46175,0.44047,1,0.55841,0.49034,1,0.38922,0.82781,20.33299,0.99480,1,0.66618,0.83757,16.77454,0.99480,1,-0.02811,-0.06754,0.66116,0.00374,1,0.04027,-0.06685,0.63485,0.00346,1,0,0.00000,7
0.56860,0.45640,47.10140,0.51376,112,1,0.66135,0.54385,1,0.47606,0.46572,1,0.56871,0.50479,1,0.38956,0.82788,20.28411,0.99480,1,0.66640,0.83779,17.03214,0.99480,1,-0.02811,-0.06754,0.66116,0.00370,1,0.04027,-0.06685,0.63485,0.00345,1,0,0.00000,7
0.56865,0.45736,47.10140,0.52040,112,1,0.66119,0.53964,1,0.47664,0.45625,1,0.56892,0.49794,1,0.38976,0.82782,19.55602,1.00271,1,0.66681,0.83755,17.74814,1.00990,1,-0.02880,-0.07012,0.68592,0.00372,1,0.04213,-0.06946,0.65874,0.00329,1,0,0.00000,7
0.57918,0.48502,47.10140,0.52040,112,0,0.76390,0.51413,1,0.61718,0.46463,1,0.69054,0.48938,1,0.39287,0.82791,20.08628,1.01780,1,0.66964,0.83894,18.29655,1.02499,1,-0.02880,-0.07012,0.68592,0.00375,1,0.04213,-0.06946,0.65874,0.00346,1,0,0.00000,7
0.68028,0.45963,47.10140,0.52040,112,0,0.84696,0.45788,1,0.71577,0.41058,1,0.78137,0.43423,1,0.39470,0.82811,19.82758,1.03290,1,0.67138,0.83926,18.50782,1.04009,1,-0.02880,-0.07012,0.68592,0.00382,1,0.04213,-0.06946,0.65874,0.00362,1,0,0.00000,7
0.71398,0.45113,47.10140,0.52040,112,0,0.84699,0.45778,1,0.71581,0.41048,1,0.78140,0.43413,1,0.39549,0.82805,19.94398,1.03306,1,0.67231,0.83950,18.39755,1.04025,1,-0.02572,-0.06485,0.63299,0.00381,1,0.04304,-0.06991,0.66061,0.00363,1,0,0.00000,7
0.82350,0.46078,47.10140,0.52040,112,0,0.99154,0.57188,1,0.82393,0.45607,1,0.90773,0.51397,1,0.39878,0.82869,20.73779,1.02532,1,0.67475,0.84022,19.31130,1.02532,1,-0.02572,-0.06485,0.63299,0.00384,1,0.04304,-0.06991,0.66061,0.00365,1,0,0.00000,7
0.89894,0.49584,47.10140,0.52040,112,0,1.07572,0.59487,1,0.87304,0.46695,1,0.97438,0.53091,1,0.40028,0.82888,20.69049,1.01039,1,0.67577,0.84030,19.37565,1.01039,1,-0.02572,-0.06485,0.63299,0.00392,1,0.04304,-0.06991,0.66061,0.00374,1,0,0.00000,7
0.92359,0.50824,47.10140,0.52040,112,0,1.07572,0.59487,1,0.87006,0.47121,1,0.97289,0.53304,1,0.40096,0.82891,21.14618,1.01039,1,0.67637,0.84039,19.24650,1.00320,1,-0.02705,-0.07004,0.68315,0.00382,1,0.04246,-0.06825,0.64354,0.00373,1,0,0.00000,7
0.98259,0.53625,47.10140,0.52040,112,0,1.09508,0.57341,1,0.90595,0.51621,1,1.00052,0.54481,1,0.40239,0.82934,21.12508,1.01813,1,0.67757,0.84046,19.02434,1.01094,1,-0.02705,-0.07004,0.68315,0.00396,1,0.04246,-0.06825,0.64354,0.00400,1,0,0.00000,7
1.00167,0.52049,47.10140,0.52040,112,0,1.08849,0.58988,1,0.95301,0.41956,1,1.02075,0.50472,1,0.40265,0.82943,20.80542,1.02587,1,0.67810,0.84048,19.91056,1.01868,1,-0.02705,-0.07004,0.68315,0.00395,1,0.04246,-0.06825,0.64354,0.00376,1,0,0.00000,7
1.00915,0.51375,47.10140,0.52040,112,0,1.09145,0.58581,1,0.95676,0.41470,1,1.02410,0.50026,1,0.40281,0.82945,20.75574,1.03361,1,0.67814,0.84062,19.72075,1.02642,1,-0.02671,-0.07000,0.68229,0.00393,1,0.04214,-0.06748,0.63585,0.00383,1,0,0.00000,7
1.00664,0.51674,47.66964,0.02018,113,1,1.05894,0.62898,1,0.93933,0.42247,1,0.99913,0.52573,1,0.40282,0.82974,20.34378,1.02642,1,0.67828,0.84062,19.42150,1.02642,1,-0.02671,-0.07000,0.68229,0.00386,1,0.04214,-0.06748,0.63585,0.00366,1,0,0.00000,7
1.00727,0.51945,47.66964,0.02708,113,1,1.07698,0.63198,1,0.94252,0.42863,1,1.00975,0.53031,1,0.40302,0.82974,20.30487,1.02642,1,0.67828,0.84057,19.15698,1.02642,1,-0.02671,-0.07000,0.68229,0.00382,1,0.04214,-0.06748,0.63585,0.00367,1,0,0.00000,7
1.00687,0.52231,47.66964,0.03324,113,1,1.07403,0.63577,1,0.93577,0.43746,1,1.00490,0.53662,1,0.40304,0.82976,20.30623,1.01852,1,0.67828,0.84081,19.16199,1.01208,1,-0.02553,-0.06711,0.65359,0.00381,1,0.04126,-0.06599,0.62180,0.00359,1,0,0.00000,7
1.00769,0.52252,47.66964,0.03995,113,1,1.10427,0.57775,1,0.92100,0.46972,1,1.01263,0.52374,1,0.40326,0.82970,20.35324,1.00418,1,0.67843,0.84030,18.37449,0.99775,1,-0.02553,-0.06711,0.65359,0.00379,1,0.04126,-0.06599,0.62180,0.00358,1,0,0.00000,7
1.00847,0.52494,47.66964,0.04662,113,1,1.10037,0.57970,1,0.92737,0.50408,1,1.01387,0.54189,1,0.40338,0.82973,20.35402,0.98984,1,0.67870,0.84050,18.43406,0.98341,1,-0.02553,-0.06711,0.65359,0.00376,1,0.04126,-0.06599,0.62180,0.00358,1,0,0.00000,7
1.00836,0.52772,47.66964,0.05403,113,1,1.09451,0.58769,1,0.92049,0.51227,1,1.00750,0.54998,1,0.40340,0.82973,20.33796,0.97551,1,0.67878,0.84051,18.53740,0.96907,1,-0.02553,-0.06711,0.65359,0.00376,1,0.04126,-0.06599,0.62180,0.00362,1,0,0.00000,7
1.00821,0.53010,47.66964,0.06002,113,1,1.10130,0.59105,1,0.91248,0.51191,1,1.00689,0.55148,1,0.40350,0.82966,20.69566,0.96907,1,0.67891,0.84039,18.45816,0.96907,1,-0.02553,-0.06711,0.65359,0.00374,1,0.04126,-0.06599,0.62180,0.00358,1,0,0.00000,7
1.00868,0.53178,47.66964,0.06662,113,1,1.10183,0.58541,1,0.92491,0.51190,1,1.01337,0.54865,1,0.40353,0.82963,20.83054,0.96907,1,0.67870,0.84066,18.87775,0.96907,1,-0.02553,-0.06711,0.65359,0.00374,1,0.04126,-0.06599,0.62180,0.00365,1,0,0.00000,7
1.00935,0.53287,47.66964,0.07311,113,1,1.10183,0.58541,1,0.93150,0.50411,1,1.01667,0.54476,1,0.40365,0.82963,21.04223,0.96907,1,0.67873,0.84073,18.97630,0.98270,1,-0.02553,-0.06711,0.65359,0.00379,1,0.04308,-0.06879,0.64772,0.00366,1,0,0.00000,7
1.01072,0.53354,47.66964,0.07997,113,1,1.11607,0.58395,1,0.93834,0.49932,1,1.02721,0.54164,1,0.40370,0.82971,21.00884,0.98270,1,0.67867,0.84089,19.47414,0.99632,1,-0.02553,-0.06711,0.65359,0.00382,1,0.04308,-0.06879,0.64772,0.00374,1,0,0.00000,7
1.01216,0.53267,47.66964,0.08713,113,1,1.11336,0.60180,1,0.94830,0.44083,1,1.03083,0.52132,1,0.40363,0.82978,20.80551,0.99632,1,0.67891,0.84108,19.16687,1.00994,1,-0.02553,-0.06711,0.65359,0.00381,1,0.04308,-0.06879,0.64772,0.00382,1,0,0.00000,7
1.01405,0.53109,47.66964,0.09335,113,1,1.12237,0.59033,1,0.95872,0.42763,1,1.04054,0.50898,1,0.40360,0.82990,20.79805,1.01784,1,0.67892,0.84105,19.41164,1.03147,1,-0.02630,-0.06931,0.67459,0.00380,1,0.04437,-0.07090,0.66716,0.00379,1,0,0.00000,7
1.01748,0.53036,47.66964,0.09982,113,1,1.14655,0.60321,1,0.99130,0.43569,1,1.06893,0.51945,1,0.40368,0.83013,20.81254,1.03937,1,0.67930,0.84123,19.24507,1.03937,1,-0.02630,-0.06931,0.67459,0.00379,1,0.04437,-0.07090,0.66716,0.00366,1,0,0.00000,7
1.01940,0.52938,47.66964,0.10619,113,1,1.12543,0.59758,1,0.97485,0.42992,1,1.05014,0.51375,1,0.40375,0.83008,20.58676,1.04728,1,0.67916,0.84116,19.52092,1.04728,1,-0.02630,-0.06931,0.67459,0.00383,1,0.04437,-0.07090,0.66716,0.00372,1,0,0.00000,7
1.02101,0.52863,47.66964,0.11275,113,1,1.12543,0.59758,1,0.97132,0.43424,1,1.04837,0.51591,1,0.40389,0.83020,20.52038,1.04728,1,0.67939,0.84075,18.81543,1.04009,1,-0.02575,-0.06831,0.66434,0.00381,1,0.04316,-0.06879,0.64679,0.00370,1,0,0.00000,7
1.02432,0.52885,47.66964,0.11999,113,1,1.17411,0.62912,1,0.99363,0.43649,1,1.08387,0.53280,1,0.40478,0.83022,20.78259,1.03218,1,0.68013,0.84178,19.91120,1.02499,1,-0.02575,-0.06831,0.66434,0.00380,1,0.04316,-0.06879,0.64679,0.00367,1,0,0.00000,7
1.02924,0.52972,47.66964,0.12611,113,1,1.19304,0.65940,1,1.05252,0.43290,1,1.12278,0.54615,1,0.40545,0.83028,20.76412,1.01709,1,0.68097,0.84154,18.78603,1.00990,1,-0.02575,-0.06831,0.66434,0.00383,1,0.04316,-0.06879,0.64679,0.00391,1,0,0.00000,7
1.03351,0.53069,47.66964,0.13258,113,1,1.18953,0.66277,1,1.04832,0.43732,1,1.11893,0.55005,1,0.40581,0.83039,20.75157,1.00990,1,0.68146,0.84149,18.95221,1.00271,1,-0.02636,-0.07061,0.68669,0.00377,1,0.04311,-0.06844,0.64313,0.00360,1,0,0.00000,7
1.03671,0.53113,47.66964,0.13984,113,1,1.19009,0.64931,1,1.01780,0.43157,1,1.10394,0.54044,1,0.40592,0.83039,20.82099,1.01061,1,0.68134,0.84125,18.85126,1.01061,1,-0.02636,-0.07061,0.68669,0.00379,1,0.04311,-0.06844,0.64313,0.00367,1,0,0.00000,7
1.06725,0.52955,47.66964,0.13984,113,0,1.19391,0.59053,1,0.99571,0.44814,1,1.09481,0.51933,1,0.40586,0.83031,20.90583,1.01852,1,0.68120,0.84145,19.31757,1.01852,1,-0.02636,-0.07061,0.68669,0.00385,1,0.04311,-0.06844,0.64313,0.00380,1,0,0.00000,7
1.08397,0.52110,47.66964,0.13984,113,0,1.19775,0.58622,1,1.00364,0.43910,1,1.10069,0.51266,1,0.40580,0.83028,20.80449,1.02642,1,0.68112,0.84142,19.03824,1.03361,1,-0.02619,-0.07020,0.68224,0.00388,1,0.04362,-0.06918,0.65000,0.00387,1,0,0.00000,7
1.08395,0.52101,47.66964,0.13984,113,0,1.16157,0.60084,1,1.00626,0.44081,1,1.08391,0.52083,1,0.40582,0.83037,20.79669,1.03361,1,0.68110,0.84151,18.99562,1.04080,1,-0.02619,-0.07020,0.68224,0.00385,1,0.04362,-0.06918,0.65000,0.00394,1,0,0.00000,7
1.08775,0.53057,47.81562,0.02009,114,1,1.18602,0.65405,1,1.01224,0.46441,1,1.09913,0.55923,1,0.40588,0.83043,20.87322,1.04080,1,0.68136,0.84159,19.07793,1.04799,1,-0.02619,-0.07020,0.68224,0.00377,1,0.04362,-0.06918,0.65000,0.00384,1,0,0.00000,7
1.08924,0.53715,47.81562,0.02750,114,1,1.18569,0.65439,1,1.00469,0.47255,1,1.09519,0.56347,1,0.40592,0.83046,20.76958,1.04009,1,0.68147,0.84165,19.41046,1.03365,1,-0.02497,-0.06702,0.65175,0.00380,1,0.04164,-0.06589,0.61909,0.00375,1,0,0.00000,7
1.08791,0.53871,47.81562,0.03466,114,1,1.16197,0.67825,1,1.00054,0.41476,1,1.08125,0.54650,1,0.40610,0.83058,20.47880,1.02575,1,0.68162,0.84183,19.36055,1.01213,1,-0.02497,-0.06702,0.65175,0.00377,1,0.04164,-0.06589,0.61909,0.00354,1,0,0.00000,7
1.08738,0.54271,47.81562,0.04135,114,1,1.17283,0.67941,1,0.99567,0.45407,1,1.08425,0.56674,1,0.40621,0.83059,20.79023,1.00422,1,0.68161,0.84173,19.04643,0.99060,1,-0.02497,-0.06702,0.65175,0.00376,1,0.04164,-0.06589,0.61909,0.00356,1,0,0.00000,7
1.08634,0.54637,47.81562,0.04814,114,1,1.16636,0.68553,1,0.99178,0.45846,1,1.07907,0.57200,1,0.40633,0.83056,20.59932,0.99060,1,0.68158,0.84165,19.12220,0.98341,1,-0.02564,-0.06921,0.67306,0.00371,1,0.04269,-0.06747,0.63397,0.00352,1,0,0.00000,7
1.08666,0.54384,47.81562,0.05554,114,1,1.16818,0.60922,1,1.01014,0.43794,1,1.08916,0.52358,1,0.40638,0.83054,20.66328,0.99131,1,0.68170,0.84182,18.98014,0.99775,1,-0.02564,-0.06921,0.67306,0.00373,1,0.04269,-0.06747,0.63397,0.00361,1,0,0.00000,7
1.08602,0.54014,47.81562,0.06189,114,1,1.17502,0.59403,1,0.98552,0.41963,1,1.08027,0.50683,1,0.40654,0.83044,20.58241,1.00565,1,0.68179,0.84174,19.08194,1.01208,1,-0.02564,-0.06921,0.67306,0.00376,1,0.04269,-0.06747,0.63397,0.00367,1,0,0.00000,7
1.08631,0.53614,47.81562,0.06779,114,1,1.18180,0.58622,1,0.99666,0.40608,1,1.08923,0.49615,1,0.40659,0.83042,20.71758,1.01999,1,0.68181,0.84173,19.22453,1.03361,1,-0.02564,-0.06921,0.67306,0.00376,1,0.04396,-0.06940,0.65210,0.00368,1,0,0.00000,7
1.08866,0.53471,47.81562,0.07543,114,1,1.20538,0.57772,1,1.02369,0.46017,1,1.11454,0.51894,1,0.40667,0.83037,20.76400,1.03361,1,0.68192,0.84167,19.19379,1.04080,1,-0.02564,-0.06921,0.67306,0.00379,1,0.04396,-0.06940,0.65210,0.00371,1,0,0.00000,7
1.09034,0.53249,47.81562,0.08212,114,1,1.17609,0.56015,1,1.04496,0.45165,1,1.11052,0.50590,1,0.40668,0.83040,20.80317,1.04080,1,0.68194,0.84164,19.18484,1.04799,1,-0.02564,-0.06921,0.67306,0.00380,1,0.04396,-0.06940,0.65210,0.00377,1,0,0.00000,7
1.09162,0.53077,47.81562,0.08784,114,1,1.17576,0.56055,1,1.04056,0.45621,1,1.10816,0.50838,1,0.40668,0.83040,20.80648,1.04009,1,0.68196,0.84166,19.25309,1.04009,1,-0.02484,-0.06718,0.65337,0.00380,1,0.04400,-0.06939,0.65199,0.00380,1,0,0.00000,7
1.09041,0.52970,47.81562,0.09482,114,1,1.14483,0.55427,1,1.00226,0.47526,1,1.07355,0.51476,1,0.40675,0.83040,20.77604,1.03218,1,0.68223,0.84157,19.08482,1.02499,1,-0.02484,-0.06718,0.65337,0.00380,1,0.04400,-0.06939,0.65199,0.00379,1,0,0.00000,7
1.08963,0.52765,47.81562,0.10109,114,1,1.14922,0.58814,1,1.00664,0.40577,1,1.07793,0.49696,1,0.40685,0.83050,20.79264,1.01709,1,0.68253,0.84161,19.25328,1.00990,1,-0.02484,-0.06718,0.65337,0.00384,1,0.04400,-0.06939,0.65199,0.00367,1,0,0.00000,7
1.08874,0.52610,47.81562,0.10787,114,1,1.14603,0.59203,1,1.00277,0.41040,1,1.07440,0.50121,1,0.40690,0.83053,20.83403,1.00990,1,0.68252,0.84158,19.14293,1.00271,1,-0.02592,-0.07053,0.68592,0.00380,1,0.04335,-0.06827,0.64100,0.00368,1,0,0.00000,7
