FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55335,0.97450,144.30760,0.02008,429,1,0.65306,0.87662,1,0.45619,1.01055,1,0.55463,0.94359,1,0.39690,0.87190,21.32095,0.95424,1,0.68809,0.88512,18.12839,0.95424,1,-0.02497,-0.07223,0.63068,0.00381,1,0.04607,-0.07555,0.63875,0.00326,1,0,0.00000,12
0.55243,0.96358,144.30760,0.02638,429,1,0.65639,0.89187,1,0.44115,0.94791,1,0.54877,0.91989,1,0.39697,0.87194,21.66492,0.96053,1,0.68804,0.88569,17.29873,0.96053,1,-0.02497,-0.07223,0.63068,0.00381,1,0.04607,-0.07555,0.63875,0.00350,1,0,0.00000,12
0.55182,0.95630,144.30760,0.03358,429,1,0.65639,0.89187,1,0.44115,0.94791,1,0.54877,0.91989,1,0.39690,0.87216,21.20129,0.96053,1,0.68757,0.88543,16.93835,0.96053,1,-0.02442,-0.07087,0.61800,0.00388,1,0.04550,-0.07516,0.63350,0.00333,1,0,0.00000,12
0.55418,0.96088,144.30760,0.04060,429,1,0.65868,0.95030,1,0.47804,1.02648,1,0.56836,0.98839,1,0.39693,0.87260,21.24105,0.95424,1,0.68756,0.88581,17.43406,0.95424,1,-0.02442,-0.07087,0.61800,0.00389,1,0.04550,-0.07516,0.63350,0.00340,1,0,0.00000,12
0.55527,0.96692,144.30760,0.04744,429,1,0.65281,0.97668,1,0.47295,1.04169,1,0.56288,1.00918,1,0.39692,0.87282,21.12425,0.94795,1,0.68784,0.88617,17.07512,0.94795,1,-0.02442,-0.07087,0.61800,0.00395,1,0.04550,-0.07516,0.63350,0.00332,1,0,0.00000,12
0.55609,0.97176,144.30760,0.05521,429,1,0.65317,0.97793,1,0.47203,1.04297,1,0.56260,1.01045,1,0.39695,0.87289,21.07953,0.93601,1,0.68708,0.88483,16.15574,0.92379,1,-0.02413,-0.07004,0.60959,0.00393,1,0.04550,-0.07516,0.63350,0.00303,1,0,0.00000,12
0.55796,0.97025,144.30760,0.06064,429,1,0.66703,0.93285,1,0.48255,0.98047,1,0.57479,0.95666,1,0.39694,0.87305,21.08179,0.91813,1,0.68739,0.88659,18.03783,0.90591,1,-0.02413,-0.07004,0.60959,0.00388,1,0.04550,-0.07516,0.63350,0.00339,1,0,0.00000,12
0.55834,0.97111,144.30760,0.06862,429,1,0.66428,0.94984,1,0.46012,1.00968,1,0.56220,0.97976,1,0.39696,0.87332,21.21821,0.90025,1,0.68734,0.88702,18.27759,0.88803,1,-0.02413,-0.07004,0.60959,0.00391,1,0.04550,-0.07516,0.63350,0.00340,1,0,0.00000,12
0.55866,0.97201,144.30760,0.07355,429,1,0.66462,0.95234,1,0.45965,1.01135,1,0.56213,0.98184,1,0.39692,0.87353,21.20315,0.88237,1,0.68692,0.88664,16.99925,0.87015,1,-0.02414,-0.07026,0.60988,0.00389,1,0.04550,-0.07516,0.63350,0.00325,1,0,0.00000,12
0.55893,0.96902,144.30760,0.08139,429,1,0.67602,0.91860,1,0.44824,0.94790,1,0.56213,0.93325,1,0.39711,0.87396,21.50118,0.87015,1,0.68740,0.88704,17.59151,0.87015,1,-0.02414,-0.07026,0.60988,0.00385,1,0.04550,-0.07516,0.63350,0.00332,1,0,0.00000,12
0.55904,0.96917,144.30760,0.08745,429,1,0.67150,0.92966,1,0.44957,1.01250,1,0.56053,0.97108,1,0.39702,0.87400,21.35859,0.87015,1,0.68739,0.88772,17.31228,0.87015,1,-0.02414,-0.07026,0.60988,0.00383,1,0.04550,-0.07516,0.63350,0.00344,1,0,0.00000,12
0.55914,0.96923,144.30760,0.09413,429,1,0.67143,0.92871,1,0.44974,1.01145,1,0.56059,0.97008,1,0.39694,0.87433,20.99967,0.87581,1,0.68728,0.88672,16.12779,0.88160,1,-0.02452,-0.07167,0.62053,0.00395,1,0.04427,-0.07378,0.61831,0.00301,1,0,0.00000,12
0.56001,0.96720,144.30760,0.10081,429,1,0.67155,0.90963,1,0.47460,0.96368,1,0.57308,0.93666,1,0.39705,0.87490,21.38366,0.88725,1,0.68667,0.88798,17.18008,0.89304,1,-0.02452,-0.07167,0.62053,0.00389,1,0.04427,-0.07378,0.61831,0.00318,1,0,0.00000,12
0.56069,0.96767,144.30760,0.10892,429,1,0.67991,0.94833,1,0.46308,1.00235,1,0.57150,0.97534,1,0.39719,0.87509,21.36899,0.89870,1,0.68714,0.88892,18.00448,0.90449,1,-0.02452,-0.07167,0.62053,0.00387,1,0.04427,-0.07378,0.61831,0.00334,1,0,0.00000,12
0.56131,0.96796,144.30760,0.11420,429,1,0.67988,0.94580,1,0.46378,0.99995,1,0.57183,0.97288,1,0.39716,0.87537,21.18656,0.91643,1,0.68716,0.88768,16.33943,0.92866,1,-0.02529,-0.07425,0.64122,0.00388,1,0.04613,-0.07714,0.64487,0.00301,1,0,0.00000,12
0.56140,0.96635,144.30760,0.12099,429,1,0.66195,0.90277,1,0.46428,0.97197,1,0.56311,0.93737,1,0.39731,0.87605,21.39337,0.93494,1,0.68696,0.88955,17.84169,0.94138,1,-0.02529,-0.07425,0.64122,0.00388,1,0.04613,-0.07714,0.64487,0.00341,1,0,0.00000,12
0.56334,0.96826,144.30760,0.12767,429,1,0.70610,0.97270,1,0.49398,1.03643,1,0.60004,1.00457,1,0.39744,0.87630,21.37904,0.94766,1,0.68719,0.88996,17.28346,0.95409,1,-0.02529,-0.07425,0.64122,0.00379,1,0.04613,-0.07714,0.64487,0.00341,1,0,0.00000,12
0.56512,0.96991,144.30760,0.13437,429,1,0.70661,0.97053,1,0.49515,1.03528,1,0.60088,1.00291,1,0.39728,0.87664,21.02453,0.96741,1,0.68687,0.88899,15.95237,0.97384,1,-0.02575,-0.07601,0.65426,0.00382,1,0.04577,-0.07688,0.63989,0.00297,1,0,0.00000,12
0.56468,0.96968,144.30760,0.14098,429,1,0.64525,0.93276,1,0.46556,0.99675,1,0.55540,0.96475,1,0.39747,0.87729,21.21845,0.98087,1,0.68701,0.89102,17.24215,0.98087,1,-0.02575,-0.07601,0.65426,0.00378,1,0.04577,-0.07688,0.63989,0.00341,1,0,0.00000,12
0.56510,0.96821,144.30760,0.14827,429,1,0.66284,0.90808,1,0.48590,0.96371,1,0.57437,0.93590,1,0.39767,0.87753,20.92210,0.98789,1,0.68725,0.89117,17.49751,0.98789,1,-0.02575,-0.07601,0.65426,0.00392,1,0.04577,-0.07688,0.63989,0.00333,1,0,0.00000,12
0.56548,0.96690,144.30760,0.15442,429,1,0.66295,0.90914,1,0.48559,0.96453,1,0.57427,0.93684,1,0.39777,0.87759,21.18914,0.98161,1,0.68700,0.88994,15.94441,0.98161,1,-0.02425,-0.07202,0.61830,0.00387,1,0.04577,-0.07707,0.63989,0.00307,1,0,0.00000,12
0.56542,0.96716,144.30760,0.16096,429,1,0.68896,0.92515,1,0.43858,1.02137,1,0.56377,0.97326,1,0.39793,0.87810,21.15883,0.96829,1,0.68713,0.89186,17.05798,0.96829,1,-0.02425,-0.07202,0.61830,0.00388,1,0.04577,-0.07707,0.63989,0.00318,1,0,0.00000,12
0.56583,0.96725,144.30760,0.16748,429,1,0.69404,0.92957,1,0.45816,1.00940,1,0.57610,0.96949,1,0.39818,0.87833,21.40798,0.95498,1,0.68738,0.89210,17.78635,0.95498,1,-0.02425,-0.07202,0.61830,0.00378,1,0.04577,-0.07707,0.63989,0.00333,1,0,0.00000,12
0.56621,0.96733,144.30760,0.17415,429,1,0.69404,0.92957,1,0.45816,1.00940,1,0.57610,0.96949,1,0.39810,0.87852,20.77269,0.95498,1,0.68702,0.89118,15.29183,0.95498,1,-0.02553,-0.07632,0.65357,0.00383,1,0.04577,-0.07727,0.63989,0.00314,1,0,0.00000,12
0.56628,0.96690,144.30760,0.18106,429,1,0.66537,0.90566,1,0.47093,1.00508,1,0.56815,0.95537,1,0.39856,0.87893,21.25673,0.96829,1,0.68744,0.89250,17.15710,0.96829,1,-0.02553,-0.07632,0.65357,0.00386,1,0.04577,-0.07727,0.63989,0.00299,1,0,0.00000,12
0.56622,0.96772,144.30760,0.18716,429,1,0.67256,0.95729,1,0.45673,1.02411,1,0.56465,0.99070,1,0.39868,0.87939,20.92581,0.98161,1,0.68737,0.89314,18.32821,0.98161,1,-0.02553,-0.07632,0.65357,0.00390,1,0.04577,-0.07727,0.63989,0.00324,1,0,0.00000,12
0.56617,0.96848,144.30760,0.19585,429,1,0.67250,0.95653,1,0.45673,1.02412,1,0.56462,0.99032,1,0.39875,0.87954,21.15177,0.98789,1,0.68737,0.89245,15.61834,0.98146,1,-0.02498,-0.07529,0.64305,0.00381,1,0.04427,-0.07485,0.61831,0.00301,1,0,0.00000,12
0.56676,0.96879,144.30760,0.20473,429,1,0.70030,0.94303,1,0.46905,1.01361,1,0.58468,0.97832,1,0.39896,0.88027,21.24730,0.97443,1,0.68722,0.89405,18.61110,0.96800,1,-0.02498,-0.07529,0.64305,0.00381,1,0.04427,-0.07485,0.61831,0.00326,1,0,0.00000,12
0.56645,0.96756,144.30760,0.20859,429,1,0.64412,0.87849,1,0.46961,0.97981,1,0.55686,0.92915,1,0.39900,0.88027,21.34164,0.96097,1,0.68763,0.89428,17.45617,0.95454,1,-0.02498,-0.07529,0.64305,0.00377,1,0.04427,-0.07485,0.61831,0.00324,1,0,0.00000,12
0.56617,0.96643,144.30760,0.21439,429,1,0.64463,0.88124,1,0.46961,0.97979,1,0.55712,0.93051,1,0.39902,0.88092,20.41498,0.94752,1,0.68710,0.89358,16.03512,0.95471,1,-0.02483,-0.07537,0.64174,0.00390,1,0.04623,-0.07823,0.64423,0.00307,1,0,0.00000,12
0.56646,0.96559,144.30760,0.22133,429,1,0.67991,0.89904,1,0.47218,0.97633,1,0.57604,0.93768,1,0.39942,0.88154,21.32377,0.95471,1,0.68729,0.89524,16.92690,0.96833,1,-0.02483,-0.07537,0.64174,0.00385,1,0.04623,-0.07823,0.64423,0.00308,1,0,0.00000,12
0.56722,0.96595,144.30760,0.22778,429,1,0.68471,0.94024,1,0.50102,1.01659,1,0.59286,0.97841,1,0.39955,0.88196,21.29343,0.96833,1,0.68753,0.89595,17.26174,0.98195,1,-0.02483,-0.07537,0.64174,0.00383,1,0.04623,-0.07823,0.64423,0.00346,1,0,0.00000,12
0.56794,0.96626,144.30760,0.23445,429,1,0.68475,0.93832,1,0.50190,1.01554,1,0.59333,0.97693,1,0.39962,0.88247,20.96426,0.98195,1,0.68743,0.89486,15.41623,0.99557,1,-0.02472,-0.07568,0.64146,0.00380,1,0.04740,-0.08056,0.66059,0.00300,1,0,0.00000,12
0.56903,0.96629,144.30760,0.24150,429,1,0.71668,0.97046,1,0.49992,0.96403,1,0.60830,0.96725,1,0.39980,0.88318,21.02493,0.99557,1,0.68724,0.89695,16.22633,0.99557,1,-0.02472,-0.07568,0.64146,0.00381,1,0.04740,-0.08056,0.66059,0.00324,1,0,0.00000,12
0.56845,0.96594,144.30760,0.24915,429,1,0.66384,0.89249,1,0.42995,1.01391,1,0.54690,0.95320,1,0.39998,0.88343,21.08758,0.99557,1,0.68708,0.89690,16.86568,0.99557,1,-0.02472,-0.07568,0.64146,0.00381,1,0.04740,-0.08056,0.66059,0.00321,1,0,0.00000,12
0.56790,0.96564,144.30760,0.25414,429,1,0.66395,0.89365,1,0.43004,1.01497,1,0.54700,0.95431,1,0.40009,0.88389,20.67222,0.98929,1,0.68817,0.89643,15.99946,0.98210,1,-0.02372,-0.07322,0.61906,0.00389,1,0.04625,-0.07877,0.64390,0.00306,1,0,0.00000,12
0.56824,0.96520,144.30760,0.26158,429,1,0.70500,0.92390,1,0.45767,0.97202,1,0.58133,0.94796,1,0.40044,0.88432,20.84096,0.97581,1,0.68791,0.89756,16.73656,0.96862,1,-0.02372,-0.07322,0.61906,0.00383,1,0.04625,-0.07877,0.64390,0.00314,1,0,0.00000,12
0.56811,0.96488,144.30760,0.26758,429,1,0.65419,0.90280,1,0.47230,1.00125,1,0.56324,0.95202,1,0.40064,0.88460,20.78713,0.96233,1,0.68820,0.89758,17.53825,0.95514,1,-0.02372,-0.07322,0.61906,0.00381,1,0.04625,-0.07877,0.64390,0.00318,1,0,0.00000,12
0.56800,0.96459,144.30760,0.27487,429,1,0.65439,0.90409,1,0.47230,1.00125,1,0.56334,0.95267,1,0.40073,0.88494,20.88315,0.95514,1,0.68789,0.89743,15.49595,0.95514,1,-0.02423,-0.07578,0.63871,0.00379,1,0.04801,-0.08176,0.66631,0.00298,1,0,0.00000,12
0.56807,0.96424,144.30760,0.28139,429,1,0.66510,0.90956,1,0.47680,0.98945,1,0.57095,0.94951,1,0.40123,0.88532,20.68750,0.96143,1,0.68830,0.89908,16.84597,0.96862,1,-0.02423,-0.07578,0.63871,0.00383,1,0.04801,-0.08176,0.66631,0.00320,1,0,0.00000,12
0.56746,0.96425,144.30760,0.28845,429,1,0.65299,0.89984,1,0.42975,1.03012,1,0.54137,0.96498,1,0.40145,0.88592,20.78374,0.97491,1,0.68841,0.89952,16.67917,0.98210,1,-0.02423,-0.07578,0.63871,0.00379,1,0.04801,-0.08176,0.66631,0.00328,1,0,0.00000,12
0.56688,0.96424,144.30760,0.29480,429,1,0.65260,0.89742,1,0.42975,1.03013,1,0.54118,0.96378,1,0.40156,0.88604,20.64432,0.98838,1,0.68855,0.89880,15.25927,0.98195,1,-0.02380,-0.07525,0.63223,0.00381,1,0.04493,-0.07664,0.62230,0.00314,1,0,0.00000,12
0.56685,0.96396,144.30760,0.30103,429,1,0.65859,0.88907,1,0.47260,1.01342,1,0.56559,0.95124,1,0.40223,0.88638,20.88024,0.98195,1,0.68872,0.90057,16.73792,0.96833,1,-0.02380,-0.07525,0.63223,0.00380,1,0.04493,-0.07664,0.62230,0.00305,1,0,0.00000,12
0.56754,0.96346,144.30760,0.30843,429,1,0.69011,0.94374,1,0.50891,0.93685,1,0.59951,0.94030,1,0.40270,0.88691,20.92782,0.96833,1,0.68913,0.90062,17.17797,0.95471,1,-0.02380,-0.07525,0.63223,0.00386,1,0.04493,-0.07664,0.62230,0.00329,1,0,0.00000,12
0.56820,0.96302,144.30760,0.31520,429,1,0.68999,0.94561,1,0.50789,0.93906,1,0.59894,0.94233,1,0.40285,0.88721,20.88153,0.95471,1,0.68935,0.89975,15.28453,0.94108,1,-0.02385,-0.07656,0.64118,0.00381,1,0.04450,-0.07578,0.61382,0.00284,1,0,0.00000,12
0.56923,0.96280,144.30760,0.32190,429,1,0.69381,0.94168,1,0.47070,0.95934,1,0.58225,0.95051,1,0.40342,0.88767,21.03497,0.94108,1,0.68957,0.90144,15.97600,0.94108,1,-0.02385,-0.07656,0.64118,0.00384,1,0.04450,-0.07578,0.61382,0.00320,1,0,0.00000,12
0.56988,0.96183,144.30760,0.32860,429,1,0.69008,0.89120,1,0.49767,1.01068,1,0.59387,0.95094,1,0.40374,0.88802,20.98458,0.94108,1,0.69001,0.90220,16.84846,0.94108,1,-0.02385,-0.07656,0.64118,0.00380,1,0.04450,-0.07578,0.61382,0.00312,1,0,0.00000,12
0.57052,0.96089,144.30760,0.33537,429,1,0.69008,0.89120,1,0.49767,1.01068,1,0.59387,0.95094,1,0.40384,0.88814,20.76215,0.94108,1,0.68987,0.90161,15.18533,0.94108,1,-0.02318,-0.07558,0.63103,0.00380,1,0.04513,-0.07686,0.61995,0.00304,1,0,0.00000,12
0.57101,0.96148,144.30760,0.34201,429,1,0.67435,0.92655,1,0.48187,1.01714,1,0.57811,0.97185,1,0.40452,0.88893,21.00565,0.94108,1,0.69066,0.90308,16.98588,0.94108,1,-0.02318,-0.07558,0.63103,0.00382,1,0.04513,-0.07686,0.61995,0.00318,1,0,0.00000,12
0.57192,0.96262,144.30760,0.34897,429,1,0.68577,0.95458,1,0.49992,0.99422,1,0.59284,0.97440,1,0.40499,0.88910,20.89265,0.94108,1,0.69065,0.90369,17.21095,0.94108,1,-0.02318,-0.07558,0.63103,0.00380,1,0.04513,-0.07686,0.61995,0.00329,1,0,0.00000,12
0.57284,0.96375,144.30760,0.36087,429,1,0.68577,0.95458,1,0.49992,0.99422,1,0.59284,0.97440,1,0.40509,0.88949,20.62886,0.94108,1,0.69068,0.90287,16.00418,0.94108,1,-0.02207,-0.07306,0.60811,0.00381,1,0.04722,-0.08036,0.64589,0.00298,1,0,0.00000,12
0.57299,0.96315,144.30760,0.36594,429,1,0.68047,0.95383,1,0.47037,0.96524,1,0.57542,0.95954,1,0.40580,0.89024,20.94974,0.94108,1,0.69132,0.90449,17.48961,0.94108,1,-0.02207,-0.07306,0.60811,0.00388,1,0.04722,-0.08036,0.64589,0.00318,1,0,0.00000,12
0.57388,0.96168,144.30760,0.37115,429,1,0.71843,0.95287,1,0.49303,0.92412,1,0.60573,0.93850,1,0.40612,0.89076,20.96944,0.94108,1,0.69153,0.90523,16.73293,0.94108,1,-0.02207,-0.07306,0.60811,0.00381,1,0.04722,-0.08036,0.64589,0.00325,1,0,0.00000,12
0.57479,0.96014,144.30760,0.37532,429,1,0.71870,0.95194,1,0.49383,0.92173,1,0.60627,0.93684,1,0.40603,0.89112,20.23556,0.94811,1,0.69125,0.90430,15.13288,0.95454,1,-0.02346,-0.07882,0.65312,0.00387,1,0.04652,-0.07931,0.63434,0.00303,1,0,0.00000,12
0.57504,0.95990,144.30760,0.38208,429,1,0.71067,0.96306,1,0.46261,0.92667,1,0.58664,0.94486,1,0.40672,0.89206,20.46097,0.96157,1,0.69155,0.90616,16.55882,0.96800,1,-0.02346,-0.07882,0.65312,0.00388,1,0.04652,-0.07931,0.63434,0.00325,1,0,0.00000,12
0.57538,0.95950,144.30760,0.38890,429,1,0.67981,0.91217,1,0.47724,1.00890,1,0.57852,0.96054,1,0.40713,0.89217,20.38716,0.97503,1,0.69219,0.90643,17.14253,0.98146,1,-0.02346,-0.07882,0.65312,0.00375,1,0.04652,-0.07931,0.63434,0.00328,1,0,0.00000,12
0.57572,0.95905,144.30760,0.39561,429,1,0.67981,0.91215,1,0.47754,1.00828,1,0.57867,0.96021,1,0.40739,0.89251,20.39889,0.97517,1,0.69220,0.90631,15.63670,0.98880,1,-0.02225,-0.07596,0.62748,0.00383,1,0.04780,-0.08158,0.64980,0.00300,1,0,0.00000,12
0.57602,0.95901,144.30760,0.40228,429,1,0.67734,0.90908,1,0.47506,0.95378,1,0.57620,0.93143,1,0.40784,0.89335,20.44295,0.97548,1,0.69293,0.90733,15.44569,0.98267,1,-0.02225,-0.07596,0.62748,0.00381,1,0.04780,-0.08158,0.64980,0.00325,1,0,0.00000,12
0.57648,0.95873,144.30760,0.40901,429,1,0.70518,0.91017,1,0.45998,1.00519,1,0.58258,0.95768,1,0.40834,0.89394,20.32075,0.96936,1,0.69228,0.90846,16.91214,0.97655,1,-0.02225,-0.07596,0.62748,0.00387,1,0.04780,-0.08158,0.64980,0.00313,1,0,0.00000,12
0.57694,0.95845,144.30760,0.41570,429,1,0.70536,0.90893,1,0.46014,1.00455,1,0.58275,0.95674,1,0.40842,0.89412,20.33653,0.97655,1,0.69282,0.90815,15.39789,0.98374,1,-0.02323,-0.08069,0.66328,0.00383,1,0.04718,-0.08054,0.63883,0.00310,1,0,0.00000,12
0.57715,0.95919,144.30760,0.42239,429,1,0.68740,0.92464,1,0.47904,1.01966,1,0.58322,0.97215,1,0.40920,0.89503,20.14952,0.99705,1,0.69298,0.90982,17.26790,0.99705,1,-0.02323,-0.08069,0.66328,0.00386,1,0.04718,-0.08054,0.63883,0.00317,1,0,0.00000,12
0.57723,0.95854,144.30760,0.42909,429,1,0.68772,0.90684,1,0.46273,0.98133,1,0.57522,0.94408,1,0.40979,0.89525,19.50006,1.01036,1,0.69355,0.91043,16.39977,1.01036,1,-0.02323,-0.08069,0.66328,0.00378,1,0.04718,-0.08054,0.63883,0.00324,1,0,0.00000,12
0.57730,0.95792,144.30760,0.43576,429,1,0.68775,0.90578,1,0.46289,0.98064,1,0.57532,0.94321,1,0.40980,0.89573,20.40733,1.01665,1,0.69374,0.90998,15.13125,1.01665,1,-0.02220,-0.07857,0.64352,0.00374,1,0.04912,-0.08382,0.66245,0.00297,1,0,0.00000,12
0.57742,0.95827,144.30760,0.44247,429,1,0.68608,0.91909,1,0.45202,0.98863,1,0.56905,0.95386,1,0.41060,0.89656,20.25993,1.00962,1,0.69380,0.91050,14.56538,1.00962,1,-0.02220,-0.07857,0.64352,0.00373,1,0.04912,-0.08382,0.66245,0.00296,1,0,0.00000,12
0.57526,0.95550,144.30760,0.44936,429,1,0.51850,0.77707,1,0.47403,0.96629,1,0.49626,0.87168,1,0.41082,0.89678,19.98064,1.00260,1,0.69424,0.91249,16.28413,1.00260,1,-0.02220,-0.07857,0.64352,0.00372,1,0.04912,-0.08382,0.66245,0.00308,1,0,0.00000,12
0.57309,0.95279,144.30760,0.45511,429,1,0.51962,0.77910,1,0.47377,0.96717,1,0.49670,0.87314,1,0.41083,0.89720,19.48809,0.99557,1,0.69457,0.91334,16.63771,0.99557,1,-0.02169,-0.07809,0.63719,0.00372,1,0.04867,-0.08310,0.65365,0.00319,1,0,0.00000,12
0.57377,0.95186,144.30760,0.46179,429,1,0.67614,0.88960,1,0.50004,0.95026,1,0.58809,0.91993,1,0.41157,0.89800,20.20495,0.99557,1,0.69475,0.91434,16.83228,0.99557,1,-0.02169,-0.07809,0.63719,0.00373,1,0.04867,-0.08310,0.65365,0.00310,1,0,0.00000,12
0.57409,0.95186,144.30760,0.46919,429,1,0.67678,0.93330,1,0.50249,0.93808,1,0.58963,0.93569,1,0.41182,0.89835,20.31244,0.99557,1,0.69451,0.91421,17.46198,0.99557,1,-0.02169,-0.07809,0.63719,0.00365,1,0.04867,-0.08310,0.65365,0.00315,1,0,0.00000,12
0.57440,0.95184,144.30760,0.47722,429,1,0.67678,0.93330,1,0.50203,0.93919,1,0.58940,0.93624,1,0.41199,0.89876,20.03410,0.99557,1,0.69547,0.91341,14.86121,0.98838,1,-0.02161,-0.07887,0.64042,0.00376,1,0.04808,-0.08240,0.64513,0.00322,1,0,0.00000,12
0.57438,0.95080,144.30760,0.48323,429,1,0.66415,0.91864,1,0.46113,0.92797,1,0.56264,0.92330,1,0.41257,0.89970,20.11071,0.98838,1,0.69552,0.91443,15.09404,0.98119,1,-0.02161,-0.07887,0.64042,0.00370,1,0.04808,-0.08240,0.64513,0.00307,1,0,0.00000,12
0.57454,0.94996,144.30760,0.48933,429,1,0.68880,0.88440,1,0.47908,0.97322,1,0.58394,0.92881,1,0.41285,0.89981,20.12276,0.98119,1,0.69501,0.91550,17.39668,0.97400,1,-0.02161,-0.07887,0.64042,0.00374,1,0.04808,-0.08240,0.64513,0.00315,1,0,0.00000,12
0.57470,0.94914,144.30760,0.49600,429,1,0.68875,0.88581,1,0.47849,0.97488,1,0.58362,0.93034,1,0.41289,0.90020,20.37486,0.97400,1,0.69535,0.91639,16.98457,0.96038,1,-0.02127,-0.07853,0.63616,0.00367,1,0.04563,-0.07840,0.61169,0.00300,1,0,0.00000,12
0.56007,0.92077,144.30760,0.49600,429,0,0.52804,0.78050,1,0.49393,0.99747,1,0.51098,0.88899,1,0.41272,0.90106,20.03014,0.96038,1,0.69467,0.91688,16.41720,0.95395,1,-0.02127,-0.07853,0.63616,0.00372,1,0.04563,-0.07840,0.61169,0.00310,1,0,0.00000,12
0.61883,1.19246,144.30760,0.49600,429,0,0.89889,1.99980,1,0.45630,0.92849,1,0.67759,1.46414,1,0.41276,0.90141,20.35566,0.95395,1,0.69420,0.91708,16.44804,0.94752,1,-0.02127,-0.07853,0.63616,0.00370,1,0.04563,-0.07840,0.61169,0.00300,1,0,0.00000,12
0.63886,1.28358,144.30760,0.49600,429,0,0.90092,2.00837,1,0.45691,0.92327,1,0.67891,1.46582,1,0.41318,0.90126,19.01365,0.96245,1,0.69362,0.91712,16.10513,0.97772,1,-0.02127,-0.07853,0.63616,0.00369,1,0.05013,-0.08663,0.67389,0.00296,1,0,0.00000,12
0.62902,1.27513,144.30760,0.49600,429,0,0.64576,0.86196,1,0.41534,0.92886,1,0.53055,0.89541,1,0.41368,0.90223,18.81457,0.99266,1,0.69385,0.91806,15.54143,1.01437,1,-0.02127,-0.07853,0.63616,0.00359,1,0.05013,-0.08663,0.67389,0.00322,1,0,0.00000,12
0.59273,1.10784,144.30760,0.49600,429,0,0.66407,0.86714,1,0.44882,1.01398,1,0.55644,0.94056,1,0.41383,0.90263,18.52337,1.02930,1,0.69373,0.91848,15.30159,1.05101,1,-0.02127,-0.07853,0.63616,0.00375,1,0.05013,-0.08663,0.67389,0.00319,1,0,0.00000,12
0.58060,1.05086,144.30760,0.49600,429,0,0.66359,0.86132,1,0.44905,1.01244,1,0.55632,0.93688,1,0.41388,0.90281,19.26032,1.05803,1,0.69375,0.91891,15.28429,1.07166,1,-0.02127,-0.07853,0.63616,0.00365,1,0.04877,-0.08459,0.65500,0.00327,1,0,0.00000,12
0.56302,0.91405,144.30760,0.49600,429,0,0.65688,0.83649,1,0.49570,0.89291,1,0.57629,0.86470,1,0.41448,0.90347,18.90558,1.06375,1,0.69411,0.91928,15.44423,1.05566,1,-0.02127,-0.07853,0.63616,0.00388,1,0.04877,-0.08459,0.65500,0.00312,1,0,0.00000,12
0.56260,0.91284,144.30760,0.49600,429,0,0.65305,0.87230,1,0.47132,0.95097,1,0.56218,0.91163,1,0.41450,0.90386,18.84729,1.04776,1,0.69371,0.91990,15.42929,1.03967,1,-0.02127,-0.07853,0.63616,0.00373,1,0.04877,-0.08459,0.65500,0.00305,1,0,0.00000,12
0.56244,0.91331,144.30760,0.49600,429,0,0.65347,0.87539,1,0.47079,0.95314,1,0.56213,0.91426,1,0.41404,0.90460,19.75537,1.03177,1,0.69411,0.91959,15.27200,1.02368,1,-0.02153,-0.08210,0.65705,0.00373,1,0.04867,-0.08476,0.65365,0.00282,1,0,0.00000,12
0.56408,0.91329,144.85020,0.02011,430,1,0.65609,0.86206,1,0.48191,0.96435,1,0.56900,0.91321,1,0.41453,0.90529,19.86042,1.02368,1,0.69456,0.92082,15.23456,1.02368,1,-0.02153,-0.08210,0.65705,0.00373,1,0.04867,-0.08476,0.65365,0.00308,1,0,0.00000,12
0.56298,0.90913,144.85020,0.02728,430,1,0.63843,0.87195,1,0.47874,0.91308,1,0.55859,0.89251,1,0.41464,0.90603,19.79834,1.02368,1,0.69471,0.92116,14.03930,1.02368,1,-0.02153,-0.08210,0.65705,0.00378,1,0.04867,-0.08476,0.65365,0.00332,1,0,0.00000,12
0.56223,0.90647,144.85020,0.03383,430,1,0.63843,0.87195,1,0.47845,0.91433,1,0.55844,0.89314,1,0.41499,0.90600,19.15895,1.02368,1,0.69423,0.92190,14.84677,1.01649,1,-0.02154,-0.08286,0.66037,0.00385,1,0.04808,-0.08395,0.64512,0.00303,1,0,0.00000,12
0.56305,0.90427,144.85020,0.04001,430,1,0.64658,0.86775,1,0.48941,0.91444,1,0.56800,0.89110,1,0.41574,0.90685,18.47394,1.01649,1,0.69423,0.92306,15.74567,1.00930,1,-0.02154,-0.08286,0.66037,0.00388,1,0.04808,-0.08395,0.64512,0.00292,1,0,0.00000,12
0.56511,0.90254,144.85020,0.04694,430,1,0.66730,0.90356,1,0.49179,0.87724,1,0.57955,0.89040,1,0.41565,0.90714,19.04662,1.00930,1,0.69430,0.92317,16.04037,1.00211,1,-0.02154,-0.08286,0.66037,0.00374,1,0.04808,-0.08395,0.64512,0.00297,1,0,0.00000,12
