FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58246,0.40514,103.77513,0.34122,287,1,0.67782,0.45492,1,0.50731,0.47134,1,0.59257,0.46313,1,0.43638,0.87677,17.85167,1.04194,1,0.70934,0.89110,16.61368,1.04194,1,-0.01577,-0.07588,0.64527,0.00340,1,0.05437,-0.08259,0.67891,0.00322,1,0,0.00000,8
0.58257,0.40610,103.77513,0.34851,287,1,0.67987,0.40230,1,0.50380,0.47571,1,0.59183,0.43900,1,0.43638,0.87683,17.71265,1.03491,1,0.70937,0.89100,16.58628,1.03491,1,-0.01577,-0.07588,0.64527,0.00339,1,0.05437,-0.08259,0.67891,0.00328,1,0,0.00000,8
0.58268,0.40715,103.77513,0.35506,287,1,0.67988,0.40687,1,0.50336,0.47987,1,0.59162,0.44337,1,0.43640,0.87692,17.51991,1.02789,1,0.70940,0.89108,16.31640,1.02789,1,-0.01574,-0.07577,0.64387,0.00338,1,0.05437,-0.08269,0.67891,0.00337,1,0,0.00000,8
0.58329,0.40757,103.77513,0.36152,287,1,0.67799,0.43493,1,0.50889,0.46029,1,0.59344,0.44761,1,0.43623,0.87730,17.99127,1.02789,1,0.70929,0.89159,16.50244,1.02789,1,-0.01574,-0.07577,0.64387,0.00333,1,0.05437,-0.08269,0.67891,0.00347,1,0,0.00000,8
0.58370,0.40767,103.77513,0.36844,287,1,0.67941,0.39535,1,0.50010,0.48959,1,0.58976,0.44247,1,0.43615,0.87738,17.90263,1.02789,1,0.70939,0.89161,16.40266,1.02789,1,-0.01574,-0.07577,0.64387,0.00339,1,0.05437,-0.08269,0.67891,0.00351,1,0,0.00000,8
0.59250,0.43185,103.77513,0.36844,287,0,0.67940,0.39070,1,0.50052,0.48549,1,0.58996,0.43809,1,0.43635,0.87724,17.92577,1.03491,1,0.70917,0.89176,17.07689,1.03491,1,-0.01592,-0.07695,0.65351,0.00333,1,0.05451,-0.08295,0.68063,0.00337,1,0,0.00000,8
0.58951,0.42086,103.77513,0.36844,287,0,0.67721,0.40822,1,0.49582,0.41153,1,0.58651,0.40988,1,0.43641,0.87726,18.03195,1.04194,1,0.70930,0.89190,16.77758,1.04194,1,-0.01592,-0.07695,0.65351,0.00335,1,0.05451,-0.08295,0.68063,0.00349,1,0,0.00000,8
0.58859,0.41924,103.77513,0.36844,287,0,0.67718,0.40372,1,0.49632,0.42826,1,0.58675,0.41599,1,0.43625,0.87743,18.02408,1.04897,1,0.70924,0.89192,16.71488,1.04897,1,-0.01592,-0.07695,0.65351,0.00335,1,0.05451,-0.08295,0.68063,0.00338,1,0,0.00000,8
0.58822,0.41605,104.15067,0.02020,288,1,0.67712,0.39415,1,0.49713,0.41886,1,0.58713,0.40651,1,0.43633,0.87756,17.88174,1.06390,1,0.70928,0.89179,16.53887,1.06390,1,-0.01664,-0.07967,0.67657,0.00345,1,0.05437,-0.08279,0.67891,0.00335,1,0,0.00000,8
0.58741,0.41573,104.15067,0.02682,288,1,0.67361,0.39951,1,0.49472,0.42933,1,0.58416,0.41442,1,0.43634,0.87773,17.73263,1.07180,1,0.70933,0.89199,16.35468,1.07180,1,-0.01664,-0.07967,0.67657,0.00346,1,0.05437,-0.08279,0.67891,0.00325,1,0,0.00000,8
0.58660,0.43109,104.15067,0.03441,288,1,0.67258,0.42591,1,0.49257,0.58994,1,0.58258,0.50792,1,0.43636,0.87777,17.77780,1.07971,1,0.70943,0.89228,16.36088,1.07971,1,-0.01664,-0.07967,0.67657,0.00344,1,0.05437,-0.08279,0.67891,0.00322,1,0,0.00000,8
0.58609,0.44117,104.15067,0.04050,288,1,0.67252,0.42115,1,0.49342,0.58204,1,0.58297,0.50160,1,0.43644,0.87782,18.06634,1.08761,1,0.70884,0.89203,15.86104,1.09678,1,-0.01681,-0.08064,0.68354,0.00334,1,0.05658,-0.08629,0.70713,0.00323,1,0,0.00000,8
0.58432,0.43548,104.15067,0.04686,288,1,0.66048,0.38944,1,0.48342,0.40189,1,0.57195,0.39566,1,0.43632,0.87810,18.14282,1.09678,1,0.70905,0.89211,16.21294,1.10594,1,-0.01681,-0.08064,0.68354,0.00334,1,0.05658,-0.08629,0.70713,0.00329,1,0,0.00000,8
0.58201,0.42805,104.15067,0.05385,288,1,0.65641,0.32368,1,0.47069,0.41359,1,0.56355,0.36863,1,0.43618,0.87830,17.94393,1.10594,1,0.70920,0.89258,15.50725,1.11511,1,-0.01681,-0.08064,0.68354,0.00343,1,0.05658,-0.08629,0.70713,0.00342,1,0,0.00000,8
0.58015,0.42180,104.15067,0.06023,288,1,0.65621,0.31747,1,0.47069,0.41359,1,0.56345,0.36553,1,0.43631,0.87829,18.12146,1.11511,1,0.70867,0.89239,16.54748,1.11511,1,-0.01664,-0.07987,0.67657,0.00348,1,0.05510,-0.08417,0.68935,0.00337,1,0,0.00000,8
0.57927,0.41485,104.15067,0.06697,288,1,0.64762,0.31645,1,0.49329,0.37427,1,0.57045,0.34536,1,0.43629,0.87845,18.00925,1.11511,1,0.70849,0.89238,16.76100,1.10594,1,-0.01664,-0.07987,0.67657,0.00340,1,0.05510,-0.08417,0.68935,0.00334,1,0,0.00000,8
0.57974,0.41092,104.15067,0.07364,288,1,0.68173,0.34709,1,0.48797,0.38832,1,0.58485,0.36771,1,0.43614,0.87861,18.26420,1.10594,1,0.70836,0.89261,16.52170,1.09678,1,-0.01664,-0.07987,0.67657,0.00341,1,0.05510,-0.08417,0.68935,0.00340,1,0,0.00000,8
0.58011,0.40805,104.15067,0.08064,288,1,0.68173,0.35314,1,0.48756,0.39418,1,0.58464,0.37366,1,0.43621,0.87859,18.55526,1.09678,1,0.70856,0.89280,16.82344,1.08761,1,-0.01664,-0.07987,0.67657,0.00335,1,0.05510,-0.08427,0.68935,0.00338,1,0,0.00000,8
0.58101,0.40810,104.15067,0.08703,288,1,0.67132,0.40554,1,0.51388,0.41180,1,0.59260,0.40867,1,0.43590,0.87877,17.91708,1.08761,1,0.70852,0.89275,16.77248,1.08761,1,-0.01664,-0.07987,0.67657,0.00344,1,0.05510,-0.08427,0.68935,0.00328,1,0,0.00000,8
0.58080,0.40774,104.15067,0.09373,288,1,0.65475,0.39807,1,0.50100,0.40746,1,0.57788,0.40276,1,0.43587,0.87876,17.75413,1.08761,1,0.70871,0.89290,16.38247,1.08761,1,-0.01664,-0.07987,0.67657,0.00344,1,0.05510,-0.08427,0.68935,0.00333,1,0,0.00000,8
0.58061,0.40774,104.15067,0.10086,288,1,0.65494,0.40298,1,0.50056,0.41240,1,0.57775,0.40769,1,0.43584,0.87873,17.72119,1.07971,1,0.70863,0.89299,16.37058,1.07971,1,-0.01628,-0.07800,0.65989,0.00344,1,0.05373,-0.08234,0.67351,0.00334,1,0,0.00000,8
0.58040,0.41174,104.15067,0.10711,288,1,0.66038,0.47529,1,0.49392,0.47605,1,0.57715,0.47567,1,0.43583,0.87883,17.60427,1.07180,1,0.70860,0.89335,16.10105,1.07180,1,-0.01628,-0.07800,0.65989,0.00345,1,0.05373,-0.08234,0.67351,0.00334,1,0,0.00000,8
0.58058,0.41696,104.15067,0.11350,288,1,0.68678,0.46289,1,0.48037,0.54869,1,0.58357,0.50579,1,0.43585,0.87898,17.68336,1.06390,1,0.70835,0.89318,15.55041,1.06390,1,-0.01628,-0.07800,0.65989,0.00341,1,0.05373,-0.08234,0.67351,0.00357,1,0,0.00000,8
0.58074,0.42164,104.15067,0.12016,288,1,0.68678,0.46289,1,0.48037,0.54869,1,0.58357,0.50579,1,0.43568,0.87907,18.23644,1.06390,1,0.70819,0.89281,15.95360,1.06390,1,-0.01663,-0.08003,0.67622,0.00338,1,0.05373,-0.08244,0.67351,0.00330,1,0,0.00000,8
0.58038,0.41951,104.15067,0.12657,288,1,0.68470,0.38059,1,0.46266,0.37780,1,0.57368,0.37920,1,0.43551,0.87935,17.73518,1.07180,1,0.70831,0.89320,16.18440,1.07180,1,-0.01663,-0.08003,0.67622,0.00340,1,0.05373,-0.08244,0.67351,0.00318,1,0,0.00000,8
0.57985,0.42039,104.15067,0.13359,288,1,0.65958,0.40606,1,0.47883,0.46992,1,0.56920,0.43799,1,0.43486,0.88020,16.94197,1.07971,1,0.70799,0.89365,16.23516,1.07971,1,-0.01663,-0.08003,0.67622,0.00368,1,0.05373,-0.08244,0.67351,0.00314,1,0,0.00000,8
0.57937,0.42098,104.15067,0.14015,288,1,0.65942,0.40118,1,0.47912,0.46538,1,0.56927,0.43328,1,0.43487,0.88063,17.80606,1.08761,1,0.70707,0.89398,16.68449,1.08761,1,-0.01735,-0.08232,0.69294,0.00346,1,0.05346,-0.08295,0.67521,0.00313,1,0,0.00000,8
0.57637,0.42748,104.15067,0.14840,288,1,0.59027,0.60011,1,0.43031,0.54079,1,0.51029,0.57045,1,0.43349,0.88376,18.37158,1.08761,1,0.70547,0.89604,16.10261,1.08761,1,-0.01735,-0.08232,0.69294,0.00371,1,0.05346,-0.08295,0.67521,0.00317,1,0,0.00000,8
0.56523,0.46150,104.15067,0.14840,288,0,0.55480,0.64003,1,0.41145,0.63412,1,0.48313,0.63707,1,0.43300,0.88512,17.93003,1.08761,1,0.70434,0.89742,15.79793,1.08761,1,-0.01735,-0.08232,0.69294,0.00361,1,0.05346,-0.08295,0.67521,0.00296,1,0,0.00000,8
0.52422,0.55014,104.15067,0.14840,288,0,0.55480,0.64003,1,0.41164,0.63753,1,0.48322,0.63878,1,0.43246,0.88565,16.24444,1.08761,1,0.70406,0.89756,13.98233,1.07952,1,-0.01681,-0.07996,0.66720,0.00369,1,0.05120,-0.08070,0.65215,0.00281,1,0,0.00000,8
0.49518,0.61359,104.15067,0.14840,288,0,0.52958,0.74091,1,0.34462,0.74009,1,0.43710,0.74050,1,0.43249,0.88811,15.83345,1.07952,1,0.70352,0.90072,12.20119,1.07144,1,-0.01681,-0.07996,0.66720,0.00369,1,0.05120,-0.08070,0.65215,0.00326,1,0,0.00000,8
0.50860,0.71254,104.15067,0.14840,288,0,0.49419,0.73475,1,0.71678,0.78193,1,0.60549,0.75834,1,0.43211,0.88883,15.43929,1.07144,1,0.70290,0.90161,11.65442,1.06335,1,-0.01681,-0.07996,0.66720,0.00344,1,0.05120,-0.08070,0.65215,0.00321,1,0,0.00000,8
0.55722,0.73723,104.15067,0.14840,288,0,0.49694,0.73966,1,0.71474,0.78418,1,0.60584,0.76192,1,0.43197,0.88931,14.03177,1.05544,1,0.70349,0.90199,10.35184,1.05544,1,-0.01747,-0.08249,0.68314,0.00335,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
0.52759,0.73712,104.15067,0.14840,288,0,0.46834,0.73690,1,0.71474,0.78418,0,0.46834,0.73690,1,0.43072,0.89058,14.47257,1.04754,1,0.70349,0.90199,10.35184,1.05563,0,-0.01747,-0.08249,0.68314,0.00323,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
0.52759,0.73712,104.32433,0.02198,289,1,0.46834,0.73690,0,0.71474,0.78418,0,0.46834,0.73690,0,0.43072,0.89058,14.47257,1.04772,0,0.70349,0.90199,10.35184,1.05581,0,-0.01747,-0.08249,0.68314,0.00323,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
0.51343,0.73807,104.32433,0.02852,289,1,0.47093,0.74092,1,0.71474,0.78418,0,0.47093,0.74092,1,0.43100,0.89146,13.90374,1.03459,1,0.70349,0.90199,10.35184,1.04268,0,-0.01610,-0.07586,0.62588,0.00308,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
0.50429,0.73764,104.32433,0.05273,289,1,0.46773,0.73595,1,0.71474,0.78418,0,0.46773,0.73595,1,0.43088,0.89132,12.43736,1.05059,1,0.70349,0.90199,10.35184,1.05059,0,-0.01736,-0.08246,0.67698,0.00340,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
0.50047,0.74103,104.32433,0.05951,289,1,0.48135,0.75797,1,0.71474,0.78418,0,0.48135,0.75797,1,0.43015,0.89458,14.06643,1.05849,1,0.70349,0.90199,10.35184,1.05849,0,-0.01736,-0.08246,0.67698,0.00320,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
0.49149,0.73656,104.32433,0.06653,289,1,0.43765,0.70974,1,0.71474,0.78418,0,0.43765,0.70974,1,0.42987,0.89504,14.33028,1.06639,1,0.70349,0.90199,10.35184,1.06639,0,-0.01736,-0.08246,0.67698,0.00311,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
0.48417,0.73234,104.32433,0.07327,289,1,0.43290,0.70281,1,0.71474,0.78418,0,0.43290,0.70281,1,0.43059,0.89569,13.75228,1.08761,1,0.70349,0.90199,10.35184,1.08761,0,-0.01736,-0.08246,0.67698,0.00330,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
0.47604,0.72857,104.32433,0.07916,289,1,0.41101,0.69836,1,0.71474,0.78418,0,0.41101,0.69836,1,0.43040,0.89682,13.78997,1.08761,1,0.70349,0.90199,10.35184,1.08761,0,-0.01736,-0.08246,0.67698,0.00332,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
0.47889,0.73736,104.32433,0.08596,289,1,0.50456,0.81652,1,0.71474,0.78418,0,0.50456,0.81652,1,0.43041,0.89749,15.19210,1.08761,1,0.70349,0.90199,10.35184,1.08761,0,-0.01736,-0.08246,0.67698,0.00322,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
0.48123,0.74456,104.32433,0.09158,289,1,0.50456,0.81652,1,0.71474,0.78418,0,0.50456,0.81652,1,0.43033,0.89748,14.28830,1.08761,1,0.70349,0.90199,10.35184,1.08761,0,-0.01736,-0.08246,0.67698,0.00332,1,0.05260,-0.08387,0.67322,0.00343,1,0,0.00000,8
