FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59878,0.37385,84.75187,0.32767,225,1,0.67022,0.44533,1,0.51104,0.51630,1,0.59063,0.48081,1,0.48643,0.88907,17.72588,1.11997,1,0.74679,0.92030,16.47250,1.11997,1,-0.00303,-0.08592,0.70893,0.00371,1,0.06919,-0.09507,0.72766,0.00327,1,0,0.00000,4
0.60079,0.40385,84.75187,0.32767,225,0,0.65043,0.36306,1,0.53236,0.44881,1,0.59140,0.40593,1,0.49052,0.88809,17.71269,1.13683,1,0.75017,0.91981,16.76163,1.14731,1,-0.00303,-0.08592,0.70893,0.00363,1,0.06919,-0.09507,0.72766,0.00351,1,0,0.00000,4
0.59670,0.37592,84.75187,0.32767,225,0,0.67493,0.30410,1,0.51031,0.39188,1,0.59262,0.34799,1,0.49278,0.88702,16.74899,1.16417,1,0.75196,0.91943,17.24609,1.17465,1,-0.00303,-0.08592,0.70893,0.00370,1,0.06919,-0.09507,0.72766,0.00343,1,0,0.00000,4
0.59531,0.36471,84.75187,0.32767,225,0,0.67483,0.29192,1,0.51024,0.39262,1,0.59253,0.34227,1,0.49320,0.88704,17.71466,1.18255,1,0.75261,0.91880,16.15924,1.17339,1,-0.00111,-0.08127,0.67472,0.00365,1,0.06563,-0.08742,0.67221,0.00364,1,0,0.00000,4
0.59413,0.37163,85.08646,0.02609,226,1,0.67604,0.37763,1,0.50512,0.40720,1,0.59058,0.39242,1,0.49789,0.88583,17.79420,1.16443,1,0.75703,0.91778,16.89993,1.14479,1,-0.00111,-0.08127,0.67472,0.00363,1,0.06563,-0.08742,0.67221,0.00337,1,0,0.00000,4
0.59479,0.37408,85.08646,0.03185,226,1,0.67227,0.35096,1,0.52261,0.41674,1,0.59744,0.38385,1,0.50046,0.88449,16.72424,1.13583,1,0.75940,0.91687,16.14791,1.11618,1,-0.00111,-0.08127,0.67472,0.00367,1,0.06563,-0.08742,0.67221,0.00344,1,0,0.00000,4
0.59209,0.38366,85.08646,0.04092,226,1,0.65539,0.37934,1,0.50182,0.48377,1,0.57860,0.43155,1,0.50585,0.88281,17.73354,1.10723,1,0.76512,0.91527,15.85047,1.08758,1,-0.00111,-0.08127,0.67472,0.00364,1,0.06563,-0.08742,0.67221,0.00353,1,0,0.00000,4
0.58911,0.38681,85.08646,0.04662,226,1,0.65672,0.44307,1,0.48567,0.36837,1,0.57119,0.40572,1,0.50919,0.88208,16.44091,1.08758,1,0.76832,0.91426,16.28479,1.08758,1,-0.00111,-0.08127,0.67472,0.00360,1,0.06563,-0.08742,0.67221,0.00332,1,0,0.00000,4
0.58691,0.38810,85.08646,0.05350,226,1,0.65653,0.43788,1,0.48644,0.35635,1,0.57148,0.39712,1,0.50955,0.88146,16.93483,1.09654,1,0.76815,0.91169,10.74724,1.10571,1,-0.00111,-0.08127,0.67472,0.00363,1,0.07220,-0.08919,0.69422,0.00390,1,0,0.00000,4
0.58514,0.39744,85.08646,0.06029,226,1,0.62897,0.58822,1,0.51305,0.35609,1,0.57101,0.47216,1,0.51603,0.88080,13.00695,1.11467,1,0.77452,0.91188,13.89705,1.12383,1,-0.00111,-0.08127,0.67472,0.00290,1,0.07220,-0.08919,0.69422,0.00344,1,0,0.00000,4
0.57805,0.42316,85.08646,0.06693,226,1,0.61769,0.68902,1,0.41079,0.62026,1,0.51424,0.65464,1,0.51842,0.88116,8.04162,1.13279,1,0.77768,0.91376,13.18618,1.14196,1,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00337,1,0,0.00000,4
0.56281,0.44039,85.08646,0.07320,226,1,0.61769,0.68902,0,0.41039,0.61275,1,0.41039,0.61275,1,0.51842,0.88116,8.04162,1.15092,0,0.77789,0.91104,11.08089,1.16008,1,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00273,1,0,0.00000,4
0.57538,0.48663,85.08646,0.07988,226,1,0.61769,0.68902,0,0.71366,0.99520,1,0.71366,0.99520,1,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,1,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,0,0.00000,4
0.57538,0.48663,85.08646,0.08692,226,1,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,0,0.00000,4
0.57538,0.48663,85.08646,0.09364,226,1,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,0,0.00000,4
0.57538,0.48663,85.08646,0.10181,226,1,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,0,0.00000,4
0.57307,0.49415,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,0,0.00000,4
0.57307,0.49415,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,0,0.00000,4
0.57307,0.49415,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,0,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.00000,0.00000,85.08646,0.10181,226,0,0.61769,0.68902,0,0.71366,0.99520,0,0.71366,0.99520,0,0.51842,0.88116,8.04162,1.16008,0,0.78716,0.91458,6.55288,1.16008,0,-0.00111,-0.08127,0.67472,0.00213,1,0.07220,-0.08919,0.69422,0.00171,1,11,0.00000,4
0.76764,0.33224,85.08646,0.10181,226,0,0.83817,0.31898,1,0.69710,0.34549,1,0.76764,0.33224,1,0.62326,0.88141,18.98141,1.16008,1,0.87957,0.93590,18.03655,1.16008,1,-0.00111,-0.08127,0.67472,0.00387,1,0.07220,-0.08919,0.69422,0.00368,1,0,0.14376,5
0.76073,0.32999,85.08646,0.10181,226,0,0.84454,0.32057,1,0.66310,0.33491,1,0.75382,0.32774,1,0.62432,0.88148,19.35729,1.16008,1,0.88106,0.93575,16.91692,1.16008,1,-0.00111,-0.08127,0.67472,0.00387,1,0.07220,-0.08919,0.69422,0.00380,1,0,0.00000,5
0.75843,0.32924,85.08646,0.10181,226,0,0.84454,0.32057,1,0.66310,0.33491,1,0.75382,0.32774,1,0.62477,0.88139,19.32530,1.16008,1,0.88122,0.93619,18.34242,1.16008,1,0.03365,-0.08407,0.70676,0.00395,1,0.10289,-0.09561,0.70472,0.00380,1,0,0.00000,5
0.75875,0.32167,85.36789,0.02027,227,1,0.84345,0.28991,1,0.67599,0.30804,1,0.75972,0.29897,1,0.62666,0.88157,19.31674,1.16008,1,0.88348,0.93564,17.23764,1.16008,1,0.03365,-0.08407,0.70676,0.00405,1,0.10289,-0.09561,0.70472,0.00366,1,0,0.00000,5
0.75513,0.32803,85.36789,0.02676,227,1,0.85254,0.33712,1,0.62876,0.36977,1,0.74065,0.35345,1,0.62765,0.88188,19.88646,1.16008,1,0.88459,0.93549,16.87843,1.16008,1,0.03365,-0.08407,0.70676,0.00391,1,0.10289,-0.09561,0.70472,0.00371,1,0,0.00000,5
0.75285,0.33173,85.36789,0.03359,227,1,0.85254,0.33712,1,0.63041,0.36336,1,0.74148,0.35024,1,0.62823,0.88166,19.40704,1.16008,1,0.88479,0.93594,18.16257,1.17056,1,0.03444,-0.08376,0.70328,0.00401,1,0.10574,-0.09725,0.71801,0.00383,1,0,0.00000,5
0.75638,0.32911,85.36789,0.03989,227,1,0.87652,0.31846,1,0.67860,0.30827,1,0.77756,0.31337,1,0.63035,0.88183,19.90825,1.17056,1,0.88723,0.93519,17.30239,1.18104,1,0.03444,-0.08376,0.70328,0.00398,1,0.10574,-0.09725,0.71801,0.00366,1,0,0.00000,5
0.75512,0.32641,85.36789,0.04655,227,1,0.84709,0.30605,1,0.64548,0.30902,1,0.74629,0.30754,1,0.63151,0.88193,20.06136,1.18104,1,0.88833,0.93543,17.78266,1.19151,1,0.03444,-0.08376,0.70328,0.00398,1,0.10574,-0.09725,0.71801,0.00371,1,0,0.00000,5
0.75431,0.32354,85.36789,0.05417,227,1,0.84848,0.29894,1,0.64722,0.30227,1,0.74785,0.30060,1,0.63232,0.88159,18.96338,1.19151,1,0.88870,0.93534,18.15827,1.20199,1,0.03551,-0.08375,0.70365,0.00402,1,0.10705,-0.09731,0.71884,0.00366,1,0,0.00000,5
0.75356,0.31910,85.36789,0.06007,227,1,0.80299,0.27336,1,0.69064,0.28483,1,0.74682,0.27909,1,0.63463,0.88163,19.39574,1.20199,1,0.89090,0.93562,18.53287,1.20199,1,0.03551,-0.08375,0.70365,0.00396,1,0.10705,-0.09731,0.71884,0.00364,1,0,0.00000,5
0.75183,0.31501,85.36789,0.06660,227,1,0.79257,0.25577,1,0.67648,0.29244,1,0.73452,0.27411,1,0.63578,0.88181,19.99297,1.20199,1,0.89270,0.93535,17.51124,1.20199,1,0.03551,-0.08375,0.70365,0.00400,1,0.10705,-0.09731,0.71884,0.00366,1,0,0.00000,5
0.75020,0.31255,85.36789,0.07307,227,1,0.79109,0.26760,1,0.67329,0.30341,1,0.73219,0.28550,1,0.63635,0.88156,19.86397,1.18513,1,0.89295,0.93553,18.49435,1.18513,1,0.03454,-0.07884,0.66278,0.00398,1,0.10806,-0.09721,0.71765,0.00365,1,0,0.00000,5
0.74917,0.31495,85.36789,0.07977,227,1,0.83305,0.30857,1,0.64067,0.37884,1,0.73686,0.34371,1,0.63875,0.88138,20.04163,1.16826,1,0.89542,0.93599,19.15699,1.16826,1,0.03454,-0.07884,0.66278,0.00394,1,0.10806,-0.09721,0.71765,0.00377,1,0,0.00000,5
0.74808,0.31941,85.36789,0.08692,227,1,0.83696,0.40315,1,0.63097,0.35186,1,0.73397,0.37750,1,0.64000,0.88117,20.35982,1.15140,1,0.89692,0.93551,18.15120,1.15140,1,0.03454,-0.07884,0.66278,0.00395,1,0.10806,-0.09721,0.71765,0.00368,1,0,0.00000,5
0.74709,0.32351,85.36789,0.09344,227,1,0.83696,0.40315,1,0.62929,0.35847,1,0.73313,0.38081,1,0.64055,0.88108,20.30793,1.15140,1,0.89738,0.93516,18.15214,1.14092,1,0.03454,-0.07884,0.66278,0.00399,1,0.10543,-0.09372,0.69228,0.00364,1,0,0.00000,5
0.74778,0.32481,85.36789,0.10090,227,1,0.83821,0.30253,1,0.67807,0.38609,1,0.75814,0.34431,1,0.64329,0.88046,20.37102,1.15779,1,0.90008,0.93573,18.84111,1.14731,1,0.03454,-0.07884,0.66278,0.00396,1,0.10543,-0.09372,0.69228,0.00383,1,0,0.00000,5
0.74659,0.32351,85.36789,0.10793,227,1,0.79382,0.29591,1,0.66142,0.30969,1,0.72762,0.30280,1,0.64484,0.87938,18.69575,1.16417,1,0.90159,0.93504,18.12382,1.15370,1,0.03454,-0.07884,0.66278,0.00409,1,0.10543,-0.09372,0.69228,0.00368,1,0,0.00000,5
0.74554,0.32229,85.36789,0.11430,227,1,0.79440,0.29151,1,0.66091,0.31154,1,0.72766,0.30153,1,0.64554,0.87955,19.60523,1.17056,1,0.90197,0.93527,18.33352,1.15092,1,0.03904,-0.08288,0.70076,0.00398,1,0.10360,-0.09096,0.67267,0.00365,1,0,0.00000,5
0.74374,0.32339,85.36789,0.12030,227,1,0.80756,0.32515,1,0.61521,0.36112,1,0.71138,0.34313,1,0.64817,0.87895,19.86403,1.15092,1,0.90455,0.93489,18.61495,1.14175,1,0.03904,-0.08288,0.70076,0.00400,1,0.10360,-0.09096,0.67267,0.00368,1,0,0.00000,5
0.74305,0.32581,85.36789,0.12717,227,1,0.81807,0.34351,1,0.64168,0.40019,1,0.72988,0.37185,1,0.64982,0.87834,18.88989,1.14175,1,0.90636,0.93449,17.73321,1.13258,1,0.03904,-0.08288,0.70076,0.00408,1,0.10360,-0.09096,0.67267,0.00369,1,0,0.00000,5
0.74240,0.32815,85.36789,0.13378,227,1,0.81703,0.34959,1,0.64168,0.40019,1,0.72936,0.37489,1,0.65025,0.87860,20.62761,1.13258,1,0.90662,0.93452,18.33659,1.13258,1,0.03989,-0.08161,0.69173,0.00398,1,0.10723,-0.09292,0.68788,0.00371,1,0,0.00000,5
0.74201,0.33131,85.36789,0.14064,227,1,0.81283,0.40847,1,0.65514,0.38676,1,0.73398,0.39761,1,0.65317,0.87810,20.06224,1.13258,1,0.90967,0.93470,19.13772,1.14175,1,0.03989,-0.08161,0.69173,0.00404,1,0.10723,-0.09292,0.68788,0.00366,1,0,0.00000,5
0.74282,0.33373,85.36789,0.14721,227,1,0.84139,0.39031,1,0.67968,0.38358,1,0.76053,0.38694,1,0.65487,0.87788,20.28066,1.14175,1,0.91188,0.93451,17.61086,1.15092,1,0.03989,-0.08161,0.69173,0.00400,1,0.10723,-0.09292,0.68788,0.00378,1,0,0.00000,5
0.74362,0.33571,85.36789,0.15390,227,1,0.84261,0.38458,1,0.68152,0.37807,1,0.76206,0.38132,1,0.65566,0.87746,19.60958,1.15092,1,0.91163,0.93430,17.72950,1.16008,1,0.04129,-0.08161,0.69268,0.00408,1,0.10898,-0.09323,0.68981,0.00375,1,0,0.00000,5
0.74322,0.33705,85.36789,0.16063,227,1,0.81809,0.36053,1,0.64908,0.37805,1,0.73359,0.36929,1,0.65884,0.87762,19.69523,1.16008,1,0.91534,0.93507,18.55148,1.16008,1,0.04129,-0.08161,0.69268,0.00404,1,0.10898,-0.09323,0.68981,0.00367,1,0,0.00000,5
0.74345,0.33942,85.36789,0.16710,227,1,0.83535,0.40720,1,0.66332,0.39020,1,0.74933,0.39870,1,0.66043,0.87802,19.64734,1.16008,1,0.91712,0.93562,18.07297,1.16008,1,0.04129,-0.08161,0.69268,0.00409,1,0.10898,-0.09323,0.68981,0.00368,1,0,0.00000,5
0.74367,0.34162,85.36789,0.17410,227,1,0.83535,0.40720,1,0.66332,0.39020,1,0.74933,0.39870,1,0.66099,0.87782,19.34656,1.16008,1,0.91715,0.93537,17.55653,1.16008,1,0.04403,-0.08417,0.71342,0.00406,1,0.11082,-0.09390,0.69288,0.00381,1,0,0.00000,5
0.74163,0.34188,85.36789,0.18053,227,1,0.78913,0.36311,1,0.58390,0.33499,1,0.68651,0.34905,1,0.66303,0.87907,19.03453,1.16008,1,0.91934,0.93741,18.54577,1.16008,1,0.04403,-0.08417,0.71342,0.00397,1,0.11082,-0.09390,0.69288,0.00359,1,0,0.00000,5
0.72435,0.37036,85.36789,0.18053,227,0,0.66859,0.34754,1,0.56864,0.39514,1,0.61861,0.37134,1,0.66387,0.87960,18.68077,1.16008,1,0.92019,0.93827,18.46634,1.16008,1,0.04403,-0.08417,0.71342,0.00389,1,0.11082,-0.09390,0.69288,0.00365,1,0,0.00000,5
0.67201,0.36618,85.36789,0.18053,227,0,0.66848,0.34113,1,0.57088,0.38285,1,0.61968,0.36199,1,0.66385,0.88031,19.08222,1.17032,1,0.92044,0.93795,15.53396,1.18080,1,0.04695,-0.08772,0.73836,0.00381,1,0.11577,-0.09795,0.71678,0.00380,1,0,0.00000,5
0.65262,0.37965,85.36789,0.18053,227,0,0.69371,0.43558,1,0.53392,0.37763,1,0.61382,0.40661,1,0.66745,0.88258,18.93806,1.19104,1,0.92356,0.94211,17.71750,1.20151,1,0.04695,-0.08772,0.73836,0.00400,1,0.11577,-0.09795,0.71678,0.00397,1,0,0.00000,5
0.61556,0.39620,85.36789,0.18053,227,0,0.67317,0.43996,1,0.55322,0.40005,1,0.61320,0.42001,1,0.66950,0.88384,19.16115,1.21175,1,0.92544,0.94369,17.21712,1.22223,1,0.04695,-0.08772,0.73836,0.00398,1,0.11577,-0.09795,0.71678,0.00383,1,0,0.00000,5
0.61460,0.40526,85.36789,0.18053,227,0,0.67310,0.43447,1,0.55417,0.39418,1,0.61364,0.41433,1,0.66967,0.88412,19.44254,1.22223,1,0.92518,0.94348,17.60080,1.23270,1,0.04577,-0.08331,0.69600,0.00397,1,0.11828,-0.09967,0.72225,0.00372,1,0,0.00000,5
0.61726,0.40235,85.36789,0.18053,227,0,0.69433,0.37577,1,0.55085,0.41730,1,0.62259,0.39653,1,0.67355,0.88600,19.82989,1.22246,1,0.92973,0.94675,18.23779,1.22246,1,0.04577,-0.08331,0.69600,0.00384,1,0.11828,-0.09967,0.72225,0.00377,1,0,0.00000,5
0.62347,0.39789,85.57555,0.02028,228,1,0.73301,0.37955,1,0.55119,0.38944,1,0.64210,0.38449,1,0.67533,0.88710,18.91224,1.21223,1,0.93179,0.94813,17.36484,1.21223,1,0.04577,-0.08331,0.69600,0.00389,1,0.11828,-0.09967,0.72225,0.00376,1,0,0.00000,5
