2025-05-29 13:09:04.768088
EZ="0.72435" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52337" FPOGY="0.38281" FPOGS="881.58063" FPOGD="0.15399" FPOGID="2523" FPOGV="1" LPOGX="0.52614" LPOGY="0.45887" LPOGV="1" RPOGX="0.54058" RPOGY="0.27461" RPOGV="1" BPOGX="0.53336" BPOGY="0.36674" BPOGV="1" LPCX="0.45006" LPCY="0.49795" LPD="26.65815" LPS="1.24319" LPV="1" RPCX="0.70828" RPCY="0.48606" RPD="26.48483" RPS="1.24319" RPV="1" LEYEX="-0.01360" LEYEY="-0.00044" LEYEZ="0.73114" LPUPILD="0.00538" LPUPILV="1" REYEX="0.05779" REYEY="0.00196" REYEZ="0.72435" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51526" FPOGY="0.37309" FPOGS="882.03595" FPOGD="0.67664" FPOGID="2525" FPOGV="1" LPOGX="0.54036" LPOGY="0.46745" LPOGV="1" RPOGX="0.51847" RPOGY="0.25826" RPOGV="1" BPOGX="0.52942" BPOGY="0.36286" BPOGV="1" LPCX="0.44788" LPCY="0.49888" LPD="27.01646" LPS="1.24319" LPV="1" RPCX="0.70609" RPCY="0.48643" RPD="27.03612" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00062" LEYEZ="0.74616" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51530" FPOGY="0.37282" FPOGS="882.03595" FPOGD="0.68329" FPOGID="2525" FPOGV="1" LPOGX="0.53205" LPOGY="0.46948" LPOGV="1" RPOGX="0.52627" RPOGY="0.25443" RPOGV="1" BPOGX="0.52916" BPOGY="0.36196" BPOGV="1" LPCX="0.44787" LPCY="0.49892" LPD="27.00250" LPS="1.24319" LPV="1" RPCX="0.70616" RPCY="0.48646" RPD="26.94548" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00062" LEYEZ="0.74616" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51511" FPOGY="0.37283" FPOGS="882.03595" FPOGD="0.69080" FPOGID="2525" FPOGV="1" LPOGX="0.53205" LPOGY="0.46948" LPOGV="1" RPOGX="0.52627" RPOGY="0.25443" RPOGV="1" BPOGX="0.52916" BPOGY="0.36196" BPOGV="1" LPCX="0.44787" LPCY="0.49892" LPD="27.00250" LPS="1.24319" LPV="1" RPCX="0.70613" RPCY="0.48649" RPD="27.04471" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51500" FPOGY="0.37273" FPOGS="882.03595" FPOGD="0.69653" FPOGID="2525" FPOGV="1" LPOGX="0.53808" LPOGY="0.47566" LPOGV="1" RPOGX="0.51495" RPOGY="0.26003" RPOGV="1" BPOGX="0.52652" BPOGY="0.36785" BPOGV="1" LPCX="0.44789" LPCY="0.49896" LPD="26.89926" LPS="1.24319" LPV="1" RPCX="0.70606" RPCY="0.48644" RPD="27.07721" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51526" FPOGY="0.37305" FPOGS="882.03595" FPOGD="0.70337" FPOGID="2525" FPOGV="1" LPOGX="0.53609" LPOGY="0.49345" LPOGV="1" RPOGX="0.51424" RPOGY="0.27001" RPOGV="1" BPOGX="0.52516" BPOGY="0.38173" BPOGV="1" LPCX="0.44786" LPCY="0.49900" LPD="26.97263" LPS="1.24319" LPV="1" RPCX="0.70608" RPCY="0.48645" RPD="27.08317" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51552" FPOGY="0.37337" FPOGS="882.03595" FPOGD="0.71033" FPOGID="2525" FPOGV="1" LPOGX="0.53609" LPOGY="0.49345" LPOGV="1" RPOGX="0.51424" RPOGY="0.27001" RPOGV="1" BPOGX="0.52516" BPOGY="0.38173" BPOGV="1" LPCX="0.44786" LPCY="0.49901" LPD="27.05742" LPS="1.24319" LPV="1" RPCX="0.70608" RPCY="0.48647" RPD="27.03849" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51588" FPOGY="0.37329" FPOGS="882.03595" FPOGD="0.71680" FPOGID="2525" FPOGV="1" LPOGX="0.53467" LPOGY="0.48411" LPOGV="1" RPOGX="0.51768" RPOGY="0.26598" RPOGV="1" BPOGX="0.52618" BPOGY="0.37504" BPOGV="1" LPCX="0.44787" LPCY="0.49897" LPD="27.01460" LPS="1.24319" LPV="1" RPCX="0.70608" RPCY="0.48645" RPD="27.08317" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51599" FPOGY="0.37371" FPOGS="882.03595" FPOGD="0.72345" FPOGID="2525" FPOGV="1" LPOGX="0.52811" LPOGY="0.47593" LPOGV="1" RPOGX="0.50742" RPOGY="0.33420" RPOGV="1" BPOGX="0.51776" BPOGY="0.40507" BPOGV="1" LPCX="0.44789" LPCY="0.49904" LPD="26.93247" LPS="1.24319" LPV="1" RPCX="0.70610" RPCY="0.48650" RPD="27.03061" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51611" FPOGY="0.37412" FPOGS="882.03595" FPOGD="0.73022" FPOGID="2525" FPOGV="1" LPOGX="0.52811" LPOGY="0.47593" LPOGV="1" RPOGX="0.50742" RPOGY="0.33420" RPOGV="1" BPOGX="0.51776" BPOGY="0.40507" BPOGV="1" LPCX="0.44786" LPCY="0.49907" LPD="26.94320" LPS="1.24319" LPV="1" RPCX="0.70611" RPCY="0.48650" RPD="27.03425" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51646" FPOGY="0.37427" FPOGS="882.03595" FPOGD="0.73730" FPOGID="2525" FPOGV="1" LPOGX="0.53896" LPOGY="0.48453" LPOGV="1" RPOGX="0.51476" RPOGY="0.34424" RPOGV="1" BPOGX="0.52686" BPOGY="0.41439" BPOGV="1" LPCX="0.44785" LPCY="0.49903" LPD="27.01343" LPS="1.24319" LPV="1" RPCX="0.70605" RPCY="0.48640" RPD="27.01609" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51662" FPOGY="0.37369" FPOGS="882.03595" FPOGD="0.74377" FPOGID="2525" FPOGV="1" LPOGX="0.52870" LPOGY="0.47608" LPOGV="1" RPOGX="0.51376" RPOGY="0.25337" RPOGV="1" BPOGX="0.52123" BPOGY="0.36473" BPOGV="1" LPCX="0.44785" LPCY="0.49901" LPD="27.00432" LPS="1.24319" LPV="1" RPCX="0.70606" RPCY="0.48643" RPD="27.07695" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51678" FPOGY="0.37312" FPOGS="882.03595" FPOGD="0.75000" FPOGID="2525" FPOGV="1" LPOGX="0.52870" LPOGY="0.47608" LPOGV="1" RPOGX="0.51376" RPOGY="0.25337" RPOGV="1" BPOGX="0.52123" BPOGY="0.36473" BPOGV="1" LPCX="0.44787" LPCY="0.49897" LPD="26.95505" LPS="1.24319" LPV="1" RPCX="0.70605" RPCY="0.48638" RPD="27.00435" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51703" FPOGY="0.37287" FPOGS="882.03595" FPOGD="0.75659" FPOGID="2525" FPOGV="1" LPOGX="0.54304" LPOGY="0.48220" LPOGV="1" RPOGX="0.50839" RPOGY="0.25696" RPOGV="1" BPOGX="0.52571" BPOGY="0.36958" BPOGV="1" LPCX="0.44789" LPCY="0.49897" LPD="26.89458" LPS="1.24319" LPV="1" RPCX="0.70609" RPCY="0.48643" RPD="27.04350" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51746" FPOGY="0.37338" FPOGS="882.03595" FPOGD="0.76288" FPOGID="2525" FPOGV="1" LPOGX="0.54063" LPOGY="0.47338" LPOGV="1" RPOGX="0.51864" RPOGY="0.33679" RPOGV="1" BPOGX="0.52964" BPOGY="0.40508" BPOGV="1" LPCX="0.44789" LPCY="0.49893" LPD="26.94135" LPS="1.24319" LPV="1" RPCX="0.70607" RPCY="0.48641" RPD="27.02344" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00067" LEYEZ="0.74616" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51790" FPOGY="0.37390" FPOGS="882.03595" FPOGD="0.76959" FPOGID="2525" FPOGV="1" LPOGX="0.54063" LPOGY="0.47338" LPOGV="1" RPOGX="0.51864" RPOGY="0.33679" RPOGV="1" BPOGX="0.52964" BPOGY="0.40508" BPOGV="1" LPCX="0.44789" LPCY="0.49893" LPD="26.94135" LPS="1.24319" LPV="1" RPCX="0.70610" RPCY="0.48648" RPD="27.09055" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00062" LEYEZ="0.74616" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51846" FPOGY="0.37364" FPOGS="882.03595" FPOGD="0.77734" FPOGID="2525" FPOGV="1" LPOGX="0.54770" LPOGY="0.47355" LPOGV="1" RPOGX="0.52475" RPOGY="0.25687" RPOGV="1" BPOGX="0.53623" BPOGY="0.36521" BPOGV="1" LPCX="0.44791" LPCY="0.49896" LPD="26.93131" LPS="1.24319" LPV="1" RPCX="0.70609" RPCY="0.48645" RPD="27.03335" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00062" LEYEZ="0.74616" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51805" FPOGY="0.37357" FPOGS="882.03595" FPOGD="0.78320" FPOGID="2525" FPOGV="1" LPOGX="0.50396" LPOGY="0.46277" LPOGV="1" RPOGX="0.52073" RPOGY="0.25709" RPOGV="1" BPOGX="0.51234" BPOGY="0.35993" BPOGV="1" LPCX="0.44793" LPCY="0.49893" LPD="26.91049" LPS="1.24319" LPV="1" RPCX="0.70609" RPCY="0.48646" RPD="27.03104" RPS="1.24319" RPV="1" LEYEX="-0.01455" LEYEY="-0.00062" LEYEZ="0.74616" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51764" FPOGY="0.37363" FPOGS="882.03595" FPOGD="0.79047" FPOGID="2525" FPOGV="1" LPOGX="0.50537" LPOGY="0.46763" LPOGV="1" RPOGX="0.52007" RPOGY="0.26391" RPOGV="1" BPOGX="0.51272" BPOGY="0.36577" BPOGV="1" LPCX="0.44795" LPCY="0.49890" LPD="26.86003" LPS="1.23295" LPV="1" RPCX="0.70618" RPCY="0.48645" RPD="27.01034" RPS="1.23295" RPV="1" LEYEX="-0.01362" LEYEY="-0.00053" LEYEZ="0.70142" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51737" FPOGY="0.37381" FPOGS="882.03595" FPOGD="0.79639" FPOGID="2525" FPOGV="1" LPOGX="0.51394" LPOGY="0.46386" LPOGV="1" RPOGX="0.52057" RPOGY="0.28084" RPOGV="1" BPOGX="0.51726" BPOGY="0.37235" BPOGV="1" LPCX="0.44800" LPCY="0.49887" LPD="26.96212" LPS="1.22271" LPV="1" RPCX="0.70616" RPCY="0.48646" RPD="26.94159" RPS="1.22271" RPV="1" LEYEX="-0.01362" LEYEY="-0.00053" LEYEZ="0.70142" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51745" FPOGY="0.37459" FPOGS="882.03595" FPOGD="0.80377" FPOGID="2525" FPOGV="1" LPOGX="0.51838" LPOGY="0.46418" LPOGV="1" RPOGX="0.53284" RPOGY="0.34706" RPOGV="1" BPOGX="0.52561" BPOGY="0.40562" BPOGV="1" LPCX="0.44801" LPCY="0.49879" LPD="27.01576" LPS="1.21247" LPV="1" RPCX="0.70619" RPCY="0.48645" RPD="27.01311" RPS="1.21247" RPV="1" LEYEX="-0.01362" LEYEY="-0.00053" LEYEZ="0.70142" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51754" FPOGY="0.37538" FPOGS="882.03595" FPOGD="0.80975" FPOGID="2525" FPOGV="1" LPOGX="0.51838" LPOGY="0.46418" LPOGV="1" RPOGX="0.53284" RPOGY="0.34706" RPOGV="1" BPOGX="0.52561" BPOGY="0.40562" BPOGV="1" LPCX="0.44803" LPCY="0.49879" LPD="27.03542" LPS="1.21247" LPV="1" RPCX="0.70620" RPCY="0.48656" RPD="27.02553" RPS="1.21247" RPV="1" LEYEX="-0.01413" LEYEY="-0.00055" LEYEZ="0.73062" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51730" FPOGY="0.37608" FPOGS="882.03595" FPOGD="0.81696" FPOGID="2525" FPOGV="1" LPOGX="0.51656" LPOGY="0.45167" LPOGV="1" RPOGX="0.49340" RPOGY="0.34160" RPOGV="1" BPOGX="0.50498" BPOGY="0.39664" BPOGV="1" LPCX="0.44801" LPCY="0.49873" LPD="27.12108" LPS="1.22271" LPV="1" RPCX="0.70619" RPCY="0.48648" RPD="26.99822" RPS="1.22271" RPV="1" LEYEX="-0.01413" LEYEY="-0.00055" LEYEZ="0.73062" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51704" FPOGY="0.37656" FPOGS="882.03595" FPOGD="0.82318" FPOGID="2525" FPOGV="1" LPOGX="0.51815" LPOGY="0.44530" LPOGV="1" RPOGX="0.49339" RPOGY="0.33765" RPOGV="1" BPOGX="0.50577" BPOGY="0.39148" BPOGV="1" LPCX="0.44802" LPCY="0.49874" LPD="27.05593" LPS="1.23295" LPV="1" RPCX="0.70636" RPCY="0.48639" RPD="26.96417" RPS="1.23295" RPV="1" LEYEX="-0.01413" LEYEY="-0.00055" LEYEZ="0.73062" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51678" FPOGY="0.37693" FPOGS="882.03595" FPOGD="0.83142" FPOGID="2525" FPOGV="1" LPOGX="0.51684" LPOGY="0.44025" LPOGV="1" RPOGX="0.49384" RPOGY="0.33141" RPOGV="1" BPOGX="0.50534" BPOGY="0.38583" BPOGV="1" LPCX="0.44802" LPCY="0.49874" LPD="27.05593" LPS="1.24319" LPV="1" RPCX="0.70639" RPCY="0.48639" RPD="26.97347" RPS="1.24319" RPV="1" LEYEX="-0.01413" LEYEY="-0.00055" LEYEZ="0.73062" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51647" FPOGY="0.37653" FPOGS="882.03595" FPOGD="0.83679" FPOGID="2525" FPOGV="1" LPOGX="0.52470" LPOGY="0.42955" LPOGV="1" RPOGX="0.48967" RPOGY="0.33613" RPOGV="1" BPOGX="0.50719" BPOGY="0.38284" BPOGV="1" LPCX="0.44809" LPCY="0.49874" LPD="26.92501" LPS="1.24319" LPV="1" RPCX="0.70634" RPCY="0.48642" RPD="27.08881" RPS="1.24319" RPV="1" LEYEX="-0.01413" LEYEY="-0.00055" LEYEZ="0.73062" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51634" FPOGY="0.37689" FPOGS="882.03595" FPOGD="0.84320" FPOGID="2525" FPOGV="1" LPOGX="0.52200" LPOGY="0.43002" LPOGV="1" RPOGX="0.49703" RPOGY="0.33851" RPOGV="1" BPOGX="0.50952" BPOGY="0.38427" BPOGV="1" LPCX="0.44809" LPCY="0.49873" LPD="26.93052" LPS="1.24319" LPV="1" RPCX="0.70634" RPCY="0.48642" RPD="27.08691" RPS="1.24319" RPV="1" LEYEX="-0.01413" LEYEY="-0.00055" LEYEZ="0.73062" LPUPILD="0.00541" LPUPILV="1" REYEX="0.05793" REYEY="0.00193" REYEZ="0.73432" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
