FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53926,0.23072,8636.59375,0.16113,24081,1,0.55732,0.21804,1,0.50571,0.30838,1,0.53152,0.26321,1,0.35236,0.55216,20.33322,0.89795,1,0.62814,0.53737,19.46264,0.89795,1,-0.03470,-0.01162,0.61956,0.00388,1,0.02970,-0.00838,0.60759,0.00431,1,0,0.00000,5
0.53898,0.23207,8636.59375,0.16797,24081,1,0.55806,0.22329,1,0.50572,0.30826,1,0.53189,0.26578,1,0.35229,0.55209,20.23503,0.89229,1,0.62809,0.53729,19.38442,0.89808,1,-0.03423,-0.01145,0.61045,0.00384,1,0.03054,-0.00863,0.62567,0.00431,1,0,0.00000,5
0.53873,0.23231,8636.59375,0.17383,24081,1,0.56159,0.19570,1,0.50287,0.28113,1,0.53223,0.23841,1,0.35215,0.55231,20.52898,0.89242,1,0.62807,0.53730,19.35466,0.89821,1,-0.03423,-0.01145,0.61045,0.00388,1,0.03054,-0.00863,0.62567,0.00430,1,0,0.00000,5
0.53827,0.23293,8636.59375,0.18066,24081,1,0.55636,0.20847,1,0.49534,0.29089,1,0.52585,0.24968,1,0.35214,0.55225,20.43500,0.89255,1,0.62805,0.53719,19.46219,0.89834,1,-0.03423,-0.01145,0.61045,0.00389,1,0.03054,-0.00863,0.62567,0.00426,1,0,0.00000,5
0.53783,0.23332,8636.59375,0.18750,24081,1,0.55559,0.20301,1,0.49569,0.28575,1,0.52564,0.24438,1,0.35212,0.55230,20.52247,0.89834,1,0.62812,0.53729,19.40399,0.90413,1,-0.03520,-0.01175,0.62688,0.00390,1,0.03054,-0.00863,0.62567,0.00427,1,0,0.00000,5
0.53717,0.23351,8636.59375,0.19434,24081,1,0.54541,0.18074,1,0.49061,0.29727,1,0.51801,0.23901,1,0.35212,0.55224,20.43988,0.90979,1,0.62811,0.53728,19.43281,0.90979,1,-0.03520,-0.01175,0.62688,0.00388,1,0.03054,-0.00863,0.62567,0.00435,1,0,0.00000,5
0.53709,0.23347,8636.59375,0.20117,24081,1,0.54648,0.18690,1,0.52278,0.27768,1,0.53463,0.23229,1,0.35212,0.55231,20.58545,0.91545,1,0.62806,0.53730,19.25520,0.91545,1,-0.03520,-0.01175,0.62688,0.00389,1,0.03054,-0.00863,0.62567,0.00433,1,0,0.00000,5
0.53702,0.23319,8636.59375,0.20801,24081,1,0.54569,0.18158,1,0.52385,0.26701,1,0.53477,0.22429,1,0.35205,0.55231,20.57488,0.92110,1,0.62798,0.53734,19.52081,0.92754,1,-0.03552,-0.01191,0.63244,0.00387,1,0.03113,-0.00882,0.63882,0.00433,1,0,0.00000,5
0.53680,0.23248,8636.59375,0.21484,24081,1,0.53999,0.17117,1,0.51972,0.24873,1,0.52985,0.20995,1,0.35224,0.55240,20.97979,0.92754,1,0.62794,0.53725,19.77552,0.93397,1,-0.03552,-0.01191,0.63244,0.00386,1,0.03113,-0.00882,0.63882,0.00429,1,0,0.00000,5
0.53647,0.23159,8636.59375,0.22070,24081,1,0.53446,0.16782,1,0.51684,0.23664,1,0.52565,0.20223,1,0.35216,0.55215,20.19187,0.93397,1,0.62795,0.53729,19.61218,0.94040,1,-0.03552,-0.01191,0.63244,0.00391,1,0.03113,-0.00882,0.63882,0.00431,1,0,0.00000,5
0.53615,0.23067,8636.59375,0.22754,24081,1,0.53351,0.16178,1,0.51684,0.23664,1,0.52517,0.19921,1,0.35199,0.55213,20.34416,0.94040,1,0.62797,0.53726,19.53257,0.94040,1,-0.03624,-0.01210,0.64535,0.00389,1,0.03024,-0.00857,0.62137,0.00432,1,0,0.00000,5
0.53616,0.22989,8636.59375,0.23438,24081,1,0.52702,0.15295,1,0.54632,0.25245,1,0.53667,0.20270,1,0.35194,0.55223,20.76234,0.94040,1,0.62794,0.53728,19.48699,0.93397,1,-0.03624,-0.01210,0.64535,0.00389,1,0.03024,-0.00857,0.62137,0.00433,1,0,0.00000,5
0.53669,0.22964,8636.59375,0.24121,24081,1,0.56722,0.17520,1,0.54429,0.26598,1,0.55576,0.22059,1,0.35204,0.55223,20.45079,0.93397,1,0.62796,0.53734,19.60284,0.92754,1,-0.03624,-0.01210,0.64535,0.00387,1,0.03024,-0.00857,0.62137,0.00432,1,0,0.00000,5
0.53719,0.22962,8636.59375,0.24805,24081,1,0.56797,0.18125,1,0.54295,0.27676,1,0.55546,0.22900,1,0.35195,0.55232,20.46170,0.92754,1,0.62801,0.53731,19.48001,0.91532,1,-0.03552,-0.01191,0.63244,0.00394,1,0.02936,-0.00834,0.60428,0.00433,1,0,0.00000,5
0.53759,0.22967,8636.59375,0.25488,24081,1,0.56139,0.19259,1,0.54484,0.27030,1,0.55311,0.23144,1,0.35190,0.55217,20.34885,0.91532,1,0.62790,0.53730,19.64164,0.90953,1,-0.03552,-0.01191,0.63244,0.00390,1,0.02936,-0.00834,0.60428,0.00438,1,0,0.00000,5
0.53790,0.23005,8636.59375,0.26172,24081,1,0.56018,0.19806,1,0.53940,0.29185,1,0.54979,0.24496,1,0.35192,0.55232,20.51814,0.90953,1,0.62801,0.53729,19.39665,0.90374,1,-0.03552,-0.01191,0.63244,0.00390,1,0.02936,-0.00834,0.60428,0.00434,1,0,0.00000,5
0.53819,0.23054,8636.59375,0.26758,24081,1,0.56091,0.20350,1,0.53877,0.29693,1,0.54984,0.25022,1,0.35192,0.55231,20.55788,0.90374,1,0.62795,0.53729,19.51893,0.89795,1,-0.03552,-0.01191,0.63244,0.00389,1,0.02936,-0.00834,0.60428,0.00434,1,0,0.00000,5
0.53847,0.23087,8636.59375,0.27441,24081,1,0.56323,0.20276,1,0.53705,0.28624,1,0.55014,0.24450,1,0.35188,0.55250,21.36928,0.89795,1,0.62785,0.53727,19.79357,0.89795,1,-0.03552,-0.01191,0.63244,0.00383,1,0.02936,-0.00834,0.60428,0.00437,1,0,0.00000,5
0.53876,0.23157,8636.59375,0.28223,24081,1,0.55826,0.21680,1,0.54329,0.30458,1,0.55078,0.26069,1,0.35189,0.55223,20.50889,0.89795,1,0.62799,0.53732,19.57345,0.89795,1,-0.03552,-0.01191,0.63244,0.00391,1,0.02936,-0.00834,0.60428,0.00436,1,0,0.00000,5
0.53903,0.23223,8636.59375,0.28809,24081,1,0.55826,0.21680,1,0.54329,0.30458,1,0.55078,0.26069,1,0.35187,0.55220,20.65004,0.89795,1,0.62781,0.53736,19.62219,0.89795,1,-0.03552,-0.01191,0.63244,0.00391,1,0.02936,-0.00834,0.60428,0.00447,1,0,0.00000,5
0.53930,0.23262,8636.59375,0.29492,24081,1,0.55328,0.19888,1,0.54850,0.30109,1,0.55089,0.24999,1,0.35199,0.55228,20.67613,0.89795,1,0.62799,0.53733,19.67813,0.89795,1,-0.03552,-0.01191,0.63244,0.00395,1,0.02936,-0.00834,0.60428,0.00437,1,0,0.00000,5
0.53952,0.23299,8636.59375,0.30176,24081,1,0.55785,0.20471,1,0.54144,0.29379,1,0.54965,0.24925,1,0.35200,0.55255,21.28823,0.89795,1,0.62799,0.53733,19.67813,0.89795,1,-0.03552,-0.01191,0.63244,0.00389,1,0.02936,-0.00834,0.60428,0.00437,1,0,0.00000,5
0.53974,0.23328,8636.59375,0.30859,24081,1,0.55785,0.20471,1,0.54208,0.28869,1,0.54997,0.24670,1,0.35200,0.55258,21.40730,0.89795,1,0.62800,0.53739,19.59077,0.90374,1,-0.03552,-0.01191,0.63244,0.00388,1,0.03024,-0.00857,0.62137,0.00436,1,0,0.00000,5
0.54005,0.23354,8636.59375,0.31445,24081,1,0.56620,0.20723,1,0.54287,0.28472,1,0.55454,0.24597,1,0.35189,0.55257,21.34784,0.90374,1,0.62787,0.53733,19.54148,0.90953,1,-0.03552,-0.01191,0.63244,0.00387,1,0.03024,-0.00857,0.62137,0.00440,1,0,0.00000,5
0.54045,0.23361,8636.59375,0.32129,24081,1,0.55867,0.19943,1,0.54468,0.28629,1,0.55167,0.24286,1,0.35203,0.55251,21.36985,0.90953,1,0.62791,0.53747,19.69372,0.91531,1,-0.03552,-0.01191,0.63244,0.00391,1,0.03024,-0.00857,0.62137,0.00440,1,0,0.00000,5
0.54069,0.23402,8636.59375,0.32812,24081,1,0.55793,0.19401,1,0.54532,0.28124,1,0.55163,0.23763,1,0.35209,0.55245,21.20185,0.91531,1,0.62797,0.53746,19.78823,0.92110,1,-0.03552,-0.01191,0.63244,0.00389,1,0.03024,-0.00857,0.62137,0.00436,1,0,0.00000,5
0.54061,0.23507,8636.59375,0.33496,24081,1,0.55838,0.20564,1,0.51957,0.29377,1,0.53898,0.24970,1,0.35203,0.55255,21.42439,0.92110,1,0.62795,0.53748,19.62489,0.92110,1,-0.03552,-0.01191,0.63244,0.00392,1,0.03024,-0.00857,0.62137,0.00437,1,0,0.00000,5
0.54079,0.23600,8636.59375,0.34180,24081,1,0.56071,0.19528,1,0.54856,0.27863,1,0.55464,0.23695,1,0.35198,0.55255,21.40048,0.92110,1,0.62805,0.53741,19.57622,0.92110,1,-0.03552,-0.01191,0.63244,0.00391,1,0.03024,-0.00857,0.62137,0.00435,1,0,0.00000,5
0.54097,0.23712,8636.59375,0.34863,24081,1,0.56071,0.19528,1,0.54856,0.27863,1,0.55464,0.23695,1,0.35218,0.55231,20.60085,0.92110,1,0.62810,0.53740,19.56263,0.92110,1,-0.03552,-0.01191,0.63244,0.00392,1,0.03054,-0.00863,0.62567,0.00433,1,0,0.00000,5
0.54167,0.23865,8636.59375,0.35547,24081,1,0.59592,0.19759,1,0.55909,0.31907,1,0.57751,0.25833,1,0.35306,0.55269,21.45755,0.92110,1,0.62903,0.53747,19.23791,0.92110,1,-0.03552,-0.01191,0.63244,0.00390,1,0.03054,-0.00863,0.62567,0.00441,1,0,0.00000,5
0.54472,0.23942,8636.59375,0.36133,24081,1,0.70429,0.17270,1,0.67737,0.27453,1,0.69083,0.22361,1,0.35448,0.55237,20.07098,0.92110,1,0.63046,0.53767,19.46904,0.92110,1,-0.03552,-0.01191,0.63244,0.00399,1,0.03054,-0.00863,0.62567,0.00440,1,0,0.00000,5
0.57619,0.24244,8636.59375,0.36133,24081,0,0.70416,0.17829,1,0.67454,0.28446,1,0.68935,0.23137,1,0.35680,0.55193,20.35026,0.91545,1,0.63278,0.53798,19.42159,0.90966,1,-0.03368,-0.01146,0.61365,0.00401,1,0.03037,-0.00851,0.61008,0.00447,1,0,0.00000,5
0.71069,0.24281,8636.59375,0.36133,24081,0,0.84217,0.20234,1,0.84820,0.28401,1,0.84518,0.24318,1,0.36010,0.55226,20.88453,0.90400,1,0.63515,0.53805,20.60952,0.89821,1,-0.03368,-0.01146,0.61365,0.00406,1,0.03037,-0.00851,0.61008,0.00439,1,0,0.00000,5
0.77163,0.24767,8636.59375,0.36133,24081,0,0.89558,0.25772,1,0.89148,0.25705,1,0.89353,0.25739,1,0.36192,0.55225,20.43723,0.89255,1,0.63631,0.53851,20.75313,0.88676,1,-0.03368,-0.01146,0.61365,0.00417,1,0.03037,-0.00851,0.61008,0.00442,1,0,0.00000,5
0.87652,0.25534,8636.59375,0.36133,24081,0,0.89298,0.26877,1,0.88874,0.26215,1,0.89086,0.26546,1,0.36366,0.55234,21.97138,0.88110,1,0.63784,0.53833,21.43878,0.88110,1,-0.03239,-0.01133,0.60672,0.00406,1,0.03124,-0.00868,0.61538,0.00440,1,0,0.00000,5
0.94459,0.26106,8636.59375,0.36133,24081,0,1.00904,0.24114,1,1.01626,0.29242,1,1.01265,0.26678,1,0.36576,0.55234,21.53369,0.88110,1,0.63967,0.53901,21.80012,0.88689,1,-0.03239,-0.01133,0.60672,0.00408,1,0.03124,-0.00868,0.61538,0.00448,1,0,0.00000,5
0.97541,0.27010,8636.59375,0.36133,24081,0,1.03639,0.29090,1,1.03769,0.28547,1,1.03704,0.28819,1,0.36646,0.55247,21.76638,0.88689,1,0.63984,0.53956,22.52148,0.89268,1,-0.03239,-0.01133,0.60672,0.00401,1,0.03124,-0.00868,0.61538,0.00441,1,0,0.00000,5
1.02872,0.28086,8636.59375,0.36133,24081,0,1.03859,0.28532,1,1.03436,0.28993,1,1.03647,0.28763,1,0.36744,0.55243,21.37780,0.89268,1,0.64057,0.53947,22.19621,0.88745,1,-0.03230,-0.01147,0.61200,0.00418,1,0.03069,-0.00850,0.59932,0.00463,1,0,0.00000,5
1.02538,0.28449,8636.59375,0.36133,24081,0,1.01601,0.28963,1,1.02805,0.28663,1,1.02203,0.28813,1,0.36729,0.55233,21.47009,0.88745,1,0.64095,0.53928,23.12950,0.87642,1,-0.03230,-0.01147,0.61200,0.00422,1,0.03069,-0.00850,0.59932,0.00442,1,0,0.00000,5
1.02199,0.29006,8636.59375,0.36133,24081,0,1.00172,0.30226,1,1.02871,0.30012,1,1.01522,0.30119,1,0.36711,0.55230,21.88037,0.87642,1,0.64110,0.53956,23.40302,0.86539,1,-0.03230,-0.01147,0.61200,0.00411,1,0.03069,-0.00850,0.59932,0.00439,1,0,0.00000,5
1.01963,0.29406,8637.00195,0.02051,24082,1,0.99986,0.30738,1,1.02523,0.30476,1,1.01255,0.30607,1,0.36690,0.55254,21.90398,0.87105,1,0.64110,0.53927,22.51894,0.86002,1,-0.03346,-0.01187,0.63307,0.00414,1,0.03069,-0.00850,0.59932,0.00447,1,0,0.00000,5
1.01985,0.28995,8637.00195,0.02734,24082,1,1.00495,0.25612,1,1.03655,0.29090,1,1.02075,0.27351,1,0.36702,0.55251,21.81357,0.86568,1,0.64104,0.53934,22.29402,0.86568,1,-0.03346,-0.01187,0.63307,0.00407,1,0.03069,-0.00850,0.59932,0.00449,1,0,0.00000,5
1.01834,0.29118,8637.00195,0.03418,24082,1,1.00702,0.29998,1,1.01453,0.29472,1,1.01078,0.29735,1,0.36693,0.55254,21.65147,0.87134,1,0.64118,0.53947,23.07968,0.87134,1,-0.03346,-0.01187,0.63307,0.00412,1,0.03069,-0.00850,0.59932,0.00441,1,0,0.00000,5
1.01705,0.29236,8637.00195,0.04102,24082,1,1.00702,0.29998,1,1.01154,0.29884,1,1.00928,0.29941,1,0.36687,0.55245,22.08588,0.87134,1,0.64113,0.53951,22.72134,0.86657,1,-0.03207,-0.01131,0.60580,0.00414,1,0.02947,-0.00815,0.57477,0.00441,1,0,0.00000,5
1.01499,0.29052,8637.00195,0.04688,24082,1,1.02168,0.25564,1,0.97950,0.29967,1,1.00059,0.27765,1,0.36684,0.55257,21.74310,0.86092,1,0.64117,0.53947,23.08993,0.85615,1,-0.03207,-0.01131,0.60580,0.00413,1,0.02947,-0.00815,0.57477,0.00440,1,0,0.00000,5
1.01286,0.29082,8637.00195,0.05469,24082,1,1.01597,0.27379,1,0.97566,0.31269,1,0.99582,0.29324,1,0.36684,0.55257,21.74310,0.85050,1,0.64117,0.53949,22.99887,0.84573,1,-0.03207,-0.01131,0.60580,0.00413,1,0.02947,-0.00815,0.57477,0.00441,1,0,0.00000,5
1.01079,0.29184,8637.00195,0.06152,24082,1,1.01209,0.28444,1,0.97224,0.31764,1,0.99217,0.30104,1,0.36684,0.55257,21.74310,0.84008,1,0.64120,0.53941,22.89103,0.84008,1,-0.03207,-0.01131,0.60580,0.00413,1,0.03079,-0.00850,0.59947,0.00441,1,0,0.00000,5
1.00887,0.29290,8637.00195,0.06738,24082,1,1.00572,0.28887,1,0.97369,0.31814,1,0.98970,0.30351,1,0.36682,0.55253,21.77381,0.84008,1,0.64120,0.53947,23.08222,0.84484,1,-0.03207,-0.01131,0.60580,0.00414,1,0.03079,-0.00850,0.59947,0.00444,1,0,0.00000,5
1.00736,0.29318,8637.00195,0.07422,24082,1,1.00408,0.27824,1,0.97739,0.31414,1,0.99074,0.29619,1,0.36682,0.55255,21.72430,0.84484,1,0.64110,0.53950,23.03654,0.84960,1,-0.03207,-0.01131,0.60580,0.00414,1,0.03079,-0.00850,0.59947,0.00445,1,0,0.00000,5
1.00626,0.29306,8637.00195,0.08105,24082,1,1.00580,0.27337,1,0.98026,0.31001,1,0.99303,0.29169,1,0.36675,0.55261,21.92023,0.84960,1,0.64110,0.53955,22.87305,0.85436,1,-0.03207,-0.01136,0.60580,0.00414,1,0.03079,-0.00850,0.59947,0.00440,1,0,0.00000,5
1.00537,0.29441,8637.00195,0.08789,24082,1,1.00801,0.32096,1,0.97967,0.30286,1,0.99384,0.31191,1,0.36678,0.55259,21.99559,0.85436,1,0.64100,0.53965,23.03017,0.85436,1,-0.03207,-0.01136,0.60580,0.00413,1,0.03079,-0.00850,0.59947,0.00443,1,0,0.00000,5
1.00471,0.29360,8637.00195,0.09473,24082,1,1.00741,0.26704,1,0.98339,0.29749,1,0.99540,0.28227,1,0.36682,0.55246,21.77809,0.85436,1,0.64100,0.53964,22.98478,0.85436,1,-0.03207,-0.01136,0.60580,0.00414,1,0.03079,-0.00850,0.59947,0.00441,1,0,0.00000,5
1.00421,0.29269,8637.00195,0.10059,24082,1,1.00945,0.26124,1,0.98393,0.29670,1,0.99669,0.27897,1,0.36675,0.55254,21.89350,0.86002,1,0.64105,0.53958,22.83825,0.85526,1,-0.03346,-0.01187,0.63307,0.00415,1,0.03013,-0.00830,0.58582,0.00447,1,0,0.00000,5
1.00388,0.29182,8637.00195,0.10742,24082,1,1.00994,0.25471,1,0.98748,0.30126,1,0.99871,0.27799,1,0.36678,0.55248,22.05727,0.86092,1,0.64124,0.53940,23.16113,0.85615,1,-0.03346,-0.01187,0.63307,0.00416,1,0.03013,-0.00830,0.58582,0.00439,1,0,0.00000,5
1.00392,0.29114,8637.00195,0.11426,24082,1,1.01796,0.24368,1,0.99128,0.31551,1,1.00462,0.27960,1,0.36682,0.55245,21.95097,0.86181,1,0.64134,0.53946,22.90252,0.85705,1,-0.03346,-0.01187,0.63307,0.00415,1,0.03013,-0.00830,0.58582,0.00436,1,0,0.00000,5
1.00406,0.29038,8637.00195,0.12109,24082,1,1.01829,0.24275,1,0.99475,0.31066,1,1.00652,0.27670,1,0.36686,0.55242,22.06067,0.86271,1,0.64130,0.53944,22.84969,0.86271,1,-0.03346,-0.01178,0.63307,0.00414,1,0.03028,-0.00833,0.58780,0.00439,1,0,0.00000,5
1.00448,0.28972,8637.00195,0.12793,24082,1,1.01023,0.25502,1,1.01486,0.29905,1,1.01255,0.27704,1,0.36693,0.55238,22.19691,0.86271,1,0.64124,0.53942,22.60928,0.86747,1,-0.03346,-0.01178,0.63307,0.00417,1,0.03028,-0.00833,0.58780,0.00437,1,0,0.00000,5
1.00615,0.28934,8637.00195,0.13477,24082,1,1.04785,0.29272,1,1.03103,0.27098,1,1.03944,0.28185,1,0.36762,0.55238,21.92549,0.86747,1,0.64204,0.53940,22.34241,0.87223,1,-0.03346,-0.01178,0.63307,0.00417,1,0.03028,-0.00833,0.58780,0.00434,1,0,0.00000,5
1.00772,0.28893,8637.00195,0.14062,24082,1,1.04749,0.29360,1,1.03383,0.26713,1,1.04066,0.28037,1,0.36846,0.55228,22.00183,0.86657,1,0.64288,0.53970,22.28024,0.87657,1,-0.03184,-0.01133,0.60664,0.00419,1,0.03028,-0.00833,0.58780,0.00451,1,0,0.00000,5
1.01172,0.28827,8637.00195,0.14844,24082,1,1.08308,0.26615,1,1.11642,0.28130,1,1.09975,0.27373,1,0.36939,0.55257,22.76550,0.87092,1,0.64374,0.53978,22.13583,0.87615,1,-0.03184,-0.01133,0.60664,0.00414,1,0.03028,-0.00833,0.58780,0.00466,1,0,0.00000,5
1.01550,0.28819,8637.00195,0.15527,24082,1,1.08273,0.29824,1,1.12197,0.27440,1,1.10235,0.28632,1,0.36948,0.55258,22.65537,0.87050,1,0.64381,0.53965,21.87423,0.87573,1,-0.03184,-0.01133,0.60664,0.00412,1,0.03028,-0.00833,0.58780,0.00456,1,0,0.00000,5
1.01896,0.28813,8637.00195,0.16211,24082,1,1.08254,0.29865,1,1.12166,0.27476,1,1.10210,0.28671,1,0.36978,0.55248,22.60659,0.87008,1,0.64500,0.53889,18.54303,0.87532,1,-0.03130,-0.01125,0.59991,0.00420,1,0.03028,-0.00833,0.58780,0.00451,1,0,0.00000,5
1.02090,0.28777,8637.00195,0.16797,24082,1,1.08159,0.28680,1,1.05719,0.27045,1,1.06939,0.27862,1,0.37000,0.55237,22.26962,0.87532,1,0.64396,0.53941,21.70463,0.87532,1,-0.03130,-0.01125,0.59991,0.00416,1,0.03028,-0.00833,0.58780,0.00445,1,0,0.00000,5
1.02301,0.28786,8637.00195,0.17480,24082,1,1.08321,0.30105,1,1.07276,0.27943,1,1.07799,0.29024,1,0.36999,0.55239,22.36691,0.87532,1,0.64392,0.53939,21.70961,0.87532,1,-0.03130,-0.01125,0.59991,0.00415,1,0.03028,-0.00833,0.58780,0.00444,1,0,0.00000,5
1.05310,0.28097,8637.00195,0.17480,24082,0,1.08568,0.29552,1,1.08062,0.26945,1,1.08315,0.28249,1,0.37005,0.55231,22.44580,0.88097,1,0.64419,0.53956,22.31116,0.88676,1,-0.03406,-0.01219,0.65553,0.00419,1,0.03028,-0.00833,0.58780,0.00446,1,0,0.00000,5
1.06964,0.25862,8637.00195,0.17480,24082,0,1.07799,0.26221,1,1.09437,0.21035,1,1.08618,0.23628,1,0.37009,0.55230,22.46297,0.89242,1,0.64454,0.54004,23.19900,0.89821,1,-0.03406,-0.01219,0.65553,0.00418,1,0.03028,-0.00833,0.58780,0.00436,1,0,0.00000,5
1.07720,0.24810,8637.00195,0.17480,24082,0,1.08178,0.25164,1,1.10287,0.20247,1,1.09232,0.22706,1,0.37000,0.55240,22.48006,0.90387,1,0.64515,0.53901,18.97124,0.90966,1,-0.03406,-0.01219,0.65553,0.00417,1,0.03028,-0.00833,0.58780,0.00445,1,0,0.00000,5
1.08256,0.24009,8637.18359,0.01953,24083,1,1.08656,0.24013,1,1.11074,0.19201,1,1.09865,0.21607,1,0.37011,0.55209,22.06577,0.91531,1,0.64453,0.54001,23.10195,0.92110,1,-0.03406,-0.01219,0.65553,0.00420,1,0.03028,-0.00833,0.58780,0.00438,1,0,0.00000,5
1.08443,0.23243,8637.18359,0.02637,24083,1,1.09763,0.22072,1,1.08619,0.18287,1,1.09191,0.20179,1,0.37013,0.55216,22.20615,0.92110,1,0.64530,0.53904,18.78315,0.92110,1,-0.03406,-0.01219,0.65553,0.00421,1,0.03028,-0.00833,0.58780,0.00447,1,0,0.00000,5
1.08619,0.22770,8637.18359,0.03320,24083,1,1.09859,0.21174,1,1.09141,0.19632,1,1.09500,0.20403,1,0.37019,0.55211,22.09806,0.92110,1,0.64527,0.53905,18.88913,0.92110,1,-0.03406,-0.01219,0.65553,0.00420,1,0.03028,-0.00833,0.58780,0.00446,1,0,0.00000,5
1.08745,0.22432,8637.18359,0.04004,24083,1,1.09859,0.21174,1,1.09141,0.19632,1,1.09500,0.20403,1,0.37019,0.55222,22.47879,0.92110,1,0.64520,0.53898,18.86398,0.92110,1,-0.03406,-0.01219,0.65553,0.00417,1,0.03028,-0.00833,0.58780,0.00450,1,0,0.00000,5
1.08676,0.22218,8637.18359,0.04688,24083,1,1.07013,0.21980,1,1.09368,0.19465,1,1.08190,0.20723,1,0.37017,0.55225,22.45973,0.92110,1,0.64455,0.53983,22.51480,0.92110,1,-0.03406,-0.01219,0.65553,0.00422,1,0.03028,-0.00833,0.58780,0.00446,1,0,0.00000,5
1.08575,0.22037,8637.18359,0.05273,24083,1,1.06242,0.22201,1,1.09292,0.18977,1,1.07767,0.20589,1,0.37027,0.55213,22.24039,0.92110,1,0.64445,0.53968,22.12941,0.92110,1,-0.03406,-0.01219,0.65553,0.00417,1,0.03028,-0.00833,0.58780,0.00450,1,0,0.00000,5
