FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53832,0.19074,8617.83887,0.12012,24012,1,0.56789,0.18207,1,0.54213,0.25382,1,0.55501,0.21795,1,0.36178,0.55306,20.36369,0.88226,1,0.63886,0.54186,19.89106,0.88750,1,-0.03195,-0.01161,0.60964,0.00387,1,0.03207,-0.00927,0.60580,0.00404,1,0,0.00000,5
0.53915,0.19104,8617.83887,0.12695,24012,1,0.56837,0.16146,1,0.54169,0.23225,1,0.55503,0.19685,1,0.36176,0.55305,20.47729,0.88750,1,0.63867,0.54180,20.15435,0.89274,1,-0.03195,-0.01161,0.60964,0.00389,1,0.03207,-0.00927,0.60580,0.00393,1,0,0.00000,5
0.53989,0.19120,8617.83887,0.13379,24012,1,0.56774,0.15620,1,0.54169,0.23225,1,0.55472,0.19422,1,0.36179,0.55308,20.32100,0.89274,1,0.63892,0.54174,19.53201,0.89274,1,-0.03261,-0.01190,0.62216,0.00387,1,0.03090,-0.00894,0.58455,0.00405,1,0,0.00000,5
0.54041,0.19205,8617.83887,0.13965,24012,1,0.56645,0.17330,1,0.53596,0.24681,1,0.55120,0.21006,1,0.36179,0.55308,20.32100,0.89274,1,0.63883,0.54193,19.82382,0.88750,1,-0.03261,-0.01190,0.62216,0.00387,1,0.03090,-0.00894,0.58455,0.00404,1,0,0.00000,5
0.54086,0.19300,8617.83887,0.14648,24012,1,0.56456,0.17459,1,0.53683,0.25298,1,0.55069,0.21379,1,0.36180,0.55315,20.46352,0.88750,1,0.63865,0.54179,19.99718,0.88226,1,-0.03261,-0.01190,0.62216,0.00387,1,0.03090,-0.00894,0.58455,0.00394,1,0,0.00000,5
0.54128,0.19397,8617.83887,0.15332,24012,1,0.56521,0.17977,1,0.53683,0.25298,1,0.55102,0.21638,1,0.36178,0.55317,20.45794,0.88226,1,0.63852,0.54177,20.03973,0.88226,1,-0.03261,-0.01190,0.62216,0.00386,1,0.03230,-0.00936,0.61200,0.00395,1,0,0.00000,5
0.54159,0.19513,8617.83887,0.16016,24012,1,0.56193,0.19256,1,0.53632,0.25340,1,0.54912,0.22298,1,0.36175,0.55320,20.52953,0.88226,1,0.63846,0.54185,19.70709,0.88750,1,-0.03261,-0.01190,0.62216,0.00389,1,0.03230,-0.00936,0.61200,0.00397,1,0,0.00000,5
0.54177,0.19606,8617.83887,0.16699,24012,1,0.55399,0.19042,1,0.53856,0.24808,1,0.54628,0.21925,1,0.36172,0.55321,20.53351,0.88750,1,0.63846,0.54175,19.63734,0.89274,1,-0.03261,-0.01190,0.62216,0.00388,1,0.03230,-0.00936,0.61200,0.00397,1,0,0.00000,5
0.54194,0.19693,8617.83887,0.17383,24012,1,0.55405,0.19083,1,0.53852,0.24848,1,0.54628,0.21965,1,0.36170,0.55325,20.44679,0.88708,1,0.63856,0.54195,19.75937,0.89232,1,-0.03184,-0.01160,0.60664,0.00387,1,0.03230,-0.00936,0.61200,0.00400,1,0,0.00000,5
0.54175,0.19825,8617.83887,0.18066,24012,1,0.55201,0.19182,1,0.52121,0.27584,1,0.53661,0.23383,1,0.36161,0.55325,20.44719,0.88666,1,0.63851,0.54187,19.51203,0.88666,1,-0.03184,-0.01160,0.60664,0.00385,1,0.03230,-0.00936,0.61200,0.00405,1,0,0.00000,5
0.54140,0.19992,8617.83887,0.18652,24012,1,0.54542,0.21377,1,0.51773,0.27927,1,0.53158,0.24652,1,0.36150,0.55340,20.31035,0.88100,1,0.63848,0.54192,19.65262,0.88100,1,-0.03184,-0.01160,0.60664,0.00388,1,0.03230,-0.00936,0.61200,0.00404,1,0,0.00000,5
0.54107,0.20147,8617.83887,0.19434,24012,1,0.54542,0.21377,1,0.51773,0.27927,1,0.53158,0.24652,1,0.36145,0.55324,19.98185,0.88100,1,0.63842,0.54201,19.58562,0.88100,1,-0.03297,-0.01200,0.62727,0.00389,1,0.03230,-0.00936,0.61200,0.00405,1,0,0.00000,5
0.54096,0.20220,8617.83887,0.20020,24012,1,0.56707,0.16956,1,0.50838,0.27845,1,0.53772,0.22401,1,0.36143,0.55358,20.79539,0.88666,1,0.63835,0.54201,19.48885,0.88666,1,-0.03297,-0.01200,0.62727,0.00383,1,0.03230,-0.00936,0.61200,0.00406,1,0,0.00000,5
0.54050,0.20244,8617.83887,0.20703,24012,1,0.55161,0.15625,1,0.50067,0.26356,1,0.52614,0.20991,1,0.36129,0.55373,20.59794,0.89232,1,0.63817,0.54185,19.54225,0.89232,1,-0.03297,-0.01200,0.62727,0.00383,1,0.03230,-0.00936,0.61200,0.00398,1,0,0.00000,5
0.54008,0.20249,8617.83887,0.21387,24012,1,0.55161,0.15625,1,0.50150,0.25228,1,0.52655,0.20426,1,0.36121,0.55374,21.05797,0.89232,1,0.63825,0.54200,19.35027,0.90454,1,-0.03205,-0.01169,0.60897,0.00379,1,0.03406,-0.00990,0.64704,0.00407,1,0,0.00000,5
0.53969,0.20269,8617.83887,0.22070,24012,1,0.54236,0.17766,1,0.51160,0.24080,1,0.52698,0.20923,1,0.36108,0.55376,20.84643,0.89888,1,0.63820,0.54196,19.26919,0.91111,1,-0.03205,-0.01169,0.60897,0.00381,1,0.03406,-0.00990,0.64704,0.00407,1,0,0.00000,5
0.53980,0.20288,8617.83887,0.22754,24012,1,0.54078,0.17327,1,0.54586,0.24568,1,0.54332,0.20947,1,0.36106,0.55381,20.91739,0.90545,1,0.63792,0.54177,19.37627,0.91767,1,-0.03205,-0.01169,0.60897,0.00383,1,0.03406,-0.00990,0.64704,0.00398,1,0,0.00000,5
0.53987,0.20290,8617.83887,0.23340,24012,1,0.53899,0.16148,1,0.54586,0.24568,1,0.54242,0.20358,1,0.36099,0.55389,20.98378,0.91767,1,0.63792,0.54205,19.45915,0.91767,1,-0.03294,-0.01200,0.62502,0.00386,1,0.03174,-0.00925,0.60474,0.00404,1,0,0.00000,5
0.53988,0.20328,8617.83887,0.24121,24012,1,0.55625,0.15835,1,0.52461,0.27544,1,0.54043,0.21689,1,0.36094,0.55394,20.76427,0.92333,1,0.63775,0.54202,19.70015,0.91111,1,-0.03294,-0.01200,0.62502,0.00387,1,0.03174,-0.00925,0.60474,0.00399,1,0,0.00000,5
0.53985,0.20295,8617.83887,0.24707,24012,1,0.54958,0.10740,1,0.52737,0.27418,1,0.53847,0.19079,1,0.36093,0.55389,20.78438,0.91677,1,0.63779,0.54187,19.41926,0.90454,1,-0.03294,-0.01200,0.62502,0.00384,1,0.03174,-0.00925,0.60474,0.00399,1,0,0.00000,5
0.53982,0.20294,8617.83887,0.25391,24012,1,0.55123,0.11993,1,0.52621,0.28514,1,0.53872,0.20254,1,0.36092,0.55397,20.45988,0.90454,1,0.63776,0.54205,19.27125,0.89232,1,-0.03230,-0.01175,0.61200,0.00384,1,0.03184,-0.00933,0.60664,0.00400,1,0,0.00000,5
0.53961,0.20352,8617.83887,0.26074,24012,1,0.54194,0.16263,1,0.52077,0.28956,1,0.53136,0.22610,1,0.36083,0.55409,20.44827,0.88666,1,0.63773,0.54210,19.29987,0.88666,1,-0.03230,-0.01175,0.61200,0.00385,1,0.03184,-0.00933,0.60664,0.00402,1,0,0.00000,5
0.53940,0.20360,8617.83887,0.26758,24012,1,0.54245,0.17084,1,0.51989,0.24243,1,0.53117,0.20663,1,0.36084,0.55407,20.38650,0.88100,1,0.63767,0.54212,19.35511,0.88100,1,-0.03230,-0.01175,0.61200,0.00383,1,0.03184,-0.00933,0.60664,0.00404,1,0,0.00000,5
0.53920,0.20367,8617.83887,0.27441,24012,1,0.54245,0.17084,1,0.51989,0.24243,1,0.53117,0.20663,1,0.36071,0.55412,20.45167,0.88100,1,0.63759,0.54212,19.16481,0.88100,1,-0.03346,-0.01220,0.63307,0.00382,1,0.03184,-0.00933,0.60664,0.00409,1,0,0.00000,5
0.53880,0.20356,8617.83887,0.28125,24012,1,0.53900,0.16559,1,0.50501,0.23211,1,0.52201,0.19885,1,0.36074,0.55390,20.07457,0.88666,1,0.63743,0.54200,19.20375,0.88666,1,-0.03346,-0.01220,0.63307,0.00387,1,0.03184,-0.00933,0.60664,0.00402,1,0,0.00000,5
0.53861,0.20369,8617.83887,0.28711,24012,1,0.56011,0.17274,1,0.50049,0.24622,1,0.53030,0.20948,1,0.36071,0.55391,20.05349,0.89232,1,0.63741,0.54199,19.30281,0.89232,1,-0.03346,-0.01220,0.63307,0.00389,1,0.03184,-0.00933,0.60664,0.00403,1,0,0.00000,5
0.53842,0.20370,8617.83887,0.29395,24012,1,0.55939,0.16717,1,0.50087,0.24088,1,0.53013,0.20402,1,0.36031,0.55417,20.51512,0.89798,1,0.63724,0.54214,19.52194,0.89798,1,-0.03287,-0.01204,0.62005,0.00383,1,0.03130,-0.00922,0.59991,0.00405,1,0,0.00000,5
0.53665,0.20402,8617.83887,0.30078,24012,1,0.47679,0.14936,1,0.43649,0.28718,1,0.45664,0.21827,1,0.35932,0.55434,20.06778,0.89798,1,0.63646,0.54239,19.13777,0.89798,1,-0.03287,-0.01204,0.62005,0.00399,1,0.03130,-0.00922,0.59991,0.00400,1,0,0.00000,5
0.53420,0.20394,8617.83887,0.30762,24012,1,0.43219,0.16233,1,0.41081,0.23827,1,0.42150,0.20030,1,0.35859,0.55454,20.35612,0.89798,1,0.63564,0.54227,18.87551,0.89798,1,-0.03287,-0.01204,0.62005,0.00397,1,0.03130,-0.00922,0.59991,0.00392,1,0,0.00000,5
0.53185,0.20386,8617.83887,0.31445,24012,1,0.43219,0.16233,1,0.41081,0.23827,1,0.42150,0.20030,1,0.35723,0.55479,20.96067,0.89798,1,0.63429,0.54234,18.90931,0.89798,1,-0.03361,-0.01222,0.62691,0.00396,1,0.03140,-0.00941,0.60878,0.00396,1,0,0.00000,5
0.49751,0.20745,8617.83887,0.31445,24012,0,0.43273,0.17060,1,0.40154,0.28040,1,0.41714,0.22550,1,0.35704,0.55498,20.95148,0.89798,1,0.63383,0.54219,18.85712,0.89798,1,-0.03361,-0.01222,0.62691,0.00397,1,0.03140,-0.00941,0.60878,0.00409,1,0,0.00000,5
0.46593,0.22172,8617.83887,0.31445,24012,0,0.45524,0.18739,1,0.41345,0.28461,1,0.43434,0.23600,1,0.35701,0.55483,21.32101,0.89798,1,0.63386,0.54217,18.70061,0.89798,1,-0.03361,-0.01222,0.62691,0.00386,1,0.03140,-0.00941,0.60878,0.00402,1,0,0.00000,5
0.45540,0.22648,8617.83887,0.31445,24012,0,0.45524,0.18739,1,0.41345,0.28461,1,0.43434,0.23600,1,0.35721,0.55497,21.43751,0.89798,1,0.63393,0.54232,18.76393,0.89798,1,-0.03361,-0.01222,0.62691,0.00394,1,0.03140,-0.00945,0.60878,0.00407,1,0,0.00000,5
0.44934,0.22098,8618.16016,0.01953,24013,1,0.44846,0.17811,1,0.41385,0.23084,1,0.43116,0.20448,1,0.35734,0.55500,21.26138,0.89798,1,0.63379,0.54224,18.85615,0.89798,1,-0.03361,-0.01222,0.62691,0.00403,1,0.03140,-0.00945,0.60878,0.00401,1,0,0.00000,5
0.44423,0.21921,8618.16016,0.02637,24013,1,0.44087,0.17485,1,0.40673,0.24943,1,0.42380,0.21214,1,0.35711,0.55490,21.01252,0.89798,1,0.63370,0.54226,18.64540,0.89798,1,-0.03361,-0.01222,0.62691,0.00399,1,0.03140,-0.00945,0.60878,0.00401,1,0,0.00000,5
0.44083,0.21803,8618.16016,0.03320,24013,1,0.44087,0.17485,1,0.40673,0.24943,1,0.42380,0.21214,1,0.35702,0.55490,21.02582,0.89798,1,0.63372,0.54238,18.69859,0.89798,1,-0.03345,-0.01213,0.62218,0.00387,1,0.03140,-0.00945,0.60878,0.00410,1,0,0.00000,5
0.43755,0.21812,8618.16016,0.04004,24013,1,0.43487,0.17816,1,0.40092,0.25907,1,0.41789,0.21861,1,0.35686,0.55494,20.97264,0.89798,1,0.63372,0.54238,18.69859,0.89798,1,-0.03345,-0.01213,0.62218,0.00393,1,0.03140,-0.00945,0.60878,0.00410,1,0,0.00000,5
0.43449,0.21595,8618.16016,0.04688,24013,1,0.43234,0.17547,1,0.39386,0.22602,1,0.41310,0.20074,1,0.35696,0.55493,21.18931,0.89798,1,0.63350,0.54227,18.74114,0.89798,1,-0.03345,-0.01213,0.62218,0.00389,1,0.03140,-0.00945,0.60878,0.00401,1,0,0.00000,5
0.43210,0.21394,8618.16016,0.05371,24013,1,0.43234,0.17547,1,0.39360,0.22040,1,0.41297,0.19793,1,0.35696,0.55493,21.18931,0.89798,1,0.63378,0.54235,19.09550,0.90377,1,-0.03345,-0.01213,0.62218,0.00389,1,0.03170,-0.00951,0.61545,0.00406,1,0,0.00000,5
0.42926,0.21340,8618.16016,0.05957,24013,1,0.41768,0.17959,1,0.38976,0.23750,1,0.40372,0.20855,1,0.35682,0.55507,21.34402,0.90377,1,0.63372,0.54243,18.66622,0.90956,1,-0.03345,-0.01213,0.62218,0.00391,1,0.03170,-0.00951,0.61545,0.00415,1,0,0.00000,5
0.42770,0.21157,8618.16016,0.06641,24013,1,0.43729,0.16825,1,0.38691,0.21813,1,0.41210,0.19319,1,0.35679,0.55508,21.32370,0.90956,1,0.63372,0.54249,18.76533,0.91535,1,-0.03345,-0.01213,0.62218,0.00392,1,0.03170,-0.00951,0.61545,0.00412,1,0,0.00000,5
0.42633,0.20958,8618.16016,0.07324,24013,1,0.43583,0.16280,1,0.38662,0.21257,1,0.41122,0.18768,1,0.35671,0.55512,21.29961,0.91535,1,0.63364,0.54241,18.71595,0.92114,1,-0.03349,-0.01211,0.62120,0.00393,1,0.03172,-0.00954,0.61771,0.00408,1,0,0.00000,5
0.42511,0.21096,8618.16016,0.08008,24013,1,0.43480,0.16418,1,0.38611,0.29092,1,0.41045,0.22755,1,0.35660,0.55498,21.50987,0.92114,1,0.63352,0.54225,18.87980,0.92114,1,-0.03349,-0.01211,0.62120,0.00394,1,0.03172,-0.00954,0.61771,0.00407,1,0,0.00000,5
0.42447,0.21064,8618.16016,0.08691,24013,1,0.42761,0.15233,1,0.40459,0.26059,1,0.41610,0.20646,1,0.35656,0.55506,21.36721,0.92114,1,0.63353,0.54237,18.85324,0.92114,1,-0.03349,-0.01211,0.62120,0.00393,1,0.03172,-0.00954,0.61771,0.00399,1,0,0.00000,5
0.42391,0.21036,8618.16016,0.09375,24013,1,0.42761,0.15233,1,0.40459,0.26059,1,0.41610,0.20646,1,0.35651,0.55499,21.36922,0.92114,1,0.63359,0.54233,18.82894,0.92114,1,-0.03349,-0.01211,0.62120,0.00392,1,0.03209,-0.00970,0.62489,0.00400,1,0,0.00000,5
0.42421,0.21016,8618.16016,0.09961,24013,1,0.42763,0.15741,1,0.42995,0.25709,1,0.42879,0.20725,1,0.35648,0.55495,21.43639,0.92114,1,0.63350,0.54219,18.67417,0.92114,1,-0.03349,-0.01211,0.62120,0.00393,1,0.03209,-0.00970,0.62489,0.00403,1,0,0.00000,5
0.42458,0.21042,8618.16016,0.10645,24013,1,0.42875,0.15972,1,0.43218,0.26922,1,0.43047,0.21447,1,0.35648,0.55495,21.43639,0.92114,1,0.63351,0.54228,18.72387,0.92114,1,-0.03349,-0.01211,0.62120,0.00393,1,0.03209,-0.00970,0.62489,0.00404,1,0,0.00000,5
0.42491,0.21064,8618.16016,0.11328,24013,1,0.42875,0.15972,1,0.43218,0.26922,1,0.43047,0.21447,1,0.35648,0.55499,21.25122,0.92114,1,0.63350,0.54224,18.60788,0.92114,1,-0.03349,-0.01211,0.62120,0.00395,1,0.03209,-0.00970,0.62489,0.00402,1,0,0.00000,5
0.42497,0.21061,8618.16016,0.12012,24013,1,0.42186,0.15590,1,0.43022,0.26419,1,0.42604,0.21005,1,0.35650,0.55493,21.27453,0.92114,1,0.63344,0.54226,18.63515,0.92114,1,-0.03349,-0.01211,0.62120,0.00396,1,0.03209,-0.00970,0.62489,0.00403,1,0,0.00000,5
0.42516,0.21017,8618.16016,0.12695,24013,1,0.42414,0.15175,1,0.43364,0.25188,1,0.42889,0.20182,1,0.35643,0.55489,21.32653,0.92114,1,0.63351,0.54217,19.02703,0.92114,1,-0.03349,-0.01211,0.62120,0.00393,1,0.03209,-0.00970,0.62489,0.00400,1,0,0.00000,5
0.42534,0.20990,8618.16016,0.13379,24013,1,0.42414,0.15175,1,0.43365,0.25717,1,0.42890,0.20446,1,0.35641,0.55487,21.19404,0.92114,1,0.63346,0.54221,18.80622,0.91535,1,-0.03349,-0.01211,0.62120,0.00391,1,0.00000,0.00000,0.00000,0.00399,0,0,0.00000,5
0.42566,0.21102,8618.16016,0.14062,24013,1,0.44083,0.15755,1,0.42392,0.31132,1,0.43237,0.23444,1,0.35649,0.55490,21.16464,0.91535,1,0.63337,0.54216,18.81046,0.90956,1,-0.03349,-0.01211,0.62120,0.00397,1,0.00000,0.00000,0.00000,0.00397,0,0,0.00000,5
0.42608,0.21259,8618.16016,0.14648,24013,1,0.44387,0.15924,1,0.42660,0.33510,1,0.43524,0.24717,1,0.35652,0.55492,21.15059,0.90956,1,0.63348,0.54220,18.87924,0.90377,1,-0.03349,-0.01211,0.62120,0.00400,1,0.00000,0.00000,0.00000,0.00398,0,0,0.00000,5
0.42649,0.21424,8618.16016,0.15332,24013,1,0.44530,0.16476,1,0.42666,0.33995,1,0.43598,0.25236,1,0.35648,0.55494,21.33486,0.90377,1,0.63337,0.54215,18.78273,0.89798,1,-0.03349,-0.01211,0.62120,0.00399,1,0.03120,-0.00935,0.60839,0.00393,1,0,0.00000,5
0.42693,0.21495,8618.16016,0.16016,24013,1,0.44940,0.17484,1,0.42554,0.28915,1,0.43747,0.23200,1,0.35636,0.55494,21.44690,0.89798,1,0.63337,0.54207,18.64289,0.89798,1,-0.03349,-0.01211,0.62120,0.00390,1,0.03120,-0.00935,0.60839,0.00398,1,0,0.00000,5
0.42722,0.21624,8618.16016,0.16699,24013,1,0.44099,0.16245,1,0.42800,0.33406,1,0.43449,0.24826,1,0.35643,0.55498,21.28880,0.89798,1,0.63339,0.54200,19.28643,0.89798,1,-0.03349,-0.01211,0.62120,0.00397,1,0.03120,-0.00935,0.60839,0.00395,1,0,0.00000,5
0.42752,0.21761,8618.16016,0.17383,24013,1,0.44242,0.16789,1,0.42805,0.33885,1,0.43523,0.25337,1,0.35632,0.55478,21.30352,0.89232,1,0.63336,0.54207,18.95745,0.89232,1,-0.03295,-0.01190,0.61036,0.00385,1,0.03120,-0.00935,0.60839,0.00394,1,0,0.00000,5
0.42769,0.21912,8618.16016,0.18066,24013,1,0.44041,0.18161,1,0.42409,0.33818,1,0.43225,0.25989,1,0.35627,0.55481,21.28542,0.88666,1,0.63340,0.54210,18.82790,0.88666,1,-0.03295,-0.01190,0.61036,0.00388,1,0.03120,-0.00935,0.60839,0.00399,1,0,0.00000,5
0.42773,0.22021,8618.16016,0.18750,24013,1,0.44080,0.18057,1,0.41695,0.32065,1,0.42888,0.25061,1,0.35623,0.55484,21.25124,0.88100,1,0.63331,0.54204,19.12854,0.88100,1,-0.03295,-0.01190,0.61036,0.00390,1,0.03120,-0.00935,0.60839,0.00394,1,0,0.00000,5
0.42777,0.22122,8618.16016,0.19434,24013,1,0.44080,0.18057,1,0.41695,0.32065,1,0.42888,0.25061,1,0.35621,0.55475,21.47110,0.88100,1,0.63323,0.54194,19.18689,0.88100,1,-0.03357,-0.01211,0.62100,0.00391,1,0.03088,-0.00921,0.60214,0.00395,1,0,0.00000,5
0.42774,0.22210,8618.16016,0.20117,24013,1,0.43822,0.17643,1,0.41566,0.32034,1,0.42694,0.24838,1,0.35620,0.55473,21.40673,0.88666,1,0.63310,0.54192,18.96657,0.88666,1,-0.03357,-0.01211,0.62100,0.00390,1,0.03088,-0.00921,0.60214,0.00403,1,0,0.00000,5
0.42763,0.22257,8618.16016,0.20703,24013,1,0.43220,0.15987,1,0.41601,0.31466,1,0.42410,0.23726,1,0.35619,0.55475,21.39472,0.89232,1,0.63320,0.54190,18.94790,0.89232,1,-0.03357,-0.01211,0.62100,0.00390,1,0.03088,-0.00921,0.60214,0.00406,1,0,0.00000,5
0.42749,0.22286,8618.16016,0.21387,24013,1,0.43071,0.15439,1,0.41588,0.30972,1,0.42330,0.23205,1,0.35607,0.55493,21.61763,0.89798,1,0.63313,0.54205,19.27956,0.89798,1,-0.03357,-0.01211,0.62100,0.00389,1,0.03120,-0.00935,0.60839,0.00398,1,0,0.00000,5
0.42885,0.25110,8618.16016,0.21387,24013,0,0.41266,0.24834,1,0.39418,0.35415,1,0.40342,0.30125,1,0.35548,0.55593,21.23752,0.89798,1,0.63254,0.54282,19.50492,0.89798,1,-0.03357,-0.01211,0.62100,0.00391,1,0.03120,-0.00935,0.60839,0.00387,1,0,0.00000,5
0.39993,0.32953,8618.16016,0.21387,24013,0,0.37420,0.34556,1,0.36782,0.47038,1,0.37101,0.40797,1,0.35489,0.55735,21.34898,0.89798,1,0.63193,0.54385,19.04590,0.89798,1,-0.03357,-0.01211,0.62100,0.00394,1,0.03120,-0.00935,0.60839,0.00382,1,0,0.00000,5
0.39022,0.35501,8618.16016,0.21387,24013,0,0.37420,0.34556,1,0.36739,0.46634,1,0.37080,0.40595,1,0.35426,0.55920,21.48799,0.89798,1,0.63120,0.54575,18.74616,0.90377,1,-0.03405,-0.01259,0.62633,0.00403,1,0.03163,-0.01008,0.62504,0.00392,1,0,0.00000,5
0.34999,0.46450,8618.16016,0.21387,24013,0,0.32641,0.49695,1,0.28993,0.66224,1,0.30817,0.57959,1,0.35359,0.56102,21.48469,0.90377,1,0.62965,0.54829,20.45302,0.90956,1,-0.03405,-0.01259,0.62633,0.00403,1,0.03163,-0.01008,0.62504,0.00397,1,0,0.00000,5
0.33381,0.51550,8618.16016,0.21387,24013,0,0.35788,0.52627,1,0.27737,0.60673,1,0.31762,0.56650,1,0.35349,0.56142,21.58596,0.90956,1,0.62957,0.54856,20.20354,0.91535,1,-0.03405,-0.01259,0.62633,0.00400,1,0.03163,-0.01008,0.62504,0.00398,1,0,0.00000,5
0.32792,0.53144,8618.16016,0.21387,24013,0,0.35588,0.52300,1,0.27640,0.60361,1,0.31614,0.56331,1,0.35341,0.56225,21.41907,0.91535,1,0.62918,0.54934,20.29404,0.92114,1,-0.03428,-0.01297,0.62883,0.00406,1,0.03196,-0.01048,0.63532,0.00404,1,0,0.00000,5
0.31966,0.56231,8618.16016,0.21387,24013,0,0.36042,0.53012,1,0.28999,0.58416,1,0.32520,0.55714,1,0.35341,0.56225,21.41907,0.92114,1,0.62928,0.54930,20.35876,0.92114,1,-0.03428,-0.01297,0.62883,0.00406,1,0.03196,-0.01048,0.63532,0.00407,1,0,0.00000,5
0.32323,0.55586,8618.16016,0.21387,24013,0,0.35392,0.49016,1,0.29970,0.60864,1,0.32681,0.54940,1,0.35339,0.56227,21.41529,0.92114,1,0.62938,0.54934,20.47697,0.92114,1,-0.03428,-0.01297,0.62883,0.00405,1,0.03196,-0.01048,0.63532,0.00404,1,0,0.00000,5
0.32488,0.55477,8618.16016,0.21387,24013,0,0.35586,0.49352,1,0.30051,0.61165,1,0.32819,0.55258,1,0.35314,0.56232,21.23962,0.91548,1,0.62943,0.54933,20.40938,0.91548,1,-0.03334,-0.01264,0.61078,0.00411,1,0.03139,-0.01022,0.62207,0.00404,1,0,0.00000,5
0.32315,0.55701,8618.42090,0.02051,24014,1,0.34108,0.52950,1,0.29485,0.59803,1,0.31797,0.56376,1,0.35311,0.56230,21.32710,0.90982,1,0.62942,0.54936,20.50126,0.90982,1,-0.03334,-0.01264,0.61078,0.00411,1,0.03139,-0.01022,0.62207,0.00403,1,0,0.00000,5
