FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51084,0.23090,8561.54492,0.04688,23841,1,0.53774,0.19441,1,0.48278,0.30215,1,0.51026,0.24828,1,0.35694,0.56092,20.67550,0.88673,1,0.63204,0.54652,20.07354,0.88673,1,-0.03260,-0.01296,0.60216,0.00400,1,0.03095,-0.01026,0.61062,0.00417,1,0,0.00000,3
0.51056,0.23130,8561.54492,0.05371,23841,1,0.53237,0.21342,1,0.48428,0.25559,1,0.50833,0.23450,1,0.35690,0.56098,20.55619,0.88108,1,0.63218,0.54651,19.81468,0.88108,1,-0.03260,-0.01296,0.60216,0.00400,1,0.03095,-0.01026,0.61062,0.00418,1,0,0.00000,3
0.51038,0.23189,8561.54492,0.06055,23841,1,0.53328,0.21877,1,0.48429,0.25547,1,0.50879,0.23712,1,0.35697,0.56096,20.31363,0.87542,1,0.63206,0.54654,19.81717,0.88121,1,-0.03260,-0.01296,0.60216,0.00407,1,0.03163,-0.01050,0.62504,0.00422,1,0,0.00000,3
0.51014,0.23282,8561.54492,0.06641,23841,1,0.53662,0.21725,1,0.47886,0.26713,1,0.50774,0.24219,1,0.35694,0.56095,20.29536,0.88121,1,0.63185,0.54652,19.99040,0.88700,1,-0.03260,-0.01296,0.60216,0.00410,1,0.03163,-0.01050,0.62504,0.00416,1,0,0.00000,3
0.51037,0.23358,8561.54492,0.07422,23841,1,0.53615,0.21486,1,0.48960,0.26908,1,0.51288,0.24197,1,0.35697,0.56113,20.59960,0.88700,1,0.63197,0.54667,19.88220,0.89279,1,-0.03260,-0.01296,0.60216,0.00403,1,0.03163,-0.01050,0.62504,0.00421,1,0,0.00000,3
0.51054,0.23382,8561.54492,0.08008,23841,1,0.53525,0.20942,1,0.48993,0.26377,1,0.51259,0.23660,1,0.35699,0.56115,20.77273,0.89279,1,0.63202,0.54672,19.59984,0.89858,1,-0.03260,-0.01301,0.60216,0.00402,1,0.03163,-0.01050,0.62504,0.00423,1,0,0.00000,3
0.50937,0.23343,8561.54492,0.08691,23841,1,0.51650,0.16839,1,0.47174,0.28837,1,0.49412,0.22838,1,0.35687,0.56143,21.47992,0.89858,1,0.63198,0.54687,19.73712,0.89858,1,-0.03260,-0.01301,0.60216,0.00400,1,0.03163,-0.01050,0.62504,0.00428,1,0,0.00000,3
0.50588,0.23277,8561.54492,0.09375,23841,1,0.48578,0.15840,1,0.42841,0.28864,1,0.45710,0.22352,1,0.35605,0.56142,21.45141,0.89858,1,0.63143,0.54675,19.50214,0.89858,1,-0.03260,-0.01301,0.60216,0.00406,1,0.03163,-0.01050,0.62504,0.00421,1,0,0.00000,3
0.50283,0.23219,8561.54492,0.10059,23841,1,0.48578,0.15840,1,0.42841,0.28864,1,0.45710,0.22352,1,0.35518,0.56147,21.70945,0.89858,1,0.63045,0.54665,19.45209,0.89858,1,-0.03334,-0.01319,0.61078,0.00409,1,0.03147,-0.01054,0.62740,0.00423,1,0,0.00000,3
0.49658,0.23021,8561.54492,0.10742,23841,1,0.41845,0.13089,1,0.37474,0.26609,1,0.39659,0.19849,1,0.35407,0.56138,21.80797,0.89858,1,0.62934,0.54663,19.72503,0.89858,1,-0.03334,-0.01319,0.61078,0.00409,1,0.03147,-0.01054,0.62740,0.00427,1,0,0.00000,3
0.49006,0.22769,8561.54492,0.11328,23841,1,0.40359,0.11330,1,0.35463,0.25654,1,0.37911,0.18492,1,0.35405,0.56138,21.88798,0.89858,1,0.62903,0.54639,19.43155,0.89858,1,-0.03334,-0.01319,0.61078,0.00404,1,0.03147,-0.01054,0.62740,0.00424,1,0,0.00000,3
0.48417,0.22529,8561.54492,0.12012,23841,1,0.40194,0.10763,1,0.35464,0.25667,1,0.37829,0.18215,1,0.35392,0.56118,21.50866,0.90423,1,0.62896,0.54665,19.87708,0.89845,1,-0.03448,-0.01359,0.62908,0.00405,1,0.03015,-0.01014,0.60376,0.00428,1,0,0.00000,3
0.48051,0.22383,8561.54492,0.12695,23841,1,0.44656,0.12199,1,0.37537,0.27014,1,0.41097,0.19607,1,0.35419,0.56127,22.18081,0.90410,1,0.62907,0.54657,19.80225,0.89831,1,-0.03448,-0.01359,0.62908,0.00405,1,0.03015,-0.01014,0.60376,0.00428,1,0,0.00000,3
0.45030,0.21581,8561.54492,0.12695,23841,0,0.41451,0.10460,1,0.36227,0.28507,1,0.38839,0.19483,1,0.35423,0.56106,21.69659,0.90397,1,0.62906,0.54657,19.71600,0.89818,1,-0.03448,-0.01359,0.62908,0.00412,1,0.03015,-0.01014,0.60376,0.00431,1,0,0.00000,3
0.41925,0.20407,8561.54492,0.12695,23841,0,0.41454,0.10473,1,0.36183,0.27994,1,0.38819,0.19233,1,0.35453,0.56119,21.72265,0.90384,1,0.62935,0.54663,19.67750,0.90384,1,-0.03428,-0.01358,0.62883,0.00416,1,0.03172,-0.01067,0.63243,0.00429,1,0,0.00000,3
0.40789,0.20284,8561.54492,0.12695,23841,0,0.40822,0.11402,1,0.36214,0.28671,1,0.38518,0.20037,1,0.35461,0.56135,21.96232,0.90384,1,0.62954,0.54665,19.70743,0.90963,1,-0.03428,-0.01358,0.62883,0.00410,1,0.03172,-0.01067,0.63243,0.00431,1,0,0.00000,3
0.40480,0.19837,8561.67871,0.02051,23842,1,0.41117,0.10411,1,0.37986,0.26585,1,0.39552,0.18498,1,0.35460,0.56132,21.90086,0.90963,1,0.62962,0.54669,19.32843,0.91542,1,-0.03428,-0.01358,0.62883,0.00410,1,0.03172,-0.01067,0.63243,0.00433,1,0,0.00000,3
0.40275,0.19459,8561.67871,0.02637,23842,1,0.40956,0.09832,1,0.37953,0.26058,1,0.39454,0.17945,1,0.35473,0.56128,22.13156,0.91542,1,0.62962,0.54663,19.23287,0.92121,1,-0.03428,-0.01358,0.62883,0.00408,1,0.03172,-0.01067,0.63243,0.00433,1,0,0.00000,3
0.40122,0.19068,8561.67871,0.03418,23842,1,0.42063,0.07668,1,0.36660,0.26560,1,0.39361,0.17114,1,0.35476,0.56104,21.62022,0.92121,1,0.62958,0.54670,19.42761,0.92121,1,-0.03428,-0.01358,0.62883,0.00412,1,0.03172,-0.01067,0.63243,0.00431,1,0,0.00000,3
0.40088,0.18398,8561.67871,0.04004,23842,1,0.42880,0.08621,1,0.36878,0.20135,1,0.39879,0.14378,1,0.35482,0.56108,21.56394,0.92121,1,0.62959,0.54667,19.68496,0.92121,1,-0.03428,-0.01358,0.62883,0.00415,1,0.03172,-0.01067,0.63243,0.00427,1,0,0.00000,3
0.40073,0.17966,8561.67871,0.04688,23842,1,0.43025,0.09194,1,0.36917,0.20686,1,0.39971,0.14940,1,0.35493,0.56104,21.64602,0.91555,1,0.62971,0.54672,19.96862,0.91555,1,-0.03304,-0.01306,0.60695,0.00413,1,0.03196,-0.01072,0.63532,0.00424,1,0,0.00000,3
0.39851,0.18045,8561.67871,0.05371,23842,1,0.41796,0.10243,1,0.34357,0.27111,1,0.38076,0.18677,1,0.35518,0.56085,21.43912,0.90989,1,0.62972,0.54667,19.83299,0.90989,1,-0.03304,-0.01306,0.60695,0.00411,1,0.03196,-0.01072,0.63532,0.00424,1,0,0.00000,3
0.39841,0.18122,8561.67871,0.06055,23842,1,0.43883,0.14631,1,0.35610,0.23005,1,0.39747,0.18818,1,0.35520,0.56091,21.46339,0.90423,1,0.62990,0.54659,19.69093,0.90423,1,-0.03304,-0.01306,0.60695,0.00408,1,0.03196,-0.01072,0.63532,0.00422,1,0,0.00000,3
0.39834,0.18211,8561.67871,0.06738,23842,1,0.43883,0.14631,1,0.35659,0.23562,1,0.39771,0.19096,1,0.35539,0.56098,22.10320,0.90423,1,0.63036,0.54669,19.43473,0.89844,1,-0.03349,-0.01330,0.61781,0.00408,1,0.03088,-0.01034,0.61280,0.00426,1,0,0.00000,3
0.39999,0.18537,8561.67871,0.07422,23842,1,0.43568,0.15177,1,0.40051,0.29082,1,0.41809,0.22130,1,0.35572,0.56086,21.08891,0.90410,1,0.63037,0.54668,19.44722,0.89831,1,-0.03349,-0.01330,0.61781,0.00414,1,0.03088,-0.01034,0.61280,0.00433,1,0,0.00000,3
0.40190,0.19342,8561.67871,0.08008,23842,1,0.44366,0.27643,1,0.40611,0.30361,1,0.42488,0.29002,1,0.35569,0.56165,19.39428,0.90397,1,0.63045,0.54681,19.16870,0.89818,1,-0.03349,-0.01330,0.61781,0.00411,1,0.03088,-0.01034,0.61280,0.00429,1,0,0.00000,3
0.40354,0.20015,8561.67871,0.08691,23842,1,0.44370,0.27654,1,0.40592,0.29862,1,0.42481,0.28758,1,0.35583,0.56209,18.05704,0.90384,1,0.63079,0.54711,18.54640,0.90384,1,-0.03366,-0.01323,0.62090,0.00414,1,0.03139,-0.01040,0.62207,0.00416,1,0,0.00000,3
0.40446,0.21288,8561.67871,0.09375,23842,1,0.44227,0.38918,1,0.39245,0.39308,1,0.41736,0.39113,1,0.35591,0.56269,15.21999,0.90384,1,0.63109,0.54709,15.99126,0.90963,1,-0.03366,-0.01323,0.62090,0.00401,1,0.03139,-0.01040,0.62207,0.00426,1,0,0.00000,3
0.40488,0.22549,8561.67871,0.10059,23842,1,0.43181,0.45505,1,0.39062,0.37408,1,0.41122,0.41457,1,0.35579,0.56274,15.22020,0.90963,1,0.63105,0.54715,16.37752,0.91542,1,-0.03366,-0.01323,0.62090,0.00405,1,0.03139,-0.01040,0.62207,0.00425,1,0,0.00000,3
0.40520,0.23636,8561.67871,0.10742,23842,1,0.43028,0.45132,1,0.39034,0.36951,1,0.41031,0.41041,1,0.35565,0.56279,15.72048,0.91542,1,0.63107,0.54702,17.16606,0.92121,1,-0.03366,-0.01323,0.62090,0.00397,1,0.03163,-0.01045,0.62504,0.00418,1,0,0.00000,3
0.40505,0.23972,8561.67871,0.11426,23842,1,0.40765,0.33723,1,0.39739,0.25617,1,0.40252,0.29670,1,0.35540,0.56234,18.36568,0.92121,1,0.63084,0.54689,19.42530,0.92121,1,-0.03366,-0.01323,0.62090,0.00406,1,0.03163,-0.01045,0.62504,0.00409,1,0,0.00000,3
0.40834,0.27656,8561.67871,0.11426,23842,0,0.42847,0.26746,1,0.40192,0.31588,1,0.41519,0.29167,1,0.35533,0.56244,19.71441,0.92121,1,0.63116,0.54699,19.25399,0.92121,1,-0.03366,-0.01323,0.62090,0.00405,1,0.03163,-0.01045,0.62504,0.00421,1,0,0.00000,3
0.41176,0.28412,8561.67871,0.11426,23842,0,0.42847,0.26746,1,0.40192,0.31588,1,0.41519,0.29167,1,0.35546,0.56226,19.98238,0.92121,1,0.63114,0.54749,19.86736,0.92121,1,-0.03349,-0.01330,0.61781,0.00406,1,0.03148,-0.01050,0.62208,0.00417,1,0,0.00000,3
0.40611,0.28930,8561.67871,0.11426,23842,0,0.41770,0.23233,1,0.37190,0.36702,1,0.39480,0.29967,1,0.35535,0.56281,21.90716,0.92121,1,0.63110,0.54799,19.55034,0.92121,1,-0.03349,-0.01330,0.61781,0.00412,1,0.03148,-0.01050,0.62208,0.00427,1,0,0.00000,3
0.40471,0.30297,8561.79883,0.02051,23843,1,0.41537,0.30156,1,0.38567,0.38642,1,0.40052,0.34399,1,0.35537,0.56324,22.11548,0.92121,1,0.63094,0.54853,19.93811,0.92121,1,-0.03349,-0.01330,0.61781,0.00408,1,0.03148,-0.01050,0.62208,0.00417,1,0,0.00000,3
0.40409,0.31251,8561.79883,0.02734,23843,1,0.41693,0.30603,1,0.38627,0.39524,1,0.40160,0.35064,1,0.35540,0.56372,22.23112,0.91555,1,0.63095,0.54893,19.43185,0.90976,1,-0.03260,-0.01314,0.60216,0.00413,1,0.03077,-0.01041,0.60886,0.00416,1,0,0.00000,3
0.40323,0.32932,8561.79883,0.03418,23843,1,0.43078,0.37931,1,0.36712,0.44741,1,0.39895,0.41336,1,0.35538,0.56434,21.63028,0.90410,1,0.63070,0.55014,20.61877,0.89831,1,-0.03260,-0.01314,0.60216,0.00421,1,0.03077,-0.01041,0.60886,0.00422,1,0,0.00000,3
0.40372,0.34634,8561.79883,0.04102,23843,1,0.44288,0.38416,1,0.37041,0.51285,1,0.40665,0.44851,1,0.35559,0.56474,22.40443,0.89266,1,0.63074,0.55025,20.49985,0.88687,1,-0.03260,-0.01314,0.60216,0.00410,1,0.03077,-0.01041,0.60886,0.00425,1,0,0.00000,3
0.40402,0.35857,8561.79883,0.04785,23843,1,0.44275,0.38380,1,0.36950,0.50448,1,0.40613,0.44414,1,0.35564,0.56485,21.92021,0.89315,1,0.63094,0.55030,19.91869,0.89959,1,-0.03410,-0.01383,0.63159,0.00412,1,0.03268,-0.01125,0.64661,0.00431,1,0,0.00000,3
0.40013,0.36610,8561.79883,0.05371,23843,1,0.40087,0.35310,1,0.33717,0.49967,1,0.36902,0.42638,1,0.35585,0.56508,22.24955,0.91153,1,0.63072,0.55071,20.53694,0.92375,1,-0.03410,-0.01383,0.63159,0.00414,1,0.03268,-0.01125,0.64661,0.00436,1,0,0.00000,3
0.39732,0.37202,8561.79883,0.06055,23843,1,0.39415,0.35470,1,0.34982,0.49588,1,0.37199,0.42529,1,0.35585,0.56504,22.19720,0.93570,1,0.63083,0.55072,20.84734,0.94792,1,-0.03410,-0.01383,0.63159,0.00415,1,0.03268,-0.01125,0.64661,0.00425,1,0,0.00000,3
0.39473,0.37595,8561.79883,0.06738,23843,1,0.38890,0.34181,1,0.34882,0.48861,1,0.36886,0.41521,1,0.35585,0.56495,22.30652,0.95358,1,0.63084,0.55072,20.80551,0.95937,1,-0.03349,-0.01360,0.62120,0.00413,1,0.03124,-0.01062,0.61538,0.00424,1,0,0.00000,3
0.39363,0.37669,8561.79883,0.07422,23843,1,0.39504,0.32830,1,0.36798,0.44153,1,0.38151,0.38491,1,0.35589,0.56492,22.32119,0.95308,1,0.63100,0.55071,20.66438,0.94665,1,-0.03349,-0.01360,0.62120,0.00413,1,0.03124,-0.01062,0.61538,0.00430,1,0,0.00000,2
0.39283,0.37866,8561.79883,0.08105,23843,1,0.39402,0.33916,1,0.37246,0.46524,1,0.38324,0.40220,1,0.35593,0.56490,22.08389,0.94036,1,0.63101,0.55070,20.68420,0.93393,1,-0.03349,-0.01360,0.62120,0.00412,1,0.03124,-0.01062,0.61538,0.00430,1,0,0.00000,2
0.39231,0.38098,8561.79883,0.08789,23843,1,0.39774,0.34850,1,0.37330,0.47384,1,0.38552,0.41117,1,0.35594,0.56485,22.32411,0.92764,1,0.63102,0.55070,20.67680,0.92121,1,-0.03349,-0.01360,0.62120,0.00411,1,0.03124,-0.01062,0.61538,0.00430,1,0,0.00000,2
0.39184,0.38285,8561.79883,0.09473,23843,1,0.39721,0.34087,1,0.37331,0.47721,1,0.38526,0.40904,1,0.35588,0.56458,21.96469,0.92121,1,0.63106,0.55069,20.76903,0.92121,1,-0.03349,-0.01360,0.62120,0.00411,1,0.03124,-0.01062,0.61538,0.00428,1,0,0.00000,2
0.38748,0.41112,8561.79883,0.09473,23843,0,0.40732,0.33800,1,0.37479,0.46711,1,0.39106,0.40256,1,0.35585,0.56466,21.91415,0.92121,1,0.63110,0.55069,20.54402,0.92121,1,-0.03349,-0.01360,0.62120,0.00413,1,0.03124,-0.01062,0.61538,0.00428,1,0,0.00000,2
0.38872,0.40458,8561.79883,0.09473,23843,0,0.40553,0.33327,1,0.37439,0.46281,1,0.38996,0.39804,1,0.35591,0.56467,21.96139,0.92749,1,0.63120,0.55067,20.49665,0.92749,1,-0.03410,-0.01383,0.63159,0.00412,1,0.03124,-0.01062,0.61538,0.00425,1,0,0.00000,2
0.38808,0.39817,8561.79883,0.09473,23843,0,0.39217,0.32018,1,0.38143,0.45054,1,0.38680,0.38536,1,0.35593,0.56465,21.94368,0.93378,1,0.63120,0.55059,20.68806,0.93378,1,-0.03410,-0.01383,0.63159,0.00414,1,0.03124,-0.01062,0.61538,0.00424,1,0,0.00000,2
0.39073,0.40137,8561.89941,0.02051,23844,1,0.41839,0.32116,1,0.37896,0.50074,1,0.39868,0.41095,1,0.35589,0.56463,21.68606,0.94007,1,0.63117,0.55054,20.69942,0.94007,1,-0.03410,-0.01383,0.63159,0.00415,1,0.03124,-0.01062,0.61538,0.00428,1,0,0.00000,2
0.39232,0.40328,8561.89941,0.02734,23844,1,0.41839,0.32116,1,0.37896,0.50074,1,0.39868,0.41095,1,0.35582,0.56462,21.68218,0.94007,1,0.63114,0.55043,20.60036,0.94007,1,-0.03357,-0.01355,0.62100,0.00410,1,0.03124,-0.01057,0.61538,0.00431,1,0,0.00000,2
0.39341,0.40747,8561.89941,0.03418,23844,1,0.41736,0.36710,1,0.38037,0.48970,1,0.39887,0.42840,1,0.35580,0.56458,22.02685,0.93378,1,0.63117,0.55035,20.43234,0.93378,1,-0.03357,-0.01355,0.62100,0.00413,1,0.03124,-0.01057,0.61538,0.00425,1,0,0.00000,2
0.39378,0.41049,8561.89941,0.04102,23844,1,0.41997,0.36981,1,0.37203,0.48744,1,0.39600,0.42863,1,0.35580,0.56468,22.05051,0.92749,1,0.63116,0.55032,20.44593,0.92749,1,-0.03357,-0.01355,0.62100,0.00408,1,0.03124,-0.01057,0.61538,0.00426,1,0,0.00000,2
0.39419,0.41330,8561.89941,0.04688,23844,1,0.42167,0.37432,1,0.37245,0.49157,1,0.39706,0.43295,1,0.35579,0.56458,21.90587,0.92121,1,0.63111,0.55028,20.54073,0.92121,1,-0.03357,-0.01355,0.62100,0.00411,1,0.03124,-0.01057,0.61538,0.00425,1,0,0.00000,2
0.39387,0.41500,8561.89941,0.05371,23844,1,0.41247,0.37316,1,0.37010,0.48412,1,0.39129,0.42864,1,0.35570,0.56447,22.05425,0.92121,1,0.63112,0.55031,20.50173,0.92121,1,-0.03357,-0.01355,0.62100,0.00413,1,0.03124,-0.01057,0.61538,0.00424,1,0,0.00000,2
0.39400,0.41631,8561.89941,0.06055,23844,1,0.41381,0.37251,1,0.37650,0.48353,1,0.39516,0.42802,1,0.35568,0.56460,22.06358,0.92121,1,0.63113,0.55029,20.50250,0.92121,1,-0.03357,-0.01355,0.62100,0.00409,1,0.03124,-0.01057,0.61538,0.00421,1,0,0.00000,2
0.39419,0.41773,8561.89941,0.06738,23844,1,0.41539,0.37658,1,0.37685,0.48730,1,0.39612,0.43194,1,0.35560,0.56463,21.91830,0.91555,1,0.63109,0.55030,20.56621,0.91555,1,-0.03260,-0.01314,0.60216,0.00413,1,0.03124,-0.01057,0.61538,0.00424,1,0,0.00000,2
0.39333,0.42061,8561.89941,0.07422,23844,1,0.40614,0.37374,1,0.36154,0.53080,1,0.38384,0.45227,1,0.35506,0.56521,22.03834,0.90989,1,0.63052,0.55068,20.41489,0.90989,1,-0.03260,-0.01314,0.60216,0.00417,1,0.03124,-0.01057,0.61538,0.00419,1,0,0.00000,2
0.38490,0.43225,8561.89941,0.08105,23844,1,0.31731,0.49600,1,0.25013,0.64807,1,0.28372,0.57204,1,0.35408,0.56654,22.31450,0.90423,1,0.62880,0.55138,20.79413,0.90423,1,-0.03260,-0.01314,0.60216,0.00421,1,0.03124,-0.01057,0.61538,0.00375,1,0,0.00000,2
0.37771,0.44234,8561.89941,0.08789,23844,1,0.31731,0.49600,1,0.25128,0.65097,1,0.28430,0.57348,1,0.35284,0.56779,22.45328,0.90423,1,0.62712,0.55361,21.17201,0.89844,1,-0.03448,-0.01415,0.62907,0.00417,1,0.03004,-0.01074,0.60702,0.00410,1,0,0.00000,2
0.36425,0.45766,8561.89941,0.09375,23844,1,0.22087,0.55278,1,0.13082,0.79148,1,0.17585,0.67213,1,0.35097,0.56932,22.30705,0.90410,1,0.62439,0.55456,21.25379,0.89831,1,-0.03448,-0.01415,0.62907,0.00429,1,0.03004,-0.01074,0.60702,0.00399,1,0,0.00000,2
0.33659,0.49460,8561.89941,0.09375,23844,0,0.17082,0.56596,1,0.10569,0.78564,1,0.13826,0.67580,1,0.35015,0.56990,22.48693,0.90397,1,0.62389,0.55497,20.45411,0.89818,1,-0.03448,-0.01415,0.62907,0.00422,1,0.03004,-0.01074,0.60702,0.00379,1,0,0.00000,2
0.23693,0.58472,8561.89941,0.09375,23844,0,0.17090,0.56603,1,0.10365,0.78364,1,0.13727,0.67484,1,0.34950,0.57039,22.68281,0.90384,1,0.62262,0.55558,21.24447,0.90384,1,-0.03435,-0.01413,0.61995,0.00426,1,0.03029,-0.01117,0.62050,0.00392,1,0,0.00000,2
