FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27738,0.60052,8603.07520,0.49512,23970,1,0.31343,0.49895,1,0.28022,0.71303,1,0.29683,0.60599,1,0.35474,0.55863,20.26257,0.88669,1,0.63032,0.54700,19.55855,0.88669,1,-0.03357,-0.01216,0.62361,0.00375,1,0.03038,-0.00930,0.59599,0.00389,1,0,0.00000,3
0.27789,0.60118,8603.07520,0.50195,23970,1,0.31641,0.51987,1,0.28278,0.76814,1,0.29960,0.64400,1,0.35474,0.55863,20.26135,0.88103,1,0.63025,0.54704,19.50552,0.88103,1,-0.03357,-0.01216,0.62361,0.00375,1,0.03038,-0.00930,0.59599,0.00383,1,0,0.00000,3
0.27840,0.60185,8603.07520,0.50879,23970,1,0.31641,0.51987,1,0.28278,0.76814,1,0.29960,0.64400,1,0.35472,0.55869,20.33830,0.88103,1,0.63029,0.54698,19.56367,0.88103,1,-0.03349,-0.01211,0.62120,0.00372,1,0.03038,-0.00930,0.59599,0.00386,1,0,0.00000,3
0.27880,0.60176,8603.07520,0.51562,23970,1,0.30750,0.50843,1,0.26414,0.72567,1,0.28582,0.61705,1,0.35470,0.55871,20.29860,0.88669,1,0.63026,0.54692,19.55687,0.88669,1,-0.03349,-0.01211,0.62120,0.00372,1,0.03038,-0.00930,0.59599,0.00386,1,0,0.00000,3
0.27941,0.60216,8603.07520,0.52246,23970,1,0.30825,0.49948,1,0.27062,0.75595,1,0.28944,0.62772,1,0.35472,0.55869,20.33830,0.89235,1,0.63014,0.54692,19.49421,0.89235,1,-0.03349,-0.01211,0.62120,0.00372,1,0.03038,-0.00930,0.59599,0.00394,1,0,0.00000,3
0.27995,0.60244,8603.07520,0.52930,23970,1,0.30596,0.49611,1,0.26959,0.75378,1,0.28778,0.62495,1,0.35470,0.55871,20.29860,0.89800,1,0.63015,0.54707,19.81347,0.89800,1,-0.03349,-0.01211,0.62120,0.00372,1,0.03038,-0.00930,0.59599,0.00380,1,0,0.00000,3
0.28003,0.60234,8603.07520,0.53516,23970,1,0.28845,0.52665,1,0.23768,0.68376,1,0.26306,0.60521,1,0.35439,0.55883,20.17778,0.89800,1,0.62993,0.54706,19.42962,0.89800,1,-0.03349,-0.01211,0.62120,0.00374,1,0.03038,-0.00930,0.59599,0.00381,1,0,0.00000,3
0.27958,0.60284,8603.07520,0.54199,23970,1,0.24491,0.51058,1,0.21753,0.74149,1,0.23122,0.62603,1,0.35408,0.55897,20.30995,0.89800,1,0.62957,0.54709,19.48911,0.89800,1,-0.03349,-0.01211,0.62120,0.00370,1,0.03038,-0.00930,0.59599,0.00376,1,0,0.00000,3
0.27911,0.60332,8603.07520,0.54883,23970,1,0.24491,0.51058,1,0.21753,0.74149,1,0.23122,0.62603,1,0.35369,0.55897,20.21572,0.89800,1,0.62927,0.54716,19.46482,0.89800,1,-0.03357,-0.01211,0.62100,0.00374,1,0.03095,-0.00953,0.61062,0.00383,1,0,0.00000,3
0.27866,0.60327,8603.07520,0.55566,23970,1,0.24607,0.46475,1,0.24001,0.73907,1,0.24304,0.60191,1,0.35370,0.55895,20.39839,0.89800,1,0.62921,0.54704,19.38630,0.89800,1,-0.03357,-0.01211,0.62100,0.00378,1,0.03095,-0.00953,0.61062,0.00387,1,0,0.00000,3
0.27837,0.60352,8603.07520,0.56250,23970,1,0.24991,0.51213,1,0.24213,0.72060,1,0.24602,0.61637,1,0.35370,0.55896,20.17337,0.89800,1,0.62924,0.54703,19.52733,0.89800,1,-0.03357,-0.01211,0.62100,0.00372,1,0.03095,-0.00953,0.61062,0.00384,1,0,0.00000,3
0.27808,0.60375,8603.07520,0.56934,23970,1,0.24991,0.51213,1,0.24091,0.71816,1,0.24541,0.61514,1,0.35375,0.55901,20.28781,0.89800,1,0.62916,0.54695,19.41908,0.90379,1,-0.03357,-0.01211,0.62100,0.00369,1,0.03124,-0.00960,0.61538,0.00379,1,0,0.00000,3
0.27760,0.60388,8603.07520,0.57617,23970,1,0.25484,0.50649,1,0.24114,0.71648,1,0.24799,0.61148,1,0.35381,0.55904,20.18444,0.90379,1,0.62921,0.54695,19.37807,0.90958,1,-0.03357,-0.01211,0.62100,0.00367,1,0.03124,-0.00960,0.61538,0.00382,1,0,0.00000,3
0.27706,0.60423,8603.07520,0.58203,23970,1,0.24934,0.51338,1,0.23774,0.73261,1,0.24354,0.62300,1,0.35377,0.55907,20.31030,0.90958,1,0.62914,0.54707,19.15931,0.91537,1,-0.03357,-0.01211,0.62100,0.00368,1,0.03124,-0.00960,0.61538,0.00387,1,0,0.00000,3
0.25473,0.61802,8603.07520,0.58203,23970,0,0.24667,0.51011,1,0.23774,0.73261,1,0.24220,0.62136,1,0.35380,0.55906,20.40775,0.91537,1,0.62921,0.54707,19.31874,0.91537,1,-0.03357,-0.01211,0.62100,0.00368,1,0.03095,-0.00953,0.61062,0.00386,1,0,0.00000,3
0.24915,0.61947,8603.07520,0.58203,23970,0,0.24754,0.51326,1,0.23960,0.72857,1,0.24357,0.62092,1,0.35380,0.55906,20.40775,0.91537,1,0.62919,0.54704,19.40220,0.90958,1,-0.03357,-0.01211,0.62100,0.00368,1,0.03095,-0.00953,0.61062,0.00384,1,0,0.00000,3
0.24774,0.61351,8603.07520,0.58203,23970,0,0.24733,0.46370,1,0.24250,0.73951,1,0.24491,0.60161,1,0.35377,0.55906,20.31188,0.90958,1,0.62921,0.54706,19.35036,0.90379,1,-0.03357,-0.01211,0.62100,0.00368,1,0.03095,-0.00953,0.61062,0.00388,1,0,0.00000,3
0.24751,0.61127,8603.66406,0.02051,23971,1,0.25000,0.46725,1,0.24371,0.74181,1,0.24685,0.60453,1,0.35371,0.55897,20.17565,0.90379,1,0.62919,0.54706,19.41939,0.89800,1,-0.03357,-0.01211,0.62100,0.00373,1,0.03095,-0.00953,0.61062,0.00383,1,0,0.00000,3
0.24660,0.61374,8603.66406,0.02734,23971,1,0.24228,0.51783,1,0.24355,0.72937,1,0.24292,0.62360,1,0.35372,0.55900,20.22198,0.89800,1,0.62911,0.54696,19.41501,0.89800,1,-0.03357,-0.01211,0.62100,0.00370,1,0.03095,-0.00953,0.61062,0.00383,1,0,0.00000,3
0.24641,0.61178,8603.66406,0.03418,23971,1,0.24797,0.46154,1,0.24302,0.74245,1,0.24549,0.60200,1,0.35371,0.55896,20.18864,0.89800,1,0.62921,0.54699,19.25998,0.89800,1,-0.03357,-0.01211,0.62100,0.00372,1,0.03095,-0.00953,0.61062,0.00383,1,0,0.00000,3
0.24598,0.60992,8603.66406,0.04004,23971,1,0.24504,0.45762,1,0.24169,0.73996,1,0.24337,0.59879,1,0.35372,0.55900,20.22198,0.90429,1,0.62915,0.54695,19.35906,0.90429,1,-0.03471,-0.01250,0.64113,0.00370,1,0.03095,-0.00953,0.61062,0.00384,1,0,0.00000,3
0.24703,0.61087,8603.66406,0.04785,23971,1,0.27483,0.51157,1,0.23399,0.72339,1,0.25441,0.61748,1,0.35370,0.55896,20.17337,0.91058,1,0.62908,0.54703,19.38156,0.91058,1,-0.03471,-0.01250,0.64113,0.00372,1,0.03095,-0.00953,0.61062,0.00380,1,0,0.00000,3
0.24790,0.60984,8603.66406,0.05371,23971,1,0.27134,0.49383,1,0.23838,0.70947,1,0.25486,0.60165,1,0.35362,0.55890,20.27382,0.91686,1,0.62903,0.54703,19.43608,0.91686,1,-0.03471,-0.01250,0.64113,0.00375,1,0.03095,-0.00953,0.61062,0.00381,1,0,0.00000,3
0.24839,0.60871,8603.66406,0.06055,23971,1,0.26862,0.49017,1,0.23706,0.70679,1,0.25284,0.59848,1,0.35366,0.55894,20.26614,0.92315,1,0.62908,0.54701,19.36885,0.92315,1,-0.03471,-0.01250,0.64113,0.00372,1,0.03095,-0.00953,0.61062,0.00384,1,0,0.00000,3
0.24806,0.60814,8603.66406,0.06738,23971,1,0.25977,0.49877,1,0.22959,0.70614,1,0.24468,0.60246,1,0.35364,0.55888,20.29391,0.92315,1,0.62896,0.54691,19.32802,0.92315,1,-0.03471,-0.01250,0.64113,0.00368,1,0.03095,-0.00953,0.61062,0.00384,1,0,0.00000,3
0.24767,0.60642,8603.66406,0.07422,23971,1,0.25475,0.49340,1,0.23199,0.68154,1,0.24337,0.58747,1,0.35368,0.55884,20.32052,0.92315,1,0.62898,0.54686,19.23829,0.92315,1,-0.03471,-0.01250,0.64113,0.00371,1,0.03095,-0.00953,0.61062,0.00383,1,0,0.00000,3
0.24750,0.60521,8603.66406,0.08105,23971,1,0.25756,0.49703,1,0.23334,0.68439,1,0.24545,0.59071,1,0.35367,0.55884,20.31897,0.91686,1,0.62909,0.54690,19.27791,0.91686,1,-0.03366,-0.01211,0.62090,0.00372,1,0.03095,-0.00953,0.61062,0.00383,1,0,0.00000,3
0.24716,0.60430,8603.66406,0.08691,23971,1,0.25433,0.48861,1,0.23112,0.69634,1,0.24272,0.59248,1,0.35359,0.55882,20.48460,0.91058,1,0.62898,0.54691,19.53765,0.91058,1,-0.03366,-0.01211,0.62090,0.00373,1,0.03095,-0.00953,0.61062,0.00387,1,0,0.00000,3
0.24630,0.60380,8603.66406,0.09375,23971,1,0.25566,0.49316,1,0.21310,0.70055,1,0.23438,0.59686,1,0.35362,0.55882,20.33415,0.90429,1,0.62895,0.54682,19.13814,0.90429,1,-0.03366,-0.01211,0.62090,0.00371,1,0.03095,-0.00953,0.61062,0.00386,1,0,0.00000,3
0.24565,0.60349,8603.66406,0.10059,23971,1,0.25853,0.49686,1,0.21322,0.70077,1,0.23587,0.59882,1,0.35361,0.55883,20.33629,0.89800,1,0.62890,0.54676,19.17334,0.90379,1,-0.03366,-0.01211,0.62090,0.00372,1,0.03163,-0.00975,0.62504,0.00389,1,0,0.00000,3
0.24514,0.60320,8603.66406,0.10742,23971,1,0.25259,0.49777,1,0.22139,0.69937,1,0.23699,0.59857,1,0.35357,0.55888,20.41026,0.90379,1,0.62864,0.54678,19.56060,0.90958,1,-0.03366,-0.01211,0.62090,0.00372,1,0.03163,-0.00975,0.62504,0.00378,1,0,0.00000,3
0.24445,0.60207,8603.66406,0.11426,23971,1,0.25864,0.48571,1,0.20684,0.67998,1,0.23274,0.58285,1,0.35347,0.55883,20.47999,0.90958,1,0.62867,0.54673,19.53235,0.91537,1,-0.03366,-0.01211,0.62090,0.00369,1,0.03163,-0.00975,0.62504,0.00377,1,0,0.00000,3
0.24373,0.60090,8603.66406,0.12109,23971,1,0.25603,0.48228,1,0.20543,0.67731,1,0.23073,0.57980,1,0.35345,0.55885,20.41588,0.91537,1,0.62862,0.54670,19.66398,0.92116,1,-0.03366,-0.01211,0.62090,0.00368,1,0.03163,-0.00975,0.62504,0.00377,1,0,0.00000,3
0.24338,0.60046,8603.66406,0.12793,23971,1,0.25212,0.47816,1,0.22130,0.70606,1,0.23671,0.59211,1,0.35346,0.55879,20.61697,0.92116,1,0.62865,0.54669,19.86789,0.92116,1,-0.03366,-0.01211,0.62090,0.00370,1,0.03163,-0.00975,0.62504,0.00377,1,0,0.00000,3
0.24257,0.59957,8603.66406,0.13477,23971,1,0.24450,0.47595,1,0.20831,0.68770,1,0.22640,0.58183,1,0.35348,0.55881,20.34443,0.92116,1,0.62868,0.54666,19.43667,0.92116,1,-0.03366,-0.01211,0.62090,0.00368,1,0.03163,-0.00975,0.62504,0.00378,1,0,0.00000,3
0.24184,0.59877,8603.66406,0.14062,23971,1,0.24450,0.47595,1,0.20831,0.68770,1,0.22640,0.58183,1,0.35344,0.55884,20.49746,0.92116,1,0.62882,0.54666,19.29963,0.92116,1,-0.03366,-0.01211,0.62090,0.00368,1,0.03163,-0.00975,0.62504,0.00384,1,0,0.00000,3
0.24131,0.59789,8603.66406,0.14746,23971,1,0.24519,0.48172,1,0.21435,0.67574,1,0.22977,0.57873,1,0.35344,0.55876,20.46346,0.92116,1,0.62860,0.54669,19.64677,0.92116,1,-0.03366,-0.01211,0.62090,0.00372,1,0.03163,-0.00975,0.62504,0.00375,1,0,0.00000,3
0.24096,0.59722,8603.66406,0.15430,23971,1,0.24621,0.47924,1,0.21934,0.68404,1,0.23277,0.58164,1,0.35346,0.55878,20.43051,0.92116,1,0.62863,0.54662,19.30063,0.92116,1,-0.03366,-0.01211,0.62090,0.00373,1,0.03163,-0.00975,0.62504,0.00380,1,0,0.00000,3
0.24063,0.59659,8603.66406,0.16113,23971,1,0.24621,0.47924,1,0.21934,0.68404,1,0.23277,0.58164,1,0.35348,0.55871,20.49637,0.92116,1,0.62850,0.54665,19.63819,0.92116,1,-0.03366,-0.01211,0.62090,0.00375,1,0.03163,-0.00975,0.62504,0.00373,1,0,0.00000,3
0.24033,0.59582,8603.66406,0.16797,23971,1,0.25402,0.47753,1,0.21175,0.67522,1,0.23289,0.57638,1,0.35341,0.55866,20.53484,0.92116,1,0.62875,0.54670,19.33545,0.92116,1,-0.03366,-0.01211,0.62090,0.00375,1,0.03163,-0.00975,0.62504,0.00387,1,0,0.00000,3
0.24006,0.59500,8603.66406,0.17480,23971,1,0.24906,0.47422,1,0.21674,0.67352,1,0.23290,0.57387,1,0.35344,0.55858,20.56662,0.92116,1,0.62871,0.54669,19.27556,0.92116,1,-0.03366,-0.01211,0.62090,0.00375,1,0.03163,-0.00975,0.62504,0.00387,1,0,0.00000,3
0.23982,0.59430,8603.66406,0.18164,23971,1,0.24906,0.47422,1,0.21808,0.67621,1,0.23357,0.57522,1,0.35340,0.55872,20.46755,0.92116,1,0.62886,0.54667,19.16803,0.91537,1,-0.03366,-0.01211,0.62090,0.00374,1,0.03095,-0.00953,0.61062,0.00389,1,0,0.00000,3
0.23974,0.59381,8603.66406,0.18750,23971,1,0.25597,0.47374,1,0.21875,0.68645,1,0.23736,0.58010,1,0.35352,0.55868,20.43824,0.91537,1,0.62891,0.54665,19.34238,0.90958,1,-0.03366,-0.01211,0.62090,0.00374,1,0.03095,-0.00953,0.61062,0.00388,1,0,0.00000,3
0.23981,0.59349,8603.66406,0.19434,23971,1,0.26101,0.48762,1,0.22258,0.68124,1,0.24179,0.58443,1,0.35351,0.55868,20.63877,0.90958,1,0.62895,0.54667,19.30792,0.90379,1,-0.03366,-0.01211,0.62090,0.00374,1,0.03095,-0.00953,0.61062,0.00390,1,0,0.00000,3
0.23994,0.59330,8603.66406,0.20117,23971,1,0.26360,0.49104,1,0.22391,0.68393,1,0.24376,0.58749,1,0.35361,0.55866,20.50596,0.90379,1,0.62869,0.54665,19.21246,0.89800,1,-0.03366,-0.01211,0.62090,0.00376,1,0.03095,-0.00953,0.61062,0.00373,1,0,0.00000,3
0.24010,0.59350,8603.66406,0.20801,23971,1,0.26633,0.48448,1,0.22402,0.71485,1,0.24517,0.59967,1,0.35357,0.55869,20.36658,0.89800,1,0.62891,0.54668,19.24669,0.89800,1,-0.03366,-0.01211,0.62090,0.00374,1,0.03095,-0.00953,0.61062,0.00388,1,0,0.00000,3
0.24033,0.59344,8603.66406,0.21484,23971,1,0.26618,0.48388,1,0.22906,0.69931,1,0.24762,0.59159,1,0.35361,0.55866,20.43370,0.89800,1,0.62894,0.54674,19.14124,0.89800,1,-0.03366,-0.01211,0.62090,0.00374,1,0.03095,-0.00953,0.61062,0.00387,1,0,0.00000,3
0.24048,0.59329,8603.66406,0.22168,23971,1,0.26337,0.48009,1,0.22765,0.69650,1,0.24551,0.58829,1,0.35361,0.55861,20.27560,0.90429,1,0.62903,0.54679,19.10881,0.90429,1,-0.03471,-0.01250,0.64113,0.00373,1,0.03095,-0.00953,0.61062,0.00382,1,0,0.00000,3
0.24076,0.59367,8603.66406,0.22852,23971,1,0.26566,0.48291,1,0.23519,0.73042,1,0.25042,0.60667,1,0.35370,0.55859,20.40556,0.91058,1,0.62908,0.54681,19.28188,0.91058,1,-0.03471,-0.01250,0.64113,0.00372,1,0.03095,-0.00953,0.61062,0.00380,1,0,0.00000,3
0.24107,0.59366,8603.66406,0.23438,23971,1,0.26895,0.49020,1,0.23440,0.69607,1,0.25168,0.59314,1,0.35364,0.55874,20.33684,0.91686,1,0.62907,0.54685,19.20667,0.91686,1,-0.03471,-0.01250,0.64113,0.00371,1,0.03095,-0.00953,0.61062,0.00380,1,0,0.00000,3
0.24135,0.59364,8603.66406,0.24121,23971,1,0.26895,0.49020,1,0.23440,0.69607,1,0.25168,0.59314,1,0.35368,0.55871,20.58334,0.91686,1,0.62920,0.54692,19.51168,0.91686,1,-0.03357,-0.01211,0.62100,0.00369,1,0.03095,-0.00953,0.61062,0.00385,1,0,0.00000,3
0.24179,0.59414,8603.66406,0.24805,23971,1,0.27271,0.48548,1,0.24305,0.73983,1,0.25788,0.61265,1,0.35370,0.55872,20.56379,0.91058,1,0.62903,0.54691,19.65503,0.91058,1,-0.03357,-0.01211,0.62100,0.00369,1,0.03095,-0.00953,0.61062,0.00378,1,0,0.00000,3
0.24227,0.59451,8603.66406,0.25488,23971,1,0.28035,0.50033,1,0.24111,0.71643,1,0.26073,0.60838,1,0.35374,0.55865,20.36705,0.90429,1,0.62914,0.54692,19.49070,0.90429,1,-0.03357,-0.01211,0.62100,0.00369,1,0.03095,-0.00953,0.61062,0.00385,1,0,0.00000,3
0.24279,0.59494,8603.66406,0.26172,23971,1,0.28305,0.50401,1,0.24244,0.71909,1,0.26274,0.61155,1,0.35378,0.55868,20.39065,0.89800,1,0.62924,0.54685,19.26944,0.89800,1,-0.03357,-0.01211,0.62100,0.00369,1,0.03095,-0.00953,0.61062,0.00387,1,0,0.00000,3
0.24294,0.59447,8603.66406,0.26855,23971,1,0.24720,0.48764,1,0.25090,0.66444,1,0.24905,0.57604,1,0.35379,0.55872,20.37757,0.89800,1,0.62918,0.54686,19.36602,0.89800,1,-0.03357,-0.01211,0.62100,0.00368,1,0.03095,-0.00953,0.61062,0.00383,1,0,0.00000,3
0.24313,0.59398,8603.66406,0.27539,23971,1,0.25499,0.47887,1,0.24725,0.66830,1,0.25112,0.57358,1,0.35378,0.55876,20.39321,0.89800,1,0.62920,0.54692,19.30125,0.89800,1,-0.03357,-0.01211,0.62100,0.00372,1,0.03095,-0.00953,0.61062,0.00384,1,0,0.00000,3
0.24332,0.59350,8603.66406,0.28125,23971,1,0.25499,0.47887,1,0.24725,0.66830,1,0.25112,0.57358,1,0.35385,0.55871,20.21775,0.89800,1,0.62931,0.54695,19.24530,0.89800,1,-0.03357,-0.01211,0.62100,0.00371,1,0.03095,-0.00953,0.61062,0.00384,1,0,0.00000,3
0.24362,0.59341,8603.66406,0.28809,23971,1,0.26219,0.50387,1,0.25103,0.67509,1,0.25661,0.58948,1,0.35387,0.55874,20.18627,0.89800,1,0.62926,0.54693,19.38371,0.89800,1,-0.03357,-0.01211,0.62100,0.00372,1,0.03095,-0.00953,0.61062,0.00383,1,0,0.00000,3
0.24392,0.59341,8603.66406,0.29492,23971,1,0.26101,0.50816,1,0.25288,0.67871,1,0.25695,0.59344,1,0.35387,0.55874,20.12382,0.89800,1,0.62929,0.54694,19.42765,0.89800,1,-0.03357,-0.01211,0.62100,0.00373,1,0.03095,-0.00953,0.61062,0.00381,1,0,0.00000,3
0.24417,0.59335,8603.66406,0.30176,23971,1,0.26101,0.50816,1,0.25045,0.67298,1,0.25573,0.59057,1,0.35391,0.55873,20.26038,0.89800,1,0.62929,0.54694,19.42765,0.91023,1,-0.03357,-0.01211,0.62100,0.00372,1,0.03204,-0.00988,0.63029,0.00381,1,0,0.00000,3
0.24418,0.59310,8603.66406,0.30859,23971,1,0.26430,0.49335,1,0.22466,0.66973,1,0.24448,0.58154,1,0.35391,0.55873,20.26038,0.91023,1,0.62930,0.54699,19.45635,0.92245,1,-0.03357,-0.01211,0.62100,0.00372,1,0.03204,-0.00988,0.63029,0.00382,1,0,0.00000,3
0.24401,0.59280,8603.66406,0.31543,23971,1,0.24670,0.48087,1,0.22500,0.67685,1,0.23585,0.57886,1,0.35392,0.55872,20.21237,0.92245,1,0.62935,0.54705,19.46514,0.93467,1,-0.03357,-0.01211,0.62100,0.00372,1,0.03204,-0.00988,0.63029,0.00384,1,0,0.00000,3
0.24353,0.59185,8603.66406,0.32227,23971,1,0.24113,0.47369,1,0.22231,0.67130,1,0.23172,0.57249,1,0.35393,0.55871,20.21030,0.93467,1,0.62940,0.54711,19.44315,0.94689,1,-0.03357,-0.01211,0.62100,0.00372,1,0.03204,-0.00993,0.63029,0.00381,1,0,0.00000,3
0.24333,0.59076,8603.66406,0.32812,23971,1,0.24447,0.47378,1,0.22417,0.66284,1,0.23432,0.56831,1,0.35396,0.55875,20.19899,0.94689,1,0.62931,0.54706,19.67956,0.94689,1,-0.03357,-0.01211,0.62100,0.00375,1,0.03204,-0.00993,0.63029,0.00380,1,0,0.00000,3
0.24302,0.58997,8603.66406,0.33496,23971,1,0.24369,0.47296,1,0.21622,0.65442,1,0.22996,0.56369,1,0.35398,0.55879,20.20115,0.94689,1,0.62922,0.54700,19.60701,0.94689,1,-0.03357,-0.01211,0.62100,0.00377,1,0.03204,-0.00993,0.63029,0.00386,1,0,0.00000,3
0.24273,0.58921,8603.66406,0.34180,23971,1,0.24622,0.47624,1,0.21895,0.66014,1,0.23259,0.56819,1,0.35397,0.55880,20.21928,0.94123,1,0.62922,0.54702,19.71917,0.93480,1,-0.03295,-0.01190,0.61036,0.00373,1,0.03212,-0.00998,0.63083,0.00385,1,0,0.00000,3
0.24241,0.58806,8603.66406,0.34863,23971,1,0.25726,0.44843,1,0.19824,0.68868,1,0.22775,0.56856,1,0.35406,0.55882,20.27043,0.92914,1,0.62930,0.54708,19.78671,0.92271,1,-0.03295,-0.01190,0.61036,0.00374,1,0.03212,-0.00998,0.63083,0.00380,1,0,0.00000,3
0.24216,0.58752,8603.66406,0.35547,23971,1,0.26767,0.44838,1,0.19896,0.70348,1,0.23331,0.57593,1,0.35403,0.55884,20.17012,0.91705,1,0.62931,0.54713,19.68123,0.91062,1,-0.03295,-0.01190,0.61036,0.00374,1,0.03212,-0.00998,0.63083,0.00379,1,0,0.00000,3
0.24203,0.58718,8603.66406,0.36230,23971,1,0.27294,0.45595,1,0.20203,0.70876,1,0.23748,0.58236,1,0.35404,0.55883,20.22402,0.90496,1,0.62932,0.54714,19.67109,0.89853,1,-0.03295,-0.01190,0.61036,0.00374,1,0.03212,-0.00998,0.63083,0.00380,1,0,0.00000,3
0.24185,0.58635,8603.66406,0.36914,23971,1,0.28228,0.46587,1,0.20876,0.68935,1,0.24552,0.57761,1,0.35400,0.55877,20.22558,0.89853,1,0.62935,0.54720,19.58837,0.89853,1,-0.03295,-0.01190,0.61036,0.00377,1,0.03212,-0.00998,0.63083,0.00379,1,0,0.00000,3
0.24156,0.58597,8603.66406,0.37500,23971,1,0.27936,0.47437,1,0.20302,0.69283,1,0.24119,0.58360,1,0.35408,0.55882,20.10432,0.89853,1,0.62936,0.54710,19.55696,0.89853,1,-0.03295,-0.01190,0.61036,0.00374,1,0.03212,-0.00998,0.63083,0.00379,1,0,0.00000,3
0.24132,0.58566,8603.66406,0.38281,23971,1,0.27936,0.47437,1,0.20302,0.69283,1,0.24119,0.58360,1,0.35408,0.55882,20.10432,0.89853,1,0.62933,0.54700,19.47292,0.89853,1,-0.03295,-0.01190,0.61036,0.00374,1,0.03212,-0.00998,0.63083,0.00382,1,0,0.00000,3
0.24135,0.58567,8603.66406,0.38867,23971,1,0.28305,0.50758,1,0.20944,0.69833,1,0.24624,0.60295,1,0.35411,0.55888,20.18242,0.89853,1,0.62932,0.54713,19.78955,0.89853,1,-0.03295,-0.01190,0.61036,0.00370,1,0.03212,-0.00998,0.63083,0.00381,1,0,0.00000,3
0.24202,0.58598,8603.66406,0.39551,23971,1,0.30193,0.50475,1,0.24843,0.69958,1,0.27518,0.60216,1,0.35429,0.55884,20.43775,0.89853,1,0.62975,0.54713,19.54022,0.89853,1,-0.03295,-0.01190,0.61036,0.00371,1,0.03212,-0.00998,0.63083,0.00391,1,0,0.00000,3
0.24260,0.58616,8603.66406,0.40234,23971,1,0.29961,0.50144,1,0.24727,0.69706,1,0.27344,0.59925,1,0.35451,0.55871,20.36630,0.90419,1,0.63011,0.54706,19.52950,0.90419,1,-0.03349,-0.01211,0.62120,0.00372,1,0.03147,-0.00971,0.61630,0.00385,1,0,0.00000,3
0.24337,0.58534,8603.66406,0.40918,23971,1,0.28992,0.47067,1,0.26972,0.63616,1,0.27982,0.55341,1,0.35470,0.55871,20.20903,0.90985,1,0.63023,0.54685,19.47980,0.90985,1,-0.03349,-0.01211,0.62120,0.00372,1,0.03147,-0.00971,0.61630,0.00391,1,0,0.00000,3
0.24404,0.58448,8603.66406,0.41602,23971,1,0.28545,0.47494,1,0.24738,0.63602,1,0.26642,0.55548,1,0.35470,0.55871,20.20903,0.91550,1,0.62996,0.54685,19.72592,0.91550,1,-0.03349,-0.01211,0.62120,0.00373,1,0.03147,-0.00971,0.61630,0.00385,1,0,0.00000,3
0.24460,0.58344,8603.66406,0.42285,23971,1,0.28046,0.46775,1,0.24499,0.62995,1,0.26273,0.54885,1,0.35469,0.55864,20.29666,0.92745,1,0.63009,0.54690,19.77186,0.92745,1,-0.03450,-0.01250,0.64094,0.00369,1,0.03147,-0.00971,0.61630,0.00382,1,0,0.00000,3
0.24499,0.58241,8603.66406,0.42969,23971,1,0.25407,0.45835,1,0.25712,0.63976,1,0.25559,0.54905,1,0.35469,0.55859,20.35578,0.93373,1,0.63008,0.54689,19.77021,0.93373,1,-0.03450,-0.01250,0.64094,0.00367,1,0.03147,-0.00971,0.61630,0.00383,1,0,0.00000,3
0.24544,0.58149,8603.66406,0.43555,23971,1,0.25432,0.44646,1,0.25473,0.63108,1,0.25452,0.53877,1,0.35474,0.55861,20.48156,0.94002,1,0.63011,0.54693,19.85137,0.94002,1,-0.03450,-0.01250,0.64094,0.00368,1,0.03147,-0.00971,0.61630,0.00383,1,0,0.00000,3
0.24594,0.58063,8603.66406,0.44238,23971,1,0.25432,0.44646,1,0.25473,0.63108,1,0.25452,0.53877,1,0.35474,0.55853,20.39615,0.94002,1,0.63013,0.54683,19.49114,0.94002,1,-0.03345,-0.01213,0.62218,0.00370,1,0.03147,-0.00971,0.61630,0.00378,1,0,0.00000,3
0.24654,0.57980,8603.66406,0.44922,23971,1,0.26498,0.45525,1,0.26639,0.64887,1,0.26568,0.55206,1,0.35486,0.55839,20.40163,0.93373,1,0.63022,0.54698,19.67353,0.93373,1,-0.03345,-0.01213,0.62218,0.00368,1,0.03147,-0.00971,0.61630,0.00383,1,0,0.00000,3
0.24705,0.57940,8603.66406,0.45605,23971,1,0.26551,0.45607,1,0.23653,0.66940,1,0.25102,0.56274,1,0.35484,0.55840,20.36481,0.92745,1,0.63031,0.54701,19.56917,0.92745,1,-0.03345,-0.01213,0.62218,0.00366,1,0.03147,-0.00971,0.61630,0.00385,1,0,0.00000,3
0.24766,0.57917,8603.66406,0.46289,23971,1,0.27069,0.46338,1,0.24025,0.67765,1,0.25547,0.57051,1,0.35489,0.55837,20.27141,0.91550,1,0.63043,0.54696,19.56792,0.90971,1,-0.03259,-0.01184,0.60701,0.00369,1,0.03120,-0.00956,0.61011,0.00393,1,0,0.00000,3
0.24845,0.57885,8603.66406,0.46875,23971,1,0.28227,0.47685,1,0.25341,0.65022,1,0.26784,0.56353,1,0.35496,0.55843,20.24358,0.90406,1,0.63051,0.54696,19.40802,0.89827,1,-0.03259,-0.01184,0.60701,0.00371,1,0.03120,-0.00956,0.61011,0.00399,1,0,0.00000,3
