FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.78618,0.46132,8546.39941,0.28125,23787,1,0.78148,0.42055,1,0.72679,0.42665,1,0.75413,0.42360,1,0.37316,0.56425,19.50852,0.90412,1,0.64738,0.55260,18.81470,0.89833,1,-0.02962,-0.01310,0.60045,0.00374,1,0.03368,-0.01099,0.61033,0.00375,1,0,0.00000,8
0.78553,0.46048,8546.39941,0.28809,23787,1,0.78707,0.42649,1,0.72855,0.42216,1,0.75781,0.42433,1,0.37315,0.56422,19.52284,0.89267,1,0.64734,0.55253,18.72834,0.88688,1,-0.02962,-0.01310,0.60045,0.00375,1,0.03368,-0.01099,0.61033,0.00373,1,0,0.00000,8
0.77290,0.43740,8546.39941,0.28809,23787,0,0.78642,0.43081,1,0.72673,0.42642,1,0.75657,0.42862,1,0.37312,0.56384,19.15370,0.88688,1,0.64744,0.55253,18.78531,0.88109,1,-0.03051,-0.01347,0.61943,0.00368,1,0.03368,-0.01099,0.61033,0.00375,1,0,0.00000,8
0.75935,0.42620,8546.39941,0.28809,23787,0,0.75494,0.41442,1,0.73664,0.41558,1,0.74579,0.41500,1,0.37315,0.56369,19.27991,0.88675,1,0.64748,0.55257,18.84317,0.88675,1,-0.03051,-0.01347,0.61943,0.00368,1,0.03368,-0.01099,0.61033,0.00373,1,0,0.00000,8
0.75457,0.42178,8546.39941,0.28809,23787,0,0.75732,0.41473,1,0.73269,0.41116,1,0.74501,0.41294,1,0.37318,0.56377,18.98012,0.89241,1,0.64755,0.55238,18.35810,0.89241,1,-0.03051,-0.01347,0.61943,0.00370,1,0.03368,-0.01099,0.61033,0.00377,1,0,0.00000,8
0.75246,0.41851,8546.69434,0.02051,23788,1,0.75778,0.41046,1,0.73448,0.40696,1,0.74613,0.40871,1,0.37318,0.56376,19.12962,0.89807,1,0.64761,0.55233,18.34400,0.89807,1,-0.03051,-0.01347,0.61943,0.00370,1,0.03368,-0.01099,0.61033,0.00375,1,0,0.00000,8
0.75463,0.41588,8546.69434,0.02637,23788,1,0.79115,0.40047,1,0.73551,0.41022,1,0.76333,0.40535,1,0.37318,0.56376,19.17147,0.89807,1,0.64760,0.55230,18.30893,0.89807,1,-0.03051,-0.01347,0.61943,0.00370,1,0.03368,-0.01099,0.61033,0.00375,1,0,0.00000,8
0.75348,0.41462,8546.69434,0.03320,23788,1,0.75557,0.40675,1,0.73989,0.40994,1,0.74773,0.40834,1,0.37319,0.56377,19.19862,0.89807,1,0.64768,0.55228,18.28947,0.89807,1,-0.03051,-0.01347,0.61943,0.00370,1,0.03368,-0.01099,0.61033,0.00378,1,0,0.00000,8
0.75266,0.41373,8546.69434,0.04004,23788,1,0.75557,0.40675,1,0.73989,0.40994,1,0.74773,0.40834,1,0.37313,0.56366,19.28172,0.89807,1,0.64759,0.55228,18.20622,0.89807,1,-0.03051,-0.01347,0.61943,0.00369,1,0.03368,-0.01099,0.61033,0.00377,1,0,0.00000,8
0.75362,0.41237,8546.69434,0.04688,23788,1,0.78216,0.40884,1,0.73850,0.39684,1,0.76033,0.40284,1,0.37317,0.56368,19.46074,0.89807,1,0.64752,0.55228,18.31591,0.89807,1,-0.03051,-0.01347,0.61943,0.00369,1,0.03368,-0.01099,0.61033,0.00379,1,0,0.00000,8
0.75438,0.41227,8546.69434,0.05371,23788,1,0.78503,0.42392,1,0.73590,0.39911,1,0.76047,0.41151,1,0.37308,0.56372,19.31445,0.89807,1,0.64746,0.55227,18.31755,0.89807,1,-0.03051,-0.01347,0.61943,0.00368,1,0.03368,-0.01099,0.61033,0.00382,1,0,0.00000,8
0.75499,0.41220,8546.69434,0.06055,23788,1,0.78503,0.42392,1,0.73590,0.39911,1,0.76047,0.41151,1,0.37306,0.56381,19.28999,0.89807,1,0.64747,0.55229,18.40875,0.89807,1,-0.03075,-0.01354,0.62238,0.00369,1,0.03368,-0.01094,0.61033,0.00381,1,0,0.00000,8
0.75419,0.41106,8546.69434,0.06738,23788,1,0.77502,0.39367,1,0.71731,0.40574,1,0.74617,0.39971,1,0.37298,0.56377,19.51896,0.89807,1,0.64745,0.55233,18.59121,0.89807,1,-0.03075,-0.01354,0.62238,0.00369,1,0.03368,-0.01094,0.61033,0.00381,1,0,0.00000,8
0.75382,0.41042,8546.69434,0.07324,23788,1,0.77014,0.42038,1,0.72935,0.38628,1,0.74974,0.40333,1,0.37296,0.56367,19.16527,0.89807,1,0.64740,0.55233,18.60064,0.89807,1,-0.03075,-0.01354,0.62238,0.00371,1,0.03368,-0.01094,0.61033,0.00378,1,0,0.00000,8
0.75350,0.40987,8546.69434,0.08008,23788,1,0.77014,0.42038,1,0.72935,0.38628,1,0.74974,0.40333,1,0.37292,0.56368,19.13860,0.89807,1,0.64731,0.55226,18.62251,0.89807,1,-0.03075,-0.01354,0.62238,0.00373,1,0.03332,-0.01090,0.60545,0.00380,1,0,0.00000,8
0.75374,0.40934,8546.69434,0.08691,23788,1,0.76113,0.42456,1,0.75254,0.38030,1,0.75684,0.40243,1,0.37288,0.56379,19.21527,0.89807,1,0.64724,0.55223,18.49706,0.89807,1,-0.03075,-0.01354,0.62238,0.00369,1,0.03332,-0.01090,0.60545,0.00380,1,0,0.00000,8
0.75380,0.40982,8546.69434,0.09375,23788,1,0.76531,0.42624,1,0.74394,0.40690,1,0.75462,0.41657,1,0.37275,0.56393,19.71354,0.89807,1,0.64722,0.55224,18.54148,0.89807,1,-0.03075,-0.01354,0.62238,0.00364,1,0.03332,-0.01090,0.60545,0.00378,1,0,0.00000,8
0.75391,0.41011,8546.69434,0.10059,23788,1,0.76531,0.42624,1,0.74583,0.40261,1,0.75557,0.41443,1,0.37260,0.56419,19.88600,0.89807,1,0.64716,0.55226,18.70684,0.90386,1,-0.03075,-0.01363,0.62238,0.00365,1,0.03452,-0.01131,0.62808,0.00373,1,0,0.00000,8
0.75537,0.40922,8546.69434,0.10742,23788,1,0.78692,0.39676,1,0.77059,0.39336,1,0.77876,0.39506,1,0.37252,0.56418,19.88430,0.90386,1,0.64708,0.55210,18.30697,0.90965,1,-0.03075,-0.01363,0.62238,0.00369,1,0.03452,-0.01131,0.62808,0.00372,1,0,0.00000,8
0.75640,0.40809,8546.69434,0.11426,23788,1,0.77727,0.39792,1,0.77053,0.37989,1,0.77390,0.38891,1,0.37243,0.56423,19.73694,0.90965,1,0.64714,0.55226,18.21775,0.91544,1,-0.03075,-0.01363,0.62238,0.00368,1,0.03452,-0.01131,0.62808,0.00376,1,0,0.00000,8
0.75734,0.40697,8546.69434,0.12109,23788,1,0.77786,0.39350,1,0.77053,0.37989,1,0.77419,0.38670,1,0.37249,0.56423,19.42891,0.91544,1,0.64696,0.55241,18.70020,0.91544,1,-0.03087,-0.01364,0.62296,0.00370,1,0.03334,-0.01093,0.60742,0.00371,1,0,0.00000,8
0.75808,0.40714,8546.69434,0.12695,23788,1,0.77361,0.41098,1,0.77062,0.40997,1,0.77212,0.41048,1,0.37242,0.56425,19.59946,0.91544,1,0.64683,0.55249,19.00849,0.90965,1,-0.03087,-0.01364,0.62296,0.00369,1,0.03334,-0.01093,0.60742,0.00363,1,0,0.00000,8
0.75851,0.40710,8546.69434,0.13379,23788,1,0.77609,0.41390,1,0.75818,0.39855,1,0.76713,0.40623,1,0.37242,0.56430,19.67712,0.90965,1,0.64668,0.55234,18.68662,0.90386,1,-0.03087,-0.01364,0.62296,0.00372,1,0.03334,-0.01093,0.60742,0.00365,1,0,0.00000,8
0.75884,0.40726,8546.69434,0.14062,23788,1,0.77551,0.41822,1,0.75622,0.40286,1,0.76587,0.41054,1,0.37254,0.56445,19.87498,0.90386,1,0.64684,0.55243,18.72523,0.89807,1,-0.03087,-0.01364,0.62296,0.00372,1,0.03334,-0.01093,0.60742,0.00370,1,0,0.00000,8
0.75918,0.40737,8546.69434,0.14746,23788,1,0.77571,0.40384,1,0.75734,0.41568,1,0.76653,0.40976,1,0.37250,0.56433,19.92357,0.89807,1,0.64684,0.55239,18.66682,0.89807,1,-0.03087,-0.01364,0.62296,0.00365,1,0.03334,-0.01093,0.60742,0.00367,1,0,0.00000,8
0.75929,0.40754,8546.69434,0.15430,23788,1,0.76917,0.41567,1,0.75467,0.40731,1,0.76192,0.41149,1,0.37238,0.56436,19.70123,0.89807,1,0.64683,0.55247,18.71947,0.89807,1,-0.03087,-0.01364,0.62296,0.00367,1,0.03334,-0.01093,0.60742,0.00368,1,0,0.00000,8
0.75940,0.40770,8546.69434,0.16113,23788,1,0.76917,0.41567,1,0.75467,0.40731,1,0.76192,0.41149,1,0.37237,0.56438,19.91913,0.89807,1,0.64666,0.55235,18.54523,0.89807,1,-0.03087,-0.01364,0.62296,0.00369,1,0.03334,-0.01093,0.60742,0.00368,1,0,0.00000,8
0.75971,0.40761,8546.69434,0.16797,23788,1,0.77438,0.40397,1,0.76054,0.40714,1,0.76746,0.40555,1,0.37247,0.56441,19.79990,0.89807,1,0.64692,0.55236,18.54546,0.89807,1,-0.03087,-0.01364,0.62296,0.00372,1,0.03334,-0.01093,0.60742,0.00369,1,0,0.00000,8
0.75996,0.40764,8546.69434,0.17383,23788,1,0.77254,0.40619,1,0.76074,0.41040,1,0.76664,0.40830,1,0.37246,0.56439,19.83588,0.89807,1,0.64670,0.55238,18.71459,0.89807,1,-0.03087,-0.01364,0.62296,0.00371,1,0.03334,-0.01093,0.60742,0.00365,1,0,0.00000,8
0.76020,0.40766,8546.69434,0.18066,23788,1,0.77254,0.40619,1,0.76074,0.41040,1,0.76664,0.40830,1,0.37251,0.56443,19.74080,0.89807,1,0.64687,0.55240,18.82320,0.89807,1,-0.03087,-0.01364,0.62296,0.00374,1,0.03334,-0.01093,0.60742,0.00370,1,0,0.00000,8
0.76043,0.40798,8546.69434,0.18750,23788,1,0.77908,0.42062,1,0.75436,0.41321,1,0.76672,0.41691,1,0.37251,0.56436,19.90585,0.89807,1,0.64685,0.55245,18.71642,0.89807,1,-0.03087,-0.01364,0.62296,0.00373,1,0.03334,-0.01093,0.60742,0.00367,1,0,0.00000,8
0.76061,0.40782,8546.69434,0.19434,23788,1,0.77863,0.39459,1,0.75347,0.41176,1,0.76605,0.40317,1,0.37254,0.56431,19.77080,0.89807,1,0.64668,0.55231,18.56659,0.89807,1,-0.03087,-0.01364,0.62296,0.00370,1,0.03334,-0.01093,0.60742,0.00366,1,0,0.00000,8
0.76079,0.40767,8546.69434,0.20117,23788,1,0.77863,0.39459,1,0.75347,0.41176,1,0.76605,0.40317,1,0.37249,0.56433,19.74530,0.89807,1,0.64662,0.55234,18.65387,0.89807,1,-0.03087,-0.01364,0.62296,0.00373,1,0.03334,-0.01093,0.60742,0.00373,1,0,0.00000,8
0.76093,0.40742,8546.69434,0.20801,23788,1,0.77607,0.39117,1,0.75429,0.40797,1,0.76518,0.39957,1,0.37249,0.56424,19.73529,0.89807,1,0.64677,0.55242,18.66188,0.89807,1,-0.03087,-0.01364,0.62296,0.00373,1,0.03334,-0.01093,0.60742,0.00375,1,0,0.00000,8
0.76110,0.40784,8546.69434,0.21484,23788,1,0.77394,0.39638,1,0.75922,0.44636,1,0.76658,0.42137,1,0.37260,0.56430,19.83107,0.89807,1,0.64718,0.55264,18.88999,0.89807,1,-0.03087,-0.01364,0.62296,0.00374,1,0.03334,-0.01093,0.60742,0.00376,1,0,0.00000,8
0.76123,0.40829,8546.69434,0.22168,23788,1,0.77394,0.39638,1,0.75742,0.45001,1,0.76568,0.42319,1,0.37336,0.56411,18.98254,0.89807,1,0.64762,0.55253,18.83044,0.89283,1,-0.03094,-0.01376,0.62811,0.00383,1,0.03292,-0.01080,0.59731,0.00372,1,0,0.00000,8
0.76228,0.40828,8546.69434,0.22754,23788,1,0.79859,0.40516,1,0.79723,0.41059,1,0.79791,0.40788,1,0.37395,0.56459,20.05517,0.89283,1,0.64869,0.55263,18.69521,0.88759,1,-0.03094,-0.01376,0.62811,0.00374,1,0.03292,-0.01080,0.59731,0.00384,1,0,0.00000,8
0.76375,0.40844,8546.69434,0.23438,23788,1,0.82167,0.39602,1,0.80845,0.43186,1,0.81506,0.41394,1,0.37418,0.56433,19.60908,0.88759,1,0.64865,0.55249,18.63415,0.88235,1,-0.03094,-0.01376,0.62811,0.00379,1,0.03292,-0.01080,0.59731,0.00386,1,0,0.00000,8
0.76517,0.40851,8546.69434,0.24121,23788,1,0.82182,0.39519,1,0.81098,0.42732,1,0.81640,0.41126,1,0.37426,0.56442,19.74874,0.88864,1,0.64884,0.55229,18.49659,0.88864,1,-0.03143,-0.01400,0.63908,0.00384,1,0.03368,-0.01099,0.61033,0.00381,1,0,0.00000,8
0.76636,0.40833,8546.69434,0.24805,23788,1,0.80324,0.39356,1,0.81759,0.40946,1,0.81042,0.40151,1,0.37418,0.56438,19.85088,0.89493,1,0.64835,0.55222,18.50111,0.90016,1,-0.03143,-0.01400,0.63908,0.00379,1,0.03368,-0.01099,0.61033,0.00380,1,0,0.00000,8
0.76756,0.40802,8546.69434,0.25488,23788,1,0.81191,0.38266,1,0.81441,0.40999,1,0.81316,0.39632,1,0.37417,0.56436,19.83231,0.90645,1,0.64839,0.55241,18.75328,0.91169,1,-0.03143,-0.01400,0.63908,0.00378,1,0.03368,-0.01099,0.61033,0.00377,1,0,0.00000,8
0.76878,0.40751,8546.69434,0.26172,23788,1,0.81349,0.37355,1,0.81897,0.40168,1,0.81623,0.38761,1,0.37419,0.56443,19.90213,0.91798,1,0.64837,0.55236,18.71898,0.92321,1,-0.03143,-0.01400,0.63908,0.00380,1,0.03368,-0.01099,0.61033,0.00378,1,0,0.00000,8
0.76957,0.40699,8546.69434,0.26855,23788,1,0.80785,0.36886,1,0.79499,0.40380,1,0.80142,0.38633,1,0.37430,0.56452,19.78460,0.92321,1,0.64812,0.55197,18.08356,0.92321,1,-0.03143,-0.01400,0.63908,0.00386,1,0.03368,-0.01099,0.61033,0.00378,1,0,0.00000,8
0.77033,0.40642,8546.69434,0.27441,23788,1,0.81066,0.36493,1,0.79180,0.40122,1,0.80123,0.38307,1,0.37424,0.56453,20.20106,0.92321,1,0.64816,0.55201,18.12104,0.92321,1,-0.03143,-0.01400,0.63908,0.00384,1,0.03368,-0.01099,0.61033,0.00381,1,0,0.00000,8
0.79763,0.40109,8546.69434,0.27441,23788,0,0.81066,0.36493,1,0.79393,0.39703,1,0.80229,0.38098,1,0.37415,0.56443,20.14630,0.92321,1,0.64823,0.55191,17.90222,0.92900,1,-0.03143,-0.01400,0.63908,0.00384,1,0.03451,-0.01124,0.62457,0.00382,1,0,0.00000,8
0.80267,0.39280,8546.69434,0.27441,23788,0,0.81838,0.36710,1,0.79703,0.40192,1,0.80771,0.38451,1,0.37423,0.56450,19.90956,0.92900,1,0.64854,0.55221,17.97689,0.93479,1,-0.03143,-0.01400,0.63908,0.00386,1,0.03451,-0.01124,0.62457,0.00397,1,0,0.00000,8
0.80488,0.38490,8546.69434,0.27441,23788,0,0.81183,0.35245,1,0.80676,0.38578,1,0.80929,0.36911,1,0.37426,0.56442,20.32067,0.93479,1,0.64870,0.55243,18.46342,0.94058,1,-0.03143,-0.01400,0.63908,0.00386,1,0.03451,-0.01124,0.62457,0.00384,1,0,0.00000,8
0.80608,0.38038,8546.97559,0.02051,23789,1,0.81260,0.34782,1,0.80676,0.38578,1,0.80968,0.36680,1,0.37430,0.56438,20.06483,0.94058,1,0.64870,0.55254,18.69271,0.94058,1,-0.03143,-0.01400,0.63908,0.00383,1,0.03378,-0.01099,0.61046,0.00386,1,0,0.00000,8
0.80891,0.37878,8546.97559,0.02734,23789,1,0.83180,0.34921,1,0.80863,0.39554,1,0.82022,0.37238,1,0.37433,0.56434,20.02056,0.94058,1,0.64867,0.55251,18.89167,0.93479,1,-0.03143,-0.01400,0.63908,0.00388,1,0.03378,-0.01099,0.61046,0.00386,1,0,0.00000,8
0.81056,0.37813,8546.97559,0.03320,23789,1,0.82824,0.35530,1,0.80946,0.39447,1,0.81885,0.37488,1,0.37437,0.56438,20.18402,0.93479,1,0.64863,0.55265,19.06674,0.92900,1,-0.03143,-0.01400,0.63908,0.00383,1,0.03378,-0.01099,0.61046,0.00384,1,0,0.00000,8
0.81123,0.37929,8546.97559,0.04004,23789,1,0.82559,0.36946,1,0.80489,0.40313,1,0.81524,0.38630,1,0.37436,0.56439,20.30787,0.91706,1,0.64867,0.55274,19.15982,0.91706,1,-0.02986,-0.01334,0.60903,0.00386,1,0.03435,-0.01116,0.61995,0.00385,1,0,0.00000,8
0.81301,0.37962,8546.97559,0.04688,23789,1,0.82332,0.37828,1,0.82768,0.38545,1,0.82550,0.38186,1,0.37440,0.56418,20.25544,0.90511,1,0.64868,0.55277,19.14352,0.91090,1,-0.02986,-0.01334,0.60903,0.00387,1,0.03435,-0.01116,0.61995,0.00389,1,0,0.00000,8
0.81330,0.38513,8546.97559,0.05371,23789,1,0.83527,0.44269,1,0.79588,0.41585,1,0.81557,0.42927,1,0.37441,0.56417,20.35305,0.89896,1,0.64879,0.55261,18.90039,0.90475,1,-0.02986,-0.01334,0.60903,0.00386,1,0.03435,-0.01116,0.61995,0.00386,1,0,0.00000,8
0.81325,0.39020,8546.97559,0.06055,23789,1,0.83426,0.44719,1,0.79135,0.42448,1,0.81280,0.43583,1,0.37452,0.56412,20.38566,0.89280,1,0.64892,0.55253,18.79604,0.89280,1,-0.02986,-0.01334,0.60903,0.00386,1,0.03387,-0.01099,0.61046,0.00388,1,0,0.00000,8
0.81314,0.39219,8546.97559,0.06738,23789,1,0.84089,0.41248,1,0.78329,0.41160,1,0.81209,0.41204,1,0.37469,0.56414,20.09073,0.89280,1,0.64905,0.55229,18.43575,0.88701,1,-0.02986,-0.01334,0.60903,0.00390,1,0.03387,-0.01099,0.61046,0.00387,1,0,0.00000,8
0.81312,0.39401,8546.97559,0.07422,23789,1,0.84431,0.41786,1,0.78149,0.41033,1,0.81290,0.41410,1,0.37476,0.56405,20.04755,0.88701,1,0.64905,0.55229,18.43575,0.88123,1,-0.02986,-0.01334,0.60903,0.00388,1,0.03387,-0.01099,0.61046,0.00387,1,0,0.00000,8
0.81310,0.39557,8546.97559,0.08105,23789,1,0.84428,0.41797,1,0.78144,0.41043,1,0.81286,0.41420,1,0.37471,0.56415,20.20311,0.88688,1,0.64904,0.55229,18.59730,0.88109,1,-0.03038,-0.01354,0.62055,0.00385,1,0.03387,-0.01099,0.61046,0.00392,1,0,0.00000,8
0.81273,0.39688,8546.97559,0.08789,23789,1,0.81692,0.41478,1,0.79870,0.41301,1,0.80781,0.41389,1,0.37480,0.56400,19.91602,0.88675,1,0.64904,0.55229,18.59730,0.88675,1,-0.03038,-0.01354,0.62055,0.00390,1,0.03387,-0.01099,0.61046,0.00392,1,0,0.00000,8
0.81272,0.39696,8546.97559,0.09375,23789,1,0.82791,0.39561,1,0.79745,0.40065,1,0.81268,0.39813,1,0.37486,0.56397,20.22941,0.89241,1,0.64909,0.55221,18.97749,0.89241,1,-0.03038,-0.01354,0.62055,0.00390,1,0.03387,-0.01099,0.61046,0.00389,1,0,0.00000,8
0.81289,0.39662,8546.97559,0.10059,23789,1,0.82879,0.39114,1,0.80186,0.39208,1,0.81533,0.39161,1,0.37497,0.56389,20.19726,0.89807,1,0.64909,0.55226,18.84162,0.90386,1,-0.03065,-0.01361,0.62596,0.00390,1,0.03416,-0.01102,0.61478,0.00390,1,0,0.00000,8
0.81360,0.39576,8546.97559,0.10742,23789,1,0.83740,0.37508,1,0.81282,0.38870,1,0.82511,0.38189,1,0.37492,0.56386,20.29737,0.90386,1,0.64924,0.55212,19.00478,0.90965,1,-0.03065,-0.01361,0.62596,0.00388,1,0.03416,-0.01102,0.61478,0.00386,1,0,0.00000,8
0.81443,0.39448,8546.97559,0.11426,23789,1,0.83594,0.37376,1,0.82113,0.37164,1,0.82853,0.37270,1,0.37494,0.56387,20.25216,0.90965,1,0.64923,0.55227,18.82269,0.91544,1,-0.03065,-0.01361,0.62596,0.00388,1,0.03416,-0.01102,0.61478,0.00387,1,0,0.00000,8
0.81526,0.39309,8546.97559,0.12109,23789,1,0.83688,0.36911,1,0.82344,0.36725,1,0.83016,0.36818,1,0.37494,0.56387,20.27249,0.91544,1,0.64922,0.55226,18.83111,0.92123,1,-0.03065,-0.01361,0.62596,0.00389,1,0.03416,-0.01102,0.61478,0.00388,1,0,0.00000,8
0.81561,0.39164,8546.97559,0.12793,23789,1,0.84037,0.35608,1,0.80429,0.37181,1,0.82233,0.36394,1,0.37494,0.56384,20.31848,0.92123,1,0.64945,0.55200,18.75119,0.92123,1,-0.03065,-0.01361,0.62596,0.00389,1,0.03416,-0.01102,0.61478,0.00393,1,0,0.00000,8
0.81562,0.39066,8546.97559,0.13379,23789,1,0.84243,0.35474,1,0.78885,0.38757,1,0.81564,0.37116,1,0.37495,0.56387,20.31221,0.92123,1,0.64946,0.55224,18.53178,0.92123,1,-0.03065,-0.01361,0.62596,0.00390,1,0.03416,-0.01102,0.61478,0.00390,1,0,0.00000,8
0.81562,0.38977,8546.97559,0.14062,23789,1,0.84243,0.35474,1,0.78885,0.38757,1,0.81564,0.37116,1,0.37496,0.56380,20.45699,0.92123,1,0.64945,0.55214,18.31075,0.92123,1,-0.03065,-0.01361,0.62596,0.00388,1,0.03416,-0.01102,0.61478,0.00397,1,0,0.00000,8
0.81563,0.38907,8546.97559,0.14746,23789,1,0.84359,0.35506,1,0.78841,0.39227,1,0.81600,0.37366,1,0.37495,0.56384,20.38374,0.92123,1,0.64943,0.55211,18.28795,0.92123,1,-0.03065,-0.01361,0.62596,0.00389,1,0.03416,-0.01102,0.61478,0.00398,1,0,0.00000,8
0.81568,0.38808,8546.97559,0.15430,23789,1,0.84014,0.35574,1,0.79337,0.37464,1,0.81675,0.36519,1,0.37497,0.56381,20.44847,0.92123,1,0.64942,0.55225,18.60172,0.92123,1,-0.03065,-0.01361,0.62596,0.00388,1,0.03416,-0.01102,0.61478,0.00396,1,0,0.00000,8
0.81577,0.38707,8546.97559,0.16113,23789,1,0.84014,0.35574,1,0.79574,0.36980,1,0.81794,0.36277,1,0.37497,0.56381,20.44847,0.92123,1,0.64941,0.55216,18.24633,0.92766,1,-0.03065,-0.01361,0.62596,0.00388,1,0.03555,-0.01150,0.63891,0.00397,1,0,0.00000,8
0.81612,0.38591,8546.97559,0.16797,23789,1,0.85368,0.34837,1,0.79591,0.36569,1,0.82480,0.35703,1,0.37509,0.56381,20.61402,0.92766,1,0.64941,0.55208,18.35357,0.93409,1,-0.03065,-0.01361,0.62596,0.00393,1,0.03555,-0.01150,0.63891,0.00400,1,0,0.00000,8
0.81669,0.38485,8546.97559,0.17383,23789,1,0.84599,0.35295,1,0.81719,0.36140,1,0.83159,0.35717,1,0.37502,0.56384,20.50167,0.93409,1,0.64942,0.55204,18.24115,0.94052,1,-0.03065,-0.01361,0.62596,0.00388,1,0.03555,-0.01150,0.63891,0.00401,1,0,0.00000,8
0.81723,0.38384,8546.97559,0.18066,23789,1,0.84612,0.35232,1,0.81749,0.36082,1,0.83180,0.35657,1,0.37508,0.56385,20.59228,0.93487,1,0.64944,0.55214,18.46683,0.94130,1,-0.02970,-0.01322,0.60759,0.00390,1,0.03555,-0.01150,0.63891,0.00402,1,0,0.00000,8
0.81783,0.38279,8546.97559,0.18750,23789,1,0.85752,0.35029,1,0.81183,0.35653,1,0.83467,0.35341,1,0.37510,0.56386,20.58673,0.93564,1,0.64942,0.55222,18.64394,0.93564,1,-0.02970,-0.01322,0.60759,0.00394,1,0.03555,-0.01150,0.63891,0.00400,1,0,0.00000,8
0.81837,0.38206,8546.97559,0.19434,23789,1,0.85314,0.35375,1,0.81452,0.36833,1,0.83383,0.36104,1,0.37510,0.56385,20.61947,0.92998,1,0.64949,0.55234,18.95229,0.92998,1,-0.02970,-0.01322,0.60759,0.00389,1,0.03555,-0.01150,0.63891,0.00392,1,0,0.00000,8
0.81874,0.38167,8546.97559,0.20117,23789,1,0.85215,0.35833,1,0.80760,0.38176,1,0.82988,0.37005,1,0.37517,0.56383,20.59559,0.92432,1,0.64949,0.55236,19.06071,0.91210,1,-0.02945,-0.01306,0.60248,0.00390,1,0.03375,-0.01087,0.60662,0.00391,1,0,0.00000,8
0.81837,0.38143,8546.97559,0.20801,23789,1,0.82945,0.36493,1,0.78487,0.38249,1,0.80716,0.37371,1,0.37526,0.56384,20.76244,0.91210,1,0.64953,0.55244,19.27350,0.89988,1,-0.02945,-0.01306,0.60248,0.00395,1,0.03375,-0.01087,0.60662,0.00389,1,0,0.00000,8
0.81804,0.38179,8546.97559,0.21484,23789,1,0.82993,0.38150,1,0.78468,0.40535,1,0.80731,0.39342,1,0.37528,0.56375,20.64215,0.89988,1,0.64954,0.55246,19.13292,0.88766,1,-0.02945,-0.01306,0.60248,0.00394,1,0.03375,-0.01087,0.60662,0.00391,1,0,0.00000,8
0.81770,0.38222,8546.97559,0.22070,23789,1,0.82889,0.38676,1,0.78439,0.40593,1,0.80664,0.39634,1,0.37528,0.56375,20.64215,0.89332,1,0.64956,0.55268,19.39989,0.88688,1,-0.03029,-0.01345,0.62050,0.00394,1,0.03375,-0.01087,0.60662,0.00386,1,0,0.00000,8
0.81739,0.38267,8546.97559,0.22852,23789,1,0.81082,0.37430,1,0.80254,0.42149,1,0.80668,0.39789,1,0.37544,0.56384,20.74741,0.89254,1,0.64959,0.55267,19.52232,0.89833,1,-0.03029,-0.01345,0.62050,0.00397,1,0.03375,-0.01087,0.60662,0.00389,1,0,0.00000,8
0.81731,0.38283,8546.97559,0.23438,23789,1,0.81898,0.36646,1,0.81005,0.41071,1,0.81452,0.38858,1,0.37562,0.56385,20.76830,0.90399,1,0.64993,0.55277,19.69253,0.90978,1,-0.03029,-0.01345,0.62050,0.00395,1,0.03375,-0.01087,0.60662,0.00393,1,0,0.00000,8
0.81732,0.38275,8546.97559,0.24121,23789,1,0.82064,0.35716,1,0.81453,0.40244,1,0.81759,0.37980,1,0.37573,0.56365,20.21369,0.91544,1,0.64998,0.55282,19.30881,0.92123,1,-0.03024,-0.01351,0.62137,0.00398,1,0.03375,-0.01087,0.60662,0.00395,1,0,0.00000,8
0.81764,0.38307,8546.97559,0.24805,23789,1,0.83507,0.36791,1,0.82426,0.42241,1,0.82967,0.39516,1,0.37572,0.56375,20.55644,0.92122,1,0.65014,0.55261,19.39587,0.92122,1,-0.03024,-0.01351,0.62137,0.00396,1,0.03375,-0.01087,0.60662,0.00391,1,0,0.00000,8
0.81773,0.38331,8546.97559,0.25488,23789,1,0.83675,0.35956,1,0.80508,0.42515,1,0.82091,0.39236,1,0.37573,0.56371,20.45767,0.92122,1,0.65021,0.55262,18.99553,0.92122,1,-0.03024,-0.01351,0.62137,0.00394,1,0.03375,-0.01087,0.60662,0.00392,1,0,0.00000,8
0.81781,0.38354,8546.97559,0.26172,23789,1,0.83675,0.35956,1,0.80508,0.42515,1,0.82091,0.39236,1,0.37583,0.56387,20.71675,0.92122,1,0.65011,0.55259,19.37581,0.92122,1,-0.03070,-0.01377,0.63101,0.00394,1,0.03375,-0.01087,0.60662,0.00397,1,0,0.00000,8
0.81799,0.38328,8546.97559,0.26758,23789,1,0.84091,0.32619,1,0.80998,0.41950,1,0.82544,0.37285,1,0.37586,0.56389,20.84622,0.92122,1,0.65029,0.55268,19.04080,0.92122,1,-0.03070,-0.01377,0.63101,0.00396,1,0.03375,-0.01087,0.60662,0.00395,1,0,0.00000,8
