FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51837,0.18466,8523.40430,0.48828,23695,1,0.50894,0.17591,1,0.51610,0.19048,1,0.51252,0.18319,1,0.38949,0.55728,20.79105,0.92127,1,0.66294,0.55509,19.05368,0.92127,1,-0.02557,-0.01253,0.61442,0.00400,1,0.03915,-0.01220,0.62831,0.00392,1,0,0.00000,9
0.51793,0.18454,8523.40430,0.49512,23695,1,0.50035,0.17049,1,0.51433,0.18710,1,0.50734,0.17880,1,0.38937,0.55719,20.45920,0.92127,1,0.66291,0.55517,18.80809,0.92127,1,-0.02557,-0.01253,0.61442,0.00399,1,0.03915,-0.01220,0.62831,0.00393,1,0,0.00000,9
0.51749,0.18453,8523.40430,0.50195,23695,1,0.50035,0.17049,1,0.51433,0.18710,1,0.50734,0.17880,1,0.38946,0.55731,20.15083,0.92127,1,0.66290,0.55514,18.71973,0.92127,1,-0.02557,-0.01253,0.61442,0.00402,1,0.03909,-0.01223,0.62731,0.00393,1,0,0.00000,9
0.51692,0.18492,8523.40430,0.50879,23695,1,0.49744,0.18635,1,0.51065,0.21315,1,0.50404,0.19975,1,0.38942,0.55729,20.05277,0.92127,1,0.66285,0.55522,18.61855,0.92127,1,-0.02557,-0.01253,0.61442,0.00402,1,0.03909,-0.01223,0.62731,0.00397,1,0,0.00000,9
0.51645,0.18424,8523.40430,0.51562,23695,1,0.49748,0.08294,1,0.51173,0.20970,1,0.50460,0.14632,1,0.38941,0.55734,20.11901,0.92127,1,0.66268,0.55514,18.86516,0.92127,1,-0.02557,-0.01253,0.61442,0.00400,1,0.03909,-0.01223,0.62731,0.00385,1,0,0.00000,9
0.51598,0.18357,8523.40430,0.52246,23695,1,0.49748,0.08294,1,0.51173,0.20970,1,0.50460,0.14632,1,0.38941,0.55734,20.11901,0.92127,1,0.66293,0.55524,18.57385,0.92127,1,-0.02557,-0.01253,0.61442,0.00400,1,0.03909,-0.01223,0.62731,0.00395,1,0,0.00000,9
0.51540,0.18288,8523.40430,0.52930,23695,1,0.49363,0.07248,1,0.51559,0.20199,1,0.50461,0.13724,1,0.38945,0.55732,20.17159,0.92127,1,0.66267,0.55513,18.75851,0.92127,1,-0.02557,-0.01253,0.61442,0.00403,1,0.03909,-0.01223,0.62731,0.00387,1,0,0.00000,9
0.51482,0.18239,8523.40430,0.53516,23695,1,0.49426,0.08079,1,0.50839,0.21172,1,0.50132,0.14625,1,0.38943,0.55733,20.09315,0.92127,1,0.66263,0.55511,18.73854,0.92127,1,-0.02557,-0.01253,0.61442,0.00404,1,0.03909,-0.01223,0.62731,0.00385,1,0,0.00000,9
0.51425,0.18190,8523.40430,0.54199,23695,1,0.49426,0.08079,1,0.50839,0.21172,1,0.50132,0.14625,1,0.38944,0.55727,20.33071,0.92127,1,0.66256,0.55516,18.80953,0.92127,1,-0.02557,-0.01253,0.61442,0.00403,1,0.03909,-0.01223,0.62731,0.00388,1,0,0.00000,9
0.51356,0.18196,8523.40430,0.54980,23695,1,0.49014,0.11971,1,0.50953,0.21038,1,0.49983,0.16504,1,0.38939,0.55731,20.18483,0.92127,1,0.66278,0.55521,18.66100,0.92127,1,-0.02557,-0.01253,0.61442,0.00402,1,0.03909,-0.01223,0.62731,0.00396,1,0,0.00000,9
0.51299,0.18155,8523.40430,0.55566,23695,1,0.49286,0.08247,1,0.51161,0.20670,1,0.50224,0.14459,1,0.38940,0.55734,20.09577,0.92127,1,0.66260,0.55515,18.83552,0.92127,1,-0.02557,-0.01253,0.61442,0.00402,1,0.03909,-0.01223,0.62731,0.00386,1,0,0.00000,9
0.51242,0.18100,8523.40430,0.56250,23695,1,0.49166,0.07599,1,0.51209,0.20069,1,0.50187,0.13834,1,0.38933,0.55734,20.13385,0.92756,1,0.66272,0.55549,19.36131,0.92756,1,-0.02682,-0.01313,0.64341,0.00401,1,0.03909,-0.01223,0.62731,0.00394,1,0,0.00000,9
0.50319,0.15576,8523.40430,0.56250,23695,0,0.48877,0.08058,1,0.50951,0.20217,1,0.49914,0.14137,1,0.38939,0.55752,20.89102,0.93384,1,0.66266,0.55559,19.68201,0.93384,1,-0.02682,-0.01313,0.64341,0.00403,1,0.03909,-0.01223,0.62731,0.00393,1,0,0.00000,9
0.50231,0.14676,8523.40430,0.56250,23695,0,0.49504,0.06949,1,0.50782,0.20602,1,0.50143,0.13776,1,0.38935,0.55764,20.87061,0.94013,1,0.66262,0.55556,19.79155,0.94013,1,-0.02682,-0.01313,0.64341,0.00397,1,0.03909,-0.01223,0.62731,0.00390,1,0,0.00000,9
0.50183,0.14261,8523.40430,0.56250,23695,0,0.49387,0.06306,1,0.50786,0.20555,1,0.50086,0.13431,1,0.38933,0.55768,21.03035,0.94642,1,0.66283,0.55587,19.16659,0.94063,1,-0.02705,-0.01329,0.64889,0.00396,1,0.03805,-0.01197,0.61149,0.00400,1,0,0.00000,9
0.50098,0.14343,8523.97363,0.02051,23696,1,0.49051,0.06989,1,0.50639,0.22190,1,0.49845,0.14589,1,0.38935,0.55777,20.98772,0.94063,1,0.66268,0.55577,19.17369,0.93484,1,-0.02705,-0.01329,0.64889,0.00400,1,0.03805,-0.01197,0.61149,0.00396,1,0,0.00000,9
0.50268,0.14792,8523.97363,0.02637,23696,1,0.48815,0.09463,1,0.53079,0.23711,1,0.50947,0.16587,1,0.38933,0.55778,20.81286,0.93484,1,0.66267,0.55583,19.22017,0.92905,1,-0.02705,-0.01329,0.64889,0.00400,1,0.03805,-0.01197,0.61149,0.00400,1,0,0.00000,9
0.50391,0.15139,8523.97363,0.03320,23696,1,0.48927,0.10044,1,0.53079,0.23711,1,0.51003,0.16877,1,0.38927,0.55786,21.01166,0.92905,1,0.66265,0.55574,19.10651,0.92905,1,-0.02682,-0.01322,0.64341,0.00398,1,0.03905,-0.01230,0.62833,0.00395,1,0,0.00000,9
0.50463,0.15383,8523.97363,0.04004,23696,1,0.49091,0.10676,1,0.52707,0.23015,1,0.50899,0.16846,1,0.38924,0.55786,20.98545,0.92905,1,0.66253,0.55568,19.10607,0.93484,1,-0.02682,-0.01322,0.64341,0.00400,1,0.03905,-0.01230,0.62833,0.00395,1,0,0.00000,9
0.50501,0.15500,8523.97363,0.04688,23696,1,0.48118,0.10560,1,0.53415,0.22079,1,0.50767,0.16320,1,0.38923,0.55797,20.89641,0.93484,1,0.66264,0.55590,18.92114,0.94063,1,-0.02682,-0.01322,0.64341,0.00402,1,0.03905,-0.01230,0.62833,0.00396,1,0,0.00000,9
0.50531,0.15596,8523.97363,0.05371,23696,1,0.48128,0.10609,1,0.53411,0.22125,1,0.50769,0.16367,1,0.38923,0.55794,20.83704,0.93434,1,0.66257,0.55575,18.78504,0.94013,1,-0.02598,-0.01278,0.62203,0.00402,1,0.03905,-0.01230,0.62833,0.00392,1,0,0.00000,9
0.50829,0.15873,8523.97363,0.05957,23696,1,0.54166,0.11681,1,0.52864,0.25052,1,0.53515,0.18366,1,0.38923,0.55800,20.90788,0.93384,1,0.66255,0.55572,18.91241,0.93384,1,-0.02598,-0.01278,0.62203,0.00401,1,0.03905,-0.01230,0.62833,0.00397,1,0,0.00000,9
0.51021,0.15914,8523.97363,0.06738,23696,1,0.53662,0.12562,1,0.52223,0.20073,1,0.52943,0.16317,1,0.38916,0.55802,20.83508,0.92756,1,0.66250,0.55573,18.87138,0.92756,1,-0.02598,-0.01278,0.62203,0.00400,1,0.03905,-0.01230,0.62833,0.00389,1,0,0.00000,9
0.51183,0.15998,8523.97363,0.07422,23696,1,0.53754,0.13185,1,0.52169,0.20672,1,0.52961,0.16928,1,0.38916,0.55805,20.82251,0.92127,1,0.66255,0.55597,19.21276,0.92127,1,-0.02620,-0.01294,0.62738,0.00400,1,0.03870,-0.01224,0.62270,0.00396,1,0,0.00000,9
0.51281,0.16085,8523.97363,0.08008,23696,1,0.53039,0.13120,1,0.51875,0.21141,1,0.52457,0.17130,1,0.38919,0.55787,20.13704,0.92127,1,0.66255,0.55609,18.76799,0.92127,1,-0.02620,-0.01294,0.62738,0.00405,1,0.03870,-0.01224,0.62270,0.00403,1,0,0.00000,9
0.51339,0.16314,8523.97363,0.08691,23696,1,0.52809,0.16562,1,0.51378,0.22014,1,0.52094,0.19288,1,0.38912,0.55793,20.25949,0.92127,1,0.66256,0.55602,18.98668,0.92127,1,-0.02620,-0.01294,0.62738,0.00402,1,0.03870,-0.01224,0.62270,0.00401,1,0,0.00000,9
0.51391,0.16548,8523.97363,0.09375,23696,1,0.52898,0.17102,1,0.51334,0.22546,1,0.52116,0.19824,1,0.38909,0.55783,19.92348,0.91561,1,0.66247,0.55611,18.76017,0.91561,1,-0.02512,-0.01238,0.60036,0.00402,1,0.03870,-0.01224,0.62270,0.00399,1,0,0.00000,9
0.51358,0.16819,8523.97363,0.10059,23696,1,0.52211,0.17836,1,0.49516,0.23940,1,0.50863,0.20888,1,0.38900,0.55806,20.40389,0.90995,1,0.66243,0.55618,19.02614,0.90995,1,-0.02512,-0.01238,0.60036,0.00400,1,0.03870,-0.01224,0.62270,0.00397,1,0,0.00000,9
0.51321,0.16937,8523.97363,0.10742,23696,1,0.51772,0.17477,1,0.49679,0.20164,1,0.50726,0.18820,1,0.38894,0.55815,20.50475,0.90430,1,0.66243,0.55618,19.08290,0.90430,1,-0.02512,-0.01238,0.60036,0.00398,1,0.03870,-0.01224,0.62270,0.00397,1,0,0.00000,9
0.51289,0.17072,8523.97363,0.11328,23696,1,0.51869,0.18020,1,0.49644,0.20718,1,0.50756,0.19369,1,0.38884,0.55821,20.43724,0.89864,1,0.66245,0.55615,18.85287,0.89864,1,-0.02535,-0.01254,0.60595,0.00397,1,0.03903,-0.01241,0.62939,0.00399,1,0,0.00000,9
0.51230,0.17224,8523.97363,0.12109,23696,1,0.51089,0.18650,1,0.49230,0.21266,1,0.50160,0.19958,1,0.38868,0.55822,20.10082,0.89864,1,0.66228,0.55621,18.92699,0.89864,1,-0.02535,-0.01254,0.60595,0.00400,1,0.03903,-0.01241,0.62939,0.00400,1,0,0.00000,9
0.51153,0.17177,8523.97363,0.12695,23696,1,0.51214,0.10407,1,0.48150,0.22148,1,0.49682,0.16278,1,0.38874,0.55835,20.34489,0.89864,1,0.66215,0.55611,18.90587,0.89864,1,-0.02535,-0.01254,0.60595,0.00400,1,0.03903,-0.01241,0.62939,0.00397,1,0,0.00000,9
0.51081,0.17107,8523.97363,0.13379,23696,1,0.51113,0.09819,1,0.48177,0.21602,1,0.49645,0.15711,1,0.38870,0.55825,19.99767,0.90430,1,0.66215,0.55610,18.82618,0.90430,1,-0.02598,-0.01283,0.61982,0.00407,1,0.03903,-0.01246,0.62939,0.00396,1,0,0.00000,9
0.51067,0.17008,8523.97363,0.14062,23696,1,0.50671,0.09183,1,0.50867,0.20679,1,0.50769,0.14931,1,0.38874,0.55858,20.74815,0.90995,1,0.66225,0.55625,18.92684,0.90995,1,-0.02598,-0.01283,0.61982,0.00399,1,0.03903,-0.01246,0.62939,0.00398,1,0,0.00000,9
0.51290,0.17023,8523.97363,0.14746,23696,1,0.56789,0.10468,1,0.55619,0.24252,1,0.56204,0.17360,1,0.38926,0.55860,20.86175,0.91561,1,0.66247,0.55653,19.64688,0.91561,1,-0.02598,-0.01283,0.61982,0.00399,1,0.03903,-0.01246,0.62939,0.00384,1,0,0.00000,9
0.51493,0.17025,8523.97363,0.15430,23696,1,0.56723,0.09883,1,0.55618,0.24264,1,0.56170,0.17073,1,0.39043,0.55862,20.60209,0.92127,1,0.66386,0.55655,18.91969,0.91548,1,-0.02593,-0.01304,0.62775,0.00396,1,0.03862,-0.01226,0.61908,0.00398,1,0,0.00000,9
0.52228,0.17068,8523.97363,0.16016,23696,1,0.71133,0.13136,1,0.68567,0.23037,1,0.69850,0.18086,1,0.39317,0.55851,19.78058,0.91548,1,0.66631,0.55721,19.88230,0.90969,1,-0.02593,-0.01304,0.62775,0.00402,1,0.03862,-0.01226,0.61908,0.00407,1,0,0.00000,9
0.53296,0.17121,8523.97363,0.16797,23696,1,0.81625,0.13899,1,0.78363,0.22990,1,0.79994,0.18444,1,0.39525,0.55892,19.38866,0.90969,1,0.66776,0.55725,18.93775,0.90390,1,-0.02593,-0.01304,0.62775,0.00395,1,0.03862,-0.01226,0.61908,0.00402,1,0,0.00000,9
0.57889,0.17995,8523.97363,0.16797,23696,0,0.81544,0.14515,1,0.78154,0.23524,1,0.79849,0.19020,1,0.39814,0.55862,20.27996,0.90390,1,0.66993,0.55779,20.35580,0.89811,1,-0.02494,-0.01306,0.62873,0.00406,1,0.03850,-0.01222,0.60556,0.00413,1,0,0.00000,9
0.75268,0.18434,8523.97363,0.16797,23696,0,0.93456,0.16942,1,0.91839,0.20805,1,0.92648,0.18873,1,0.40104,0.55893,20.27321,0.89811,1,0.67217,0.55845,21.20926,0.89811,1,-0.02494,-0.01306,0.62873,0.00409,1,0.03850,-0.01222,0.60556,0.00404,1,0,0.00000,9
0.83880,0.19586,8523.97363,0.16797,23696,0,0.99260,0.21983,1,1.02944,0.21796,1,1.01102,0.21890,1,0.40239,0.55912,20.01351,0.89811,1,0.67327,0.55888,21.34562,0.89811,1,-0.02494,-0.01306,0.62873,0.00404,1,0.03850,-0.01222,0.60556,0.00400,1,0,0.00000,9
0.98140,0.21148,8523.97363,0.16797,23696,0,0.99075,0.22565,1,1.02267,0.22796,1,1.00671,0.22680,1,0.40448,0.55941,20.82051,0.89245,1,0.67456,0.55930,20.90661,0.88722,1,-0.02309,-0.01258,0.60139,0.00410,1,0.04050,-0.01287,0.62876,0.00444,1,0,0.00000,9
1.03854,0.22891,8523.97363,0.16797,23696,0,1.06134,0.29530,1,1.13003,0.19740,1,1.09569,0.24635,1,0.40598,0.55991,21.98288,0.88156,1,0.67743,0.55850,17.39392,0.87632,1,-0.02309,-0.01258,0.60139,0.00402,1,0.04050,-0.01287,0.62876,0.00415,1,0,0.00000,9
1.05934,0.24026,8523.97363,0.16797,23696,0,1.07854,0.27778,1,1.12334,0.24812,1,1.10094,0.26295,1,0.40592,0.56006,22.05965,0.87066,1,0.67771,0.55869,17.54159,0.86542,1,-0.02309,-0.01258,0.60139,0.00405,1,0.04050,-0.01287,0.62876,0.00414,1,0,0.00000,9
1.09953,0.25742,8523.97363,0.16797,23696,0,1.07628,0.28306,1,1.12767,0.24285,1,1.10198,0.26296,1,0.40613,0.55998,22.24786,0.86542,1,0.67836,0.55863,17.45234,0.87121,1,-0.02349,-0.01293,0.61556,0.00407,1,0.04050,-0.01287,0.62876,0.00419,1,0,0.00000,9
1.09322,0.25463,8523.97363,0.16797,23696,0,1.08004,0.28075,1,1.09376,0.22292,1,1.08690,0.25183,1,0.40585,0.55984,21.61381,0.87687,1,0.67803,0.55838,17.45620,0.88790,1,-0.02349,-0.01293,0.61556,0.00412,1,0.04050,-0.01287,0.62876,0.00419,1,0,0.00000,9
1.09652,0.24454,8523.97363,0.16797,23696,0,1.09126,0.25104,1,1.11497,0.19770,1,1.10311,0.22437,1,0.40587,0.55998,22.22579,0.89356,1,0.67818,0.55851,17.53937,0.90459,1,-0.02349,-0.01293,0.61556,0.00406,1,0.04050,-0.01287,0.62876,0.00420,1,0,0.00000,9
1.10053,0.23545,8524.18750,0.02051,23697,1,1.09848,0.23401,1,1.12670,0.18231,1,1.11259,0.20816,1,0.40580,0.55971,21.49428,0.91024,1,0.67822,0.55853,17.51650,0.92127,1,-0.02349,-0.01293,0.61556,0.00411,1,0.04050,-0.01287,0.62876,0.00423,1,0,0.00000,9
1.10321,0.22959,8524.18750,0.02734,23697,1,1.10606,0.21941,1,1.12181,0.19295,1,1.11393,0.20618,1,0.40567,0.55969,21.63033,0.92127,1,0.67817,0.55855,17.67867,0.92127,1,-0.02349,-0.01293,0.61556,0.00413,1,0.04050,-0.01287,0.62876,0.00421,1,0,0.00000,9
1.10443,0.22462,8524.18750,0.03418,23697,1,1.09796,0.21703,1,1.12309,0.18249,1,1.11052,0.19976,1,0.40567,0.55955,21.16142,0.92127,1,0.67811,0.55842,17.65463,0.92127,1,-0.02349,-0.01293,0.61556,0.00418,1,0.04050,-0.01287,0.62876,0.00421,1,0,0.00000,9
1.10456,0.22224,8524.18750,0.04102,23697,1,1.09555,0.22286,1,1.11509,0.19305,1,1.10532,0.20795,1,0.40556,0.55956,21.51316,0.91561,1,0.67804,0.55838,17.71397,0.90982,1,-0.02339,-0.01280,0.61165,0.00411,1,0.04050,-0.01287,0.62876,0.00418,1,0,0.00000,9
1.10290,0.22048,8524.18750,0.04688,23697,1,1.07454,0.22586,1,1.10797,0.19043,1,1.09126,0.20814,1,0.40551,0.55948,21.49975,0.90417,1,0.67807,0.55835,17.85870,0.89838,1,-0.02339,-0.01280,0.61165,0.00414,1,0.04050,-0.01287,0.62876,0.00416,1,0,0.00000,9
1.10097,0.21941,8524.18750,0.05371,23697,1,1.06546,0.21576,1,1.10576,0.20606,1,1.08561,0.21091,1,0.40548,0.55949,21.52067,0.89272,1,0.67809,0.55838,17.80784,0.88693,1,-0.02339,-0.01280,0.61165,0.00412,1,0.04050,-0.01287,0.62876,0.00421,1,0,0.00000,9
1.09861,0.21981,8524.18750,0.06055,23697,1,1.06311,0.22188,1,1.09147,0.22490,1,1.07729,0.22339,1,0.40558,0.55939,21.47292,0.88693,1,0.67814,0.55819,17.55032,0.86679,1,-0.02349,-0.01279,0.61556,0.00412,1,0.03726,-0.01176,0.57458,0.00431,1,0,0.00000,9
1.09478,0.21943,8524.18750,0.06836,23697,1,1.05868,0.22243,1,1.05438,0.20884,1,1.05653,0.21564,1,0.40544,0.55931,21.49404,0.87245,1,0.67813,0.55812,17.63977,0.85810,1,-0.02349,-0.01279,0.61556,0.00407,1,0.03726,-0.01176,0.57458,0.00432,1,0,0.00000,9
1.09098,0.22407,8524.18750,0.07422,23697,1,1.06738,0.27063,1,1.03101,0.27964,1,1.04919,0.27513,1,0.40551,0.55939,21.49014,0.86376,1,0.67824,0.55823,17.64084,0.84941,1,-0.02349,-0.01279,0.61556,0.00409,1,0.03726,-0.01176,0.57458,0.00423,1,0,0.00000,9
1.08792,0.22795,8524.18750,0.08105,23697,1,1.06370,0.27951,1,1.03857,0.26932,1,1.05114,0.27442,1,0.40553,0.55901,20.98978,0.85507,1,0.67838,0.55814,17.31574,0.86086,1,-0.02349,-0.01274,0.61556,0.00426,1,0.03726,-0.01176,0.57458,0.00418,1,0,0.00000,9
1.08531,0.22946,8524.18750,0.08789,23697,1,1.03834,0.26509,1,1.06452,0.23330,1,1.05143,0.24920,1,0.40545,0.55901,20.95954,0.86086,1,0.67857,0.55806,17.32495,0.88100,1,-0.02349,-0.01274,0.61556,0.00425,1,0.03726,-0.01176,0.57458,0.00424,1,0,0.00000,9
1.08373,0.23355,8524.18750,0.09375,23697,1,1.06165,0.29077,1,1.06452,0.23330,0,1.06165,0.29077,1,0.40568,0.55891,21.05309,0.88100,1,0.67856,0.55804,17.50809,0.90113,1,-0.02349,-0.01274,0.61556,0.00410,1,0.03726,-0.01176,0.57458,0.00420,1,0,0.00000,9
1.08287,0.23590,8524.18750,0.10059,23697,1,1.06988,0.27106,1,1.06452,0.23330,0,1.06988,0.27106,1,0.40571,0.55906,21.48186,0.90113,1,0.67866,0.55815,17.53803,0.92127,1,-0.02349,-0.01274,0.61556,0.00408,1,0.03726,-0.01176,0.57458,0.00415,1,0,0.00000,9
1.08103,0.23619,8524.18750,0.10742,23697,1,1.05168,0.24087,1,1.06452,0.23330,0,1.05168,0.24087,1,0.40591,0.55896,21.86286,0.92127,1,0.67869,0.55819,17.95611,0.92127,1,-0.02349,-0.01274,0.61556,0.00403,1,0.03726,-0.01176,0.57458,0.00418,1,0,0.00000,9
1.07966,0.23714,8524.18750,0.11426,23697,1,1.05632,0.25340,1,1.06452,0.23330,0,1.05632,0.25340,1,0.40597,0.55894,21.28925,0.92127,1,0.67879,0.55810,17.97561,0.92127,1,-0.02349,-0.01274,0.61556,0.00406,1,0.03726,-0.01176,0.57458,0.00417,1,0,0.00000,9
1.07832,0.23829,8524.18750,0.12109,23697,1,1.05414,0.25893,1,1.06452,0.23330,0,1.05414,0.25893,1,0.40605,0.55883,21.86954,0.91561,1,0.67883,0.55795,17.63706,0.89548,1,-0.02324,-0.01268,0.61264,0.00405,1,0.03726,-0.01176,0.57458,0.00428,1,0,0.00000,9
1.07710,0.23984,8524.18750,0.12793,23697,1,1.05399,0.26920,1,1.06452,0.23330,0,1.05399,0.26920,1,0.40626,0.55878,21.33139,0.88982,1,0.67894,0.55802,17.48585,0.86968,1,-0.02324,-0.01268,0.61264,0.00407,1,0.03726,-0.01176,0.57458,0.00434,1,0,0.00000,9
1.05594,0.25847,8524.18750,0.12793,23697,0,1.03800,0.27965,1,1.06452,0.23330,0,1.03800,0.27965,1,0.40631,0.55859,21.07279,0.86402,1,0.67902,0.55798,17.43986,0.84389,1,-0.02324,-0.01268,0.61264,0.00406,1,0.03726,-0.01176,0.57458,0.00435,1,0,0.00000,9
1.04303,0.27916,8524.18750,0.12793,23697,0,1.03012,0.29984,1,1.06452,0.23330,0,1.03012,0.29984,1,0.40627,0.55864,21.35739,0.84388,1,0.67914,0.55809,17.77144,0.82810,1,-0.02367,-0.01289,0.62504,0.00412,1,0.03726,-0.01176,0.57458,0.00427,1,0,0.00000,9
1.03002,0.28760,8524.18750,0.12793,23697,0,1.00401,0.30448,1,1.06452,0.23330,0,1.00401,0.30448,1,0.40642,0.55863,21.55315,0.83375,1,0.67921,0.55803,17.89681,0.83810,1,-0.02367,-0.01289,0.62504,0.00415,1,0.03726,-0.01176,0.57458,0.00421,1,0,0.00000,9
1.02598,0.28876,8524.32129,0.02051,23698,1,1.01385,0.29225,1,1.06452,0.23330,0,1.01385,0.29225,1,0.40649,0.55863,21.46481,0.84376,1,0.67935,0.55813,17.78951,0.84811,1,-0.02367,-0.01289,0.62504,0.00412,1,0.03726,-0.01176,0.57458,0.00416,1,0,0.00000,9
1.02430,0.28744,8524.32129,0.02734,23698,1,1.01758,0.28217,1,1.06452,0.23330,0,1.01758,0.28217,1,0.40676,0.55839,20.64779,0.85376,1,0.67947,0.55811,17.58518,0.85811,1,-0.02357,-0.01284,0.62499,0.00415,1,0.03726,-0.01176,0.57458,0.00420,1,0,0.00000,9
1.02468,0.28300,8524.32129,0.03418,23698,1,1.02658,0.26082,1,1.06452,0.23330,0,1.02658,0.26082,1,0.40686,0.55839,21.26254,0.85811,1,0.67954,0.55803,17.85371,0.85811,1,-0.02357,-0.01284,0.62499,0.00408,1,0.03726,-0.01176,0.57458,0.00424,1,0,0.00000,9
1.02625,0.27933,8524.32129,0.04102,23698,1,1.03570,0.25729,1,1.06452,0.23330,0,1.03570,0.25729,1,0.40686,0.55839,21.26254,0.85811,1,0.67963,0.55805,17.81339,0.85811,1,-0.02357,-0.01284,0.62499,0.00407,1,0.03726,-0.01176,0.57458,0.00423,1,0,0.00000,9
1.02743,0.27658,8524.32129,0.04688,23698,1,1.03570,0.25729,1,1.06452,0.23330,0,1.03570,0.25729,1,0.40691,0.55820,21.06090,0.85811,1,0.67960,0.55798,17.66061,0.86287,1,-0.02352,-0.01282,0.62608,0.00409,1,0.03726,-0.01176,0.57458,0.00428,1,0,0.00000,9
1.02892,0.27141,8524.32129,0.05371,23698,1,1.04082,0.23010,1,1.06452,0.23330,0,1.04082,0.23010,1,0.40699,0.55820,21.21079,0.86287,1,0.67974,0.55800,17.66981,0.86764,1,-0.02352,-0.01282,0.62608,0.00406,1,0.03726,-0.01176,0.57458,0.00432,1,0,0.00000,9
