FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.93176,0.21296,8582.74512,0.16797,23926,1,0.91738,0.23777,1,0.90888,0.14810,1,0.91313,0.19293,1,0.37165,0.55447,19.70890,0.87540,1,0.64743,0.54244,20.16768,0.87540,1,-0.03065,-0.01170,0.60476,0.00385,1,0.03293,-0.00937,0.60668,0.00420,1,0,0.00000,2
0.93102,0.21269,8582.74512,0.17383,23926,1,0.91394,0.24087,1,0.90941,0.17029,1,0.91167,0.20558,1,0.37160,0.55444,19.62238,0.87540,1,0.64746,0.54241,19.98161,0.87540,1,-0.03065,-0.01170,0.60476,0.00385,1,0.03293,-0.00937,0.60668,0.00428,1,0,0.00000,2
0.93033,0.21243,8582.74512,0.18066,23926,1,0.91394,0.24087,1,0.90941,0.17029,1,0.91167,0.20558,1,0.37156,0.55442,19.59574,0.87540,1,0.64722,0.54231,19.95941,0.87540,1,-0.03111,-0.01192,0.61374,0.00388,1,0.03293,-0.00937,0.60668,0.00414,1,0,0.00000,2
0.92994,0.21210,8582.74512,0.18750,23926,1,0.93664,0.23909,1,0.90157,0.16657,1,0.91910,0.20283,1,0.37132,0.55457,20.08772,0.87540,1,0.64742,0.54252,20.36448,0.87540,1,-0.03111,-0.01192,0.61374,0.00387,1,0.03293,-0.00937,0.60668,0.00417,1,0,0.00000,2
0.92994,0.21222,8582.74512,0.19434,23926,1,0.93611,0.24181,1,0.92382,0.18964,1,0.92996,0.21572,1,0.37134,0.55466,20.10835,0.87540,1,0.64728,0.54237,20.32041,0.87540,1,-0.03111,-0.01192,0.61374,0.00382,1,0.03293,-0.00937,0.60668,0.00410,1,0,0.00000,2
0.93001,0.21215,8582.74512,0.20117,23926,1,0.93766,0.23607,1,0.92677,0.18408,1,0.93222,0.21008,1,0.37131,0.55469,20.28805,0.88106,1,0.64724,0.54214,19.44888,0.88106,1,-0.03124,-0.01200,0.61538,0.00383,1,0.03293,-0.00946,0.60668,0.00429,1,0,0.00000,2
0.92986,0.21170,8582.74512,0.20801,23926,1,0.92429,0.23534,1,0.92585,0.15974,1,0.92507,0.19754,1,0.37135,0.55478,20.47031,0.88671,1,0.64726,0.54251,20.60028,0.88671,1,-0.03124,-0.01200,0.61538,0.00382,1,0.03293,-0.00946,0.60668,0.00412,1,0,0.00000,2
0.92961,0.21098,8582.74512,0.21484,23926,1,0.91810,0.22855,1,0.92495,0.14745,1,0.92152,0.18800,1,0.37129,0.55483,20.30324,0.89237,1,0.64720,0.54259,20.59521,0.89237,1,-0.03124,-0.01200,0.61538,0.00383,1,0.03293,-0.00946,0.60668,0.00406,1,0,0.00000,2
0.92939,0.21021,8582.74512,0.22070,23926,1,0.91952,0.22286,1,0.92516,0.14702,1,0.92234,0.18494,1,0.37123,0.55487,20.19392,0.89803,1,0.64736,0.54259,20.63568,0.89279,1,-0.03124,-0.01200,0.61538,0.00381,1,0.03190,-0.00918,0.58843,0.00403,1,0,0.00000,2
0.92902,0.21003,8582.74512,0.22754,23926,1,0.91574,0.24845,1,0.91718,0.15891,1,0.91646,0.20368,1,0.37108,0.55490,20.17842,0.89279,1,0.64728,0.54276,20.79212,0.88755,1,-0.03124,-0.01200,0.61538,0.00391,1,0.03190,-0.00918,0.58843,0.00408,1,0,0.00000,2
0.92897,0.20950,8582.74512,0.23438,23926,1,0.94574,0.20580,1,0.90842,0.17609,1,0.92708,0.19094,1,0.37111,0.55488,20.16078,0.88755,1,0.64720,0.54255,20.22388,0.88232,1,-0.03124,-0.01200,0.61538,0.00390,1,0.03190,-0.00918,0.58843,0.00417,1,0,0.00000,2
0.92886,0.20914,8582.74512,0.24121,23926,1,0.94427,0.21127,1,0.90580,0.18128,1,0.92503,0.19628,1,0.37103,0.55490,20.19642,0.88232,1,0.64722,0.54259,20.61002,0.87708,1,-0.03124,-0.01200,0.61538,0.00386,1,0.03227,-0.00933,0.59541,0.00408,1,0,0.00000,2
0.92848,0.20854,8582.74512,0.24805,23926,1,0.92802,0.23378,1,0.90023,0.13932,1,0.91412,0.18655,1,0.37106,0.55497,20.32570,0.87708,1,0.64719,0.54267,20.66579,0.87708,1,-0.03124,-0.01200,0.61538,0.00384,1,0.03227,-0.00933,0.59541,0.00407,1,0,0.00000,2
0.92809,0.20809,8582.74512,0.25488,23926,1,0.92813,0.23329,1,0.89889,0.14859,1,0.91351,0.19094,1,0.37104,0.55497,20.33740,0.87708,1,0.64717,0.54268,20.73338,0.87708,1,-0.03124,-0.01200,0.61538,0.00383,1,0.03227,-0.00933,0.59541,0.00406,1,0,0.00000,2
0.92773,0.20766,8582.74512,0.26172,23926,1,0.92813,0.23329,1,0.89889,0.14859,1,0.91351,0.19094,1,0.37102,0.55500,20.28642,0.87708,1,0.64697,0.54270,20.25833,0.87708,1,-0.03124,-0.01200,0.61538,0.00383,1,0.03227,-0.00933,0.59541,0.00418,1,0,0.00000,2
0.92736,0.20736,8582.74512,0.26758,23926,1,0.92915,0.24152,1,0.89648,0.14887,1,0.91282,0.19520,1,0.37102,0.55496,20.05354,0.87708,1,0.64699,0.54278,20.33114,0.87708,1,-0.03124,-0.01200,0.61538,0.00384,1,0.03227,-0.00933,0.59541,0.00416,1,0,0.00000,2
0.92748,0.20759,8582.74512,0.27539,23926,1,0.93056,0.23357,1,0.93414,0.20063,1,0.93235,0.21710,1,0.37119,0.55507,19.87461,0.87708,1,0.64731,0.54313,20.38777,0.87708,1,-0.03124,-0.01200,0.61538,0.00386,1,0.03227,-0.00933,0.59541,0.00415,1,0,0.00000,2
0.92759,0.20781,8582.74512,0.28125,23926,1,0.93056,0.23357,1,0.93414,0.20063,1,0.93235,0.21710,1,0.37147,0.55491,19.70542,0.87708,1,0.64782,0.54342,20.55853,0.87708,1,-0.03163,-0.01219,0.62504,0.00393,1,0.03190,-0.00920,0.58689,0.00419,1,0,0.00000,2
0.92869,0.20779,8582.74512,0.28809,23926,1,0.97846,0.23928,1,0.97309,0.17390,1,0.97577,0.20659,1,0.37218,0.55497,20.01694,0.87708,1,0.64876,0.54319,20.75618,0.87708,1,-0.03163,-0.01219,0.62504,0.00385,1,0.03190,-0.00920,0.58689,0.00412,1,0,0.00000,2
0.92981,0.20741,8582.74512,0.29492,23926,1,0.98253,0.22177,1,0.97569,0.15993,1,0.97911,0.19085,1,0.37218,0.55494,19.99978,0.87708,1,0.64875,0.54320,20.77412,0.87708,1,-0.03163,-0.01219,0.62504,0.00383,1,0.03190,-0.00920,0.58689,0.00412,1,0,0.00000,2
0.93088,0.20705,8582.74512,0.30176,23926,1,0.98253,0.22177,1,0.97569,0.15993,1,0.97911,0.19085,1,0.37221,0.55500,20.39057,0.87708,1,0.64884,0.54328,20.91626,0.87708,1,-0.03139,-0.01213,0.62207,0.00377,1,0.03137,-0.00902,0.57551,0.00403,1,0,0.00000,2
0.93174,0.20691,8582.74512,0.30859,23926,1,0.97365,0.26726,1,0.96867,0.13389,1,0.97116,0.20057,1,0.37220,0.55486,20.68811,0.87708,1,0.64843,0.54286,20.70255,0.87708,1,-0.03139,-0.01213,0.62207,0.00383,1,0.03137,-0.00902,0.57551,0.00414,1,0,0.00000,2
0.93250,0.20691,8582.74512,0.31543,23926,1,0.97618,0.27120,1,0.95992,0.14281,1,0.96805,0.20700,1,0.37225,0.55486,20.25569,0.87708,1,0.64844,0.54316,20.38861,0.87708,1,-0.03139,-0.01213,0.62207,0.00386,1,0.03137,-0.00902,0.57551,0.00413,1,0,0.00000,2
0.93332,0.20655,8582.74512,0.32129,23926,1,0.97618,0.27120,1,0.95992,0.14281,1,0.96805,0.20700,1,0.37229,0.55490,20.41855,0.87708,1,0.64820,0.54264,20.69181,0.87708,1,-0.03139,-0.01213,0.62207,0.00384,1,0.03190,-0.00920,0.58689,0.00422,1,0,0.00000,2
0.93416,0.20592,8582.74512,0.32812,23926,1,0.96574,0.24039,1,0.96427,0.17603,1,0.96500,0.20821,1,0.37232,0.55473,20.21289,0.87708,1,0.64811,0.54265,20.38145,0.87708,1,-0.03139,-0.01213,0.62207,0.00388,1,0.03190,-0.00920,0.58689,0.00418,1,0,0.00000,2
0.93510,0.20495,8582.74512,0.33496,23926,1,0.97214,0.22695,1,0.96323,0.17780,1,0.96769,0.20237,1,0.37228,0.55459,20.11167,0.87708,1,0.64822,0.54266,20.80309,0.87708,1,-0.03139,-0.01213,0.62207,0.00389,1,0.03190,-0.00920,0.58689,0.00422,1,0,0.00000,2
0.93603,0.20398,8582.74512,0.34180,23926,1,0.97214,0.22695,1,0.96323,0.17780,1,0.96769,0.20237,1,0.37232,0.55443,19.96336,0.87708,1,0.64818,0.54293,21.18201,0.87708,1,-0.03139,-0.01199,0.62207,0.00384,1,0.03251,-0.00924,0.59816,0.00422,1,0,0.00000,2
0.96400,0.20279,8582.74512,0.34180,23926,0,0.96511,0.21369,1,0.95822,0.15334,1,0.96166,0.18351,1,0.37225,0.55433,20.23508,0.87708,1,0.64820,0.54228,20.61243,0.87708,1,-0.03139,-0.01199,0.62207,0.00391,1,0.03251,-0.00924,0.59816,0.00400,1,0,0.00000,2
0.96346,0.21276,8582.74512,0.34180,23926,0,0.96508,0.26026,1,0.96074,0.18518,1,0.96291,0.22272,1,0.37215,0.55418,20.14926,0.87708,1,0.64827,0.54211,20.16902,0.87708,1,-0.03139,-0.01199,0.62207,0.00385,1,0.03251,-0.00924,0.59816,0.00402,1,0,0.00000,2
0.96376,0.21522,8582.74512,0.34180,23926,0,0.96508,0.26026,1,0.96368,0.18004,1,0.96438,0.22015,1,0.37211,0.55394,19.82507,0.87708,1,0.64829,0.54215,20.47955,0.88232,1,-0.03139,-0.01194,0.62207,0.00390,1,0.03304,-0.00933,0.60695,0.00404,1,0,0.00000,2
0.96390,0.20999,8583.09375,0.01953,23927,1,0.96328,0.22240,1,0.96532,0.16621,1,0.96430,0.19431,1,0.37213,0.55391,19.88650,0.88232,1,0.64837,0.54224,20.49949,0.88755,1,-0.03139,-0.01194,0.62207,0.00386,1,0.03304,-0.00933,0.60695,0.00398,1,0,0.00000,2
0.96545,0.20495,8583.09375,0.02637,23927,1,0.96804,0.22632,1,0.97530,0.14325,1,0.97167,0.18479,1,0.37215,0.55395,20.08386,0.88755,1,0.64820,0.54231,20.34966,0.89279,1,-0.03139,-0.01194,0.62207,0.00385,1,0.03304,-0.00933,0.60695,0.00406,1,0,0.00000,2
0.96662,0.20114,8583.09375,0.03320,23927,1,0.96964,0.22095,1,0.97530,0.14325,1,0.97247,0.18210,1,0.37212,0.55388,19.98492,0.89279,1,0.64829,0.54208,20.46570,0.89279,1,-0.03139,-0.01194,0.62207,0.00386,1,0.03137,-0.00885,0.57551,0.00414,1,0,0.00000,2
0.96652,0.19560,8583.09375,0.04004,23927,1,0.97171,0.19840,1,0.96019,0.12626,1,0.96595,0.16233,1,0.37212,0.55385,20.34718,0.89279,1,0.64819,0.54174,20.58033,0.88755,1,-0.03139,-0.01194,0.62207,0.00384,1,0.03137,-0.00885,0.57551,0.00424,1,0,0.00000,2
0.96661,0.19528,8583.09375,0.04688,23927,1,0.96995,0.25229,1,0.96440,0.13379,1,0.96717,0.19304,1,0.37214,0.55378,20.25963,0.88755,1,0.64812,0.54172,20.43857,0.88231,1,-0.03139,-0.01194,0.62207,0.00383,1,0.03137,-0.00885,0.57551,0.00424,1,0,0.00000,2
0.96642,0.19562,8583.09375,0.05371,23927,1,0.96834,0.25750,1,0.96148,0.13919,1,0.96491,0.19834,1,0.37218,0.55393,20.63905,0.88231,1,0.64810,0.54165,20.46819,0.87708,1,-0.03139,-0.01194,0.62207,0.00382,1,0.03137,-0.00885,0.57551,0.00425,1,0,0.00000,2
0.96330,0.19594,8583.09375,0.06055,23927,1,0.93780,0.25859,1,0.93274,0.13912,1,0.93527,0.19886,1,0.37221,0.55389,20.73090,0.87708,1,0.64810,0.54162,20.53656,0.87708,1,-0.03139,-0.01194,0.62207,0.00384,1,0.03137,-0.00885,0.57551,0.00425,1,0,0.00000,2
0.96129,0.19610,8583.09375,0.06738,23927,1,0.93972,0.26166,1,0.94251,0.13359,1,0.94111,0.19763,1,0.37220,0.55393,20.63825,0.87708,1,0.64810,0.54167,20.76926,0.87708,1,-0.03139,-0.01194,0.62207,0.00384,1,0.03137,-0.00885,0.57551,0.00421,1,0,0.00000,2
0.95960,0.19622,8583.09375,0.07324,23927,1,0.93972,0.26166,1,0.94251,0.13359,1,0.94111,0.19763,1,0.37219,0.55380,20.56189,0.87708,1,0.64813,0.54168,20.76989,0.87708,1,-0.03139,-0.01194,0.62207,0.00382,1,0.03137,-0.00885,0.57551,0.00421,1,0,0.00000,2
0.95859,0.19654,8583.09375,0.08008,23927,1,0.94998,0.25664,1,0.94288,0.14394,1,0.94643,0.20029,1,0.37229,0.55382,20.59282,0.87708,1,0.64821,0.54170,20.74385,0.87708,1,-0.03139,-0.01194,0.62207,0.00387,1,0.03137,-0.00885,0.57551,0.00417,1,0,0.00000,2
0.95771,0.19750,8583.09375,0.08691,23927,1,0.94691,0.26534,1,0.94557,0.15482,1,0.94624,0.21008,1,0.37226,0.55380,20.42873,0.87708,1,0.64821,0.54170,20.74385,0.87708,1,-0.03139,-0.01194,0.62207,0.00386,1,0.03137,-0.00885,0.57551,0.00417,1,0,0.00000,2
0.95694,0.19834,8583.09375,0.09375,23927,1,0.94691,0.26534,1,0.94557,0.15482,1,0.94624,0.21008,1,0.37234,0.55388,20.18194,0.87708,1,0.64854,0.54193,20.57691,0.87708,1,-0.03139,-0.01194,0.62207,0.00387,1,0.03137,-0.00885,0.57551,0.00424,1,0,0.00000,2
0.95622,0.19882,8583.09375,0.10059,23927,1,0.94409,0.23869,1,0.94670,0.17332,1,0.94540,0.20601,1,0.37240,0.55402,20.53486,0.87708,1,0.64845,0.54189,20.31488,0.87708,1,-0.03139,-0.01194,0.62207,0.00391,1,0.03137,-0.00885,0.57551,0.00423,1,0,0.00000,2
0.95504,0.19982,8583.09375,0.10742,23927,1,0.92099,0.24089,1,0.95134,0.19083,1,0.93617,0.21586,1,0.37240,0.55411,20.65923,0.87708,1,0.64849,0.54229,20.12245,0.87708,1,-0.03139,-0.01194,0.62207,0.00388,1,0.03137,-0.00885,0.57551,0.00423,1,0,0.00000,2
0.95387,0.20103,8583.09375,0.11426,23927,1,0.91953,0.24660,1,0.94823,0.19635,1,0.93388,0.22148,1,0.37242,0.55420,20.37921,0.87142,1,0.64851,0.54231,20.24713,0.87142,1,-0.03088,-0.01177,0.61280,0.00391,1,0.03137,-0.00885,0.57551,0.00425,1,0,0.00000,2
0.95321,0.20183,8583.09375,0.12012,23927,1,0.92800,0.25779,1,0.95479,0.17463,1,0.94139,0.21621,1,0.37245,0.55421,20.35987,0.86576,1,0.64859,0.54235,20.35508,0.86576,1,-0.03088,-0.01177,0.61280,0.00390,1,0.03137,-0.00885,0.57551,0.00424,1,0,0.00000,2
0.95167,0.20111,8583.09375,0.12695,23927,1,0.92370,0.22199,1,0.92116,0.15298,1,0.92243,0.18749,1,0.37249,0.55421,20.37667,0.86010,1,0.64859,0.54235,20.35508,0.86010,1,-0.03088,-0.01177,0.61280,0.00390,1,0.03137,-0.00885,0.57551,0.00424,1,0,0.00000,2
0.95024,0.20061,8583.09375,0.13379,23927,1,0.92219,0.22795,1,0.92094,0.15341,1,0.92157,0.19068,1,0.37250,0.55404,19.89036,0.85445,1,0.64865,0.54246,20.51266,0.85968,1,-0.03088,-0.01181,0.61280,0.00393,1,0.03307,-0.00936,0.60590,0.00418,1,0,0.00000,2
0.94958,0.20013,8583.09375,0.14062,23927,1,0.93702,0.21504,1,0.93437,0.16495,1,0.93570,0.18999,1,0.37245,0.55408,19.93492,0.85968,1,0.64868,0.54253,20.69878,0.86492,1,-0.03088,-0.01181,0.61280,0.00395,1,0.03307,-0.00936,0.60590,0.00422,1,0,0.00000,2
0.94909,0.19929,8583.09375,0.14746,23927,1,0.94758,0.21996,1,0.92922,0.14179,1,0.93840,0.18087,1,0.37254,0.55410,19.84283,0.86492,1,0.64894,0.54225,20.60319,0.87016,1,-0.03088,-0.01181,0.61280,0.00393,1,0.03307,-0.00936,0.60590,0.00400,1,0,0.00000,2
0.94862,0.19851,8583.09375,0.15430,23927,1,0.94910,0.21443,1,0.92670,0.14674,1,0.93790,0.18058,1,0.37258,0.55408,20.01746,0.87016,1,0.64899,0.54206,20.02950,0.86540,1,-0.03020,-0.01154,0.60130,0.00392,1,0.03161,-0.00897,0.57749,0.00399,1,0,0.00000,2
0.94862,0.19893,8583.09375,0.16113,23927,1,0.95079,0.22612,1,0.94645,0.19162,1,0.94862,0.20887,1,0.37269,0.55403,20.12110,0.86540,1,0.64898,0.54276,21.11521,0.85540,1,-0.03020,-0.01154,0.60130,0.00391,1,0.03161,-0.00897,0.57749,0.00421,1,0,0.00000,2
0.94795,0.20083,8583.09375,0.16797,23927,1,0.94771,0.27810,1,0.91446,0.21891,1,0.93108,0.24851,1,0.37279,0.55397,20.11777,0.85540,1,0.64896,0.54267,20.91928,0.84540,1,-0.03020,-0.01154,0.60130,0.00392,1,0.03161,-0.00897,0.57749,0.00420,1,0,0.00000,2
0.94731,0.20267,8583.09375,0.17383,23927,1,0.94643,0.28242,1,0.91468,0.21850,1,0.93055,0.25046,1,0.37294,0.55417,20.20481,0.85106,1,0.64901,0.54279,21.23014,0.84582,1,-0.03147,-0.01205,0.62739,0.00394,1,0.03226,-0.00914,0.58863,0.00416,1,0,0.00000,2
0.94641,0.20380,8583.09375,0.18066,23927,1,0.92471,0.27576,1,0.91988,0.19257,1,0.92229,0.23417,1,0.37293,0.55415,20.31550,0.85148,1,0.64898,0.54274,20.81952,0.85624,1,-0.03147,-0.01205,0.62739,0.00393,1,0.03226,-0.00914,0.58863,0.00425,1,0,0.00000,2
0.94572,0.20453,8583.09375,0.18750,23927,1,0.92849,0.26444,1,0.92399,0.18583,1,0.92624,0.22513,1,0.37256,0.55386,19.95235,0.86189,1,0.64892,0.54276,21.06982,0.86666,1,-0.03147,-0.01205,0.62739,0.00394,1,0.03226,-0.00914,0.58863,0.00426,1,0,0.00000,2
0.94513,0.20506,8583.09375,0.19434,23927,1,0.92978,0.25968,1,0.92650,0.18108,1,0.92814,0.22038,1,0.37244,0.55401,19.95302,0.86666,1,0.64897,0.54260,20.44449,0.87142,1,-0.03020,-0.01154,0.60130,0.00391,1,0.03293,-0.00937,0.60077,0.00421,1,0,0.00000,2
0.94437,0.20567,8583.09375,0.20117,23927,1,0.93177,0.26397,1,0.91149,0.18368,1,0.92163,0.22383,1,0.37254,0.55402,20.35162,0.86576,1,0.64894,0.54259,20.53321,0.86576,1,-0.03020,-0.01154,0.60130,0.00392,1,0.03293,-0.00937,0.60077,0.00423,1,0,0.00000,2
0.94331,0.20640,8583.09375,0.20703,23927,1,0.90861,0.27508,1,0.91218,0.18355,1,0.91039,0.22932,1,0.37256,0.55396,20.17760,0.86010,1,0.64892,0.54259,20.47725,0.86010,1,-0.03020,-0.01154,0.60130,0.00390,1,0.03293,-0.00937,0.60077,0.00425,1,0,0.00000,2
0.94231,0.20710,8583.09375,0.21387,23927,1,0.90861,0.27508,1,0.91218,0.18355,1,0.91039,0.22932,1,0.37265,0.55399,20.23244,0.86010,1,0.64900,0.54265,20.62630,0.86010,1,-0.03147,-0.01205,0.62739,0.00396,1,0.03226,-0.00923,0.58863,0.00423,1,0,0.00000,2
0.94166,0.20743,8583.09375,0.22070,23927,1,0.91764,0.24873,1,0.92256,0.18818,1,0.92010,0.21846,1,0.37272,0.55401,20.23771,0.86576,1,0.64896,0.54266,20.97778,0.86576,1,-0.03147,-0.01205,0.62739,0.00395,1,0.03226,-0.00923,0.58863,0.00404,1,0,0.00000,2
0.94096,0.20759,8583.09375,0.22754,23927,1,0.90164,0.24590,1,0.93274,0.17987,1,0.91719,0.21289,1,0.37272,0.55401,20.23771,0.87142,1,0.64897,0.54263,20.81604,0.87142,1,-0.03147,-0.01205,0.62739,0.00395,1,0.03226,-0.00923,0.58863,0.00407,1,0,0.00000,2
0.94034,0.20766,8583.09375,0.23438,23927,1,0.90164,0.24590,1,0.93554,0.17465,1,0.91859,0.21028,1,0.37280,0.55387,20.09372,0.87142,1,0.64891,0.54268,20.78852,0.87666,1,0.00000,0.00000,0.00000,0.00391,0,0.03368,-0.00962,0.61365,0.00411,1,0,0.00000,2
0.92036,0.22660,8583.09375,0.23438,23927,0,0.90841,0.24736,1,0.90693,0.18562,1,0.90767,0.21649,1,0.37311,0.55388,19.77450,0.87100,1,0.64905,0.54282,20.82327,0.87624,1,0.00000,0.00000,0.00000,0.00400,0,0.03368,-0.00962,0.61365,0.00423,1,0,0.00000,2
0.91605,0.22147,8583.09375,0.23438,23927,0,0.91208,0.25474,1,0.91139,0.17794,1,0.91174,0.21634,1,0.37311,0.55385,19.98125,0.87058,1,0.64906,0.54270,20.78271,0.87582,1,0.00000,0.00000,0.00000,0.00394,0,0.03368,-0.00962,0.61365,0.00423,1,0,0.00000,2
0.91411,0.22077,8583.09375,0.23438,23927,0,0.91198,0.25516,1,0.90852,0.18358,1,0.91025,0.21937,1,0.37317,0.55389,20.39117,0.87016,1,0.64919,0.54245,20.33606,0.87016,1,-0.03015,-0.01159,0.60376,0.00396,1,0.03208,-0.00915,0.58378,0.00424,1,0,0.00000,2
0.91513,0.21976,8583.33496,0.01953,23928,1,0.91881,0.24554,1,0.91752,0.18794,1,0.91817,0.21674,1,0.37315,0.55386,20.48960,0.87016,1,0.64929,0.54259,20.73967,0.86492,1,-0.03015,-0.01159,0.60376,0.00395,1,0.03208,-0.00915,0.58378,0.00417,1,0,0.00000,2
0.91608,0.22276,8583.33496,0.02637,23928,1,0.92672,0.27835,1,0.91307,0.19111,1,0.91990,0.23473,1,0.37321,0.55381,20.36551,0.86492,1,0.64935,0.54258,20.91754,0.85968,1,-0.03015,-0.01159,0.60376,0.00395,1,0.03208,-0.00915,0.58378,0.00416,1,0,0.00000,2
0.91674,0.22468,8583.33496,0.03320,23928,1,0.92683,0.27794,1,0.91329,0.19069,1,0.92006,0.23431,1,0.37329,0.55377,20.57613,0.86534,1,0.64923,0.54247,20.64077,0.86010,1,-0.03093,-0.01191,0.62033,0.00398,1,0.03292,-0.00936,0.59731,0.00417,1,0,0.00000,2
0.91632,0.22369,8583.33496,0.04004,23928,1,0.93275,0.26125,1,0.89482,0.17431,1,0.91378,0.21778,1,0.37346,0.55362,20.38558,0.86576,1,0.64941,0.54276,21.21536,0.86576,1,-0.03093,-0.01191,0.62033,0.00396,1,0.03292,-0.00936,0.59731,0.00423,1,0,0.00000,2
0.91490,0.22262,8583.33496,0.04688,23928,1,0.90449,0.25702,1,0.90546,0.17324,1,0.90498,0.21513,1,0.37346,0.55362,20.38558,0.87142,1,0.64938,0.54268,20.80240,0.87142,1,-0.03093,-0.01191,0.62033,0.00396,1,0.03292,-0.00936,0.59731,0.00429,1,0,0.00000,2
0.91418,0.22087,8583.33496,0.05371,23928,1,0.90586,0.25140,1,0.91094,0.16228,1,0.90840,0.20684,1,0.37351,0.55374,20.81866,0.87708,1,0.64945,0.54262,20.77813,0.88231,1,-0.03093,-0.01186,0.62033,0.00391,1,0.03368,-0.00952,0.61033,0.00440,1,0,0.00000,2
0.91388,0.21814,8583.33496,0.06055,23928,1,0.90975,0.23331,1,0.91254,0.15378,1,0.91114,0.19354,1,0.37347,0.55372,20.82556,0.88231,1,0.64964,0.54252,20.73521,0.88755,1,-0.03093,-0.01186,0.62033,0.00393,1,0.03368,-0.00952,0.61033,0.00426,1,0,0.00000,2
0.91457,0.21501,8583.33496,0.06641,23928,1,0.92380,0.22292,1,0.91923,0.14459,1,0.92151,0.18375,1,0.37365,0.55353,20.13469,0.88755,1,0.64959,0.54266,20.70701,0.89279,1,-0.03093,-0.01186,0.62033,0.00402,1,0.03368,-0.00952,0.61033,0.00421,1,0,0.00000,2
0.91532,0.21196,8583.33496,0.07324,23928,1,0.92515,0.21758,1,0.92187,0.13929,1,0.92351,0.17844,1,0.37351,0.55353,20.80629,0.89279,1,0.64972,0.54265,20.72862,0.89803,1,-0.03093,-0.01177,0.62033,0.00394,1,0.03368,-0.00952,0.61033,0.00425,1,0,0.00000,2
0.91604,0.20872,8583.33496,0.08008,23928,1,0.92351,0.19556,1,0.92597,0.14392,1,0.92474,0.16974,1,0.37368,0.55327,20.38268,0.89803,1,0.64976,0.54269,21.08726,0.89803,1,-0.03093,-0.01177,0.62033,0.00402,1,0.03368,-0.00952,0.61033,0.00409,1,0,0.00000,2
0.91726,0.20619,8583.33496,0.08789,23928,1,0.93030,0.19866,1,0.93594,0.14814,1,0.93312,0.17340,1,0.37367,0.55317,20.09491,0.89803,1,0.64970,0.54258,21.23448,0.89803,1,-0.03093,-0.01177,0.62033,0.00405,1,0.03368,-0.00952,0.61033,0.00406,1,0,0.00000,2
0.91817,0.20439,8583.33496,0.09375,23928,1,0.92882,0.20453,1,0.93300,0.15380,1,0.93091,0.17917,1,0.37378,0.55320,20.43783,0.89237,1,0.64968,0.54245,20.70147,0.89237,1,-0.03037,-0.01158,0.61008,0.00408,1,0.03368,-0.00948,0.61033,0.00412,1,0,0.00000,2
0.91699,0.20261,8583.33496,0.10059,23928,1,0.90011,0.20005,1,0.89837,0.15168,1,0.89924,0.17586,1,0.37373,0.55323,20.57270,0.88671,1,0.64986,0.54244,20.62431,0.88671,1,-0.03037,-0.01158,0.61008,0.00410,1,0.03368,-0.00948,0.61033,0.00418,1,0,0.00000,2
0.91620,0.20076,8583.33496,0.10645,23928,1,0.91000,0.19897,1,0.89718,0.14330,1,0.90359,0.17114,1,0.37375,0.55320,20.63897,0.88106,1,0.64973,0.54238,20.39139,0.88106,1,-0.03037,-0.01158,0.61008,0.00409,1,0.03368,-0.00948,0.61033,0.00416,1,0,0.00000,2
0.91550,0.19911,8583.33496,0.11328,23928,1,0.91000,0.19897,1,0.89718,0.14330,1,0.90359,0.17114,1,0.37389,0.55316,20.75990,0.88105,1,0.64986,0.54246,20.43273,0.88105,1,-0.03073,-0.01173,0.61821,0.00402,1,0.03368,-0.00938,0.61033,0.00418,1,0,0.00000,2
0.91511,0.19896,8583.33496,0.12012,23928,1,0.91285,0.24133,1,0.90322,0.15107,1,0.90804,0.19620,1,0.37392,0.55301,20.36292,0.88671,1,0.65026,0.54222,20.31474,0.88671,1,-0.03073,-0.01173,0.61821,0.00403,1,0.03368,-0.00938,0.61033,0.00410,1,0,0.00000,2
0.91496,0.19852,8583.33496,0.12695,23928,1,0.91996,0.24377,1,0.90449,0.13674,1,0.91223,0.19025,1,0.37395,0.55307,20.59414,0.89237,1,0.65026,0.54222,20.31474,0.89237,1,-0.03073,-0.01173,0.61821,0.00398,1,0.03368,-0.00938,0.61033,0.00410,1,0,0.00000,2
0.91493,0.19786,8583.33496,0.13379,23928,1,0.92139,0.23817,1,0.90726,0.13096,1,0.91433,0.18457,1,0.37396,0.55308,20.80908,0.89803,1,0.65028,0.54192,20.87651,0.89803,1,-0.03087,-0.01177,0.62296,0.00398,1,0.03342,-0.00929,0.60397,0.00412,1,0,0.00000,2
0.91555,0.19638,8583.33496,0.14062,23928,1,0.92874,0.21625,1,0.92852,0.11458,1,0.92863,0.16541,1,0.37396,0.55306,20.87124,0.89803,1,0.65022,0.54175,20.62089,0.89803,1,-0.03087,-0.01177,0.62296,0.00400,1,0.03342,-0.00929,0.60397,0.00415,1,0,0.00000,2
