FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53151,0.18895,8503.36914,1.74805,23631,1,0.57315,0.14650,1,0.55735,0.23203,1,0.56525,0.18926,1,0.35855,0.55847,20.62783,0.93437,1,0.63125,0.54625,21.33841,0.94016,1,-0.03345,-0.01288,0.62218,0.00402,1,0.03136,-0.01039,0.62709,0.00429,1,0,0.00000,9
0.53248,0.18961,8503.36914,1.75488,23631,1,0.56803,0.16875,1,0.54292,0.23614,1,0.55547,0.20244,1,0.35842,0.55874,20.94479,0.93388,1,0.63120,0.54620,21.18156,0.93388,1,-0.03345,-0.01288,0.62218,0.00401,1,0.03136,-0.01039,0.62709,0.00427,1,0,0.00000,9
0.53360,0.19012,8503.36914,1.76172,23631,1,0.55805,0.16537,1,0.53885,0.23508,1,0.54845,0.20023,1,0.35832,0.55849,20.05991,0.92759,1,0.63125,0.54630,21.23730,0.92759,1,-0.03345,-0.01288,0.62218,0.00413,1,0.03136,-0.01039,0.62709,0.00429,1,0,0.00000,9
0.53472,0.19087,8503.36914,1.76855,23631,1,0.55955,0.17677,1,0.53760,0.24602,1,0.54858,0.21140,1,0.35824,0.55871,20.30687,0.91565,1,0.63126,0.54628,21.40346,0.91565,1,-0.03357,-0.01296,0.62361,0.00406,1,0.03093,-0.01028,0.62033,0.00429,1,0,0.00000,9
0.53544,0.19187,8503.36914,1.77539,23631,1,0.55254,0.19237,1,0.55959,0.25608,1,0.55607,0.22423,1,0.35807,0.55887,20.82948,0.90999,1,0.63132,0.54626,20.87409,0.90999,1,-0.03357,-0.01296,0.62361,0.00402,1,0.03093,-0.01028,0.62033,0.00434,1,0,0.00000,9
0.53613,0.19269,8503.36914,1.78125,23631,1,0.55346,0.14822,1,0.55887,0.25610,1,0.55617,0.20216,1,0.35811,0.55892,20.83902,0.90433,1,0.63123,0.54617,20.86569,0.90433,1,-0.03357,-0.01296,0.62361,0.00401,1,0.03093,-0.01028,0.62033,0.00428,1,0,0.00000,9
0.53681,0.19351,8503.36914,1.78906,23631,1,0.55346,0.14822,1,0.55887,0.25610,1,0.55617,0.20216,1,0.35796,0.55890,20.80251,0.90433,1,0.63132,0.54634,20.85146,0.90433,1,-0.03349,-0.01291,0.62120,0.00400,1,0.03093,-0.01033,0.62033,0.00434,1,0,0.00000,9
0.53765,0.19397,8503.36914,1.79492,23631,1,0.54752,0.15141,1,0.54634,0.25900,1,0.54693,0.20521,1,0.35795,0.55885,20.72208,0.90999,1,0.63123,0.54631,20.55442,0.90999,1,-0.03349,-0.01291,0.62120,0.00400,1,0.03093,-0.01033,0.62033,0.00433,1,0,0.00000,9
0.53831,0.19430,8503.36914,1.80176,23631,1,0.54427,0.15470,1,0.54467,0.25573,1,0.54447,0.20522,1,0.35791,0.55881,20.50500,0.91565,1,0.63117,0.54638,20.49357,0.91565,1,-0.03349,-0.01291,0.62120,0.00401,1,0.03093,-0.01033,0.62033,0.00438,1,0,0.00000,9
0.53895,0.19444,8503.36914,1.80859,23631,1,0.54258,0.14307,1,0.54535,0.25016,1,0.54396,0.19662,1,0.35788,0.55889,20.30995,0.92759,1,0.63109,0.54645,20.50125,0.92180,1,-0.03410,-0.01317,0.63159,0.00400,1,0.03037,-0.01025,0.61008,0.00444,1,0,0.00000,9
0.53978,0.19500,8503.36914,1.81543,23631,1,0.53541,0.15076,1,0.54178,0.27018,1,0.53859,0.21047,1,0.35786,0.55891,20.25364,0.92809,1,0.63106,0.54650,20.70640,0.92230,1,-0.03410,-0.01317,0.63159,0.00399,1,0.03037,-0.01025,0.61008,0.00443,1,0,0.00000,9
0.54036,0.19560,8503.36914,1.82227,23631,1,0.53073,0.15830,1,0.53906,0.27641,1,0.53490,0.21736,1,0.35787,0.55894,20.22102,0.92858,1,0.63103,0.54646,20.70665,0.92279,1,-0.03410,-0.01317,0.63159,0.00397,1,0.03037,-0.01025,0.61008,0.00444,1,0,0.00000,9
0.54094,0.19606,8503.36914,1.82910,23631,1,0.53066,0.15783,1,0.53912,0.27598,1,0.53489,0.21690,1,0.35782,0.55895,20.13581,0.92908,1,0.63104,0.54648,20.69750,0.92329,1,-0.03410,-0.01317,0.63159,0.00400,1,0.03037,-0.01025,0.61008,0.00444,1,0,0.00000,9
0.54154,0.19634,8503.36914,1.83496,23631,1,0.55759,0.18236,1,0.53600,0.22907,1,0.54680,0.20572,1,0.35774,0.55907,20.09511,0.92329,1,0.63104,0.54655,20.58393,0.92329,1,-0.03410,-0.01317,0.63159,0.00404,1,0.03037,-0.01025,0.61008,0.00443,1,0,0.00000,9
0.54196,0.19629,8503.36914,1.84277,23631,1,0.55341,0.18085,1,0.53359,0.23075,1,0.54350,0.20580,1,0.35780,0.55897,20.15816,0.92329,1,0.63100,0.54656,20.58008,0.92329,1,-0.03410,-0.01317,0.63159,0.00401,1,0.03037,-0.01025,0.61008,0.00441,1,0,0.00000,9
0.54237,0.19618,8503.36914,1.84961,23631,1,0.55341,0.18085,1,0.53359,0.23075,1,0.54350,0.20580,1,0.35780,0.55897,20.22729,0.92329,1,0.63101,0.54653,20.56639,0.92329,1,-0.03410,-0.01317,0.63159,0.00401,1,0.03037,-0.01025,0.61008,0.00444,1,0,0.00000,9
0.54293,0.19664,8503.36914,1.85547,23631,1,0.55084,0.19540,1,0.53804,0.23151,1,0.54444,0.21346,1,0.35777,0.55895,20.47025,0.92329,1,0.63101,0.54653,20.56639,0.92329,1,-0.03410,-0.01317,0.63159,0.00397,1,0.03037,-0.01025,0.61008,0.00444,1,0,0.00000,9
0.54335,0.19783,8503.36914,1.86230,23631,1,0.55315,0.19423,1,0.53579,0.23482,1,0.54447,0.21453,1,0.35776,0.55940,21.46072,0.92329,1,0.63100,0.54651,20.60333,0.92329,1,-0.03410,-0.01317,0.63159,0.00393,1,0.03037,-0.01025,0.61008,0.00442,1,0,0.00000,9
0.54378,0.19927,8503.36914,1.86914,23631,1,0.55315,0.19423,1,0.53579,0.23482,1,0.54447,0.21453,1,0.35773,0.55943,21.69601,0.92329,1,0.63091,0.54645,20.34088,0.92329,1,-0.03410,-0.01317,0.63159,0.00392,1,0.03037,-0.01025,0.61008,0.00440,1,0,0.00000,9
0.54431,0.20028,8503.36914,1.87598,23631,1,0.55507,0.17449,1,0.54151,0.26357,1,0.54829,0.21903,1,0.35761,0.55914,20.16876,0.92329,1,0.63101,0.54635,20.44324,0.92329,1,-0.03410,-0.01317,0.63159,0.00409,1,0.03037,-0.01025,0.61008,0.00443,1,0,0.00000,9
0.54414,0.20132,8503.36914,1.88184,23631,1,0.55302,0.18188,1,0.53082,0.26657,1,0.54192,0.22422,1,0.35768,0.55907,20.64528,0.92329,1,0.63091,0.54633,20.54331,0.92329,1,-0.03410,-0.01317,0.63159,0.00403,1,0.03037,-0.01025,0.61008,0.00440,1,0,0.00000,9
0.54396,0.20242,8503.36914,1.88867,23631,1,0.55302,0.18188,1,0.53082,0.26657,1,0.54192,0.22422,1,0.35777,0.55897,20.57623,0.92329,1,0.63099,0.54633,20.59896,0.92329,1,-0.03410,-0.01317,0.63159,0.00400,1,0.03037,-0.01011,0.61008,0.00440,1,0,0.00000,9
0.54371,0.20298,8503.36914,1.89551,23631,1,0.55093,0.16040,1,0.53533,0.25199,1,0.54313,0.20619,1,0.35772,0.55898,20.41129,0.92329,1,0.63094,0.54632,20.60847,0.92329,1,-0.03410,-0.01317,0.63159,0.00404,1,0.03037,-0.01011,0.61008,0.00441,1,0,0.00000,9
0.54391,0.20314,8503.36914,1.90234,23631,1,0.54906,0.14252,1,0.53214,0.23798,1,0.54060,0.19025,1,0.35774,0.55894,20.42868,0.92329,1,0.63093,0.54643,20.97020,0.92329,1,-0.03410,-0.01317,0.63159,0.00404,1,0.03037,-0.01011,0.61008,0.00439,1,0,0.00000,9
0.54411,0.20319,8503.36914,1.90918,23631,1,0.54906,0.14252,1,0.53214,0.23798,1,0.54060,0.19025,1,0.35774,0.55885,20.54041,0.92329,1,0.63085,0.54635,20.97548,0.92329,1,-0.03410,-0.01307,0.63159,0.00405,1,0.03035,-0.01006,0.60957,0.00442,1,0,0.00000,9
0.54406,0.20367,8503.36914,1.91602,23631,1,0.53210,0.13101,1,0.54277,0.28421,1,0.53744,0.20761,1,0.35795,0.55870,20.34796,0.92329,1,0.63082,0.54634,21.05057,0.92329,1,-0.03410,-0.01307,0.63159,0.00406,1,0.03035,-0.01006,0.60957,0.00443,1,0,0.00000,9
0.54405,0.20451,8503.36914,1.92188,23631,1,0.52964,0.14857,1,0.54406,0.27690,1,0.53685,0.21274,1,0.35786,0.55872,20.69231,0.92329,1,0.63097,0.54633,21.31504,0.92329,1,-0.03410,-0.01307,0.63159,0.00405,1,0.03035,-0.01006,0.60957,0.00445,1,0,0.00000,9
0.54405,0.20553,8503.36914,1.92871,23631,1,0.53149,0.16016,1,0.54338,0.28229,1,0.53744,0.22122,1,0.35801,0.55878,20.83844,0.91135,1,0.63121,0.54611,20.61376,0.91714,1,-0.03357,-0.01291,0.62361,0.00399,1,0.03137,-0.01044,0.62718,0.00437,1,0,0.00000,9
0.54628,0.20697,8503.36914,1.93555,23631,1,0.64902,0.23719,1,0.63133,0.26160,1,0.64018,0.24940,1,0.35947,0.55871,20.92515,0.90519,1,0.63289,0.54669,21.11580,0.91098,1,-0.03357,-0.01291,0.62361,0.00399,1,0.03137,-0.01044,0.62718,0.00444,1,0,0.00000,9
0.55000,0.20796,8503.36914,1.94238,23631,1,0.72776,0.24049,1,0.70406,0.26099,1,0.71591,0.25074,1,0.36123,0.55847,19.49696,0.89904,1,0.63433,0.54693,21.38340,0.90483,1,-0.03357,-0.01291,0.62361,0.00391,1,0.03137,-0.01044,0.62718,0.00449,1,0,0.00000,9
0.57836,0.22032,8503.36914,1.94238,23631,0,0.72804,0.23504,1,0.70406,0.26099,1,0.71605,0.24801,1,0.36341,0.55820,20.00393,0.90483,1,0.63615,0.54657,20.80698,0.90483,1,-0.03374,-0.01325,0.64472,0.00398,1,0.03038,-0.00997,0.59599,0.00457,1,0,0.00000,9
0.72128,0.23270,8503.36914,1.94238,23631,0,0.86965,0.20363,1,0.85876,0.28653,1,0.86421,0.24508,1,0.36689,0.55830,20.47987,0.91677,1,0.63876,0.54677,21.30063,0.91098,1,-0.03374,-0.01325,0.64472,0.00421,1,0.03038,-0.00997,0.59599,0.00445,1,0,0.00000,9
0.79424,0.23034,8503.36914,1.94238,23631,0,0.94852,0.21477,1,0.93177,0.23645,1,0.94014,0.22561,1,0.36863,0.55849,20.08718,0.92293,1,0.64011,0.54712,21.37629,0.91714,1,-0.03374,-0.01325,0.64472,0.00412,1,0.03038,-0.00997,0.59599,0.00444,1,0,0.00000,9
0.91481,0.23214,8503.36914,1.94238,23631,0,0.94848,0.21490,1,0.93171,0.23657,1,0.94009,0.22574,1,0.37044,0.55868,21.60543,0.92279,1,0.64139,0.54735,21.92787,0.91700,1,-0.03212,-0.01301,0.63083,0.00412,1,0.03177,-0.01033,0.61226,0.00451,1,0,0.00000,9
0.97801,0.23770,8503.36914,1.94238,23631,0,1.05708,0.26003,1,1.02532,0.22648,1,1.04120,0.24326,1,0.37269,0.55889,21.53414,0.91072,1,0.64320,0.54799,22.11666,0.91072,1,-0.03212,-0.01301,0.63083,0.00411,1,0.03177,-0.01033,0.61226,0.00449,1,0,0.00000,9
1.01212,0.24772,8503.36914,1.94238,23631,0,1.07908,0.27580,1,1.08161,0.25970,1,1.08034,0.26775,1,0.37347,0.55907,21.47739,0.90443,1,0.64390,0.54836,22.73539,0.90443,1,-0.03212,-0.01301,0.63083,0.00408,1,0.03177,-0.01033,0.61226,0.00445,1,0,0.00000,9
1.06680,0.26068,8503.36914,1.94238,23631,0,1.07647,0.28192,1,1.08127,0.26013,1,1.07887,0.27102,1,0.37442,0.55904,21.18003,0.89815,1,0.64467,0.54831,22.59108,0.90393,1,-0.03196,-0.01315,0.63532,0.00423,1,0.03177,-0.01033,0.61226,0.00464,1,0,0.00000,9
1.06912,0.25335,8503.36914,1.94238,23631,0,1.06442,0.26471,1,1.07843,0.22733,1,1.07143,0.24602,1,0.37442,0.55896,21.56305,0.90393,1,0.64453,0.54823,22.17857,0.90972,1,-0.03196,-0.01315,0.63532,0.00415,1,0.03177,-0.01033,0.61226,0.00471,1,0,0.00000,9
1.07504,0.25067,8503.36914,1.94238,23631,0,1.09005,0.27293,1,1.08372,0.21772,1,1.08688,0.24533,1,0.37410,0.55910,21.95721,0.90972,1,0.64465,0.54823,22.40224,0.91551,1,-0.03196,-0.01315,0.63532,0.00413,1,0.03177,-0.01033,0.61226,0.00455,1,0,0.00000,9
1.07879,0.24799,8505.35840,0.02051,23632,1,1.09250,0.26729,1,1.08756,0.21254,1,1.09003,0.23992,1,0.37383,0.55895,21.57663,0.91551,1,0.64455,0.54811,22.34966,0.92130,1,-0.03139,-0.01288,0.62207,0.00419,1,0.03177,-0.01033,0.61226,0.00457,1,0,0.00000,9
1.08266,0.24552,8505.35840,0.02734,23632,1,1.10553,0.26282,1,1.09075,0.20851,1,1.09814,0.23567,1,0.37382,0.55892,21.58309,0.92130,1,0.64490,0.54813,22.15972,0.92130,1,-0.03139,-0.01288,0.62207,0.00410,1,0.03177,-0.01033,0.61226,0.00469,1,0,0.00000,9
1.08298,0.24510,8505.35840,0.03320,23632,1,1.08606,0.27577,1,1.08311,0.21025,1,1.08458,0.24301,1,0.37358,0.55893,21.14672,0.92130,1,0.64463,0.54819,21.90796,0.92130,1,-0.03139,-0.01288,0.62207,0.00425,1,0.03177,-0.01033,0.61226,0.00482,1,0,0.00000,9
1.08321,0.24480,8505.35840,0.04102,23632,1,1.08606,0.27577,1,1.08311,0.21025,1,1.08458,0.24301,1,0.37359,0.55895,21.42288,0.92130,1,0.64448,0.54799,22.09244,0.92130,1,-0.03163,-0.01294,0.62504,0.00417,1,0.03177,-0.01033,0.61226,0.00473,1,0,0.00000,9
1.08363,0.24404,8505.35840,0.04688,23632,1,1.06759,0.26566,1,1.10565,0.21177,1,1.08662,0.23872,1,0.37344,0.55903,21.72020,0.92130,1,0.64448,0.54787,22.32222,0.92130,1,-0.03163,-0.01294,0.62504,0.00413,1,0.03177,-0.01033,0.61226,0.00472,1,0,0.00000,9
1.08447,0.24278,8505.35840,0.05371,23632,1,1.07111,0.26369,1,1.11120,0.20158,1,1.09116,0.23264,1,0.37339,0.55889,21.64947,0.92130,1,0.64451,0.54789,22.49391,0.92130,1,-0.03163,-0.01294,0.62504,0.00415,1,0.03177,-0.01033,0.61226,0.00467,1,0,0.00000,9
1.08514,0.24176,8505.35840,0.06055,23632,1,1.07111,0.26369,1,1.11120,0.20158,1,1.09116,0.23264,1,0.37332,0.55903,22.03598,0.92130,1,0.64462,0.54790,22.60365,0.92130,1,-0.03124,-0.01274,0.61538,0.00414,1,0.03177,-0.01033,0.61226,0.00460,1,0,0.00000,9
1.08387,0.23881,8505.35840,0.06738,23632,1,1.05489,0.22055,1,1.08757,0.19795,1,1.07123,0.20925,1,0.37325,0.55911,22.03289,0.92130,1,0.64471,0.54785,22.48071,0.92130,1,-0.03124,-0.01274,0.61538,0.00417,1,0.03177,-0.01033,0.61226,0.00451,1,0,0.00000,9
1.08286,0.23868,8505.35840,0.07422,23632,1,1.05390,0.26699,1,1.08947,0.20765,1,1.07169,0.23732,1,0.37310,0.55915,21.84156,0.92130,1,0.64471,0.54785,22.53426,0.92130,1,-0.03124,-0.01274,0.61538,0.00416,1,0.03177,-0.01033,0.61226,0.00449,1,0,0.00000,9
1.08148,0.23928,8505.35840,0.08008,23632,1,1.05390,0.26699,1,1.07605,0.22579,1,1.06498,0.24639,1,0.37307,0.55921,21.68449,0.92130,1,0.64470,0.54784,22.47670,0.90117,1,-0.03124,-0.01274,0.61538,0.00416,1,0.02985,-0.00968,0.57123,0.00449,1,0,0.00000,9
1.08088,0.24159,8505.35840,0.08691,23632,1,1.08856,0.30611,1,1.05763,0.23723,1,1.07309,0.27167,1,0.37295,0.55921,21.66080,0.90117,1,0.64457,0.54776,22.33655,0.88103,1,-0.03124,-0.01274,0.61538,0.00417,1,0.02985,-0.00968,0.57123,0.00447,1,0,0.00000,9
1.07978,0.24486,8505.35840,0.09375,23632,1,1.08430,0.32718,1,1.04428,0.25419,1,1.06429,0.29068,1,0.37301,0.55905,21.46284,0.88103,1,0.64460,0.54765,22.06980,0.86089,1,-0.03124,-0.01274,0.61538,0.00412,1,0.02985,-0.00968,0.57123,0.00450,1,0,0.00000,9
1.07812,0.24889,8505.35840,0.10059,23632,1,1.07555,0.34600,1,1.03086,0.27267,1,1.05320,0.30934,1,0.37284,0.55914,21.60911,0.86089,1,0.64455,0.54770,22.11127,0.84075,1,-0.03124,-0.01274,0.61538,0.00420,1,0.02985,-0.00968,0.57123,0.00445,1,0,0.00000,9
1.07577,0.25306,8505.35840,0.10742,23632,1,1.05170,0.37608,1,1.02487,0.26331,1,1.03829,0.31970,1,0.37277,0.55914,21.63597,0.84075,1,0.64451,0.54787,22.68252,0.84075,1,-0.03124,-0.01274,0.61538,0.00415,1,0.02985,-0.00968,0.57123,0.00441,1,0,0.00000,9
1.07339,0.25682,8505.35840,0.11426,23632,1,1.03307,0.37440,1,1.03254,0.26712,1,1.03280,0.32076,1,0.37285,0.55906,21.36798,0.84075,1,0.64451,0.54780,22.36652,0.84075,1,-0.03124,-0.01274,0.61538,0.00415,1,0.02985,-0.00968,0.57123,0.00443,1,0,0.00000,9
1.07133,0.26008,8505.35840,0.12109,23632,1,1.03307,0.37440,1,1.03545,0.26310,1,1.03426,0.31875,1,0.37277,0.55927,21.92634,0.84075,1,0.64450,0.54780,22.35628,0.84510,1,-0.03124,-0.01274,0.61538,0.00412,1,0.03046,-0.00994,0.58371,0.00443,1,0,0.00000,9
1.06917,0.26263,8505.35840,0.12793,23632,1,1.02335,0.37116,1,1.03304,0.25094,1,1.02820,0.31105,1,0.37278,0.55920,21.84344,0.84510,1,0.64431,0.54774,22.38002,0.84945,1,-0.03124,-0.01274,0.61538,0.00412,1,0.03046,-0.00994,0.58371,0.00445,1,0,0.00000,9
1.06801,0.26463,8505.35840,0.13379,23632,1,1.05737,0.36026,1,1.03240,0.24916,1,1.04488,0.30471,1,0.37270,0.55900,21.49664,0.84945,1,0.64441,0.54772,22.39836,0.85380,1,-0.03124,-0.01274,0.61538,0.00413,1,0.03046,-0.00994,0.58371,0.00447,1,0,0.00000,9
1.05189,0.28686,8505.35840,0.13379,23632,0,1.05920,0.35624,1,1.03240,0.24916,1,1.04580,0.30270,1,0.37266,0.55899,21.47961,0.85380,1,0.64440,0.54770,22.45579,0.85380,1,-0.03124,-0.01274,0.61538,0.00413,1,0.02985,-0.00968,0.57123,0.00446,1,0,0.00000,9
1.04647,0.29384,8505.35840,0.13379,23632,0,1.05082,0.35175,1,1.03128,0.24990,1,1.04105,0.30083,1,0.37269,0.55911,21.84104,0.85380,1,0.64431,0.54777,22.45668,0.84945,1,-0.03124,-0.01274,0.61538,0.00414,1,0.02985,-0.00968,0.57123,0.00441,1,0,0.00000,9
1.04329,0.29435,8505.35840,0.13379,23632,0,1.04790,0.34731,1,1.02594,0.24341,1,1.03692,0.29536,1,0.37274,0.55908,21.43048,0.84945,1,0.64432,0.54778,22.74952,0.84510,1,-0.03124,-0.01274,0.61538,0.00417,1,0.02985,-0.00968,0.57123,0.00441,1,0,0.00000,9
1.04112,0.29563,8505.49902,0.02051,23633,1,1.04612,0.35139,1,1.02308,0.24753,1,1.03460,0.29946,1,0.37270,0.55894,21.43153,0.84510,1,0.64433,0.54776,22.75155,0.84075,1,-0.03124,-0.01274,0.61538,0.00411,1,0.02978,-0.00962,0.56982,0.00441,1,0,0.00000,9
1.03931,0.30054,8505.49902,0.02734,23633,1,1.02809,0.34125,1,1.03608,0.29916,1,1.03209,0.32020,1,0.37279,0.55889,21.63550,0.84075,1,0.64435,0.54775,22.65734,0.84075,1,-0.03124,-0.01274,0.61538,0.00416,1,0.02978,-0.00962,0.56982,0.00448,1,0,0.00000,9
1.03999,0.30318,8505.49902,0.03418,23633,1,1.04100,0.36230,1,1.04582,0.27045,1,1.04341,0.31638,1,0.37321,0.55907,21.83279,0.84075,1,0.64462,0.54788,22.70422,0.84075,1,-0.03124,-0.01274,0.61538,0.00420,1,0.02978,-0.00962,0.56982,0.00454,1,0,0.00000,9
1.04146,0.30374,8505.49902,0.04004,23633,1,1.04100,0.36230,1,1.05958,0.25195,1,1.05029,0.30713,1,0.37377,0.55919,22.09598,0.84075,1,0.64504,0.54816,21.94395,0.86089,1,-0.03139,-0.01288,0.62207,0.00418,1,0.02978,-0.00962,0.56982,0.00483,1,0,0.00000,9
1.04979,0.29848,8505.49902,0.04688,23633,1,1.08111,0.27586,1,1.13499,0.24740,1,1.10805,0.26163,1,0.37470,0.55866,21.93605,0.86089,1,0.64584,0.54827,22.75245,0.88103,1,-0.03139,-0.01288,0.62207,0.00449,1,0.02978,-0.00962,0.56982,0.00465,1,0,0.00000,9
1.05728,0.29334,8505.49902,0.05371,23633,1,1.09773,0.30635,1,1.13673,0.19813,1,1.11723,0.25224,1,0.37474,0.55840,21.79244,0.88103,1,0.64566,0.54814,22.81796,0.90117,1,-0.03139,-0.01288,0.62207,0.00446,1,0.02978,-0.00962,0.56982,0.00470,1,0,0.00000,9
1.06446,0.28733,8505.49902,0.06055,23633,1,1.10674,0.28686,1,1.15139,0.17954,1,1.12906,0.23320,1,0.37492,0.55833,21.94121,0.90117,1,0.64571,0.54791,22.48422,0.92130,1,-0.03196,-0.01315,0.63532,0.00443,1,0.02978,-0.00962,0.56982,0.00463,1,0,0.00000,9
